# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000930523	0.102882	0.00254152	873.83	22.0215	0.00519821	0.00324176	0.00405215	0.00323612	-0.00585822	0.00280047	0.00329024	0.00357371	0.00329647	0.0048547	0.0995078	0.00307179	-0.680034	0.137519	7143
0.000935578	0.106803	0.00257616	884.528	22.0428	2.11677e-05	0.00336742	-0.00268001	0.00327049	0.0029392	0.00277207	0.0050315	0.00374321	-0.00352464	0.00498691	0.105991	0.00325642	-1.06201	0.143854	7193
0.000940662	0.105778	0.00260524	869.399	21.7921	0.00127651	0.00335322	0.00113766	0.00331714	0.00130277	0.00278078	0.00247088	0.00364061	0.00211454	0.00486653	0.10123	0.00327356	-1.0898	0.140523	7063
0.000945772	0.10758	0.00254372	853.776	21.8073	0.0051519	0.0033259	0.00377196	0.00330884	-0.000684278	0.00287363	-0.00150759	0.00382036	-0.00371178	0.00498492	0.109431	0.00319422	-0.919387	0.138446	7114
0.000950911	0.107724	0.00264295	845.701	21.3372	-0.000134556	0.00334793	1.22002e-05	0.00334064	0.00649024	0.00287737	0.00801598	0.00372098	0.00151763	0.00501665	0.111276	0.00327411	-1.09459	0.140893	7035
0.000956077	0.107064	0.00264479	839.506	21.5526	-0.00160667	0.00328461	-0.00243813	0.00334154	-0.00144468	0.00287423	0.00151342	0.00382143	-0.00451954	0.00481311	0.103009	0.0032331	-1.18637	0.151188	7093
0.000961272	0.104253	0.00262919	875.252	22.0807	-0.000920105	0.00325937	0.00374632	0.00331666	-0.00289628	0.0028022	-0.000137941	0.0037034	0.0117953	0.00505183	0.102588	0.0030662	-1.12149	0.145858	7080
0.000966495	0.100626	0.00257034	820.717	20.9406	0.00567747	0.00323858	-0.0039949	0.00321353	0.00475289	0.00275866	0.000836097	0.00369725	-0.00205967	0.00476893	0.0990876	0.00318035	-0.906892	0.136891	7085
0.000971746	0.104895	0.00265408	837.582	21.293	0.00481863	0.00329009	0.000768494	0.0033329	-0.00140495	0.00272014	0.00423238	0.00355513	0.00181051	0.00488706	0.102474	0.00315784	-0.995712	0.131318	7158
0.000977026	0.105927	0.00263863	856.025	22.2481	-1.02926e-05	0.00333108	-0.00117402	0.00330386	-0.00107532	0.00287292	0.000497873	0.00368774	7.25545e-05	0.00446726	0.102878	0.00318803	-0.955738	0.156756	7007
0.000982334	0.108894	0.00268208	857.615	21.1899	0.00846349	0.00343729	-0.00286801	0.00330783	0.00273277	0.00287391	0.00214355	0.00372421	-0.000142952	0.00477845	0.105198	0.00324457	-1.05805	0.159445	7026
0.000987671	0.10657	0.00264304	818.747	21.0032	0.00087155	0.00332519	-0.000677465	0.00328279	-0.00366067	0.0028889	-0.00346552	0.00383327	0.00213824	0.00501728	0.104864	0.00318476	-1.14661	0.134911	7069
0.000993038	0.108926	0.0026833	844.614	21.5227	0.00221289	0.0034067	-0.0014867	0.00327191	0.00257134	0.00284609	0.00118768	0.00363308	-0.00312216	0.00458849	0.108116	0.00325622	-1.26182	0.147525	7170
0.000998433	0.10979	0.00271273	861.475	21.937	0.00881574	0.00333847	0.000472191	0.00341224	-0.00111607	0.00288694	-0.00289161	0.00369882	-0.00179744	0.00500803	0.107421	0.00330227	-1.11815	0.146581	7059
0.00100386	0.107398	0.00259966	817.862	20.7362	0.00642999	0.00329409	0.00467949	0.00336361	0.00739871	0.00285853	0.00111706	0.00356289	0.00564683	0.00475955	0.106579	0.00324193	-1.17884	0.132447	7084
0.00100931	0.102275	0.00259853	851.436	21.7455	0.00442711	0.00324259	-0.00208389	0.00329173	-0.0027332	0.00275556	0.00197924	0.0038016	6.8457e-05	0.00484943	0.095089	0.00308655	-1.02075	0.133845	7074
0.0010148	0.111932	0.00271195	831.608	21.0635	-0.00176679	0.0034138	0.000355924	0.00336105	0.00221463	0.00291994	0.00376526	0.0037437	0.00194617	0.00510298	0.111381	0.00335665	-1.14785	0.1401	7119
0.00102031	0.10614	0.00262418	824.781	21.0513	-0.00137621	0.00333593	0.000102857	0.0033377	0.00297983	0.00279749	-0.00255288	0.00375484	-0.00134403	0.00493302	0.108914	0.00330406	-0.826329	0.134037	7061
0.00102585	0.104315	0.00255784	849.074	21.7743	0.00472385	0.00325192	-0.00580453	0.00324736	0.000558126	0.00284217	0.00158917	0.00367568	2.7821e-05	0.00498538	0.106161	0.00316442	-1.25388	0.13985	7151
0.00103143	0.107143	0.00279968	865.114	21.7955	0.000293428	0.00330687	-0.00248718	0.00333929	0.00224631	0.00287895	-0.0001039	0.00363952	-5.93909e-05	0.00498899	0.105251	0.00337673	-1.1293	0.139307	7062
0.00103703	0.102145	0.00259133	865.373	21.9248	0.00398464	0.00322485	0.000700095	0.0032626	-0.00183783	0.00281348	0.000991621	0.00374299	-0.000413113	0.00469349	0.0966262	0.00312409	-1.15613	0.135055	7061
0.00104267	0.107958	0.00272346	824.107	20.83	0.00238417	0.00331384	-0.00260285	0.00332121	-0.000985504	0.00285	-0.00388808	0.00361856	-0.000905242	0.00466767	0.107461	0.00319852	-1.13632	0.13266	7172
0.00104833	0.10724	0.00267091	825.262	21.3911	-0.00342688	0.00330556	0.00229999	0.00333111	-0.00702545	0.00290501	0.00251451	0.00364226	0.00948316	0.00480368	0.106388	0.00309225	-1.04578	0.129784	7046
0.00105403	0.0979438	0.00243902	882.928	22.2647	0.000589215	0.00317964	0.0016583	0.00314424	0.0040666	0.00275802	-0.00122441	0.00358596	0.00150863	0.00479618	0.101205	0.0031339	-0.953701	0.141973	7104
0.00105975	0.104953	0.0026123	852.978	21.7894	0.00664439	0.00331292	-0.000989262	0.00327541	-0.00012105	0.00277416	-0.00270168	0.00358468	-0.00537838	0.00472989	0.10484	0.00318851	-0.924885	0.140619	7146
0.00106551	0.103976	0.00258942	889.285	22.5297	0.000139544	0.00328965	0.00192397	0.00326962	-0.00114528	0.00280398	0.000573036	0.00374467	-0.00202401	0.00492314	0.106201	0.00321544	-1.13096	0.145154	7087
0.0010713	0.105098	0.00258538	817.831	21.1621	-0.00187735	0.00333313	-0.00366323	0.00320728	0.00127274	0.00290888	0.00296698	0.00366362	0.00161412	0.00488012	0.105398	0.00319121	-1.2305	0.136459	7047
0.00107712	0.102494	0.00253342	847.034	21.7864	-0.000773787	0.00326799	-0.00145546	0.00320816	-0.00312977	0.00281425	0.00579663	0.00353775	0.000834329	0.00474396	0.0962335	0.00308649	-0.913905	0.12751	7103
0.00108297	0.106261	0.00262728	806.358	19.9936	0.00217722	0.00331644	0.00516537	0.00327419	-0.00255657	0.00281697	0.00152744	0.00363552	-0.00447531	0.00464508	0.1059	0.00322494	-1.09841	0.135236	7173
0.00108886	0.105579	0.00264159	890.909	22.5696	0.00388783	0.00332569	0.00283536	0.00326681	-0.00583826	0.00284472	-0.00350064	0.00367251	-0.00245841	0.00502646	0.105981	0.00327069	-1.30644	0.1367	7086
0.00109477	0.108428	0.00265358	891.227	22.4873	0.00589416	0.00337665	-0.00213825	0.00326182	-0.00582713	0.00290938	0.0012818	0.00373583	-0.00984927	0.00492622	0.107427	0.0031813	-0.8372	0.141191	7114
0.00110072	0.109005	0.00260645	831.598	21.3088	0.00152663	0.00339153	-0.00798052	0.00332442	-0.00459316	0.00284828	0.00172228	0.00362702	0.00177294	0.00483412	0.105846	0.00315836	-1.16306	0.147631	7114
0.0011067	0.112433	0.00276376	890.934	22.5658	0.00167482	0.00339165	-0.000623862	0.00341643	0.000117137	0.00291537	-0.00758032	0.0037655	-0.00598671	0.00481987	0.114844	0.00325523	-1.06433	0.140181	7107
0.00111271	0.102987	0.00256692	856.625	21.4579	0.0038062	0.0032246	0.00566992	0.00323525	-0.00305004	0.00280363	-0.00565309	0.00352365	0.00747802	0.0048571	0.0983759	0.00302266	-1.03693	0.147521	7177
0.00111876	0.105771	0.00263904	849.083	21.6045	0.006373	0.00327477	-0.00130413	0.00334305	0.00119504	0.00280704	-0.000837324	0.00362912	-0.00148579	0.00486813	0.101331	0.00319895	-1.09023	0.137855	7110
0.00112484	0.104978	0.00259764	834.285	20.9858	-0.000471938	0.00325888	-0.000136256	0.00327773	-0.000565211	0.00286506	0.00111103	0.00361865	-0.00420418	0.00487003	0.106528	0.00320943	-0.827166	0.133701	7108
0.00113095	0.10975	0.00267706	870.146	22.4194	0.00455979	0.00336592	0.00153823	0.00336448	-0.00219523	0.00287077	0.00414549	0.00378466	-0.00961366	0.00499575	0.112182	0.00333057	-1.00802	0.144811	7113
0.00113709	0.10611	0.00265552	830.944	21.2326	0.00649812	0.00327326	-0.00126401	0.00338016	0.00230739	0.00280245	-0.00248364	0.00367452	0.00246379	0.00485523	0.10723	0.00319811	-1.14979	0.136875	7082
0.00114327	0.105762	0.00267767	847.702	21.967	-0.000368106	0.00333445	0.00216169	0.00331418	0.00555754	0.00286359	0.00109836	0.00375717	0.00585273	0.00504452	0.104502	0.00329282	-1.25371	0.140167	6987
0.00114948	0.106436	0.00265258	864.838	21.7606	-0.000485202	0.00328898	0.00370113	0.0032623	-0.000359128	0.00288954	-0.000795711	0.00364013	-0.00282758	0.00482344	0.102266	0.00317648	-0.780538	0.140002	7149
0.00115573	0.105948	0.00255256	826.024	20.931	0.00370718	0.00333036	-0.00494639	0.00325758	0.000238933	0.00285914	-0.00333504	0.00372004	-0.000629071	0.00480201	0.102251	0.00321932	-0.80006	0.138095	7099
0.00116201	0.103546	0.00255848	845.044	21.164	-0.00298731	0.00321467	0.00204229	0.003267	-0.00367973	0.00282469	0.00472079	0.00369921	-0.00179054	0.00484881	0.102912	0.00322399	-0.798814	0.137999	7152
0.00116832	0.100648	0.00248546	864.326	21.9386	-0.000445588	0.00319254	-0.00251734	0.00321809	0.00180951	0.00276167	0.00114354	0.00365265	0.00462678	0.00469224	0.0968267	0.00306502	-0.998282	0.134365	7153
0.00117467	0.104735	0.00256327	833.636	21.755	0.00464885	0.00335072	-0.00421071	0.00320732	-0.003986	0.00288051	-0.00420159	0.00372953	0.00243498	0.00478057	0.103223	0.00313374	-1.04497	0.132007	7033
0.00118105	0.105255	0.00267394	874.122	22.4124	0.00246732	0.00329463	-0.00340734	0.00327062	-0.00358382	0.00281881	0.00273027	0.00361847	0.00867796	0.00484198	0.107195	0.00322271	-0.862014	0.135893	7144
0.00118747	0.108394	0.00260895	896.347	22.6269	0.0030111	0.00333726	0.00402017	0.00335431	-0.00144595	0.00287787	-0.00733667	0.00375334	0.000494026	0.00486475	0.107464	0.00326413	-1.074	0.130759	7076
0.00119392	0.101147	0.00247048	865.331	22.0566	0.00966504	0.00324349	-0.00031676	0.00319738	-0.000312216	0.00276466	-0.00439586	0.00370278	0.00247704	0.00499708	0.100745	0.00315219	-0.765969	0.127754	7132
0.00120041	0.106705	0.00264786	816.983	20.6331	-7.59087e-05	0.00322351	-0.0016539	0.00338237	-0.000969451	0.00284263	0.00135226	0.00377454	0.00135819	0.00477611	0.104532	0.00328999	-1.05948	0.130188	7143
0.00120693	0.111	0.00269923	817.562	20.9061	0.000873501	0.00341263	-0.00112906	0.00340909	-0.000443152	0.00284253	0.000191452	0.00366663	-4.48126e-05	0.00463281	0.109626	0.00327396	-1.24711	0.181108	7090
0.00121349	0.105503	0.00269481	813.161	20.5409	-0.00474233	0.00338182	0.00278501	0.00323671	-0.00693014	0.00277677	-0.00229407	0.00354826	-0.0054816	0.00472794	0.105515	0.00325829	-0.741498	0.136472	7129
0.00122008	0.102248	0.00259919	843.191	21.4758	0.00492845	0.00324897	0.00448352	0.00322697	-0.00482041	0.00280437	0.000580229	0.00374406	-0.00296297	0.00474196	0.0994822	0.00318152	-0.884734	0.140105	7099
0.00122671	0.106834	0.0026341	810.246	20.837	0.00733148	0.00342344	0.00513172	0.0032723	-0.00352318	0.00280997	-0.00155107	0.00349335	-0.00577301	0.00465918	0.104581	0.00315005	-1.08067	0.141112	7052
0.00123338	0.10747	0.00261478	886.943	22.5888	0.00130381	0.00334416	0.00764077	0.00329792	0.00554571	0.00287334	0.00260644	0.00369163	-0.002111	0.00501623	0.105156	0.00318729	-0.978434	0.145021	7096
0.00124008	0.106593	0.00271651	868.62	22.2856	0.00372659	0.00336748	-0.00960552	0.00330606	-0.00281793	0.00282073	0.00103363	0.00372254	0.00106818	0.00478645	0.106631	0.00324512	-0.971878	0.141372	7058
0.00124681	0.107045	0.00274135	860.856	21.5502	0.00483083	0.00334297	0.00258039	0.00335327	0.00206702	0.00278454	0.00141377	0.00366647	-0.0064751	0.00473038	0.104839	0.0031992	-0.996477	0.141093	7103
0.00125359	0.110467	0.00279273	890.64	22.5559	0.00198898	0.00333882	0.003016	0.00339858	0.000561101	0.00288847	0.00164269	0.00371	0.00764406	0.00484896	0.109127	0.00329636	-1.06483	0.142514	7126
0.0012604	0.103154	0.00259149	824.882	20.7289	0.0108697	0.00326592	0.00303161	0.00324848	-7.20049e-05	0.0027728	0.00243315	0.00352883	0.0027694	0.00489254	0.100755	0.00312196	-0.912566	0.131904	7142
0.00126725	0.105624	0.00263188	860.424	21.8304	0.00135708	0.00330643	0.00544226	0.00330596	0.00150423	0.00280393	-0.000927687	0.0036712	0.00160989	0.00471735	0.103919	0.0032602	-0.936837	0.1438	7115
0.00127413	0.103028	0.00251531	841.549	21.3743	0.00573481	0.00321621	0.00374352	0.00324964	-0.00166288	0.00283469	0.00113992	0.00367045	-0.0145888	0.0046996	0.105258	0.00314705	-1.10288	0.138071	7128
0.00128106	0.104139	0.00260264	861.26	21.8967	-0.000515737	0.00329176	0.00992866	0.00326434	0.00390562	0.00278869	-0.000905208	0.00354341	-0.00388631	0.00480747	0.102	0.00317711	-1.15328	0.138225	7122
0.00128802	0.103674	0.00259602	855.652	21.5586	0.00651234	0.00335343	-0.000798085	0.00320665	-0.00479404	0.00275994	-0.00399836	0.0035615	-0.00164962	0.00447236	0.0996513	0.0031067	-1.07349	0.130961	7121
0.00129501	0.104185	0.00258901	851.314	21.7252	0.00448588	0.00333104	0.00418358	0.00318782	0.00380783	0.00286871	0.00538899	0.00365147	0.00375844	0.00483013	0.102028	0.00314658	-1.23373	0.143386	7074
0.00130205	0.109538	0.00269445	864.019	22.0217	0.00419134	0.00336713	0.000433752	0.003381	0.000283775	0.00284709	-0.00121759	0.00373929	0.00366202	0.00493539	0.105361	0.00336097	-1.01276	0.139077	7104
0.00130912	0.104159	0.00255882	857.93	21.4612	0.005332	0.00322021	-0.000959874	0.00329371	0.00266913	0.00282768	0.00166275	0.00376235	0.00396942	0.00475583	0.10494	0.00308389	-1.1488	0.139313	7139
0.00131624	0.103944	0.00249114	863.291	21.7815	-0.00118602	0.00325391	-0.00190984	0.00328654	0.00273121	0.00282261	0.00209556	0.00381834	-0.00184848	0.00479052	0.104159	0.00317958	-1.17022	0.15106	7091
0.00132339	0.102145	0.00259175	847.832	21.7338	0.00402382	0.00322047	-0.000338473	0.00323058	0.00358251	0.00285013	-0.00317136	0.0036308	-0.00539035	0.00485828	0.101546	0.00313253	-0.893305	0.134894	7070
0.00133058	0.106967	0.00260446	853.777	21.9477	0.00513155	0.00329402	-0.0020478	0.00335189	-0.00555365	0.00286239	-0.00196171	0.0035749	0.00362269	0.00503629	0.108265	0.00327287	-0.782427	0.145673	7073
0.00133781	0.108424	0.00265607	834.755	20.9479	0.00332729	0.00329263	-0.000976158	0.00338514	0.000311549	0.00290516	-4.32286e-05	0.00365756	0.00237178	0.00481006	0.103355	0.00320116	-1.22616	0.142469	7063
0.00134508	0.105925	0.00258652	843.581	21.8013	-0.00370462	0.00325886	-0.00326579	0.00334732	-0.000483355	0.00283684	0.00140501	0.00378634	0.00678566	0.0048076	0.106163	0.00321775	-1.04871	0.171746	7101
0.00135238	0.107125	0.00262626	843.784	21.3095	0.00013174	0.00337701	0.000652302	0.00327777	0.00416498	0.00286371	0.000134522	0.00369269	-0.00121074	0.00492787	0.106058	0.00320492	-1.12653	0.141138	7069
0.00135973	0.104935	0.00260161	855.699	21.925	0.00147911	0.0033247	0.00289157	0.00326755	-0.00116681	0.0028524	-0.0010835	0.00361312	-0.00175388	0.00471097	0.105408	0.00317628	-1.0875	0.135169	7037
0.00136712	0.10821	0.00277525	849.398	21.255	0.000557235	0.00332627	0.00262222	0.0033339	-0.000144944	0.00284898	-0.00221365	0.00374684	-0.00422267	0.00476812	0.103439	0.00323052	-1.01522	0.134288	7153
0.00137455	0.103787	0.00258502	882.693	22.3406	0.00971945	0.00328058	-0.00447442	0.00323755	0.000636189	0.00281326	0.00412857	0.00366395	-0.0100023	0.00484441	0.102733	0.00312407	-0.808708	0.137587	7125
0.00138202	0.102484	0.00246245	866.619	22.1354	-0.000370301	0.00324884	-0.00252267	0.00322349	0.00142401	0.00281958	0.000694262	0.00372806	0.00252348	0.00504517	0.101916	0.00311643	-1.07008	0.142159	7103
0.00138953	0.107954	0.00263116	864.684	22.1395	0.00509473	0.00335454	0.00379021	0.00332229	-0.00620806	0.00284958	-0.00165529	0.00374031	0.00255596	0.00475082	0.106132	0.00320259	-1.04768	0.140422	7107
0.00139707	0.108401	0.00266478	835.503	21.3887	0.00592268	0.0033279	-0.000818401	0.0033025	-0.00119343	0.00289965	0.000113906	0.00369091	-0.00325241	0.0048834	0.110476	0.00331725	-1.04132	0.150574	7143
0.00140467	0.107535	0.0026768	855.202	21.3645	0.0036346	0.00332938	0.000668006	0.00331107	0.000804372	0.00286098	0.00104401	0.00367306	-0.00426619	0.00488277	0.104942	0.00319795	-0.983714	0.141684	7123
0.0014123	0.109963	0.00280125	867.886	21.9386	-0.000999166	0.00334433	0.00225941	0.00338781	0.00317027	0.00286503	-0.000528987	0.00376082	0.0016461	0.00501206	0.106358	0.00323914	-1.05257	0.144683	7133
0.00141997	0.10751	0.00274315	822.442	20.6374	0.00275426	0.00333208	0.00247357	0.00334851	-0.000100489	0.00277366	0.000333687	0.0036937	-0.00156761	0.00484306	0.108881	0.00326369	-1.13483	0.138967	7175
0.00142769	0.106131	0.00265266	871.681	22.4028	0.00520025	0.00335793	0.000430213	0.00329029	-0.0001598	0.00283536	-0.00712883	0.00360918	0.00708628	0.00485698	0.105615	0.00312051	-0.88533	0.129919	7052
0.00143544	0.107055	0.00258536	829.854	20.6815	0.0065104	0.00334913	0.000530076	0.00329225	0.00115259	0.00286187	-0.00130359	0.00368428	-0.00221367	0.00500076	0.107668	0.00323605	-1.08665	0.153579	7088
0.00144324	0.107104	0.00265274	868.386	22.1015	0.00144875	0.00334467	0.00608415	0.00330095	4.69782e-05	0.00281991	-0.00527244	0.00361663	0.00355476	0.00491474	0.101367	0.00321007	-1.23421	0.135148	7141
0.00145108	0.10336	0.00259017	840.562	21.5583	0.00530149	0.00329972	-0.00589363	0.00322021	-2.85311e-05	0.00281874	0.00112814	0.00351701	0.00392319	0.00480041	0.102623	0.00317454	-0.965022	0.135811	7087
0.00145897	0.107992	0.00260694	836.995	21.5204	0.00523104	0.00336711	-0.00115832	0.00335575	0.000289158	0.00281616	0.00591306	0.00371914	0.00467585	0.00471011	0.102553	0.00316715	-1.09319	0.134976	7084
0.00146689	0.104297	0.00264991	830.239	20.8277	0.00202799	0.00320503	0.00249734	0.00334712	0.00248834	0.00281842	-0.0063118	0.00368258	0.00615046	0.00500311	0.100971	0.00315651	-1.13709	0.145057	7101
0.00147486	0.104464	0.00260562	866.341	21.9127	0.00880027	0.00331759	-0.000719795	0.00326954	0.00396725	0.00277887	-0.000671895	0.00369302	-0.00594604	0.00481809	0.0991716	0.00316202	-1.06357	0.138246	7109
0.00148288	0.103714	0.00261774	855.923	21.6238	-0.00156981	0.00317323	0.00103437	0.00335572	-0.00154731	0.00280279	-0.00243484	0.00361998	-0.00222509	0.00485011	0.100354	0.00318168	-1.21651	0.14024	7118
