# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.71753e-05	0.00123442	0.000132074	70499.2	2468.08	0.0030679	0.00034565	-0.000504913	0.000380499	-0.000182185	0.000359533	7.80912e-06	0.000619498	0.000453128	0.00117097	0.000292802	0.00110428	-42.5831	18.6294	6261
8.7649e-05	0.00124683	0.000100625	68678.3	2445.25	0.00286855	0.000353915	-0.00171175	0.000391417	-0.000236482	0.000339898	-0.000398227	0.000486628	8.58512e-05	0.00120891	0.000609597	0.000943109	-22.1066	9.48474	6313
8.81252e-05	0.00103857	4.95698e-05	66451.3	2371.41	0.00255725	0.00033317	-0.000384113	0.000343723	-2.17951e-05	0.000316288	-6.16333e-05	0.000543077	-0.00182133	0.00109969	0.000796051	0.00111217	-42.4901	16.0927	6304
8.8604e-05	0.0011888	0.000174684	70637.2	2515.75	0.00284058	0.000397594	-0.00140752	0.000340136	-0.000304612	0.000323399	0.000157043	0.000471904	1.40136e-05	0.00105425	0.000211847	0.000941472	-53.1768	25.0462	6270
8.90854e-05	0.00129389	0.000178374	68514	2495.28	0.00319781	0.000398797	-0.000951558	0.000380948	-0.000449651	0.000327386	-8.96749e-05	0.000439947	-0.000752194	0.00101093	0.000168962	0.000980966	-28.8214	11.8309	6275
8.95694e-05	0.0011659	9.39253e-05	65309.3	2358.59	0.00322166	0.000354333	-0.000817588	0.000346678	0.000218756	0.000357038	1.32471e-05	0.000594184	-0.000240146	0.00127746	0.00157753	0.00112295	-25.6855	8.67597	6231
9.00561e-05	0.00118727	0.00014567	68607.5	2431.47	0.00257109	0.000380384	-0.000809044	0.000376289	0.000711625	0.000301118	0.00114118	0.000635842	-0.000830738	0.00108842	0.00190751	0.000932937	-116.175	56.6358	6291
9.05454e-05	0.00119697	0.000100586	67628.5	2411.95	0.00271774	0.000339626	-0.00105057	0.000379357	0.000619144	0.000344836	0.000368543	0.000573086	0.00178396	0.00113171	0.00178377	0.00105527	-43.2326	13.4794	6320
9.10373e-05	0.000917115	3.60857e-05	65804.4	2408.64	0.00336159	0.000327348	-0.00113269	0.000313957	-2.69006e-05	0.00029159	6.06879e-05	0.000403664	0.000643605	0.00096836	-6.48894e-05	0.000757568	-16.638	9.39175	6282
9.15319e-05	0.00119483	9.53166e-05	76615.1	2620.69	0.00277363	0.000349353	-0.00137384	0.00038906	0.000257868	0.000329114	0.000692042	0.000701708	-0.00337342	0.00123648	0.00119513	0.00112362	-36.9015	13.3656	6248
9.20292e-05	0.0010305	8.11085e-05	71252	2508.64	0.00247331	0.000335522	-0.00127212	0.000359492	0.000141467	0.000298193	0.000820788	0.000633421	0.000324295	0.00114265	0.00221297	0.000980052	-81.5682	35.3671	6223
9.25293e-05	0.00150937	0.000265117	64790.9	2385.34	0.00304339	0.000431883	-0.000546441	0.000422714	-4.03759e-05	0.000335254	0.000603625	0.000528822	-9.05348e-05	0.00123213	-0.001285	0.00110275	-50.3958	16.0251	6311
9.3032e-05	0.00118606	7.53742e-05	71017.6	2540.77	0.00288515	0.000359454	-0.00140856	0.000386127	0.000210757	0.000314084	0.000279274	0.000547847	0.00105153	0.00113908	0.00107667	0.00102876	-23.6661	16.905	6279
9.35375e-05	0.00110753	7.87093e-05	66830.6	2435.81	0.00263675	0.000343888	-0.00115938	0.000359437	0.000192832	0.000325202	-8.98442e-05	0.000446707	-0.00148124	0.00115964	0.00256489	0.000777715	-26.2626	12.7895	6262
9.40457e-05	0.00110445	7.62491e-05	69405.3	2429.42	0.00260639	0.000359186	-8.37628e-05	0.000346349	0.000378949	0.000312599	0.000345141	0.000525417	8.18111e-05	0.00103716	0.000663449	0.00107911	-31.2244	18.9661	6366
9.45566e-05	0.00155303	0.000183121	66823.3	2404.34	0.00248821	0.000425881	-0.000526881	0.000409706	-9.69593e-05	0.000368834	-0.000141402	0.000639687	-0.000871836	0.000820449	0.000520199	0.00109584	-43.6668	13.1542	6398
9.50704e-05	0.00153377	0.000416993	70456.8	2516.87	0.00258849	0.000467417	-0.000749011	0.000390696	-0.000847593	0.000346541	-0.000200989	0.000486594	0.00250525	0.00126055	0.00283767	0.000897285	-24.5141	9.50654	6239
9.55869e-05	0.00138126	0.000226435	67937	2454.36	0.00307317	0.00039534	-0.00114707	0.000378893	-0.000657992	0.000373877	0.00105526	0.00065885	0.000380706	0.00108686	0.000686663	0.00116215	-55.0954	17.4153	6270
9.61063e-05	0.00105706	9.2208e-05	66783	2463.05	0.00297225	0.000363602	-0.000776533	0.000326345	0.000512528	0.000309146	-0.000472235	0.000531295	-0.0006696	0.000944953	0.000429856	0.000950522	-29.4467	12.1382	6311
9.66284e-05	0.00132424	0.000257123	72473.4	2538.82	0.00302131	0.000371643	-0.000781795	0.00040762	0.00071226	0.000337118	0.000986476	0.000584515	-0.000625453	0.000967914	0.00111146	0.000875853	-30.5697	14.8603	6325
9.71535e-05	0.00113389	0.000100346	69447.2	2447.2	0.00256512	0.00033273	-0.00102404	0.000383067	-5.62846e-05	0.000319861	0.00122499	0.000549012	0.00117122	0.000980624	0.00108965	0.000929553	-106.885	54.9305	6297
9.76813e-05	0.00133227	0.000128675	67607.6	2387.9	0.00314286	0.00040753	-0.000988244	0.000391573	-0.000638289	0.000323233	0.00044545	0.000555605	0.00164427	0.00115676	0.00146541	0.00112616	-70.4875	29.9568	6272
9.8212e-05	0.00110494	6.35218e-05	69211.3	2491.75	0.0020109	0.000345302	-0.00106235	0.000367952	0.000173808	0.000315461	-0.000420404	0.000521125	0.000598444	0.00101025	0.00138271	0.000867477	-23.616	12.149	6241
9.87456e-05	0.00102485	5.13018e-05	62649.9	2295.64	0.00263437	0.000341604	-0.000660854	0.000337683	-0.00056916	0.000308856	0.000674278	0.000571431	0.00143463	0.00115703	0.00187623	0.00104046	-29.535	16.025	6278
9.92822e-05	0.000994604	7.18629e-05	74007.7	2597.61	0.00252278	0.000319353	-0.0013312	0.000329877	-1.2545e-05	0.000326472	-0.000346935	0.000569227	0.000509109	0.0011234	0.000232264	0.0010406	-70.9056	24.4404	6258
9.98216e-05	0.000983949	5.68898e-05	69831.3	2488.78	0.00292632	0.000330231	-0.000779734	0.000326711	2.49477e-06	0.000309536	0.000166691	0.000470704	-0.0016651	0.00106961	0.00294498	0.000960226	-24.0092	14.5707	6303
0.000100364	0.0011778	0.000121875	73957.5	2602.82	0.00302022	0.000358106	-0.000702015	0.000359873	-0.000454844	0.000346413	-0.000181765	0.000499623	0.000124545	0.000903619	-0.000162412	0.000904968	-12.8722	4.6125	6224
0.000100909	0.00101043	5.67974e-05	66869.3	2414.19	0.00275468	0.000335982	-0.000935618	0.000351375	0.000133529	0.000289091	0.000350899	0.000523397	0.00197521	0.00105011	0.000992331	0.000712675	-27.0586	11.9686	6307
0.000101457	0.00119335	8.98666e-05	65316.4	2408.59	0.0029452	0.000363104	-0.000468695	0.000363269	-0.000181883	0.000339761	-0.000471734	0.000523722	-0.000295788	0.000967532	0.000130513	0.0010722	-14.6763	10.8019	6284
0.000102009	0.00112464	8.53098e-05	68264.2	2420.18	0.00270018	0.000363823	-0.0011278	0.00035398	0.000463224	0.000314296	0.00120448	0.000552303	0.000798038	0.00109633	-0.000270388	0.000980339	-58.5648	26.1925	6301
0.000102563	0.00106416	6.86457e-05	68156.8	2423.87	0.00265606	0.00035217	-0.00109668	0.00034888	-0.000209845	0.000306982	-0.000325814	0.000505944	0.000770838	0.00111302	0.000193335	0.000842714	-32.2809	14.0885	6252
0.00010312	0.00170626	0.000497706	70822.8	2472.22	0.00323954	0.000501071	-0.00099209	0.00043588	3.46205e-05	0.000316802	0.000276051	0.000536188	-0.000521764	0.00112708	-0.000502499	0.00109753	-27.4558	16.001	6292
0.00010368	0.00117697	0.000104555	68305.6	2472.47	0.00302717	0.000371276	-0.00115166	0.000353424	-0.000131979	0.000335046	-4.18786e-05	0.00041971	-0.00136359	0.00101606	0.00214283	0.0010053	-32.6668	18.1265	6264
0.000104244	0.00123562	0.000162789	65083.5	2395.54	0.00239898	0.000349315	-0.000881319	0.000380335	0.000313126	0.000350967	9.30921e-05	0.000584538	-0.000919443	0.00110255	0.0015261	0.000953093	-64.0806	32.4493	6336
0.00010481	0.000982123	4.45339e-05	67892.2	2455.49	0.00293236	0.000333816	-0.000984572	0.000343301	5.82387e-05	0.000288615	0.000687032	0.000474675	0.000582053	0.00105957	0.000501852	0.000899576	-6.81663	7.38472	6271
0.00010538	0.00115142	8.31494e-05	67463.2	2419.52	0.00265766	0.000356325	-0.000608167	0.000348301	-0.000685439	0.000335399	6.89753e-05	0.000419808	0.00135962	0.000801953	0.000120838	0.00084299	-30.1383	12.877	6377
0.000105952	0.00115724	0.000168733	68926.7	2435.44	0.00295596	0.000337412	-0.000960058	0.00039091	0.000448166	0.000319167	0.000556264	0.0004783	-0.00202332	0.00106347	-0.00164224	0.00088781	-51.537	18.267	6269
0.000106528	0.00113026	0.000113368	69031.1	2452.33	0.00319373	0.000343662	-0.000645775	0.000379711	-0.000161562	0.000305789	-0.000795271	0.000528058	0.000461458	0.00112398	0.00111552	0.00103268	-55.35	23.2054	6340
0.000107107	0.00108734	5.70809e-05	68361.8	2435.27	0.00309613	0.000358918	-0.00109914	0.000341385	0.000128509	0.00031912	0.000460843	0.000530469	5.56945e-05	0.00107665	0.00017286	0.00112333	-74.7145	22.4979	6249
0.000107689	0.00134171	0.000167701	68757.1	2446.97	0.00335078	0.000391598	-0.00121348	0.000400852	0.000116863	0.000336011	-0.000619361	0.000700985	-0.00134403	0.0012531	0.00100987	0.00116591	-85.8515	34.8447	6269
0.000108274	0.00112951	0.000125779	72473.1	2545.92	0.00287607	0.000364223	-0.000340439	0.000367135	0.000224639	0.000300401	0.000487006	0.000348095	0.00176286	0.00100401	0.00129808	0.000857528	-22.2263	8.12805	6308
0.000108862	0.00123987	0.000145254	64016.4	2398.13	0.00280241	0.000359155	-0.000227446	0.000388457	-0.000264488	0.000345556	0.000865244	0.000623969	0.00103694	0.000973083	5.60553e-05	0.0009024	-58.2724	21.5599	6205
0.000109453	0.00189513	0.000785204	69381.8	2484.23	0.00348822	0.000367463	-0.00028364	0.000535135	0.000224518	0.000425147	0.00122856	0.00054012	0.00106287	0.001121	0.000948323	0.000967658	-52.8534	16.2214	6284
0.000110048	0.00125328	0.00010494	68385.2	2450.21	0.00274193	0.000359205	-0.00136918	0.000389118	0.000204102	0.000334595	0.000488265	0.000586495	-0.00061752	0.00104114	0.00263728	0.00106188	-33.1354	13.1289	6379
0.000110646	0.00115414	0.000131778	65767.6	2356.18	0.00286179	0.000336898	-0.000691361	0.000355038	-0.000481499	0.000358745	0.000384603	0.00052965	0.000698765	0.00107357	0.00119203	0.000889163	-53.0456	16.4931	6260
0.000111247	0.00165823	0.000386738	68216.1	2466.26	0.00263655	0.000492589	-0.000348061	0.000409245	1.30426e-05	0.000335726	0.00127071	0.000638614	-0.00206015	0.00115658	0.000420642	0.000980117	-54.6284	22.0863	6341
0.000111852	0.00123393	0.000214552	68349	2458.98	0.0030152	0.00041144	-0.000843468	0.000338349	-0.000350285	0.000324146	-0.00113288	0.000513746	0.00024915	0.00110156	0.00110092	0.0010563	-34.0223	16.9769	6337
0.000112459	0.00103005	5.36285e-05	67425	2443.23	0.00273543	0.000331106	-0.00104042	0.000341134	0.000193677	0.00031901	-0.000283524	0.000509496	-0.000212583	0.00120022	0.000982147	0.000991406	-11.7614	12.894	6277
0.00011307	0.00121831	0.000129719	64708.7	2405.91	0.00249512	0.000398499	-0.000669322	0.000344741	0.000127182	0.00033348	0.00019534	0.000536382	-0.00105458	0.00103079	0.00140541	0.000921709	-49.8865	24.1572	6264
0.000113685	0.00110068	8.85712e-05	70377.9	2493.47	0.00254239	0.000350373	-0.00113223	0.000352401	0.000159553	0.000319956	9.25132e-05	0.00037349	-0.000168267	0.00088713	0.00205774	0.000838691	-14.7682	5.41378	6297
0.000114302	0.00096133	4.11617e-05	66064.9	2381.57	0.00289923	0.00034277	-0.00105675	0.000319106	-3.1356e-05	0.000299704	-0.000288803	0.000579049	0.00106618	0.000998132	3.16955e-07	0.000925656	-32.9417	16.7498	6208
0.000114923	0.00109458	8.9329e-05	69953.6	2445.43	0.00227207	0.000358958	-0.00117335	0.000347614	0.00018184	0.000304592	3.11024e-05	0.000548938	-0.00111352	0.00132769	0.00110504	0.00127074	-40.1388	11.6064	6391
0.000115548	0.00119124	9.80773e-05	70605.5	2513.35	0.00332499	0.000369281	-0.000654631	0.000359282	-0.000462645	0.000337672	-0.000887929	0.000551045	-4.05138e-05	0.00127294	0.00219487	0.00105811	-50.0293	29.9904	6264
0.000116176	0.00127569	0.000175569	66931.7	2427.56	0.00264143	0.000368237	-0.000826431	0.000408331	-0.000158474	0.000318982	-0.000583646	0.000571739	-0.000252217	0.00116584	0.000669062	0.00101874	-32.4276	9.68045	6311
0.000116807	0.00113822	6.99682e-05	71385.9	2538.93	0.00340325	0.000362237	-0.000735952	0.000364716	9.58217e-06	0.000316341	-0.000645455	0.000557781	0.000476423	0.001121	0.00152702	0.00104603	-27.3997	11.3896	6233
0.000117441	0.00113265	0.000113042	69845.3	2505.67	0.0032503	0.000338859	-0.000111948	0.000374778	0.000200217	0.000327151	-0.000562277	0.000673893	0.00138421	0.00123116	-9.99796e-05	0.00112969	-49.0098	16.7809	6240
0.00011808	0.00102697	5.48393e-05	70516	2493.89	0.00317301	0.000340737	-0.00103531	0.00034005	-6.00403e-05	0.000307587	-0.000159207	0.000440158	-0.00123311	0.00101441	0.000842042	0.000927144	-16.5593	7.33524	6279
0.000118721	0.00142063	0.000132124	69598.5	2485.78	0.00322666	0.000384276	-0.00122516	0.0004383	0.000439642	0.000328829	0.000244146	0.00041714	-0.000240485	0.00115225	0.00255471	0.00107015	-13.8509	5.777	6331
0.000119366	0.000992656	3.82211e-05	68204.2	2477.37	0.00269	0.000318396	-0.00116942	0.000347712	-0.000156441	0.000307761	-0.000148431	0.000432067	-7.98432e-05	0.000867947	-0.00033946	0.000906171	-18.1667	9.1454	6256
0.000120015	0.00138243	0.000209179	71896.8	2576.11	0.00284575	0.000448933	-0.00129192	0.000360622	0.000212993	0.000328119	5.8363e-05	0.000594681	4.11865e-05	0.00123339	0.00180292	0.00120979	-82.6079	42.9952	6287
0.000120667	0.00110039	8.11205e-05	68067.2	2448.32	0.00295827	0.000354654	-0.00092683	0.000356179	-0.000252626	0.000311218	9.04978e-05	0.000557993	0.000676653	0.00112663	0.00119648	0.000987756	-37.4829	21.0173	6288
0.000121322	0.00114629	9.51057e-05	67409.3	2403.37	0.00207406	0.000360732	-0.000753472	0.00037886	-0.000121057	0.000305236	-9.09551e-06	0.000411312	-0.000272079	0.00105628	-0.000720206	0.000919971	-37.2996	19.9876	6254
0.000121982	0.00107519	6.07724e-05	65531.8	2428.75	0.00266406	0.000343333	-0.00064872	0.000356398	-0.000347113	0.000312109	8.27472e-05	0.000549687	-0.000377317	0.000998881	-0.000483578	0.000859164	-26.0774	11.5506	6279
0.000122644	0.00159734	0.000247989	68200.6	2429.3	0.00333572	0.000432236	-0.00190833	0.000428743	4.10109e-05	0.000362228	-0.000133826	0.000577635	0.000792183	0.000949622	-0.000300711	0.00113911	-19.0371	6.9349	6350
0.000123311	0.0013079	0.000150697	72286.5	2535.09	0.00295921	0.000366051	-0.00025517	0.000387076	2.7645e-05	0.00036349	0.000523243	0.000477864	0.000718835	0.00101685	0.00100536	0.00103552	-15.9924	6.33437	6284
0.000123981	0.00153008	0.000276268	67941.3	2423.18	0.0026539	0.000386508	-0.000991392	0.000457806	0.000320361	0.000351025	0.000403544	0.000639807	0.000888727	0.00119511	-0.00174115	0.0011775	-26.8222	10.8259	6343
0.000124654	0.00109423	5.92621e-05	68051.6	2412.64	0.00238448	0.000341739	-0.00122438	0.000348292	-0.00012538	0.000324471	0.000912047	0.000482052	-0.000285432	0.00105126	-0.00109456	0.00100584	-34.5452	12.4488	6372
0.000125332	0.00108651	6.74974e-05	67450.3	2419.66	0.00357622	0.000334725	-0.000804836	0.000354467	2.40295e-05	0.000327854	0.00024294	0.000473784	0.000435902	0.00123014	0.00197853	0.000983844	-39.6128	19.8318	6276
0.000126012	0.00102688	5.82325e-05	67014.1	2430.06	0.00287744	0.000340547	-0.000549445	0.000329022	0.000190696	0.000322338	-0.000576027	0.00062141	-0.000273129	0.00103361	0.00159	0.000981716	-80.2215	28.8688	6253
0.000126697	0.00135186	0.000209254	69275	2450.29	0.00298065	0.000376279	-0.00146845	0.000410679	0.00017383	0.000335702	7.97857e-05	0.000551886	-0.000281271	0.00113975	0.000584302	0.000997062	-86.0322	57.9773	6383
0.000127386	0.0010945	6.12319e-05	69964.2	2482.93	0.00312449	0.000357285	-0.000499572	0.00034783	0.000166978	0.000322658	-0.000446346	0.000509131	-0.00129146	0.00124162	0.000632572	0.000959888	-18.8398	5.70179	6197
0.000128078	0.00105816	5.48341e-05	66305.7	2373.18	0.00275143	0.000337877	-0.00050873	0.000343531	2.28777e-05	0.000319799	0.00060369	0.000436107	-0.000741247	0.000981346	0.000886046	0.00113542	-13.159	9.06049	6325
0.000128774	0.00113908	0.000105854	71029.2	2534.55	0.00362665	0.000369414	-0.000733424	0.000341953	0.000122177	0.000335724	-0.000293527	0.000458319	-0.0014232	0.00110444	0.000394486	0.00102533	-44.0551	19.6215	6204
0.000129473	0.00119614	9.31703e-05	70578.8	2498.37	0.00276883	0.000353703	-0.000631736	0.000363882	0.000238555	0.000343128	0.000726106	0.000563614	-0.00136803	0.00111451	0.000993966	0.0011823	-78.4484	28.6145	6372
0.000130177	0.00103294	5.90027e-05	68234.7	2420.48	0.00335434	0.000333059	-0.000491847	0.000347149	-0.000287162	0.000306634	1.33459e-05	0.000577048	0.000143215	0.000883992	-0.000617189	0.00110709	-38.4522	16.4725	6333
