# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000341602	3.08061e-05	400.213	13.3695	0.00128962	0.000229879	0.000616004	0.000215701	-0.000203214	0.000197138	1.23497e-05	9.76959e-06	-1.19383e-05	1.64825e-05	0.000375005	3.14644e-05	-0.322578	0.0907774	4939
5.30178e-05	0.000318596	1.30306e-05	440.789	18.9998	0.00172413	0.000211568	0.000520143	0.000214495	-9.65505e-05	0.000190528	7.06069e-06	8.19076e-06	-5.41651e-06	1.58463e-05	0.000361551	1.56514e-05	-0.261847	0.033692	5002
5.33058e-05	0.000316825	1.30672e-05	416.073	15.6325	0.00170241	0.000215428	0.00072084	0.000201212	-0.000162385	0.000193173	-2.00105e-06	1.01818e-05	-1.49502e-05	1.98763e-05	0.000368642	2.48645e-05	-0.210122	0.0375844	5087
5.35955e-05	0.000330681	1.70523e-05	461.53	21.0684	0.00169561	0.000222754	0.000685959	0.000218711	0.000233433	0.000184612	-1.84985e-06	8.30404e-06	-1.3053e-05	1.9044e-05	0.000379776	1.94299e-05	-0.280981	0.0435742	5015
5.38867e-05	0.00031863	1.61987e-05	419.085	15.4544	0.00141575	0.000222051	0.000622929	0.000204481	0.000108408	0.000192498	-5.67081e-06	1.14514e-05	7.43018e-05	4.41492e-05	0.000359195	2.40501e-05	-0.132189	0.054809	4966
5.41794e-05	0.000296906	1.11586e-05	434.306	18.5172	0.00168371	0.000211275	0.00081251	0.00020335	9.73442e-05	0.000179816	1.36759e-05	9.94664e-06	-3.27099e-05	3.52982e-05	0.000362264	1.64119e-05	-0.248859	0.0346155	5003
5.44738e-05	0.000315122	1.47797e-05	423.873	17.3188	0.00112855	0.00020889	0.000440349	0.000214569	-2.35281e-05	0.000189777	8.27227e-06	9.43313e-06	-1.59814e-05	2.0428e-05	0.000378362	1.78748e-05	-0.249448	0.0370945	5016
5.47698e-05	0.000308783	1.32598e-05	416.83	15.2674	0.00146912	0.000218429	0.000718266	0.000203134	-7.07373e-05	0.000185915	-6.96674e-06	1.08334e-05	-4.62276e-06	2.00704e-05	0.000387206	2.34272e-05	-0.203236	0.0401342	4991
5.50674e-05	0.000335852	1.55662e-05	426.007	16.3439	0.00157349	0.000220616	0.00048506	0.000226202	-7.10537e-05	0.000191098	7.2785e-07	1.05581e-05	-7.11992e-06	2.02782e-05	0.000371504	1.93399e-05	-0.277279	0.0439421	4919
5.53665e-05	0.000318697	1.64541e-05	421.88	16.4133	0.00167845	0.000211852	0.00090775	0.000208752	0.000136095	0.000194022	-6.38569e-06	8.78138e-06	-3.30164e-06	1.87908e-05	0.000372501	2.08247e-05	-0.237886	0.0445183	5039
5.56674e-05	0.000328824	1.73439e-05	415.427	16.0593	0.00139557	0.000213234	0.00051442	0.000222297	2.64768e-05	0.00019056	-1.45868e-05	1.21131e-05	-1.411e-06	1.89974e-05	0.000398421	2.98702e-05	-0.360964	0.0684101	5009
5.59698e-05	0.000329445	1.65635e-05	417.438	16.2028	0.0015702	0.000213373	0.000359921	0.000223926	0.000127969	0.000187216	4.0188e-06	8.87907e-06	1.31625e-05	1.72539e-05	0.000377625	1.73421e-05	-0.238243	0.0325438	5034
5.62739e-05	0.000357384	2.57911e-05	429.973	17.0483	0.00169753	0.000221044	0.000645011	0.000214451	-0.00019278	0.000215372	-1.40057e-05	1.85726e-05	-3.68602e-05	3.24756e-05	0.000427763	4.16978e-05	-0.232035	0.0822394	5050
5.65797e-05	0.000324952	1.45295e-05	437.021	18.7713	0.00161543	0.000229606	0.000759747	0.000209849	6.20423e-05	0.000182854	5.36788e-06	9.1894e-06	1.02044e-05	1.68048e-05	0.000391782	1.79653e-05	-0.201718	0.0353024	4981
5.68871e-05	0.000340006	1.77952e-05	445.429	19.7287	0.00119773	0.000233158	0.000870773	0.000219613	0.000180597	0.000180981	2.73161e-05	3.19334e-05	-1.13829e-05	1.49533e-05	0.000379254	1.77224e-05	0.474405	0.728408	5021
5.71962e-05	0.000314184	1.30997e-05	427.981	16.6364	0.00157634	0.000219296	0.000529343	0.000205236	2.18836e-05	0.000184442	5.98814e-06	9.30965e-06	1.00551e-05	1.78127e-05	0.000360736	1.94989e-05	-0.192373	0.0418667	5050
5.75069e-05	0.000304202	1.1951e-05	443.529	19.2804	0.00107612	0.000208801	0.000655904	0.000200539	0.000169058	0.000188126	-4.82106e-06	9.50854e-06	-1.75379e-05	1.84187e-05	0.000374255	1.80524e-05	-0.173358	0.0341774	5105
5.78194e-05	0.000311274	1.81158e-05	401.146	12.7633	0.00141885	0.000218368	0.000621526	0.000205526	-0.00041082	0.000183934	-1.95229e-05	1.6583e-05	5.79212e-05	5.14044e-05	0.000426181	4.24913e-05	-0.175351	0.0468713	5024
5.81335e-05	0.000327865	1.38197e-05	414.261	16.028	0.00157225	0.000220383	0.000273446	0.000209728	-2.08489e-05	0.000195818	2.25146e-05	1.00658e-05	-1.65499e-05	1.82016e-05	0.000359001	1.75225e-05	-0.227653	0.0381393	5004
5.84494e-05	0.000332777	1.47711e-05	394.027	11.4247	0.0021646	0.000224402	0.000839742	0.000209446	-0.000242611	0.000193064	-3.65154e-06	9.59978e-06	-4.44487e-06	2.28783e-05	0.000379685	2.12479e-05	-0.362569	0.0425641	5034
5.87669e-05	0.000318618	1.47787e-05	398.632	13.4937	0.00165126	0.000212082	0.000587272	0.000215032	0.000197437	0.00018805	-7.77805e-06	8.61029e-06	-1.58427e-05	1.43884e-05	0.000370172	1.60477e-05	-0.217337	0.032316	5024
5.90862e-05	0.000325444	1.27379e-05	436.793	18.9969	0.00160094	0.000213184	0.000745661	0.000217339	0.000236478	0.000187864	4.68655e-06	9.07709e-06	2.86079e-05	1.94605e-05	0.000364277	1.51115e-05	-0.295939	0.0311377	5076
5.94073e-05	0.000300159	1.45511e-05	417.067	16.0735	0.00125982	0.000203477	0.000810559	0.000207088	-0.000240366	0.000187214	3.96878e-06	8.25466e-06	8.89954e-06	1.79428e-05	0.00036842	2.22357e-05	-0.205144	0.0425046	5026
5.973e-05	0.000321105	1.55343e-05	445.047	18.6015	0.00176482	0.000218769	0.000688667	0.000205216	-0.00026591	0.00018971	-5.21162e-06	2.26897e-05	-2.21097e-05	6.59064e-05	0.000414381	4.0371e-05	-0.337735	0.0696693	5084
6.00546e-05	0.000381792	4.04249e-05	424.63	16.0525	0.00191195	0.0002503	0.000495019	0.000216794	-0.000521309	0.000203643	4.90148e-05	3.23168e-05	3.37672e-05	1.72397e-05	0.000403729	6.17635e-05	-0.211576	0.121583	5038
6.03808e-05	0.000337989	1.45491e-05	418.262	15.9912	0.00154462	0.000220242	0.000937477	0.000217602	-0.000207171	0.000191784	-6.04853e-06	1.37479e-05	2.54765e-05	3.34674e-05	0.000408712	2.53604e-05	-0.21582	0.0425036	5086
6.07089e-05	0.000328588	2.2416e-05	417.305	15.4837	0.00135271	0.000216554	0.000674662	0.000204712	-0.000352714	0.000201081	5.79664e-05	5.96971e-05	0.000107979	6.88232e-05	0.000342733	2.35986e-05	-0.0384674	0.157805	5081
6.10388e-05	0.000333913	1.84438e-05	444.757	19.4529	0.00134151	0.000229862	0.000725276	0.000211299	-0.000122937	0.000190209	1.02416e-05	9.60542e-06	2.03574e-06	1.9995e-05	0.000368206	2.1893e-05	-0.202905	0.0415112	4993
6.13704e-05	0.000314202	1.13044e-05	420.264	15.8964	0.00179572	0.000218186	0.000779382	0.000212031	0.000318259	0.000181083	-2.99384e-05	9.56652e-06	1.90481e-05	2.47749e-05	0.000402656	2.07672e-05	-0.25219	0.0373274	4997
6.17038e-05	0.000348505	2.19144e-05	392.101	11.7362	0.00128235	0.000228069	0.000643511	0.000223026	9.10346e-05	0.000196545	-4.37376e-06	1.35218e-05	-3.75794e-05	5.43001e-05	0.000430588	4.58875e-05	-0.276911	0.0363501	4964
6.20391e-05	0.000307999	1.2836e-05	443.772	19.3559	0.00140841	0.000215249	0.000962515	0.000204687	-1.42128e-05	0.000183233	1.01507e-05	8.06392e-06	-1.56342e-05	1.87297e-05	0.000374998	1.86987e-05	-0.238691	0.0328399	5049
6.23762e-05	0.00033599	1.74871e-05	410.563	14.8159	0.00126056	0.00021971	0.000850628	0.000222059	0.000322224	0.000192055	-3.3587e-05	1.7049e-05	-2.75535e-05	2.98129e-05	0.000406273	3.66357e-05	-0.342147	0.0531529	4994
6.27151e-05	0.000343698	1.78696e-05	413.799	14.6157	0.00173983	0.000227637	0.000404361	0.000215617	-0.00017155	0.000194166	5.71768e-06	1.13861e-05	3.95325e-05	3.55046e-05	0.000398923	2.43226e-05	-0.248049	0.0582321	5045
6.30558e-05	0.000321253	1.24169e-05	406.945	14.2098	0.00161411	0.000212504	0.000850172	0.000213528	4.80749e-05	0.000192145	-1.10035e-05	1.1722e-05	-9.66565e-06	1.84985e-05	0.000382679	2.22943e-05	-0.288757	0.0403179	5022
6.33984e-05	0.00033248	1.30344e-05	394.412	12.9809	0.00152118	0.000216852	0.000812555	0.000221796	-0.000241588	0.000193461	5.33856e-06	8.60512e-06	-9.84091e-06	1.64986e-05	0.000377892	1.65158e-05	-0.193784	0.0329672	4968
6.37429e-05	0.000314142	1.3879e-05	437.555	18.1015	0.00157461	0.000215208	0.000602155	0.000211173	0.000154851	0.000182481	-5.24009e-06	8.49142e-06	-2.85505e-05	2.89771e-05	0.000381688	2.64786e-05	-0.233681	0.0439149	5051
6.40892e-05	0.000346981	1.9712e-05	401.527	12.0811	0.00134046	0.000222801	0.000490474	0.000224359	0.000178344	0.000193472	-9.45575e-06	9.27279e-06	9.41393e-06	2.02374e-05	0.000373114	2.01442e-05	-0.241875	0.0530191	5050
6.44374e-05	0.000305889	1.39138e-05	403.286	13.3804	0.00110116	0.000207966	0.00111183	0.000211528	3.73134e-05	0.000179588	-2.47303e-06	1.48287e-05	-4.46322e-06	3.00428e-05	0.00038877	1.92443e-05	-0.194883	0.0325573	5084
6.47875e-05	0.000358872	3.4388e-05	398.081	12.9745	0.00143898	0.000229161	0.000706409	0.000231532	0.000309004	0.00019256	3.90521e-06	9.72363e-06	1.23919e-05	1.49954e-05	0.000375221	1.91085e-05	-0.18647	0.054609	5008
6.51395e-05	0.000359309	3.20877e-05	404.516	14.1019	0.00189849	0.000223826	0.000942853	0.000227977	-8.65015e-05	0.000205923	1.80736e-05	1.7392e-05	7.42132e-06	2.34848e-05	0.000373879	2.34103e-05	-0.194732	0.0442492	4957
6.54934e-05	0.000336637	2.38948e-05	431.723	17.914	0.00144489	0.000232897	0.00102491	0.000207382	-0.000133137	0.000192417	1.76565e-07	2.33404e-05	-7.60466e-05	8.02858e-05	0.00039975	5.24113e-05	-0.143918	0.0495486	5006
6.58493e-05	0.000291981	1.14656e-05	419.712	16.7554	0.00112904	0.000200765	0.000365806	0.000202768	0.000220034	0.000185878	-1.53832e-06	7.5853e-06	-3.94187e-06	1.64107e-05	0.000364867	2.04701e-05	-0.212603	0.031334	5040
6.6207e-05	0.000319554	1.62919e-05	408.608	14.6843	0.00136918	0.000218863	0.00106703	0.000207626	-0.000107758	0.000193089	8.79161e-06	1.07463e-05	1.14566e-05	2.91737e-05	0.000415324	3.14988e-05	-0.157059	0.0416533	4974
6.65668e-05	0.000344117	2.43507e-05	410.85	15.531	0.00167983	0.000217127	0.000991291	0.000212288	-0.000201049	0.000207507	-1.83413e-05	1.47447e-05	1.51436e-05	1.96385e-05	0.00039327	2.12899e-05	-0.192513	0.0644693	5075
6.69284e-05	0.000322186	1.28054e-05	462.872	20.8952	0.0015615	0.000216263	0.000677088	0.000212056	-0.000103597	0.00019056	9.8217e-07	1.00374e-05	3.92293e-05	2.35891e-05	0.000376146	1.60563e-05	-0.224377	0.0365205	5026
6.72921e-05	0.000319984	1.40462e-05	406.307	13.5663	0.00135717	0.000211321	0.000910696	0.000213104	0.000111916	0.000192332	-4.19237e-06	1.10113e-05	-1.92751e-05	1.88224e-05	0.000386197	1.75333e-05	-0.151096	0.0346707	5032
6.76577e-05	0.000301166	1.25187e-05	393.16	11.7417	0.00147209	0.000199153	0.000425625	0.000207906	-0.000187824	0.000180285	2.84437e-06	7.89614e-06	1.84695e-05	1.62936e-05	0.000337129	1.68025e-05	-0.178836	0.0343142	5217
6.80253e-05	0.000320645	1.6493e-05	414.415	14.7302	0.00147575	0.000222975	0.00061807	0.000204868	-0.000192898	0.000186553	-1.70643e-06	9.83673e-06	1.2829e-05	2.19144e-05	0.000393281	2.59161e-05	-0.240868	0.042233	5066
6.83949e-05	0.000362828	2.00245e-05	436.491	18.5067	0.00148336	0.000229762	0.000394415	0.000224742	-0.000192858	0.000202306	-1.08146e-05	1.35499e-05	8.91535e-06	2.44024e-05	0.000468746	4.22568e-05	-0.229601	0.0558932	5030
6.87665e-05	0.000331025	1.35116e-05	402.803	13.7805	0.00155068	0.000224421	0.00112022	0.000216854	0.000211948	0.000191367	3.11328e-06	9.454e-06	-1.26505e-06	1.78465e-05	0.000397361	2.26233e-05	-0.220315	0.03772	4929
6.91401e-05	0.00037254	2.87747e-05	432.083	17.5069	0.00194708	0.000246496	0.00067333	0.000218076	8.19554e-05	0.000198659	-2.96638e-05	2.31186e-05	-4.12717e-05	6.58998e-05	0.000441289	3.14388e-05	-0.310394	0.0613605	5028
6.95158e-05	0.000309453	1.14751e-05	406.904	14.0568	0.00184806	0.000212772	0.00057854	0.000203674	0.000104455	0.000189598	-1.93367e-06	7.64902e-06	1.44016e-05	1.69135e-05	0.000369014	1.99784e-05	-0.298447	0.0299966	5031
6.98935e-05	0.000313443	1.44379e-05	404.994	14.3477	0.00134193	0.00021585	0.000960458	0.000207658	-0.000106657	0.000184359	1.68907e-05	1.22845e-05	1.42395e-05	1.94344e-05	0.00038087	2.40274e-05	-0.185897	0.0442229	5063
7.02732e-05	0.000384407	9.81199e-05	411.073	14.4025	0.00148051	0.000222517	0.000834538	0.000263477	4.43685e-05	0.000180026	-2.40516e-05	2.05892e-05	5.13563e-05	2.80983e-05	0.000373944	2.45966e-05	-0.226946	0.048863	5075
7.0655e-05	0.000331764	1.79723e-05	457.278	19.8439	0.00137899	0.000227314	0.000652171	0.000210863	2.0545e-05	0.000189432	2.90023e-06	1.86719e-05	-3.22536e-05	4.29798e-05	0.000376326	1.97278e-05	-0.221594	0.0481389	5025
7.10389e-05	0.000313389	1.38321e-05	413.368	15.0492	0.00170896	0.00021948	0.00106795	0.000207639	1.28247e-05	0.000178469	4.46122e-06	9.52143e-06	-1.48621e-05	1.6929e-05	0.000382972	2.20317e-05	-0.261012	0.0434031	5075
7.14249e-05	0.000355271	2.08767e-05	428.355	16.9474	0.00172966	0.000221073	0.000552818	0.000236056	-0.000193765	0.000188208	-1.22946e-05	1.32547e-05	3.90076e-06	2.43487e-05	0.000380521	1.91803e-05	-0.198064	0.056642	5067
7.1813e-05	0.00030992	1.5458e-05	402.439	13.5597	0.00172035	0.000214128	0.000519402	0.000199522	0.00014864	0.000195567	-1.97173e-05	1.55171e-05	2.92661e-05	2.14402e-05	0.000355968	1.70244e-05	-0.238791	0.0424597	4994
7.22031e-05	0.000319968	1.77375e-05	446.027	18.9894	0.00146965	0.000216498	0.000754439	0.000217349	-0.000293738	0.000185608	1.77644e-05	1.20481e-05	-3.76647e-06	1.6615e-05	0.000350569	1.96353e-05	-0.298414	0.0397338	4973
7.25954e-05	0.000297893	1.21026e-05	393.853	11.0686	0.00135802	0.000211467	0.000641628	0.000197143	-0.0003306	0.000186515	2.01383e-06	8.74693e-06	2.63697e-05	1.68022e-05	0.000397008	1.976e-05	-0.225693	0.0322199	5032
7.29899e-05	0.000344973	1.832e-05	416.272	15.9405	0.00150068	0.000230334	0.000433572	0.0002145	-5.96606e-05	0.000197094	1.04702e-06	9.281e-06	3.38345e-06	1.86318e-05	0.000402771	2.31766e-05	-0.268415	0.0472654	5002
7.33864e-05	0.000324032	2.53133e-05	396.546	11.6917	0.000987987	0.000220727	0.000742927	0.000217033	0.000280536	0.000184925	2.28604e-05	1.55091e-05	5.17791e-07	1.73865e-05	0.00033807	1.59642e-05	-0.231852	0.0377156	4989
7.37851e-05	0.000349946	2.18853e-05	417.332	15.5987	0.00155064	0.000241534	0.000906116	0.00021177	-5.57787e-05	0.000194732	8.09122e-06	1.2767e-05	-3.59271e-05	2.08087e-05	0.000389275	2.18052e-05	-0.281643	0.0606665	4954
7.4186e-05	0.000343205	2.28826e-05	443.544	18.8576	0.00163281	0.000235428	0.000518285	0.000213377	2.58027e-05	0.000188756	-1.73646e-05	1.86108e-05	-1.06135e-05	2.69926e-05	0.000422628	2.85231e-05	-0.262977	0.0543875	5021
7.45891e-05	0.000306992	1.29318e-05	415.111	14.9635	0.00153467	0.000210134	0.000630623	0.000199984	-0.000256572	0.000187116	-1.02576e-05	8.17354e-06	7.74442e-06	1.71085e-05	0.000367085	1.78922e-05	-0.244242	0.0461903	5148
7.49944e-05	0.00032405	1.89949e-05	410.109	14.1543	0.0011295	0.000216636	0.00054303	0.000214076	-4.77308e-05	0.000192295	7.85791e-06	1.08409e-05	1.18213e-06	2.83128e-05	0.000394999	2.81269e-05	-0.209936	0.0565188	5001
7.54018e-05	0.000336836	1.47583e-05	408.876	13.2079	0.0015823	0.000223917	0.000801721	0.00021427	2.03383e-05	0.000198222	7.48024e-06	1.10251e-05	-1.12598e-05	1.9894e-05	0.00040021	2.36433e-05	-0.303077	0.0398337	4972
7.58115e-05	0.000328641	1.54914e-05	419.6	16.5091	0.00137489	0.000212751	0.000603485	0.000220418	-0.000308802	0.000195305	1.33737e-05	1.01999e-05	-4.66419e-06	1.80157e-05	0.000415073	2.41903e-05	-0.201381	0.0405705	4980
7.62234e-05	0.000318829	1.32583e-05	413.242	14.6024	0.00175404	0.000222203	0.000614597	0.000209795	0.000111887	0.000182255	-1.60751e-05	2.0231e-05	3.22072e-05	2.58444e-05	0.00038329	2.19581e-05	-0.244268	0.0433763	5028
7.66376e-05	0.00035267	2.68136e-05	439.147	18.3274	0.00142939	0.0002268	0.000925756	0.00022545	-0.000145036	0.000195481	1.18586e-05	1.21814e-05	3.4252e-05	2.09988e-05	0.000402012	2.94761e-05	-0.289659	0.0628737	5017
7.70539e-05	0.000330822	1.6381e-05	420.185	16.3127	0.0015878	0.000219536	0.000944375	0.000207277	0.000495715	0.000204256	8.30258e-07	1.16599e-05	1.1568e-08	1.75536e-05	0.000384669	1.99769e-05	-0.151437	0.0521819	4970
7.74726e-05	0.000303266	1.19321e-05	420.385	15.6699	0.00173884	0.000211902	0.000765345	0.000203708	4.78427e-05	0.000183835	-1.17962e-05	9.3023e-06	-4.35407e-05	1.77743e-05	0.000358165	1.97015e-05	-0.246863	0.0385287	5036
7.78935e-05	0.000320421	1.28621e-05	422.373	16.6309	0.00152462	0.000220027	0.000420828	0.000208899	0.000153762	0.000191358	-1.09639e-06	8.64446e-06	-1.35432e-05	1.75909e-05	0.000366916	1.73861e-05	-0.239233	0.0341873	4980
7.83167e-05	0.00047079	0.000164981	412.187	14.9695	0.00169717	0.000229207	0.000704835	0.000314356	0.000325814	0.000189548	-1.53516e-05	3.46655e-05	-2.26106e-05	2.59617e-05	0.000386175	5.90915e-05	-0.0281462	0.244835	5022
7.87422e-05	0.000317459	1.275e-05	426.171	16.6622	0.00160605	0.000213862	0.000567769	0.000216263	4.55228e-06	0.00018079	-7.44049e-06	9.1321e-06	-4.36817e-05	2.47123e-05	0.000370006	1.70055e-05	-0.30165	0.045631	5068
7.91701e-05	0.000320843	1.40349e-05	407.881	13.6162	0.00147002	0.000216431	0.000901408	0.000210053	0.000216539	0.000191231	2.64218e-06	1.07076e-05	5.464e-06	1.55202e-05	0.000384619	1.75738e-05	-0.264199	0.0332941	5027
7.96002e-05	0.000339626	1.693e-05	425.898	17.1767	0.00139266	0.000226664	0.000679238	0.000209163	0.000135272	0.0001969	1.6838e-05	1.14135e-05	-3.97215e-05	2.31693e-05	0.000384862	1.92776e-05	-0.159209	0.0407066	5074
8.00327e-05	0.00033065	2.16531e-05	412.201	15.0313	0.00170439	0.000222136	0.00079609	0.000201255	2.36329e-05	0.000202534	-1.4982e-05	9.32418e-06	-1.09485e-05	1.7391e-05	0.000390985	2.71448e-05	-0.34076	0.0437422	5045
8.04675e-05	0.000321736	1.29955e-05	404.344	14.3784	0.00122398	0.000221454	0.000415065	0.000207778	-4.40336e-05	0.000187487	-6.89185e-06	7.45938e-06	1.13317e-05	1.46648e-05	0.000380022	1.82587e-05	-0.249033	0.037773	5059
8.09047e-05	0.00030661	1.18229e-05	405.008	13.9017	0.00114721	0.000214965	0.00104325	0.000214193	-0.000113897	0.000180766	-1.92726e-06	8.37157e-06	-1.55098e-06	1.65999e-05	0.000399062	1.85686e-05	-0.246787	0.0350021	4916
8.13443e-05	0.000322013	1.45353e-05	470.361	21.784	0.0014038	0.000228142	0.000425129	0.000205696	5.07453e-05	0.000186814	-4.71597e-06	8.19418e-06	-2.27891e-05	1.96674e-05	0.000374934	2.70753e-05	-0.182334	0.0356444	4985
8.17863e-05	0.000368788	4.10003e-05	415.949	15.34	0.00120614	0.000228654	0.000875234	0.00023813	0.000112637	0.000194429	-6.26153e-06	1.71673e-05	-0.000126429	9.15964e-05	0.000406463	2.72956e-05	-0.199462	0.0815286	5027
8.22306e-05	0.000324506	1.2461e-05	430.998	17.7287	0.00172487	0.000219592	0.000571041	0.000207371	1.47421e-05	0.000190727	3.71048e-05	1.58751e-05	0.000122595	8.95367e-05	0.000408497	3.93538e-05	-0.0911329	0.0950961	5081
8.26774e-05	0.00037067	3.36747e-05	417.412	16.2148	0.00165834	0.000219809	0.000390746	0.00023156	0.000148779	0.000212924	3.55092e-05	3.50781e-05	5.83604e-05	4.18059e-05	0.000509683	0.000112589	-0.442338	0.186571	5032
8.31266e-05	0.000332905	1.66143e-05	421.163	16.2104	0.00164436	0.000224021	0.00104149	0.000215192	0.000143956	0.000189068	-1.54162e-06	9.05996e-06	4.75718e-05	2.8852e-05	0.000421957	2.82715e-05	-0.190641	0.0583688	5026
8.35783e-05	0.000303847	1.3353e-05	399.998	12.682	0.00145991	0.000207835	0.000523417	0.000205444	-0.000510647	0.00018538	-7.12683e-06	8.56922e-06	-9.0376e-06	2.10176e-05	0.000344781	1.73611e-05	-0.19022	0.0296441	5073
8.40324e-05	0.00032997	1.42554e-05	391.923	10.9523	0.00153368	0.000216148	0.000732857	0.000217174	0.000101788	0.00018875	2.14074e-06	7.66629e-06	-1.37793e-05	1.95246e-05	0.000388801	1.57453e-05	-0.199595	0.0334694	5094
8.44889e-05	0.000336459	2.88429e-05	419.776	16.1581	0.00146457	0.000222046	0.000564566	0.000208272	0.000142596	0.000203045	8.30234e-06	9.34987e-06	4.0154e-05	1.87598e-05	0.000374435	2.43301e-05	-0.258494	0.0455491	5026
8.4948e-05	0.000314985	1.41772e-05	430.28	17.1863	0.00117856	0.000211184	0.000607862	0.000206347	-0.000139691	0.000192725	1.01612e-05	1.24567e-05	-3.47704e-05	2.55229e-05	0.000388589	2.61543e-05	-0.239897	0.0493583	5074
8.54095e-05	0.000372339	2.78613e-05	441.806	18.2166	0.00180918	0.000223617	0.00104253	0.000246453	-7.99834e-05	0.000193818	-5.8539e-07	1.11123e-05	-4.88774e-06	2.34974e-05	0.000410329	2.72593e-05	-0.192804	0.0637802	5010
8.58736e-05	0.000316044	1.28248e-05	426.521	16.9414	0.00145101	0.000223459	0.000483614	0.00020443	-9.29837e-05	0.000185762	-2.04516e-06	1.23389e-05	-1.7823e-05	1.52853e-05	0.000357925	1.946e-05	-0.240958	0.0406031	5010
8.63402e-05	0.000357991	2.26831e-05	413.347	14.8791	0.00111526	0.000239249	0.000372035	0.000218846	0.000184832	0.000191911	-2.8417e-05	1.16912e-05	-3.06785e-06	1.99034e-05	0.00041228	2.63371e-05	-0.213046	0.0516321	5053
8.68093e-05	0.000352851	2.58335e-05	404.262	13.7195	0.00153757	0.000222352	0.000757279	0.000219248	-0.000266137	0.000202964	-5.4676e-06	1.02874e-05	-2.8905e-06	1.9077e-05	0.000370997	1.95011e-05	-0.187956	0.0547745	5086
8.72809e-05	0.000318299	1.6064e-05	422.727	16.6184	0.00132137	0.00021185	0.000787363	0.000216489	-0.000337684	0.000186084	2.13838e-05	1.38902e-05	2.00729e-05	1.87606e-05	0.000354135	1.84203e-05	-0.235153	0.0300254	5039
8.77551e-05	0.000309064	1.33285e-05	407.382	13.8828	0.00139784	0.000218472	0.000908591	0.000199753	-3.00557e-05	0.000187261	-8.79248e-07	8.53629e-06	3.20343e-05	1.97483e-05	0.00038117	2.01465e-05	-0.225206	0.0338146	5037
