# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000923808	0.0915027	0.0024689	418733	17942.4	-0.00533697	0.00269462	-0.00030786	0.00263176	-0.000866273	0.002346	-0.000356032	0.00265903	0.00567837	0.00742289	0.101329	0.00462505	-1.8866	0.608948	9301
0.000928827	0.0906617	0.00252654	425185	18410.1	0.0014143	0.00273454	-0.000726078	0.00253534	-0.000741706	0.002361	0.00079721	0.00259877	0.00389374	0.00695359	0.0972745	0.0044894	-0.905576	0.777414	9317
0.000933873	0.0930153	0.00256671	398332	17499.6	-0.00108928	0.00273405	-0.0045124	0.00268454	0.000227297	0.00231795	0.00339852	0.0027077	-0.00167876	0.00699274	0.105053	0.00455915	-0.497831	0.39586	9284
0.000938947	0.0901416	0.00236253	414095	18151.7	-0.00140211	0.00273592	-0.0011757	0.00257307	0.000445436	0.00230208	-0.00058549	0.00261107	-7.5966e-05	0.00721198	0.100618	0.00450989	-0.850393	0.423714	9299
0.000944049	0.0911869	0.00249321	403244	17633.8	0.00104752	0.00269189	0.00102924	0.002643	0.0006992	0.00231448	-0.00136441	0.00265963	0.000742833	0.00726195	0.103743	0.00473891	-1.78719	0.880673	9319
0.000949178	0.0886518	0.00239677	389239	16908.5	0.00501813	0.00263096	0.0025912	0.00259757	0.00084969	0.00233145	0.0017088	0.00262762	-0.00715238	0.0073025	0.108453	0.00465661	-1.81163	0.511313	9288
0.000954335	0.0888326	0.00241575	389681	17286.8	0.00532258	0.00271951	-0.000438299	0.00255715	0.00106228	0.00228102	0.000507725	0.00260319	0.00243257	0.00695513	0.103545	0.00472696	-0.942715	0.502834	9291
0.00095952	0.0898361	0.0023902	414215	18134.3	0.00268045	0.0027095	-0.000588957	0.00259551	-0.000354506	0.00229024	-0.00516694	0.00266384	-0.00907558	0.00701041	0.104081	0.00455234	-1.01997	0.747713	9307
0.000964734	0.0925781	0.00254561	433063	18738.4	-0.000347753	0.00271556	9.00967e-05	0.00265262	0.000343127	0.00235886	-0.00363155	0.00264935	-0.0141378	0.0072199	0.103638	0.00457947	-1.37686	0.542062	9278
0.000969975	0.090295	0.00256936	420234	18271.2	-0.0038257	0.00265546	-0.0022809	0.00262688	-0.000984629	0.0023362	-0.00066791	0.00257303	-0.00236974	0.00714514	0.104583	0.00463885	-1.21904	0.331463	9312
0.000975245	0.0917646	0.00250421	423119	18094.9	0.00290479	0.00274284	-0.000696398	0.00261868	0.00294299	0.00231626	-0.00037529	0.00264823	0.00488047	0.00722249	0.108585	0.00460851	-0.713815	0.280873	9303
0.000980544	0.0950892	0.00250446	409352	17602.6	0.000881773	0.00279746	0.00476372	0.00263189	-0.000460218	0.002399	0.000236568	0.0026581	0.0033595	0.00727083	0.107087	0.00460482	-0.983952	0.301868	9281
0.000985872	0.0908023	0.00229679	378371	16789.2	0.00398354	0.00274881	0.00203168	0.0025664	0.000619975	0.00230697	0.000508187	0.00268058	-0.00231682	0.00728874	0.104293	0.00459131	-1.05865	0.407494	9338
0.000991228	0.090758	0.00253886	399087	17860.5	0.00100253	0.0026763	0.00607449	0.00267447	0.00141146	0.0022962	-0.0020957	0.00264035	-0.000641713	0.00703562	0.0940156	0.00459174	-0.948673	0.448913	9274
0.000996614	0.0963623	0.00259756	425065	17959.8	-0.00345809	0.00280893	0.00104212	0.00271049	-0.00319403	0.00233792	-0.000175668	0.00264844	-0.00801131	0.00750427	0.111635	0.00467072	-1.2	0.587356	9317
0.00100203	0.0882413	0.00231432	441181	18688.2	-0.00496883	0.0026481	-0.00320525	0.00253104	-0.00018689	0.00234498	0.00437391	0.00257636	0.00541997	0.00710231	0.0987027	0.004461	-1.33546	0.588583	9337
0.00100747	0.0941064	0.00252868	390122	17521.7	0.00106042	0.00273628	-0.00141843	0.00266072	0.000205672	0.00236749	-0.000481585	0.00268972	-3.87371e-05	0.00697807	0.101211	0.00468008	-0.228129	0.655925	9340
0.00101295	0.0921804	0.00266037	425249	18304.3	-0.00757177	0.00275841	0.000140429	0.00260098	-0.00478805	0.00233698	0.00286063	0.00250712	0.000238401	0.00710156	0.107824	0.00451079	-2.08582	0.65616	9300
0.00101845	0.0907764	0.0024644	444836	18813.9	-0.00124929	0.00270881	-0.000169157	0.00262744	0.00150239	0.00229011	-0.0051836	0.00261951	0.0123384	0.0073103	0.0955893	0.00453949	-1.02989	0.583125	9326
0.00102398	0.0921127	0.00245675	425877	18318.6	-0.00231767	0.00273943	0.00207809	0.0026159	-0.000143238	0.00233285	6.17447e-05	0.00259179	0.00219711	0.00706123	0.101964	0.00468493	-0.662273	0.32401	9318
0.00102955	0.0921361	0.00257323	393687	17498.3	-0.00059198	0.00270029	0.00386889	0.00264016	0.00354202	0.00235552	-0.00116247	0.0026713	-0.00224034	0.00714325	0.105003	0.00447297	0.561029	2.06915	9310
0.00103514	0.090575	0.00248235	423810	18453.8	0.00152555	0.0026933	0.000717023	0.00258119	0.00319147	0.00233751	0.00070796	0.00256638	-0.00803783	0.00705255	0.104351	0.00447262	-0.545778	0.214256	9356
0.00104077	0.0886392	0.00246866	441565	18570.4	-0.000629427	0.00265934	-0.00187737	0.00263299	0.000780381	0.00224563	-0.00457628	0.00273073	0.00729687	0.00725245	0.0986475	0.00455206	-0.831401	0.554918	9317
0.00104642	0.0931462	0.00255541	430288	18293	0.000301364	0.00271982	0.00327045	0.0026712	-0.000651498	0.00233633	0.00288651	0.00258473	0.00453879	0.00704897	0.0967534	0.00455064	-0.425395	0.415772	9328
0.00105211	0.0911274	0.00246935	405914	17434.6	0.0028015	0.00274057	0.00324634	0.00256184	-0.00187815	0.00232489	-0.000392679	0.00250682	-0.00835423	0.00686958	0.106234	0.0045291	-0.809489	0.253773	9365
0.00105782	0.0901576	0.0024634	420001	18483.4	0.0026721	0.00270994	0.00396993	0.00263759	-0.0033658	0.00227752	0.00167737	0.00266947	0.000496482	0.00697357	0.107878	0.00458179	-1.79086	0.506671	9261
0.00106357	0.0897079	0.00243854	405023	18296.7	0.00276061	0.00269409	0.00206969	0.00265273	0.00209627	0.00224905	-0.000689302	0.00259187	0.00848271	0.00707964	0.10138	0.00455823	-1.53015	0.466356	9280
0.00106935	0.0886834	0.00235322	406191	17658.4	0.00296222	0.00263087	-0.00117047	0.00260524	-0.00408403	0.00229504	-0.00136266	0.00268898	-0.0149112	0.00707277	0.104776	0.00451918	-0.962697	0.366281	9356
0.00107516	0.0959096	0.00273918	418040	17734.6	-0.00261952	0.00277624	0.00120835	0.00271473	0.00126217	0.00235653	-0.00303641	0.00259579	-0.0111353	0.00706894	0.0928235	0.00452517	-0.921844	0.397176	9307
0.001081	0.092811	0.00255887	400034	17927.7	-0.000102058	0.00274383	-0.000172612	0.00261305	0.00220608	0.00238313	-0.000724713	0.00260448	-0.00718029	0.00699058	0.105782	0.00460809	-1.36199	0.777355	9274
0.00108687	0.0915927	0.00248869	386717	17354.3	-0.000856825	0.00267709	0.00220506	0.00262249	0.00021482	0.00236821	0.000490957	0.00260197	0.00626105	0.00708348	0.099142	0.00459748	-0.310502	0.667815	9331
0.00109278	0.0884621	0.00246054	455777	19241.1	7.78819e-05	0.00266313	-0.00149256	0.00258293	0.00126085	0.00228843	0.00397881	0.00263786	0.00791921	0.00705397	0.10169	0.00457736	-0.548253	0.325911	9322
0.00109872	0.0845502	0.00220225	417858	17938.9	-0.00155352	0.00259781	0.00258362	0.00257685	2.85429e-06	0.0021818	-0.00439162	0.00253859	-0.0140915	0.00712455	0.105725	0.00454793	-0.45206	0.383515	9328
0.00110468	0.0936825	0.00246191	400232	17596.8	-0.000390432	0.00274881	0.000209	0.00261395	0.00306013	0.00239667	-0.00310536	0.00267234	0.00641469	0.00734091	0.107051	0.00459577	-0.693043	0.275001	9316
0.00111069	0.0963175	0.00258836	405120	17371.2	-0.000267954	0.00278968	0.00494576	0.00271793	0.00224236	0.00234549	0.000783466	0.00274495	0.00667787	0.00711996	0.105236	0.00461407	-2.05569	0.620785	9328
0.00111672	0.0882351	0.00242023	406590	17991.6	0.00637223	0.00267909	0.000743459	0.00257958	0.0026225	0.00228338	-0.00487106	0.00261534	0.0121483	0.00722302	0.105842	0.00453124	-1.08346	0.393781	9274
0.00112279	0.0914497	0.00248702	444322	18681.4	0.00185372	0.00269559	-0.000852824	0.00261993	-0.00082321	0.00234552	0.000916408	0.00256093	0.00344846	0.00735511	0.101317	0.00445061	-1.08338	0.543916	9327
0.00112889	0.0912201	0.00262296	438032	18723.6	0.00876141	0.00275384	0.00481168	0.00259012	0.00131133	0.00230873	0.00113425	0.00262222	-0.00319515	0.00707071	0.10301	0.00449772	-1.62596	0.62844	9303
0.00113502	0.0874295	0.00238309	406757	17612	0.00152362	0.00261737	0.00301052	0.00257125	-0.00033105	0.0023029	0.00490838	0.00257056	-0.00838345	0.00727553	0.103578	0.004686	-1.59194	0.740257	9328
0.00114119	0.0879346	0.00235439	413628	17990.3	0.00181402	0.00263708	0.000336743	0.00259961	0.000243615	0.00227303	0.00124835	0.00264674	0.00548692	0.00710661	0.101164	0.00466857	-0.762717	0.23356	9327
0.00114739	0.088614	0.00241384	442158	18875.1	-0.000182166	0.00266499	0.000260791	0.00259475	-0.00292273	0.00228725	0.000225609	0.00258225	-0.00577539	0.00699666	0.0977508	0.00459043	-0.880797	0.239317	9306
0.00115362	0.0878781	0.0024016	418928	18076.2	-0.00302737	0.00257804	-0.00498848	0.00261163	-0.00122226	0.00232931	0.000861536	0.00257202	-0.000990336	0.00691173	0.0954206	0.00448671	-1.41394	0.367338	9313
0.00115989	0.0900463	0.00239113	401856	17647.8	0.00221039	0.00269442	0.00166614	0.00258296	-0.0016652	0.00233168	-0.0024561	0.00266381	7.64548e-05	0.00720201	0.101936	0.00452725	-1.30489	0.309432	9309
0.00116619	0.0918477	0.00247195	404513	17911.3	0.000336422	0.00272033	0.00199948	0.00262362	-0.00270801	0.00233954	-0.000749884	0.00261989	0.0086781	0.00732221	0.113175	0.00476165	-1.0755	0.608518	9308
0.00117253	0.0948013	0.00264898	392600	17329.7	-0.00163631	0.00279972	-0.00407901	0.00259725	-0.000199792	0.00239542	0.00315325	0.00259191	-0.0147439	0.00738972	0.103894	0.00469387	-0.893932	0.23779	9340
0.0011789	0.0930826	0.00254584	383593	16998.9	-0.000250176	0.00272111	0.0014988	0.00268998	-0.00180001	0.00231226	0.00112117	0.00264098	0.011586	0.00681048	0.101631	0.00450509	-0.855947	0.342463	9325
0.00118531	0.0868747	0.00229271	416272	17827.1	0.00580318	0.0026451	0.00205087	0.00256665	-0.00110434	0.00225587	-0.00278027	0.00256423	0.0029545	0.00738897	0.105704	0.00450572	-1.38373	0.449441	9314
0.00119175	0.0954568	0.00256404	392807	17147.9	-0.00350488	0.00279261	-0.00110064	0.00273048	0.00187655	0.00231367	0.00277374	0.00263183	-0.00607275	0.00717324	0.100809	0.00459379	0.469777	1.01182	9274
0.00119822	0.09331	0.00253173	414690	18206.2	0.000612974	0.00277559	0.00222637	0.00264544	0.00112977	0.00232254	8.33436e-05	0.0026122	-0.00661279	0.00707109	0.10751	0.00455651	-0.344921	0.776058	9297
0.00120473	0.08853	0.00250305	416640	17893.2	0.0047959	0.00268329	-0.000643547	0.00262991	-0.00298938	0.00221036	0.00519764	0.00264345	0.00249294	0.00717678	0.102861	0.00449282	-0.550806	0.585508	9328
0.00121128	0.0914285	0.00252496	432572	18399.2	0.00335947	0.00266489	0.00200737	0.00266864	9.2707e-05	0.00232933	-0.00373442	0.00255997	-0.00732856	0.00710325	0.101249	0.00453395	-1.44071	0.779972	9317
0.00121786	0.0901852	0.002405	431129	18782.6	0.00380333	0.0026889	0.00368452	0.00260719	0.000710502	0.00230546	0.00214731	0.00266799	1.92937e-05	0.00730823	0.101699	0.00461852	-0.480942	0.612056	9335
0.00122447	0.0921991	0.00247346	420479	18262.8	0.00209234	0.00274414	0.00424622	0.00267546	-0.000905398	0.00226092	4.56107e-05	0.00260438	-0.0111932	0.00709347	0.103422	0.00447463	-0.741133	0.236587	9323
0.00123113	0.0912566	0.00251764	397374	17456.1	-6.93027e-05	0.00269903	0.00526973	0.00262211	-0.00156026	0.00233183	0.000172031	0.00271285	0.00436453	0.00721243	0.105513	0.0046731	-1.17063	0.476717	9323
0.00123782	0.09603	0.00269781	422643	17999.9	0.0040208	0.00268566	0.00395795	0.00280457	0.00203749	0.00236452	0.00172408	0.00264514	-0.00790588	0.00720918	0.100014	0.00467363	-0.672371	0.285947	9301
0.00124454	0.0965756	0.00261421	392970	17195.8	-0.000533874	0.00274135	0.00315688	0.00272027	-0.000194081	0.00243059	0.0017386	0.00263375	-0.00167902	0.00724508	0.104243	0.00468676	-0.930537	0.535766	9286
0.0012513	0.0870955	0.00235757	411725	17970.1	0.00179293	0.00263851	-0.000486827	0.00252418	-0.00270856	0.00230655	-0.00184318	0.002596	0.00214425	0.0070536	0.0981341	0.00458441	-1.84803	0.863758	9350
0.0012581	0.0887466	0.00232725	392222	17296.6	0.00203888	0.0026066	0.00413152	0.00264216	-0.00355012	0.00228678	0.00383631	0.00256507	0.00701396	0.00697532	0.103644	0.00446704	-1.1653	0.314169	9350
0.00126494	0.0913711	0.00239736	423978	18626.3	-3.37473e-05	0.0026936	0.00429201	0.00264636	0.00084288	0.00231539	-0.0019937	0.00261522	0.00262071	0.00726966	0.105553	0.00461468	-1.44379	0.412127	9325
0.00127181	0.0894896	0.00249064	422010	17898.1	0.0031992	0.00275625	0.00129746	0.00253081	0.00305827	0.00228075	-0.00172335	0.00261999	0.0161299	0.00694755	0.105952	0.00456843	-1.51707	0.893967	9331
0.00127872	0.0945503	0.00261378	415700	18072.7	0.00232823	0.00276124	0.00751098	0.00267457	-0.00298881	0.00234411	0.00251934	0.00266819	-0.00453683	0.0070633	0.101718	0.00466041	-1.33568	0.620611	9336
0.00128567	0.0920957	0.00256767	387149	16742.2	-0.00452893	0.00273544	-0.000556691	0.00264828	-0.00152925	0.00231797	0.00270975	0.00264014	0.000794839	0.00686215	0.104016	0.00448619	-0.565167	0.369178	9281
0.00129265	0.0909148	0.00245772	455084	19561.7	0.00466976	0.00276454	-0.00024669	0.00256898	0.00273849	0.00229653	0.000583364	0.00260552	-0.00164384	0.00720896	0.100082	0.00450622	-1.68063	0.773709	9328
0.00129968	0.0899618	0.00253908	440637	18861.5	-0.000986778	0.00266543	-0.000120326	0.00260281	-0.000570822	0.00233309	-0.00288489	0.0026223	0.00822222	0.00725369	0.0988209	0.00459465	-1.34983	0.504764	9324
0.00130674	0.0954285	0.00254952	393906	17035	0.004067	0.00276776	0.00456888	0.00263942	0.00556123	0.00243181	-0.000875538	0.00256468	-0.00374494	0.00707006	0.0988965	0.00457432	-1.19303	0.407986	9300
0.00131384	0.0895229	0.0024506	428610	18419.7	0.00370484	0.0026797	0.00118882	0.00259976	0.00139422	0.00229991	0.00384958	0.00264953	0.00381063	0.00739321	0.106396	0.00463687	-0.876058	0.430633	9323
0.00132098	0.0873573	0.00234957	405052	17588.7	0.00331811	0.00262971	-0.00211572	0.00253923	5.10454e-05	0.00231771	0.000656618	0.00254879	-0.00164155	0.00718812	0.105076	0.00448774	-1.07965	0.483402	9338
0.00132815	0.0909502	0.00240512	425839	18599.9	0.00275151	0.0026119	-0.000902238	0.00265666	-0.00160077	0.00236069	0.000329461	0.00264942	0.00718748	0.00698036	0.0974676	0.00454451	-0.780006	0.499014	9363
0.00133537	0.0885326	0.00236559	409065	17848.9	-0.00261374	0.00266814	-0.000161159	0.00260303	0.000968921	0.00225276	0.00195523	0.0026492	-0.000276448	0.00704818	0.100148	0.00460431	-1.02855	0.537864	9347
0.00134263	0.0917617	0.00259085	405324	17522.7	0.000182303	0.00267066	-0.0016144	0.00266699	0.0010579	0.00234301	0.000556153	0.00269857	0.0079909	0.00713837	0.0965915	0.00452982	-1.44071	0.41483	9311
0.00134992	0.092522	0.00252449	406203	17617.9	-0.00108885	0.00274155	0.00391009	0.00262583	-0.00114067	0.00233968	0.00416012	0.00258457	-0.00429522	0.00716987	0.111487	0.00456973	-0.500879	0.332152	9318
0.00135725	0.0882706	0.00243582	445362	18909.7	0.00116019	0.00265073	0.000622114	0.00260481	-0.00306868	0.00225901	-0.000307202	0.00265209	0.00177538	0.00716131	0.0995262	0.00461127	-2.12856	0.785695	9346
0.00136463	0.0892125	0.00237202	426222	18527.9	-0.0023697	0.00258828	0.000381786	0.00265158	-0.00193481	0.00232244	0.000496351	0.00261966	-0.0043903	0.00707678	0.107524	0.00466944	-0.602791	0.278444	9343
0.00137204	0.0950076	0.00256198	404695	17475.6	-0.000461455	0.00272716	0.00260078	0.00274131	-0.00217048	0.00233424	0.00177902	0.00265746	0.0112157	0.00717012	0.102709	0.00466247	-0.838228	0.310931	9326
0.0013795	0.0904022	0.00246487	436076	18492.8	-0.0039761	0.0027206	0.000260078	0.00258684	0.00510124	0.00230398	0.00261544	0.00267793	0.00415975	0.00737516	0.0999834	0.00474347	-0.655145	0.325719	9330
0.00138699	0.0928995	0.00252626	416856	18053.5	0.00461915	0.00270764	0.00275254	0.00267097	0.00284896	0.00234328	-0.00117851	0.00265617	-0.0176728	0.00714103	0.106983	0.00461825	-1.25098	0.311297	9322
0.00139453	0.0956844	0.00281664	409832	18010.8	-0.00100211	0.00281291	-0.00334489	0.002715	0.00328251	0.00228505	0.00109127	0.00270357	-0.0078143	0.00717652	0.103963	0.00457297	-1.65058	0.509694	9344
0.00140211	0.0922021	0.00258364	410148	17577.9	-0.000509712	0.00275335	-0.0063419	0.00260754	0.00280646	0.00233353	-0.00145869	0.00261842	-0.00223643	0.00749594	0.103225	0.00466806	-0.640398	0.337696	9312
0.00140972	0.0879987	0.00224344	427258	18591.6	-0.00221485	0.00267975	-0.00546351	0.00252214	-0.00226689	0.00230598	0.00158208	0.00263421	0.00022007	0.00709019	0.104264	0.00456135	-1.7739	0.617069	9344
0.00141738	0.0925095	0.0026176	426464	18327.2	-0.000500401	0.00268401	-0.001703	0.00270627	0.0015752	0.00231734	-0.000372599	0.00258659	0.00234139	0.00744262	0.104831	0.00455942	-0.590114	0.406902	9311
0.00142508	0.0966313	0.00277788	410442	17743	0.00147525	0.00282226	-0.00333068	0.0027027	0.00120991	0.00235191	0.00269407	0.00258214	-0.000620844	0.00700303	0.0996554	0.00471976	-0.505382	0.749204	9303
0.00143283	0.0880358	0.00223424	402900	17797.1	0.000937817	0.00263518	0.00235715	0.00257211	0.00208666	0.0022991	0.00201872	0.00256752	-0.00575584	0.0073091	0.101013	0.00457914	-1.42816	0.64349	9356
0.00144061	0.0917336	0.00246869	411163	17952.5	0.00186703	0.0027027	0.000249069	0.00264033	-0.00155571	0.00232146	-0.00339532	0.00263616	0.000998087	0.00706326	0.104217	0.00465407	-0.383704	0.460581	9343
0.00144844	0.0921627	0.00253396	410191	17714	0.00246782	0.00272792	0.00140749	0.00263972	-0.00139685	0.00229793	0.00120236	0.00263033	-0.00480066	0.00711308	0.104273	0.0044866	-0.966696	0.328237	9375
0.00145631	0.0913908	0.00239026	400536	17764.2	-0.00173087	0.00268822	-0.00212416	0.00266668	0.00181228	0.00229357	-0.00540121	0.00268228	-0.00968819	0.00708988	0.106273	0.00456898	-0.387218	0.332151	9340
0.00146422	0.0916565	0.00250235	482430	19902.1	-0.000669295	0.00272648	-0.0031344	0.00262128	0.000269394	0.00230834	-0.00226222	0.0027536	0.00807439	0.00711295	0.105096	0.00443672	-1.68008	0.761528	9351
0.00147218	0.0913852	0.00254266	452113	18579.8	0.00266942	0.00274468	0.00738736	0.00260659	-0.00308565	0.00230195	-0.00593952	0.00265448	0.0072255	0.00735775	0.101866	0.00472446	-0.16298	0.863142	9323
0.00148018	0.0914878	0.00243459	400513	17520.2	0.00458829	0.00271476	-0.00176865	0.00264148	-0.00128476	0.00231488	-0.00309098	0.00263081	-0.00999049	0.00706111	0.10316	0.00450289	-0.656323	0.434782	9298
0.00148822	0.0919224	0.00249321	426152	18433.7	0.000709501	0.00272809	-0.00249482	0.00263633	-0.000501256	0.00230794	0.000146194	0.00272423	-0.00627285	0.00722246	0.101319	0.00451902	-1.12785	0.328135	9337
0.0014963	0.0896777	0.00245083	424650	18105.6	0.000487982	0.00271544	0.000640535	0.00255071	0.00242163	0.00231921	0.00571417	0.0025974	-0.00806935	0.00714499	0.103676	0.00453963	-1.63085	0.508048	9327
0.00150443	0.0926347	0.0025263	409057	17999	0.00178418	0.00272779	0.00166176	0.00263617	0.00471336	0.00232612	-0.000369537	0.00266582	0.0125999	0.00705153	0.101098	0.00452809	-0.865684	0.340662	9369
