# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885144	0.100822	0.00377487	19297.1	754.285	-0.000226271	0.00304836	0.00261463	0.0027257	-0.00417769	0.00261867	0.00237304	0.00155431	0.000642443	0.00779322	0.0935538	0.00668292	-0.721457	0.0713841	8557
0.000889953	0.0978364	0.00343619	20058.9	778.574	0.0102447	0.00301778	-0.000368189	0.00270269	0.00585678	0.00255326	-0.00129351	0.00157463	-0.0100179	0.00775023	0.0941603	0.00670683	-0.804924	0.0805827	8534
0.000894788	0.102442	0.00436912	18976.9	752.601	0.000585005	0.00308923	0.00327369	0.00281797	-0.00248887	0.00254367	0.0027694	0.00158649	0.00146487	0.00796731	0.104816	0.00670109	-0.847501	0.0794368	8559
0.00089965	0.101529	0.00398484	17946.2	723.62	0.00146613	0.00307556	0.0035359	0.00272956	-0.00267589	0.00261899	-0.00167544	0.00165586	0.00168297	0.00780992	0.0999812	0.00687938	-0.676939	0.0731496	8549
0.000904538	0.103092	0.00394355	18233.6	724.192	0.00376123	0.00311847	0.000153208	0.00277879	-0.0025964	0.00258286	-0.00263149	0.00150326	0.00272267	0.00794949	0.0898368	0.00672821	-0.824379	0.0944103	8555
0.000909452	0.102302	0.00386698	19550.8	759.577	0.00556486	0.00312521	0.00320798	0.00275168	-0.00105002	0.00255967	0.000273599	0.00161993	0.00205013	0.00784228	0.0981302	0.00668058	-0.762388	0.0965043	8569
0.000914393	0.0975518	0.00341012	19753.4	767.111	0.00119702	0.00305068	-0.00206433	0.00264444	0.000143577	0.00253451	0.0012576	0.00157623	0.000792547	0.00763608	0.105036	0.00670635	-0.786626	0.0879433	8593
0.000919362	0.101309	0.00420176	18949	739.447	-0.000106375	0.00305714	0.00147407	0.00281422	-3.42848e-05	0.00252792	-0.000421673	0.00156271	0.00257769	0.00791337	0.098978	0.00667416	-0.634659	0.0739307	8572
0.000924357	0.0982733	0.00381276	19496.7	756.712	0.00687493	0.00307987	0.000152874	0.00263742	-0.000783886	0.00253663	-0.000860773	0.00154355	0.0148482	0.00771323	0.082399	0.00674227	-0.729936	0.0836389	8597
0.000929379	0.101025	0.00358543	19334.3	761.804	0.00423053	0.00307704	0.00240604	0.00270921	-0.00208224	0.00261402	0.00213795	0.00153863	0.00487311	0.00794648	0.0943659	0.00671346	-0.765248	0.0907052	8552
0.000934428	0.0987668	0.00357615	17854.7	704.886	0.00591646	0.00299355	-0.0020958	0.00272213	-0.00132455	0.00257961	-0.00161487	0.0015308	-0.000911025	0.0077202	0.0931987	0.00655326	-0.689867	0.0825287	8584
0.000939505	0.100772	0.00437625	18812.9	742.562	0.00142171	0.00295428	0.00436589	0.00281433	-0.000442636	0.00265906	-0.000489041	0.00162072	0.01137	0.0076955	0.0861445	0.00662846	-0.937801	0.131705	8503
0.00094461	0.110096	0.00449581	18318.8	725.905	0.00785328	0.00320696	0.0010576	0.00280268	-0.00413515	0.00272522	0.000433667	0.00157343	-0.00678339	0.00787141	0.0982285	0.00666197	-0.792241	0.0887919	8616
0.000949742	0.101459	0.00454126	17364.9	705.686	0.00965571	0.00304143	0.000432758	0.00272848	-0.00075638	0.00262942	-0.000282012	0.00156819	0.00270143	0.00762481	0.0854051	0.006462	-0.715243	0.0784606	8598
0.000954902	0.100309	0.00360676	18246.4	724.938	-0.000854192	0.00301428	-0.000479348	0.00277358	-0.00245216	0.00257248	2.09543e-05	0.00154383	0.010745	0.00785595	0.0932504	0.00658315	-0.734245	0.0727785	8582
0.000960091	0.100219	0.00324145	19476.2	766.989	0.00236362	0.00302237	-0.00191892	0.0027604	-0.00198115	0.00257449	-0.00113268	0.00165552	-0.00352576	0.00762269	0.0917697	0.00674585	-1.0463	0.209285	8579
0.000965307	0.0951706	0.00292205	18833.8	722.164	0.00503267	0.00299982	-0.00135984	0.00264736	-0.00253583	0.00247502	-0.00209392	0.00164313	-0.00314717	0.0079265	0.0967302	0.00680723	-0.762235	0.0812578	8606
0.000970552	0.096604	0.00323749	19283.1	762.199	0.00565303	0.00307212	-0.00357828	0.00264378	0.00110802	0.00249555	-0.000639364	0.0015934	0.000680869	0.00764326	0.0931768	0.00664568	-0.640564	0.0925076	8534
0.000975825	0.0998236	0.00343546	19464	761.583	-0.00160222	0.00304518	0.00118474	0.00275775	0.00168576	0.00253931	0.000353092	0.00157918	-0.000228672	0.00784014	0.0971369	0.00669663	-0.669103	0.0976141	8566
0.000981127	0.0972709	0.00330466	20204.5	775.543	0.0026055	0.00297814	-0.000906095	0.00272041	-0.000243304	0.00257389	-0.00392744	0.00147384	-0.0122977	0.00784573	0.0982522	0.00662711	-0.608617	0.0851788	8504
0.000986458	0.108043	0.00426829	19144.4	752.497	0.00167862	0.00310567	0.00225162	0.00292962	-0.00359472	0.00270006	0.00180637	0.00163653	0.00162013	0.00767303	0.0899568	0.00681611	-0.660677	0.0933348	8474
0.000991817	0.0991473	0.00337706	18544.5	731.65	0.00220261	0.00308246	0.000350858	0.00265579	-0.000258823	0.00259078	-0.00196808	0.00154149	0.0112773	0.00783484	0.0923318	0.00663138	-0.691863	0.0790863	8530
0.000997206	0.0977205	0.00345559	18816	737.561	0.00100933	0.00308257	0.000909101	0.00269978	-0.00225852	0.00248009	-0.000153931	0.00157223	0.00387258	0.00769246	0.0932278	0.00671499	-0.709564	0.0845091	8526
0.00100262	0.101554	0.00390123	19222.2	756.63	0.00165143	0.00303397	-0.00146018	0.0027453	0.00364232	0.00266352	-0.00100514	0.00155086	0.0090922	0.00782151	0.0866139	0.00666141	-0.878022	0.0858309	8528
0.00100807	0.103331	0.00384422	19051.3	755.532	0.00212824	0.00306333	0.00181111	0.00277428	0.00232779	0.00266172	0.00289335	0.00157667	-0.00134263	0.00805925	0.113172	0.00678617	-0.729437	0.105215	8558
0.00101355	0.0985858	0.00332177	17590	701.417	0.0045977	0.00311647	-0.00214258	0.0026207	-0.00492758	0.00253361	0.00138581	0.00153144	-0.00428935	0.00765319	0.0963974	0.00656886	-0.831913	0.171476	8579
0.00101906	0.0994851	0.00374129	17426.9	704.787	0.00501541	0.00295937	0.00142339	0.00281699	0.00478298	0.00252838	-0.000805486	0.00160055	0.00990877	0.00778365	0.0920051	0.00675185	-0.92871	0.101591	8624
0.00102459	0.100527	0.00399136	17925.2	709.959	0.00578701	0.00300224	0.00277242	0.00279519	0.000252992	0.00258828	-0.0026957	0.00156469	0.0110058	0.00770774	0.0858393	0.00664939	-0.829563	0.0754844	8552
0.00103016	0.0970231	0.00308346	18114.6	724.21	0.00266843	0.00293105	0.000311321	0.00270169	-0.00154095	0.00255927	0.00131845	0.00160865	-0.00758115	0.00792531	0.0941801	0.00673523	-0.633062	0.165853	8655
0.00103576	0.103802	0.00369409	17090.4	690.872	0.00409099	0.00317342	-0.00290812	0.00283001	-0.000154748	0.00247915	0.00157855	0.00159493	-0.00515658	0.00797021	0.0977343	0.00684364	-0.878335	0.119708	8576
0.00104138	0.106669	0.00453522	18379.3	735.329	-0.00245812	0.00323505	0.00139562	0.00282214	-0.000901611	0.00254649	-0.00257638	0.00153939	0.00372812	0.00799387	0.0991246	0.00675976	-0.749334	0.087784	8570
0.00104704	0.109059	0.00493337	19934.4	773.025	0.00329953	0.00313213	0.000304332	0.00291906	-0.00250567	0.00268565	-0.000978985	0.00166224	-0.00267983	0.00792454	0.0969877	0.00683161	-0.681266	0.0736302	8546
0.00105273	0.09605	0.00317081	18129.2	718.477	0.0038235	0.00298996	0.00107624	0.00267812	-0.00134186	0.00252906	0.00131899	0.0015586	0.00855985	0.00790205	0.100383	0.00678536	-0.913347	0.0878557	8542
0.00105845	0.105166	0.00418968	18240	724.023	-0.00154718	0.00313581	0.000411541	0.00277353	0.00256566	0.00261792	0.00275422	0.00160651	-0.000710625	0.00793968	0.091064	0.00657764	-0.599801	0.103832	8635
0.0010642	0.0939053	0.00322378	19587.3	752.338	-0.001589	0.00294067	0.000512465	0.00264457	-0.00428478	0.002542	-0.000120033	0.00159795	0.000119888	0.00786279	0.0766658	0.00663302	-0.868637	0.203164	8505
0.00106998	0.0968385	0.00383204	18171.6	731.772	-0.000696709	0.00293527	0.00179716	0.00266713	-0.00212206	0.00262821	-0.000505129	0.00158926	-0.0137416	0.00786985	0.090246	0.00662871	-0.753219	0.0724535	8563
0.0010758	0.0981207	0.00332488	19034.4	741.902	-0.000397148	0.00299426	0.00500888	0.00267767	-0.00289643	0.00260056	0.000279413	0.00159573	-0.00146374	0.00783599	0.0942115	0.00671653	-0.709757	0.093914	8577
0.00108164	0.099848	0.00330325	18305.2	723.776	0.00382876	0.00300926	0.00215448	0.00273101	-0.000318491	0.00262378	0.000120991	0.00155059	-0.00723226	0.00777269	0.0974694	0.00670108	-0.75727	0.105821	8542
0.00108752	0.0984993	0.00351324	18743.3	759.873	0.00596875	0.00305204	0.00357454	0.00266427	-0.00259111	0.00258493	-0.0026287	0.00158743	0.00160459	0.00786777	0.107343	0.00681672	-0.686245	0.0878809	8536
0.00109343	0.100347	0.00396051	19976	784.768	0.000359179	0.00309128	-0.00207629	0.00276309	0.000744197	0.0024641	0.00146242	0.00166133	-0.00959991	0.00780927	0.0921714	0.00662754	-0.80412	0.10325	8636
0.00109937	0.107534	0.00451288	18750.2	749.991	-0.00194689	0.00317035	0.00201474	0.00283061	-0.00169597	0.00266696	-0.000560119	0.00158941	0.00596634	0.00763006	0.0981156	0.00673525	-0.655985	0.0899545	8550
0.00110534	0.10411	0.00394571	18703.6	736.712	0.000134766	0.00311334	-0.00455997	0.00273831	-0.00192971	0.00264926	0.00384404	0.00161674	-0.00453915	0.00812999	0.103962	0.00655015	-0.631876	0.0834968	8608
0.00111135	0.0919199	0.00336528	19068.9	743.421	0.00133295	0.00294049	-0.000844923	0.00262714	-0.0029246	0.00243346	-0.000249236	0.00160917	-0.000639069	0.00797871	0.0946115	0.00657947	-0.761925	0.0782672	8571
0.00111739	0.0984299	0.00332724	18669.8	750.444	-0.00165192	0.00303353	-0.00386537	0.0026868	0.00140854	0.00256623	0.00154773	0.00158111	-0.0067385	0.00779581	0.0895302	0.00660991	-1.0094	0.137196	8564
0.00112346	0.100872	0.00461657	18094	704.413	0.0061762	0.00302668	-0.00465026	0.00279819	0.00143893	0.00257752	-0.000530669	0.00157007	0.0011156	0.00794025	0.0909312	0.00670765	-0.678496	0.0725636	8542
0.00112956	0.0957541	0.00338974	18200.3	717.809	0.000916948	0.00296549	0.00105708	0.00267559	-0.000603353	0.00251781	-0.00305108	0.00158287	-0.0188509	0.00783603	0.0942802	0.00674363	-0.786759	0.0846254	8600
0.0011357	0.102792	0.00412632	18875.8	748.046	0.00622394	0.00308862	-0.00314974	0.00282826	-0.000467727	0.00252446	-0.000721629	0.00156598	0.00453231	0.00791909	0.0943007	0.00666322	-0.889937	0.143309	8604
0.00114187	0.101636	0.00365244	18449.5	730.492	-0.00366476	0.00312882	0.00162288	0.00275206	0.00337022	0.0025334	-0.000490245	0.00157602	-0.00986616	0.00788822	0.0802591	0.00673793	-0.738871	0.0727854	8555
0.00114807	0.104124	0.00413239	18462.4	731.649	-0.00307955	0.00302684	-0.000227224	0.0028505	0.00200936	0.00264745	-0.0031328	0.00156701	0.00280429	0.00774037	0.10387	0.00667833	-0.754072	0.0921452	8579
0.00115431	0.0962165	0.00319196	19000.9	751.418	0.0034773	0.00301821	0.000497003	0.00257587	-0.0027796	0.0026161	0.000675969	0.00156712	-0.00697147	0.00787221	0.0844862	0.00650678	-0.764623	0.116424	8527
0.00116058	0.0972864	0.00319919	18873.9	719.237	0.00335653	0.00308086	-0.00199757	0.00261196	-0.00240158	0.00254574	0.00136495	0.00151989	-0.00820046	0.00761006	0.0861958	0.00668426	-0.684291	0.0886791	8544
0.00116689	0.100048	0.00416227	18952.2	745.516	0.00558573	0.00301504	-0.00427586	0.00282	0.00303939	0.00251513	-0.00141916	0.00159503	-0.0173597	0.00802514	0.0918797	0.00687912	-0.632396	0.0814509	8569
0.00117323	0.103679	0.00414745	18800.4	746.029	0.00104361	0.00303462	0.000630415	0.00291579	0.00131889	0.0025776	-0.00152286	0.00153907	-0.00923179	0.00788969	0.085029	0.00655683	-0.783416	0.109114	8523
0.0011796	0.0936779	0.00290947	19140.2	753.739	0.00412435	0.00291932	0.00276488	0.00267795	0.000482227	0.00248723	0.000332349	0.00155309	-0.0117966	0.00794608	0.0999774	0.00676178	-0.626959	0.0638553	8571
0.00118601	0.0972545	0.00356342	18468.6	728.969	0.00512416	0.00294681	0.00335345	0.00269808	-0.00132796	0.00260568	0.000574282	0.00157075	0.0164196	0.00786853	0.0954207	0.00662719	-0.62487	0.0703816	8556
0.00119245	0.0968771	0.00358796	19374.1	748.21	0.00397522	0.00300401	0.00463613	0.00265148	-0.00137957	0.00256171	0.000410026	0.00152276	0.00689978	0.00775082	0.0959815	0.00676552	-0.831299	0.169727	8574
0.00119893	0.10313	0.00404804	19161.2	742.922	0.000164305	0.00313546	-0.000731908	0.00280594	-0.000504029	0.00254303	-3.98892e-06	0.001581	-0.000722846	0.0081156	0.101496	0.00677159	-0.892875	0.140447	8542
0.00120545	0.100972	0.00390517	18673.2	741.375	-0.00319846	0.00306511	0.000142701	0.00281724	0.00188253	0.00252368	-0.000488082	0.00156583	0.000289697	0.00789268	0.0970085	0.00672551	-0.562551	0.0953165	8529
0.001212	0.0979943	0.00336565	18660.4	740.312	0.00302115	0.00296496	-0.0017382	0.00268285	-0.00282513	0.00260759	-0.000439885	0.0015958	-0.00200224	0.00785865	0.0959934	0.00653702	-0.674363	0.0747078	8609
0.00121858	0.0985422	0.00355475	18322.2	723.772	0.0054154	0.00298247	0.00499218	0.00266157	0.00392688	0.00265598	2.11956e-05	0.00151428	-0.0129679	0.00775317	0.0943979	0.00650194	-0.78049	0.0892382	8563
0.0012252	0.0907251	0.0030175	17584.8	699.956	-0.000789112	0.00289681	0.00412701	0.00262222	-0.00115977	0.00244517	-0.0015327	0.00153447	0.00984522	0.00777187	0.0964807	0.00683781	-0.800311	0.102659	8550
0.00123186	0.103591	0.00431125	17147.9	667.632	0.0015451	0.00306812	-0.00289967	0.00284516	-0.00148232	0.00258024	0.00147696	0.00155091	0.002105	0.00784694	0.0910761	0.00673365	-0.758988	0.0773392	8582
0.00123855	0.0995631	0.00330608	17935.2	715.596	0.0037705	0.00305889	0.000801469	0.00272154	-0.00132994	0.00257014	0.000803065	0.00155998	0.00319448	0.0078145	0.089318	0.00684866	-0.942262	0.133209	8530
0.00124528	0.107897	0.00401211	18952.3	749.803	0.010114	0.00312139	0.00103099	0.00290681	-0.000695127	0.00266455	0.000455388	0.00160185	0.00355755	0.00791424	0.10735	0.00662741	-1.2764	0.756629	8537
0.00125205	0.100319	0.00386512	19355.2	765.363	0.00513929	0.00309691	-0.00348167	0.0027484	-0.00350744	0.00253917	0.000179432	0.00159517	0.0124898	0.00816262	0.0914792	0.00660309	-0.58714	0.0655898	8512
0.00125885	0.104098	0.00388569	17959.1	721.307	0.00100589	0.00305853	0.00798862	0.00286574	0.00196942	0.00258399	-0.00200706	0.00161136	0.00418307	0.00756364	0.0992968	0.0065858	-0.815322	0.0785957	8594
0.00126569	0.0974687	0.00379569	19021.2	755.068	0.000733578	0.00300639	0.00232729	0.00273241	0.00129092	0.0024973	0.0001915	0.00152891	0.000865079	0.00774603	0.0903596	0.00662555	-0.843057	0.183354	8582
0.00127257	0.0971381	0.00328856	19507.5	763.646	0.00313093	0.00303964	0.000904755	0.00260213	-0.00190588	0.00256395	-0.000223198	0.0015782	-0.00804509	0.00774927	0.087994	0.00668681	-0.738349	0.119239	8612
0.00127948	0.101223	0.00400176	19616.5	776.682	0.00201844	0.00311381	-0.000786024	0.00266019	-0.00285074	0.00261838	0.00110133	0.00155801	0.00995099	0.00767483	0.0910453	0.00664367	-0.644275	0.0727906	8577
0.00128643	0.101545	0.00392669	19100.4	746.439	0.0073448	0.00308469	0.00271925	0.00278154	-0.00432917	0.00252639	0.000801742	0.00156008	-0.00477791	0.00783674	0.0819915	0.00658227	-1.21954	0.365773	8599
0.00129342	0.0981662	0.00320785	18278	722.202	0.00129989	0.00310532	-0.00233501	0.00270784	-0.000535864	0.00245873	-0.00343338	0.00160925	0.0018383	0.00792024	0.102714	0.0068258	-0.617739	0.176488	8538
0.00130045	0.0968756	0.00385506	19725.8	753.999	-0.000777207	0.00299948	0.0017093	0.00266051	-0.0044028	0.00256893	0.00130725	0.0015016	0.000526035	0.007786	0.0978318	0.0066621	-0.574493	0.090481	8554
0.00130752	0.0995471	0.00342114	17347.5	705.205	0.00270831	0.00304771	-0.00117519	0.00269977	-0.00222637	0.00260109	-0.000187814	0.00159431	-6.6635e-05	0.0078565	0.0953253	0.00668382	-0.701207	0.0611786	8538
0.00131462	0.0978138	0.00368119	17654	709.408	-0.000516048	0.0030095	-0.00296737	0.00272534	0.00179995	0.00252785	0.000304981	0.00155454	0.00679469	0.00786775	0.100015	0.00655845	-0.730905	0.0736436	8562
0.00132176	0.105032	0.00408994	18398.1	737.83	0.00685897	0.00307368	0.0035217	0.00286858	-0.000572086	0.0026479	0.000185033	0.001604	-0.00302117	0.00769085	0.0873264	0.00655642	-1.01435	0.151545	8516
0.00132894	0.0986185	0.0034686	18294.6	712.613	0.0085733	0.00299871	0.00245354	0.00271304	0.00245202	0.00259167	-0.000363992	0.00154795	-0.0116079	0.00779258	0.0952425	0.00672059	-0.684339	0.0800395	8556
0.00133616	0.0976633	0.00338809	19990.2	781.262	0.00500952	0.00303961	0.000385145	0.00270159	-0.000168229	0.00251023	0.00109555	0.00155649	-0.00504449	0.00784032	0.0966268	0.00668501	-0.819588	0.0794854	8562
0.00134342	0.103914	0.00356093	18895.2	737.102	0.00313751	0.003056	0.00334013	0.00280811	0.00437275	0.00263185	0.00106942	0.00157967	0.00788705	0.00763031	0.0911014	0.00645793	-0.730022	0.0982005	8613
0.00135072	0.106243	0.00427911	18093.3	707.713	-0.000827237	0.00313029	-0.00121456	0.0028342	-0.00446238	0.0026078	0.000429084	0.00154708	0.0138587	0.00763627	0.0958963	0.00656936	-0.664284	0.0641186	8635
0.00135806	0.0972262	0.00376294	18571.3	732.373	2.81386e-05	0.00307166	-0.00379281	0.00265802	-0.004392	0.00248918	0.00339289	0.00156471	0.00982241	0.00796692	0.0921607	0.00664555	-0.606396	0.083776	8577
0.00136544	0.0987901	0.00413951	17960.9	717.767	0.00186479	0.00302604	0.000691933	0.00269931	-0.000797097	0.00258357	-0.00314022	0.00165971	-0.00703981	0.00782662	0.0941013	0.00660788	-0.634365	0.0794427	8557
0.00137286	0.097955	0.00359768	19256.9	766.971	0.00402529	0.00296101	0.00181781	0.00270268	0.00208486	0.00258469	-0.000329356	0.00156959	0.004666	0.00783138	0.0955169	0.00673224	-0.665271	0.0810345	8620
0.00138032	0.0968844	0.00382338	18213.9	715.774	0.00208482	0.00292829	-0.00100577	0.00271162	-0.00199196	0.00258918	0.00278238	0.00159941	3.42556e-05	0.0077135	0.103855	0.0066853	-0.629863	0.0890303	8572
0.00138782	0.0957071	0.00315329	18562	731.588	-1.41776e-06	0.00298308	-0.000661548	0.00260975	-0.004789	0.00259634	-0.000680396	0.00169204	-0.0018411	0.00803446	0.0827472	0.00675563	-0.747922	0.0754702	8536
0.00139536	0.101956	0.00386957	18325.7	753.957	0.00850874	0.00307302	-0.00110188	0.0027218	-0.00362221	0.00265687	0.00198175	0.00157811	0.00158268	0.00757055	0.0786659	0.00659344	-0.852063	0.186662	8534
0.00140294	0.0962378	0.00371926	18925.4	739.926	-0.00174129	0.00299365	-0.000455845	0.0026624	-0.000830742	0.0025323	0.00164793	0.00156065	-0.00705446	0.00799258	0.0882314	0.0066583	-0.948379	0.144837	8580
0.00141056	0.094355	0.00319819	20282.2	776.678	-0.000387535	0.00294876	-0.00226335	0.00272299	-0.00229356	0.00245241	-0.00238258	0.00155381	0.00595918	0.00775308	0.0880189	0.00669035	-0.848547	0.113351	8540
0.00141823	0.108932	0.00421458	18544.9	731.782	0.00532021	0.00318496	0.000593845	0.00288152	-0.00210123	0.0026716	9.93559e-05	0.00161701	-0.0125747	0.00811884	0.0946724	0.00692901	-0.867732	0.144975	8524
0.00142593	0.101783	0.00409893	20606.6	782.459	-0.00107607	0.00312722	0.00202339	0.002626	0.00290041	0.00268237	0.000931103	0.00157312	0.00295424	0.00808555	0.0908135	0.00671205	-0.775114	0.155334	8538
0.00143368	0.100916	0.00407381	18583.2	737.953	0.00105612	0.00301929	0.00493301	0.00286531	-0.0033542	0.0025344	-0.000691474	0.00154929	-0.00429698	0.00790438	0.0933041	0.00667601	-0.986403	0.119085	8508
0.00144147	0.10043	0.00366918	18816.8	743.915	3.34668e-05	0.00298424	0.00342735	0.00277534	-0.000929967	0.00261875	0.000645837	0.00158686	0.00804251	0.00776267	0.107618	0.00667894	-0.666773	0.162419	8570
0.0014493	0.100142	0.00323771	18481.5	724.919	0.00229083	0.00309783	-0.0015552	0.00267301	0.00164728	0.00257315	0.000564681	0.00153649	-0.00597453	0.00792512	0.0978876	0.00673396	-0.66253	0.0678542	8583
0.00145717	0.103176	0.0038297	18359.3	731.988	-0.00452829	0.00303433	-0.00492006	0.00282655	0.000308962	0.00262358	-0.000952977	0.00163177	0.00663662	0.00816683	0.0840416	0.00670449	-0.683058	0.0738829	8578
0.00146509	0.104753	0.00412382	19789.8	774.799	0.0024041	0.00311584	0.00191254	0.00283852	0.00284688	0.00260069	-0.0037074	0.00164298	-0.00781531	0.00784935	0.0964918	0.00676003	-0.9421	0.0970943	8551
0.00147305	0.0986908	0.0032061	18285.3	723.035	-0.000385334	0.00304356	0.00332333	0.00276404	0.000969352	0.00253027	0.00112545	0.00158237	-0.0115656	0.00784609	0.0859496	0.00672147	-0.767283	0.0837063	8480
0.00148105	0.105111	0.004465	19272.4	738.754	0.0109259	0.00303959	-0.00243603	0.002943	0.000140484	0.00257762	0.000858996	0.00160949	0.00204311	0.00773653	0.0996423	0.00678271	-0.760552	0.0840925	8571
