# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.59698e-05	0.000485074	5.97093e-05	1.01394e+09	4.15064e+07	0.00049307	0.000196384	-7.92565e-06	0.000170702	-0.000150594	0.000199991	-0.000228789	0.000790102	0.000236629	0.00126695	0.000501922	0.00056339	-73.0075	65.4728	9021
5.62739e-05	0.000405024	2.26323e-05	9.4808e+08	3.89126e+07	0.00110423	0.000179224	-3.76974e-05	0.000181522	0.000279897	0.000159201	0.00162898	0.000707592	0.000411239	0.00130984	-0.000599507	0.000451636	-54.0039	24.8794	8964
5.65797e-05	0.000491294	5.04595e-05	9.06181e+08	3.81722e+07	0.000947566	0.000177505	-0.00046849	0.000203739	3.94861e-05	0.000192268	-0.000269039	0.000724345	0.00208537	0.00118454	-9.38789e-05	0.000555782	-132.259	94.0206	8940
5.68871e-05	0.000433004	5.21191e-05	9.71572e+08	4.02153e+07	0.000795755	0.000193401	9.30109e-05	0.000176167	-2.73393e-05	0.000166414	-5.97859e-05	0.000695458	-0.00222202	0.00131276	0.000443909	0.000476978	36.7922	41.0234	9020
5.71962e-05	0.000467765	4.78711e-05	1.04635e+09	4.26067e+07	0.000840829	0.000182971	-0.000341495	0.000190834	0.000178771	0.000185135	-0.000659621	0.000839727	0.00362116	0.00146288	0.000819646	0.000605935	-244.988	109.21	8989
5.75069e-05	0.000408032	2.39674e-05	9.45814e+08	3.98624e+07	0.00137515	0.000174901	1.44448e-05	0.000185454	4.39165e-05	0.000163329	-0.000140787	0.000696681	-0.000181099	0.00135622	0.0002625	0.000548984	-6.10287	32.714	8902
5.78194e-05	0.000411819	2.35163e-05	9.97794e+08	4.08721e+07	0.000905678	0.000176255	4.46534e-05	0.000183899	0.00012212	0.000164829	-0.000349089	0.000761561	-0.000882483	0.00160898	0.00168387	0.0006539	-19.0904	47.554	8958
5.81335e-05	0.000437189	3.60222e-05	1.04165e+09	4.20154e+07	0.000795243	0.000182797	-3.09668e-05	0.000198291	3.11443e-05	0.000156198	-0.000212275	0.000764431	0.00063124	0.00129328	0.00114994	0.000572224	-210.776	126.609	9014
5.84494e-05	0.000412057	3.02092e-05	9.63668e+08	3.97701e+07	0.000622116	0.000168251	-0.000427914	0.000179478	-9.40512e-05	0.000178201	-0.00123025	0.000755953	0.000552354	0.0015094	0.000982218	0.000546021	-24.4153	50.4083	8944
5.87669e-05	0.000449382	3.65366e-05	9.69836e+08	4.00444e+07	0.00117413	0.00018465	-0.000439149	0.000197266	0.000278139	0.000166856	-0.000805043	0.000985389	-0.0013925	0.00118836	-0.000595598	0.000609727	-221.936	124.647	8914
5.90862e-05	0.00038138	2.01947e-05	9.84291e+08	4.05418e+07	0.00105363	0.000174055	-0.000172989	0.00016779	-5.90313e-05	0.000163715	-0.000531786	0.000711444	0.00182228	0.00146915	0.000291227	0.000659788	-75.8594	41.3593	8955
5.94073e-05	0.000404002	2.14595e-05	9.08495e+08	3.85095e+07	0.000736184	0.00017092	-0.000237507	0.000186082	0.000203583	0.000162013	-0.000122596	0.000796995	0.000205438	0.00141047	0.000576814	0.000714162	40.5027	24.7133	8982
5.973e-05	0.000534633	0.00012875	9.43307e+08	3.96267e+07	0.00065744	0.000238357	-0.000268276	0.000185327	-2.67317e-05	0.000167628	0.00046598	0.000625104	0.00247958	0.00137291	0.00112871	0.000568241	23.8163	28.425	8977
6.00546e-05	0.000662161	0.000151806	9.56421e+08	4.01623e+07	0.000928135	0.000246729	-0.000411499	0.000234142	0.000196345	0.000179732	0.000921515	0.000781548	0.00111995	0.00136329	0.00101814	0.000597509	-106.009	62.0683	8953
6.03808e-05	0.000592178	9.30476e-05	9.78507e+08	4.12263e+07	0.000988017	0.000220891	-0.000111936	0.000217748	0.000257635	0.000189802	0.000968312	0.000826171	5.13688e-05	0.00135576	0.00117553	0.00057321	-198.88	110.795	8963
6.07089e-05	0.000405825	2.0629e-05	9.65856e+08	3.97706e+07	0.000621811	0.000174794	-0.000154146	0.00018307	-0.000185528	0.000161904	0.00036485	0.000827373	-0.00327109	0.00154522	0.00128861	0.000550335	-104.615	63.4262	9006
6.10388e-05	0.000421705	2.58669e-05	1.02203e+09	4.15071e+07	0.000928074	0.000181102	-0.000323385	0.000181084	-7.42177e-05	0.000168089	-0.00028244	0.000801562	-0.00105395	0.00137754	0.00129637	0.000523694	-77.8528	68.3292	8997
6.13704e-05	0.000607715	0.000136002	1.00402e+09	4.15804e+07	0.00105506	0.000263479	0.000113295	0.000189067	-0.000212566	0.000174611	-0.000181973	0.000829108	0.000490355	0.00151492	0.00161436	0.00059826	-35.3585	39.1467	8965
6.17038e-05	0.000612804	0.000118729	1.00738e+09	4.13443e+07	0.000934578	0.00018783	-0.000233361	0.000266382	0.000287514	0.000174053	-0.0020312	0.000844428	-0.0013671	0.00140425	0.00118607	0.000617855	-281.408	198.597	8983
6.20391e-05	0.000532366	0.000108853	9.99015e+08	4.05352e+07	0.000944206	0.000208311	-0.000453502	0.000192256	-0.00015954	0.000196915	0.000303203	0.000914104	-0.00241051	0.00136116	0.00125376	0.000649224	-67.8686	50.053	8944
6.23762e-05	0.000454736	4.34948e-05	9.89197e+08	4.02781e+07	0.0008784	0.000202119	-0.000215822	0.000185461	-1.48188e-05	0.000162518	0.000222962	0.000786904	4.49633e-05	0.00117193	0.00148898	0.000647561	-204.613	148.548	8957
6.27151e-05	0.000488935	0.000101009	1.02196e+09	4.18828e+07	0.00126335	0.000218672	2.2644e-05	0.00018184	-2.96307e-05	0.000167204	0.000859424	0.000900931	-0.00046051	0.0013802	0.00132157	0.0006017	-54.4368	48.9957	8987
6.30558e-05	0.000485126	5.5213e-05	9.88007e+08	4.02129e+07	0.000930779	0.000206026	-8.34989e-05	0.000182581	0.000237875	0.000179151	0.00102765	0.000693776	-0.000500854	0.00132584	0.00149804	0.000541906	-78.4361	43.8999	9003
6.33984e-05	0.000455715	3.76911e-05	9.20846e+08	3.94842e+07	0.000881786	0.000196566	-0.00023346	0.000190546	-0.0001041	0.00016435	3.77176e-05	0.000763309	-0.000460165	0.00149276	9.8193e-05	0.000586371	-89.2249	55.0323	8950
6.37429e-05	0.000407107	4.11437e-05	9.10023e+08	3.7994e+07	0.00103246	0.00019549	-0.000307799	0.000168906	0.000260308	0.000154299	8.45339e-05	0.000793191	-0.00150003	0.00128093	0.00155793	0.000586353	-141.944	98.8376	8999
6.40892e-05	0.000423767	3.75948e-05	9.14177e+08	3.76601e+07	0.000956419	0.000194502	-0.000266566	0.00017948	-0.000179097	0.000157545	0.000562302	0.000726919	0.000611868	0.00120748	0.00100701	0.000665506	-96.9645	44.1685	8944
6.44374e-05	0.000506856	7.29053e-05	1.00016e+09	4.07342e+07	0.000529648	0.00018614	-0.000461673	0.00022212	-5.3277e-06	0.000169455	-0.000671782	0.000840192	0.000497158	0.00123823	0.000654407	0.000618044	-35.2993	48.1956	9008
6.47875e-05	0.000468347	6.65125e-05	9.73337e+08	4.00672e+07	0.000796716	0.000211723	-4.24339e-05	0.00017833	0.000178229	0.000164826	0.000950828	0.000755588	0.000747768	0.00140488	0.00130439	0.000723369	-8.1579	55.0585	9037
6.51395e-05	0.000435504	3.16713e-05	1.06183e+09	4.22537e+07	0.000961757	0.000194276	-0.000344859	0.000174711	-0.000121335	0.000169846	0.000255022	0.000767947	-0.000321836	0.00150431	0.00198026	0.000669884	-128.882	62.7772	8979
6.54934e-05	0.0004015	2.66616e-05	1.02416e+09	4.14271e+07	0.000949001	0.000182512	-0.000137667	0.000180787	-5.66138e-05	0.000153366	-0.000559808	0.000772111	0.000402567	0.00137774	0.00208202	0.000689914	-11.0167	34.6544	8983
6.58493e-05	0.00055912	0.000139945	9.8606e+08	4.06552e+07	0.00072291	0.000215667	-6.99097e-05	0.000188854	-0.000302448	0.000207203	-0.000364751	0.000742448	0.000348081	0.00144295	0.00103339	0.000599259	-192.203	135.193	8949
6.6207e-05	0.00045406	4.91484e-05	9.84047e+08	4.07962e+07	0.000781978	0.000206906	-0.000167763	0.000185698	2.06718e-05	0.00015492	-0.00127307	0.000871787	0.00109651	0.00143823	0.000398116	0.000628323	-5.68912	28.2512	8979
6.65668e-05	0.000432868	2.4793e-05	9.52952e+08	3.8978e+07	0.000883271	0.000189647	-0.000696427	0.000187804	4.79924e-05	0.000160356	-3.15958e-05	0.000667547	-0.000665658	0.00155518	0.000603232	0.000656079	-81.5981	30.9956	8938
6.69284e-05	0.000488785	8.55793e-05	9.94028e+08	4.01676e+07	0.000993198	0.000186047	-0.000352106	0.000181872	-0.000202936	0.000202241	-0.000274978	0.000721921	0.00153999	0.00129388	4.3635e-05	0.00050537	-17.2064	55.2879	9011
6.72921e-05	0.000431332	3.5057e-05	9.76185e+08	4.01928e+07	0.000835971	0.000175976	-0.000335001	0.000182897	0.000326747	0.000178665	-0.000823938	0.000730213	-0.00123107	0.00125696	0.00156205	0.000614237	-70.7287	41.6796	8966
6.76577e-05	0.00060782	0.000115578	9.45419e+08	3.95745e+07	0.00129268	0.000191725	-0.000227503	0.000234283	-0.000375341	0.000211475	-0.000668276	0.000768793	-0.00134989	0.00142193	0.00160626	0.000678084	-176.826	82.8002	8916
6.80253e-05	0.000845783	0.000402146	1.04229e+09	4.16998e+07	0.00108948	0.000286113	-0.000118986	0.000202624	0.000680217	0.000254829	-0.000227007	0.000680276	0.000401003	0.00140318	0.00122303	0.000634409	24.3031	46.3791	9007
6.83949e-05	0.000514474	9.42755e-05	9.65791e+08	4.02935e+07	0.00105582	0.00018463	-0.000418537	0.000230122	-0.000192091	0.000165819	-0.000270867	0.000803405	0.00216118	0.00150363	0.00111782	0.000667498	-60.1544	32.4191	8990
6.87665e-05	0.000434028	2.37357e-05	9.54188e+08	4.05108e+07	0.000961308	0.000177741	-0.000199413	0.000186266	0.000127214	0.000172815	0.000424564	0.000786939	0.000887279	0.00121294	0.00106714	0.000631622	-190.319	111.204	9040
6.91401e-05	0.000463111	5.94573e-05	9.34613e+08	3.93554e+07	0.00109025	0.000191416	7.47472e-06	0.000192275	-0.000188556	0.000172707	-0.00120129	0.000723018	-0.000690483	0.00129394	0.000417534	0.000551545	-55.619	38.9354	8963
6.95158e-05	0.00045254	6.86325e-05	1.02539e+09	4.12548e+07	0.000993221	0.000193121	-0.000251979	0.000173042	-1.93008e-05	0.000183587	0.00105162	0.000657715	-0.00121513	0.00105635	0.00092872	0.00056067	-46.0993	26.5066	8977
6.98935e-05	0.00054443	8.38803e-05	9.49096e+08	3.9113e+07	0.000589546	0.000187027	-0.000515638	0.000232097	0.000221347	0.000179236	0.00130485	0.000910268	-0.00252384	0.00135016	0.000311613	0.000590118	-154.047	154.21	9013
7.02732e-05	0.000477569	5.54916e-05	1.03204e+09	4.17186e+07	0.00108718	0.000205706	-0.000145759	0.00017803	-0.000258748	0.000178274	-0.000875878	0.000955273	0.000346717	0.00156895	0.000695017	0.000651977	-62.6337	52.8628	9037
7.0655e-05	0.00048097	4.50341e-05	9.59973e+08	3.97432e+07	0.00112197	0.000180478	-0.000482551	0.000207316	-0.000153805	0.000177085	0.00017843	0.000869553	0.00102399	0.0015316	0.000708977	0.0005944	-91.0743	57.8744	9004
7.10389e-05	0.000442954	6.1265e-05	1.00589e+09	4.15605e+07	0.000921182	0.000199617	-0.000270169	0.000173788	0.00024889	0.000168915	0.0013834	0.000806243	-0.00212963	0.00135401	0.00120001	0.000611914	-2.86103	42.5239	8998
7.14249e-05	0.000531689	6.33344e-05	9.81266e+08	3.96357e+07	0.000699326	0.000196089	-0.00017978	0.000206782	0.000363232	0.000192273	-0.00035728	0.000776379	-0.000643789	0.00118932	0.000265361	0.00057804	-187.12	76.5807	9011
7.1813e-05	0.000366072	1.92003e-05	1.00649e+09	4.09447e+07	0.000970799	0.000177277	-0.000344719	0.000162796	3.11353e-05	0.000154587	-2.596e-05	0.000632859	0.000837507	0.00139806	0.000836196	0.000591253	-57.231	100.461	8961
7.22031e-05	0.000442614	3.40474e-05	9.08663e+08	3.85664e+07	0.000753027	0.000182917	-0.000325678	0.000195136	-0.000395997	0.000166034	0.000159896	0.000803133	-0.000286857	0.0014948	0.000876163	0.000590581	-103.934	89.9586	8946
7.25954e-05	0.000432459	3.60714e-05	9.91773e+08	4.0664e+07	0.000678291	0.000182125	-0.000215228	0.00018907	7.14062e-05	0.000164078	-0.00058649	0.000856629	8.46111e-05	0.00127941	0.00223972	0.000587051	-46.0755	47.6753	9043
7.29899e-05	0.000398823	2.07549e-05	1.01258e+09	4.07918e+07	0.00084038	0.000183437	2.39145e-05	0.00017706	2.9142e-05	0.00015389	-0.000603068	0.000727128	0.00243063	0.00126791	0.00166342	0.00057947	-232.721	207.767	9012
7.33864e-05	0.000406228	3.40212e-05	1.0221e+09	4.21387e+07	0.000983105	0.000181516	-0.000361323	0.000182445	1.67858e-05	0.000155739	-0.000850218	0.000769934	-0.00283252	0.0014716	0.000846795	0.000632303	-97.6533	59.8164	8991
7.37851e-05	0.000622847	0.000137168	9.94793e+08	4.09424e+07	0.00122653	0.000232818	-0.000426879	0.000235853	-0.000294467	0.000168728	0.00109943	0.000866512	-0.000149637	0.0014705	0.000789694	0.000681027	-47.9428	44.7492	9011
7.4186e-05	0.000599323	0.000121834	9.30193e+08	3.83928e+07	0.00110494	0.000212901	0.000126323	0.000241909	-0.000110095	0.000170716	-0.000325858	0.000721844	-0.000395016	0.00111504	0.00128232	0.000562117	-83.334	89.8211	9021
7.45891e-05	0.000518727	7.96263e-05	9.72696e+08	3.98906e+07	0.000898914	0.000184432	-4.09868e-06	0.000227893	0.000146782	0.000172354	-0.000947797	0.000767169	0.000117743	0.00137438	0.00118511	0.000559019	-85.2837	61.1742	8983
7.49944e-05	0.000388886	1.89746e-05	9.58356e+08	3.88101e+07	0.000863014	0.000171495	-0.000345706	0.000184505	0.000162652	0.000150991	0.000515076	0.000758025	-0.00096347	0.00134978	0.00126229	0.000667918	-223.661	152.761	9034
7.54018e-05	0.000477545	7.30576e-05	9.51454e+08	3.97061e+07	0.00110896	0.000180376	-0.000590142	0.000221349	8.37815e-05	0.000157076	-0.00108818	0.000853495	-0.000842629	0.00134413	0.00145718	0.000630938	-11.6676	21.0117	9000
7.58115e-05	0.00051026	6.65256e-05	9.86134e+08	4.02029e+07	0.000808362	0.000220487	-0.000329503	0.000180738	-0.000124229	0.000180191	-0.000222793	0.000843668	0.000827121	0.0013121	0.00098128	0.000676413	-217.21	108.64	8985
7.62234e-05	0.000411452	2.59038e-05	9.80156e+08	3.90107e+07	0.00100316	0.000177134	-0.000342282	0.000181689	-3.05559e-05	0.000163854	-0.00014977	0.000725746	0.00024832	0.00123522	0.000340582	0.000603657	-190.118	129.677	9033
7.66376e-05	0.00040963	2.48853e-05	9.6253e+08	4.00868e+07	0.0010479	0.000182837	-0.00031543	0.000186227	0.000122277	0.000153214	0.000550725	0.000755733	-0.000972813	0.00133502	0.00164592	0.000582829	-123.397	82.7077	8958
7.70539e-05	0.000366663	1.68074e-05	9.92992e+08	4.16846e+07	0.000972308	0.000170493	-6.15996e-05	0.000170277	-0.000240396	0.000154228	-0.000161384	0.000730777	-0.000885365	0.00144983	0.00127663	0.000492895	-23.6767	29.8725	8976
7.74726e-05	0.00056081	0.000110356	9.20376e+08	3.83437e+07	0.00105921	0.000206779	-0.000235711	0.000234767	-1.57601e-05	0.000166259	2.20096e-06	0.00086747	-0.00237152	0.00127989	0.00120969	0.000685144	-77.9575	34.3689	8946
7.78935e-05	0.000794727	0.000264964	9.71923e+08	3.97617e+07	0.000868936	0.000221028	-0.000241768	0.000280203	7.68628e-05	0.000224361	-0.000389229	0.000596624	0.000545598	0.00119299	0.000139855	0.00052145	-50.2346	78.704	8953
7.83167e-05	0.000897452	0.000397011	1.00229e+09	4.1273e+07	0.00146306	0.000359588	-0.000158504	0.000197338	-0.000235435	0.000176594	-0.000180913	0.000699448	0.00164457	0.00144022	0.00191896	0.000691569	3.56414	35.6196	9001
7.87422e-05	0.000454541	5.82835e-05	1.01725e+09	4.17426e+07	0.000703604	0.000200436	-0.000425029	0.000185872	0.000243675	0.000164492	-0.000879542	0.000857521	-0.000584734	0.00144484	0.000784222	0.000561351	-42.9543	64.2721	8948
7.91701e-05	0.000387015	2.60613e-05	9.53966e+08	4.00533e+07	0.00111331	0.000169837	-0.000311359	0.000186133	3.17188e-05	0.000150995	0.000414101	0.000835372	-0.00222941	0.00156504	-0.000152008	0.000593587	-90.2641	80.0559	8982
7.96002e-05	0.000389003	1.69832e-05	1.00249e+09	4.06919e+07	0.000863021	0.000167328	3.77304e-05	0.000182533	6.92899e-05	0.00015937	-0.000267963	0.000709698	0.00130012	0.00106259	0.00137565	0.000540996	9.65796	47.0815	8992
8.00327e-05	0.000468072	7.65359e-05	9.77381e+08	4.06924e+07	0.000675641	0.000185199	-0.000442985	0.000217802	-9.65005e-05	0.000151977	-0.000969964	0.000637541	0.000847802	0.00114618	0.000838088	0.000630584	-81.2487	48.8984	8947
8.04675e-05	0.000570686	8.97962e-05	9.76396e+08	4.08114e+07	0.00112925	0.000236452	-0.000410525	0.000197274	-0.000107431	0.000180113	-0.00102026	0.000927624	0.00143271	0.001377	0.000534486	0.000638396	-102.535	41.9706	8977
8.09047e-05	0.000456551	5.37828e-05	8.77771e+08	3.81228e+07	0.000972975	0.000178602	-9.85876e-05	0.000209249	0.00016032	0.00016091	-0.00096326	0.000791535	0.000809424	0.00145405	0.00142386	0.000664586	-61.6899	67.9215	9005
8.13443e-05	0.000418794	2.89473e-05	9.33502e+08	3.92061e+07	0.00111208	0.000183609	-8.52779e-05	0.000178707	-0.000305	0.000165768	-0.000345611	0.000563659	0.00212424	0.0012694	-6.97739e-05	0.000467764	-99.7353	88.4578	9007
8.17863e-05	0.000492012	7.84082e-05	9.21796e+08	3.89868e+07	0.00101645	0.000219941	-0.000252597	0.000181482	0.000112727	0.000168536	0.0010556	0.000774846	0.000289066	0.00119728	0.000634934	0.000634881	-181.513	66.4172	8982
8.22306e-05	0.000408902	2.7579e-05	9.27219e+08	3.87112e+07	0.000747788	0.00018079	-0.000331105	0.000176823	5.72962e-05	0.000164184	-0.000301742	0.000976296	-0.00159567	0.0014113	0.000625821	0.000596364	36.516	44.1466	9016
8.26774e-05	0.000551	0.000113769	9.25764e+08	3.88433e+07	0.000582087	0.000203208	-0.000185683	0.000212024	-0.000301701	0.000191657	-0.000239937	0.000891364	-0.00162478	0.00139104	0.000481198	0.000629658	-96.6012	100.414	8978
8.31266e-05	0.000367882	1.74437e-05	1.03231e+09	4.11656e+07	0.00119377	0.000170488	-0.000327478	0.000171237	0.000224258	0.000151616	0.00038785	0.000976797	-0.00207388	0.00181867	0.00221997	0.000671509	-32.3651	43.7565	9053
8.35783e-05	0.00041484	2.12652e-05	9.65909e+08	3.94476e+07	0.0012855	0.000184343	-0.000303583	0.000172432	2.51724e-05	0.00017043	-0.00235802	0.000859054	0.0004245	0.00135309	0.000363247	0.000542245	-104.004	56.9054	8954
8.40324e-05	0.000423473	5.53689e-05	9.41059e+08	3.89989e+07	0.000814327	0.000173373	-0.0003071	0.000197002	-0.000101676	0.000159317	-0.000253651	0.00072292	0.000940188	0.00133005	0.000398486	0.000580728	-21.1919	25.9172	9005
8.44889e-05	0.000475807	5.42442e-05	9.74499e+08	4.03214e+07	0.000778126	0.000194974	-0.000124658	0.000208047	-2.10154e-05	0.000157106	-0.00126312	0.00103354	0.000934941	0.00145175	0.000644854	0.00064133	-45.3548	41.3661	8998
8.4948e-05	0.000450643	3.94578e-05	9.93262e+08	4.10817e+07	0.00132385	0.000181512	-0.000360983	0.00019065	-0.000392205	0.000176698	0.000617147	0.000853346	-0.000827935	0.0013698	0.000632341	0.000552448	-28.8161	53.6507	8973
8.54095e-05	0.000388546	2.06923e-05	9.79025e+08	4.01828e+07	0.0009168	0.000170812	-0.000497199	0.000172977	4.50982e-05	0.000165512	-0.000688184	0.000837106	-0.00145756	0.00141857	-0.000297274	0.000607537	-121.556	55.7028	9002
8.58736e-05	0.000461167	5.56158e-05	9.70797e+08	4.06145e+07	0.000957113	0.000202	-0.000313372	0.000186923	-8.76602e-05	0.000165737	0.000500407	0.000701484	0.00130297	0.00134717	0.000784565	0.000560885	-209.099	106.86	8952
8.63402e-05	0.000432801	3.02312e-05	9.9484e+08	4.08015e+07	0.000973543	0.000176231	-0.000427176	0.000200065	6.10111e-05	0.000158512	-0.0025361	0.00081446	0.00351386	0.00129213	-4.54373e-05	0.000549192	-95.1043	52.0028	9013
8.68093e-05	0.00050953	0.000100298	9.98023e+08	4.10948e+07	0.000644111	0.000195504	0.000127573	0.000188035	0.000347976	0.000200648	0.000755964	0.000937476	0.00133755	0.001728	-0.000256771	0.000593611	13.6399	40.5436	8970
8.72809e-05	0.000429605	4.31841e-05	9.67467e+08	4.02717e+07	0.00055811	0.000202139	-0.000315406	0.00017517	-8.53362e-05	0.000155825	-0.000115735	0.000703414	0.00129737	0.00123216	0.00143558	0.000555532	-43.2982	84.0666	8990
8.77551e-05	0.000573075	0.00013995	1.07158e+09	4.2297e+07	0.000576764	0.000189909	-0.000381894	0.000251543	-0.000292608	0.00016677	-0.000447212	0.000748603	-6.74084e-05	0.00132039	0.000997986	0.000600025	-47.5254	65.6258	9031
8.82319e-05	0.000453963	6.75923e-05	9.61506e+08	3.96372e+07	0.000554397	0.000179597	-0.000347979	0.00020299	-0.000385695	0.000165947	-0.00113625	0.000834416	0.00111331	0.00135218	0.000991715	0.000662391	-61.9839	71.0836	9010
8.87113e-05	0.000430634	3.8075e-05	9.36689e+08	3.88143e+07	0.000875949	0.000190579	-0.000124951	0.000183975	-7.48525e-05	0.000160784	0.00167423	0.00072146	0.00115978	0.00113776	-0.000271623	0.000584066	-37.8263	31.4714	8990
