# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.80695e-05	6.49716e-05	3.53648e-06	359.02	0.205753	0.000499632	9.7658e-05	0.000421645	9.27047e-05	-0.000114173	8.67816e-05	-1.27796e-06	4.07651e-06	-2.00465e-06	2.80999e-06	7.13601e-05	3.56282e-06	-0.337139	0.109202	5061
2.8222e-05	6.5763e-05	2.9975e-06	383.589	16.9461	0.000311701	9.77102e-05	0.000171244	9.68329e-05	-4.65255e-05	8.74556e-05	-2.2693e-06	2.055e-06	-5.60957e-06	2.77611e-06	7.24223e-05	3.79383e-06	-0.16294	0.0886694	4959
2.83753e-05	6.3396e-05	2.41371e-06	359.036	0.193973	0.000333853	9.74172e-05	0.000294277	9.54739e-05	0.000106223	8.14577e-05	6.23566e-07	1.75276e-06	-1.05825e-06	2.14138e-06	6.89618e-05	2.78883e-06	-0.267967	0.0713321	5030
2.85295e-05	6.24889e-05	2.5545e-06	372.268	13.3293	0.00037527	9.58923e-05	0.000201185	9.33661e-05	7.19778e-05	8.47175e-05	1.4873e-06	2.7581e-06	1.45184e-06	3.62568e-06	7.04986e-05	3.3877e-06	-0.325512	0.0736486	4989
2.86845e-05	5.89936e-05	2.28072e-06	358.696	0.188757	0.000371731	9.14227e-05	0.000166678	9.16919e-05	4.45522e-05	8.07712e-05	1.05179e-06	1.94816e-06	-2.13276e-06	2.27971e-06	6.37302e-05	2.47998e-06	-0.155459	0.0655942	5075
2.88403e-05	6.30156e-05	3.15042e-06	377.605	14.0859	0.00030152	9.71712e-05	0.000179808	9.41351e-05	-4.87317e-05	8.35723e-05	3.73217e-06	3.25278e-06	3.55485e-06	3.98449e-06	6.79308e-05	4.36109e-06	-0.213895	0.0812697	4994
2.8997e-05	6.48939e-05	3.55687e-06	364.203	5.33896	0.000410175	9.56803e-05	0.00032268	0.000102918	-0.000106361	7.86775e-05	3.21626e-06	2.32666e-06	2.21834e-06	2.79253e-06	6.92325e-05	3.09823e-06	-0.218838	0.0886415	5008
2.91546e-05	6.4062e-05	3.10455e-06	371.484	12.5789	0.000405284	9.44003e-05	0.00029275	9.8975e-05	4.91807e-05	8.34927e-05	-1.46585e-08	2.22689e-06	9.44812e-07	2.26269e-06	6.84758e-05	2.79346e-06	-0.32018	0.0811415	4995
2.9313e-05	6.78908e-05	2.7868e-06	366.292	7.72409	0.000437716	0.000100062	3.49114e-05	9.71552e-05	-8.31301e-05	8.59156e-05	-3.36685e-06	3.9925e-06	4.51554e-06	2.57891e-06	7.27604e-05	3.29297e-06	-0.251921	0.0829478	5068
2.94722e-05	6.88977e-05	6.22269e-06	358.867	0.19598	0.000519553	9.61212e-05	0.000108356	9.85289e-05	7.726e-05	8.91016e-05	3.11332e-06	3.63488e-06	-5.11605e-06	3.79801e-06	7.39013e-05	7.67275e-06	-0.157445	0.211858	5129
2.96324e-05	6.33912e-05	2.89916e-06	359.094	0.220011	0.000286436	9.43291e-05	0.000264052	9.65792e-05	9.47593e-05	8.32182e-05	-5.71669e-07	2.09581e-06	-2.14215e-07	2.59504e-06	6.82521e-05	2.95938e-06	-0.179157	0.0764299	5050
2.97934e-05	6.1797e-05	2.58402e-06	367.012	7.95124	0.00040267	9.19331e-05	-5.3556e-05	9.53573e-05	-3.22089e-05	8.17976e-05	3.15476e-06	2.14393e-06	-2.19803e-07	3.01343e-06	6.39053e-05	2.518e-06	-0.386723	0.0734044	5109
2.99552e-05	6.28064e-05	2.89545e-06	370.656	10.0753	0.000390036	9.50002e-05	0.000159352	9.59466e-05	-5.26444e-05	8.33405e-05	9.96497e-07	1.94853e-06	2.39846e-06	4.03207e-06	6.67776e-05	2.91155e-06	-0.235525	0.0724611	4998
3.0118e-05	6.22922e-05	2.54945e-06	371.981	12.7157	0.000380921	9.43546e-05	0.0002182	9.31426e-05	5.37966e-05	8.43881e-05	3.85424e-06	2.12432e-06	7.44473e-07	2.33587e-06	6.70072e-05	2.74328e-06	-0.23559	0.0726139	5052
3.02816e-05	6.6015e-05	2.88354e-06	358.799	0.192957	0.000416864	9.38073e-05	0.000125856	0.000100886	-7.10736e-05	8.55795e-05	1.70777e-06	1.90734e-06	-1.66779e-06	2.71734e-06	7.14034e-05	3.76811e-06	-0.304132	0.0798522	5028
3.04462e-05	6.09911e-05	3.54977e-06	375.423	12.0958	0.000322514	9.55331e-05	0.000279116	9.01337e-05	5.20932e-05	8.22212e-05	5.2116e-06	2.5168e-06	-6.60329e-07	2.77272e-06	6.686e-05	3.49219e-06	-0.237025	0.100032	5089
3.06116e-05	6.09945e-05	2.1488e-06	362.715	3.88208	0.000434181	9.47608e-05	0.000107045	9.21853e-05	-3.00789e-05	8.25601e-05	2.43941e-06	1.81198e-06	4.82743e-06	2.45542e-06	6.60801e-05	2.68931e-06	-0.192055	0.0683918	5030
3.07779e-05	6.5348e-05	3.22821e-06	373.09	13.8062	0.000408358	0.00010168	0.000157192	9.55634e-05	-6.07288e-05	8.16957e-05	-4.38487e-07	1.92271e-06	3.97288e-06	2.3301e-06	7.1044e-05	4.00236e-06	-0.229168	0.0882904	5007
3.09451e-05	6.75084e-05	3.39769e-06	358.856	0.205435	0.00038735	9.84266e-05	0.000257334	9.83244e-05	-6.81471e-05	8.90718e-05	1.14563e-06	2.48193e-06	-2.06505e-06	2.42402e-06	7.24097e-05	3.95056e-06	-0.295682	0.0874826	4955
3.11133e-05	6.19259e-05	2.79789e-06	374.962	12.1095	0.000461954	9.51305e-05	0.000341905	9.61374e-05	0.000125643	8.15109e-05	3.77382e-06	1.65386e-06	1.24982e-06	2.6252e-06	6.82663e-05	3.63813e-06	-0.360569	0.0942329	4969
3.12823e-05	6.20145e-05	2.49695e-06	359.097	0.278855	0.000490688	9.70019e-05	0.000159486	9.32663e-05	2.82551e-05	8.24443e-05	-1.85462e-06	4.57175e-06	-9.62663e-06	4.50174e-06	6.68616e-05	2.88344e-06	-0.30359	0.0691037	4986
3.14523e-05	6.47279e-05	2.81064e-06	373.115	9.80295	0.00038081	9.54892e-05	0.000281021	9.79503e-05	5.42867e-05	8.44976e-05	2.30031e-06	2.26208e-06	-2.35985e-06	2.24635e-06	6.8808e-05	3.1146e-06	-0.276571	0.0829852	5015
3.16232e-05	6.15539e-05	2.891e-06	372.75	13.6568	0.000221142	9.13075e-05	7.63535e-05	9.28152e-05	-7.09284e-05	8.79258e-05	-7.82374e-07	1.91107e-06	4.14482e-07	2.4315e-06	6.7915e-05	4.06558e-06	-0.211031	0.0697933	5002
3.1795e-05	6.84836e-05	4.44627e-06	379.48	12.3972	0.000591772	9.83681e-05	8.13002e-05	9.88862e-05	4.31059e-05	8.77679e-05	1.74892e-06	2.42427e-06	2.39868e-06	4.78291e-06	7.10719e-05	3.34633e-06	-0.35415	0.0983475	5046
3.19677e-05	6.49991e-05	3.39723e-06	383.966	17.6984	0.00038952	9.59871e-05	0.000245508	9.74564e-05	6.40791e-05	8.51863e-05	-8.00332e-06	6.2129e-06	5.76406e-07	2.50238e-06	6.91973e-05	3.62115e-06	-0.208976	0.105584	5014
3.21414e-05	6.76843e-05	5.19198e-06	358.89	0.195805	0.000449886	0.000102176	0.000183045	9.75353e-05	9.75038e-05	8.27145e-05	9.54356e-06	7.86924e-06	4.08056e-06	5.64364e-06	7.32027e-05	4.40914e-06	-0.545499	0.160233	5059
3.2316e-05	6.71407e-05	3.94222e-06	371.593	12.8113	0.000466798	9.59184e-05	9.45849e-05	0.000100563	0.000222781	8.49364e-05	-4.11297e-06	2.86958e-06	-3.75147e-06	2.568e-06	6.99921e-05	3.49734e-06	-0.423728	0.102572	5068
3.24916e-05	6.09363e-05	2.62906e-06	359.176	0.205947	0.000304312	9.63879e-05	0.000286689	9.08404e-05	0.000156417	8.15117e-05	-1.81787e-06	1.80464e-06	-4.92069e-07	2.51556e-06	6.82117e-05	2.90328e-06	-0.217533	0.0798448	5048
3.26682e-05	6.6932e-05	2.9737e-06	359.066	0.238652	0.000476138	0.000100811	0.000127238	9.71402e-05	7.53276e-06	8.25106e-05	-4.49184e-06	1.98179e-06	-4.16979e-08	2.77786e-06	7.24911e-05	4.15286e-06	-0.307538	0.0774167	5077
3.28457e-05	6.99497e-05	3.77677e-06	383.564	17.5767	0.000294748	0.000104619	9.32728e-05	9.63279e-05	-8.48506e-05	8.63416e-05	1.40091e-06	1.94014e-06	1.55872e-06	2.89495e-06	7.12394e-05	3.51436e-06	-0.194419	0.0773391	5067
3.30241e-05	6.37309e-05	3.60352e-06	371.055	11.7079	0.00034422	9.81079e-05	0.000235579	9.49301e-05	-3.6425e-05	8.48875e-05	-6.16356e-06	3.1079e-06	1.78153e-06	2.33998e-06	6.88181e-05	4.0698e-06	-0.259279	0.109999	4942
3.32035e-05	6.24722e-05	2.37124e-06	372.921	12.6862	0.000288484	9.6845e-05	0.000188472	9.49699e-05	-4.3742e-05	8.21992e-05	-1.25892e-07	2.11311e-06	-3.03608e-06	2.5539e-06	6.72982e-05	2.48872e-06	-0.203805	0.0687449	4980
3.33839e-05	6.31998e-05	2.88815e-06	383.553	17.7024	0.000401379	9.7635e-05	0.000155922	9.12268e-05	4.41572e-05	8.37819e-05	-8.42699e-07	2.14466e-06	-6.61207e-07	2.84112e-06	6.84906e-05	3.17071e-06	-0.384229	0.083501	5092
3.35653e-05	6.24914e-05	2.65572e-06	367.844	8.90346	0.000330019	9.68559e-05	0.00029006	9.17936e-05	0.000116533	8.42823e-05	1.71495e-07	1.76756e-06	9.49887e-07	2.14815e-06	6.58459e-05	2.57348e-06	-0.253893	0.0651575	5027
3.37477e-05	6.39138e-05	3.03407e-06	378.099	14.6831	0.000307275	0.00010168	0.000157933	9.45383e-05	-8.59209e-05	8.13094e-05	2.89877e-06	2.3449e-06	-4.02165e-06	2.64996e-06	6.78974e-05	3.383e-06	-0.179413	0.0927305	4950
3.39311e-05	6.43322e-05	2.57789e-06	365.793	6.42546	0.000231063	9.5952e-05	0.000103585	9.64771e-05	-4.08547e-05	8.38128e-05	2.10293e-06	1.9945e-06	-6.70014e-07	2.2479e-06	6.80774e-05	2.75774e-06	-0.183393	0.0764354	5053
3.41154e-05	6.4342e-05	2.98066e-06	373.123	13.2147	0.000517984	9.41927e-05	-2.26328e-05	9.79824e-05	-0.00014976	8.27661e-05	-2.68954e-06	2.24007e-06	-2.19407e-06	2.51339e-06	6.64036e-05	3.02469e-06	-0.152245	0.0915356	5088
3.43008e-05	6.43352e-05	2.75257e-06	370.538	11.1111	0.00041654	9.61912e-05	0.000245832	9.7031e-05	-0.000126653	8.47912e-05	3.26623e-06	2.33302e-06	-1.22727e-06	3.28779e-06	7.05907e-05	2.91139e-06	-0.197648	0.0836471	4984
3.44871e-05	6.7872e-05	4.28735e-06	377.912	13.3665	0.000348309	9.55576e-05	-2.91433e-05	0.000100642	0.000116877	8.87559e-05	-3.1882e-06	2.18404e-06	-5.5843e-08	2.36965e-06	7.37688e-05	4.94291e-06	-0.212056	0.141619	5014
3.46745e-05	7.00566e-05	4.90201e-06	359.815	1.19972	0.000505067	9.85199e-05	0.000156161	0.000104054	4.20368e-05	8.63418e-05	2.00939e-06	3.93008e-06	-7.62755e-06	4.78945e-06	7.19359e-05	4.20222e-06	-0.381572	0.091173	5013
3.48629e-05	6.30294e-05	2.96865e-06	367.905	8.74588	0.00045493	9.56654e-05	0.00014799	9.33076e-05	8.21284e-05	8.30527e-05	5.79992e-07	1.92602e-06	-2.4105e-06	2.10608e-06	6.69775e-05	3.20091e-06	-0.284613	0.0854442	5101
3.50523e-05	6.21217e-05	2.59022e-06	371.813	12.8375	0.000415725	9.55364e-05	7.68272e-06	9.10899e-05	-3.46399e-05	8.30248e-05	1.94423e-06	2.24534e-06	4.0953e-07	2.5847e-06	6.60971e-05	3.03512e-06	-0.28775	0.0704594	5121
3.52428e-05	6.30789e-05	2.30122e-06	372.986	13.4296	0.000320763	9.70981e-05	0.000243393	9.32091e-05	3.32962e-05	8.39102e-05	-3.407e-06	1.68194e-06	-2.75288e-07	2.08402e-06	6.86459e-05	2.66079e-06	-0.198303	0.0707721	5027
3.54343e-05	7.1772e-05	3.42452e-06	380.665	15.5919	0.000509579	0.000104985	0.000164919	0.000100201	4.18263e-05	8.47672e-05	3.22118e-06	2.28953e-06	-2.41911e-06	2.6188e-06	7.39476e-05	3.15801e-06	-0.41212	0.0925422	5089
3.56268e-05	5.75455e-05	2.26439e-06	372.586	13.248	0.000447406	9.5676e-05	0.000191139	8.76188e-05	0.000138939	8.0726e-05	2.75905e-06	1.98089e-06	-2.93076e-06	3.70356e-06	6.3265e-05	2.84008e-06	-0.366081	0.0685237	4938
3.58203e-05	6.20569e-05	2.35417e-06	358.887	0.190172	0.000466876	9.23087e-05	0.000245207	9.44921e-05	0.000104685	8.31779e-05	9.23656e-07	1.96337e-06	2.15347e-06	2.40888e-06	6.71842e-05	2.57908e-06	-0.143155	0.0707666	5101
3.6015e-05	6.19752e-05	2.77645e-06	372.672	13.5957	0.000419485	9.34989e-05	6.78974e-05	9.31082e-05	-4.03888e-05	8.28773e-05	5.83461e-07	1.96684e-06	-7.08721e-08	2.06849e-06	6.50558e-05	2.83174e-06	-0.24087	0.0825406	5117
3.62106e-05	6.3116e-05	2.94343e-06	380.826	14.1515	0.000520755	9.56324e-05	0.000181921	9.45211e-05	7.12129e-05	8.37483e-05	3.4006e-07	2.21348e-06	-3.7585e-06	2.65683e-06	7.0457e-05	3.72624e-06	-0.268767	0.0930158	5037
3.64074e-05	6.25697e-05	2.59761e-06	358.949	0.206207	0.000336646	9.32147e-05	8.00532e-05	9.39138e-05	-0.000149331	8.49795e-05	3.2191e-06	2.0012e-06	1.75848e-06	2.40817e-06	6.86862e-05	3.11119e-06	-0.305335	0.0746259	5074
3.66052e-05	6.16443e-05	2.23997e-06	375.466	13.2585	0.000420056	9.33936e-05	0.000211583	9.19877e-05	0.000142834	8.47125e-05	1.91117e-06	2.92003e-06	-3.21009e-06	2.77107e-06	6.68133e-05	2.53877e-06	-0.18704	0.0723851	5071
3.68041e-05	6.92547e-05	4.30138e-06	370.642	11.2442	0.000310353	0.000100904	9.32981e-05	9.54816e-05	7.39376e-05	9.16283e-05	1.19016e-06	2.23477e-06	-2.13695e-06	2.9619e-06	7.87505e-05	5.698e-06	-0.271721	0.118237	5015
3.7004e-05	6.76958e-05	4.19545e-06	370.828	12.0105	0.000474966	9.71384e-05	0.000202927	9.83147e-05	-7.44588e-05	8.69421e-05	7.78517e-06	6.24037e-06	-5.12363e-06	4.72481e-06	7.23471e-05	4.17905e-06	-0.165353	0.132414	5087
3.72051e-05	6.37474e-05	2.82514e-06	359.136	0.215128	0.000257207	9.67726e-05	0.000217452	9.60113e-05	8.01189e-05	8.35146e-05	-4.52663e-06	2.85318e-06	7.2749e-07	2.44346e-06	6.74069e-05	3.31174e-06	-0.168036	0.0911401	5003
3.74072e-05	5.98629e-05	2.22712e-06	372.752	9.88559	0.000507983	9.49132e-05	0.000172284	9.07025e-05	-2.72489e-05	8.10256e-05	-3.04418e-06	1.9245e-06	-4.4899e-07	2.58192e-06	6.46657e-05	2.47222e-06	-0.308864	0.069636	5039
3.76105e-05	7.05747e-05	7.17272e-06	370.891	12.1046	0.00049576	0.000106889	0.000255328	9.83087e-05	6.28625e-05	8.37305e-05	4.71456e-06	2.98987e-06	-2.77805e-06	4.5698e-06	8.29582e-05	1.32308e-05	-0.0916851	0.118237	5030
