# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.0749017	0.00420208	45490.4	1805.1	0.00984383	0.00257912	0.00523955	0.00237788	0.00422408	0.00221032	0.00158498	0.00125184	-0.00675278	0.00720662	0.0691672	0.00608724	-1.13985	0.152604	8714
0.000766958	0.0707189	0.00276073	46962.2	1881.58	0.0136134	0.00256079	0.00257197	0.00224186	-0.00012304	0.00217615	0.000928708	0.00135816	-0.0091826	0.00749928	0.0707745	0.00609692	-1.3085	0.161545	8664
0.000771125	0.0783328	0.00331794	45406.6	1822.32	0.0165927	0.0026525	0.00109526	0.00253777	-0.00268021	0.00217721	-0.000313067	0.00136057	-0.00343354	0.00732647	0.082705	0.00616691	-0.919144	0.209567	8593
0.000775314	0.0724645	0.00248016	45894.5	1847.59	0.0110236	0.0025353	0.00258178	0.00231872	0.000685334	0.002213	-0.000620836	0.00134989	-0.00266498	0.00728722	0.0848766	0.00630191	-1.20265	0.158497	8679
0.000779527	0.0709387	0.00351566	46207.9	1844.04	0.0142494	0.00255477	0.00271936	0.00233098	0.00169492	0.0020942	-0.00298517	0.00129581	-0.00527282	0.00718033	0.0788886	0.00616181	-0.744238	0.150906	8676
0.000783762	0.0722767	0.002774	48003.2	1916.14	0.0133282	0.00247901	0.00204926	0.00236103	0.000662864	0.00223203	0.00168825	0.00133122	0.0118971	0.00744788	0.0777838	0.00611967	-1.29247	0.164195	8653
0.000788021	0.0704137	0.00273219	45790.7	1812.81	0.0121232	0.00255253	0.00451592	0.00224738	-0.0022237	0.00214734	-0.000621318	0.00129232	-0.00193446	0.00719234	0.0647454	0.00603148	-1.14255	0.333387	8704
0.000792302	0.0708569	0.00257922	45714.7	1822.41	0.0147212	0.00252967	-0.000177403	0.00233597	-0.00278076	0.0021223	0.00276279	0.001289	-0.00973995	0.00719267	0.0832579	0.00620317	-0.95044	0.12316	8658
0.000796607	0.0722665	0.00303625	48723.6	1920.41	0.0119487	0.0024819	0.00386341	0.00235842	0.00151091	0.00223225	0.000783711	0.00129481	-0.000541809	0.00720652	0.0674831	0.00608628	-1.176	0.158865	8652
0.000800935	0.0733958	0.00277368	44840.7	1802.33	0.0141354	0.00260786	-0.000535577	0.00234082	-0.000665679	0.0021408	9.9561e-05	0.00132742	0.00501932	0.00726426	0.0719429	0.00607	-1.0725	0.129545	8702
0.000805287	0.0688947	0.00240445	47939.1	1888.58	0.0146323	0.00255089	-0.000419714	0.00219272	0.000603123	0.00213817	0.00163812	0.00132219	-0.00584638	0.00714643	0.0678067	0.00607509	-0.832305	0.190018	8670
0.000809662	0.0692106	0.00265329	46139	1838.2	0.0134477	0.00254776	-0.000223216	0.00226867	-8.99263e-05	0.00208794	-0.00177067	0.00132209	-0.00819393	0.00742906	0.0658202	0.00623381	-0.802917	0.126327	8651
0.000814061	0.0735734	0.00326437	49052.1	1923.74	0.00637697	0.00263239	-0.00196919	0.00231794	-0.00385619	0.00216533	0.000181799	0.00132773	-0.000701923	0.00716352	0.0751229	0.00611805	-1.29033	0.44292	8666
0.000818484	0.0770681	0.00323102	49076.5	1927.83	0.0117477	0.0026706	0.00416789	0.00240413	0.00234179	0.00221985	0.00209896	0.00134438	0.011233	0.00725968	0.071236	0.00623319	-1.10871	0.140221	8640
0.000822931	0.074136	0.00302109	47188.3	1868.29	0.0168028	0.00260352	0.00394236	0.00231281	0.00258871	0.00223232	-0.0010972	0.0013395	0.0104284	0.00740465	0.0677151	0.00623204	-1.10553	0.153762	8657
0.000827402	0.0728408	0.00269786	45454.6	1824.71	0.0140797	0.00253182	-0.0031382	0.00234117	-6.84117e-06	0.00221597	-0.0031603	0.00130326	-0.0156127	0.00708048	0.0861106	0.00620035	-1.21988	0.158932	8668
0.000831898	0.0709973	0.00281951	44775.9	1776.89	0.0108764	0.00257377	0.00339938	0.00229649	-0.000311826	0.00211913	0.0012213	0.00132436	0.00272015	0.00739156	0.08073	0.0062107	-0.91018	0.125729	8666
0.000836418	0.0670256	0.00256787	45188.5	1827.44	0.0135338	0.00246441	0.00338329	0.0022315	-0.000476737	0.0020988	0.0011771	0.00131523	-0.000196718	0.0073632	0.0794791	0.00598824	-1.19509	0.244871	8670
0.000840962	0.0719548	0.00288572	48416.9	1917.37	0.0129497	0.00256727	0.000461434	0.00233838	0.000641586	0.00215867	-0.00136887	0.00128131	-0.00293547	0.00743441	0.0823945	0.00634002	-0.86495	0.127682	8608
0.000845531	0.0684533	0.00243131	47922.3	1875.79	0.0099278	0.00250944	0.00160343	0.00221878	-0.00142409	0.00212944	0.00166605	0.00133958	0.0101416	0.00755109	0.0706554	0.00616693	-0.614383	0.0860573	8694
0.000850125	0.0731273	0.00283528	42448.3	1747.63	0.00689516	0.00249476	0.00147595	0.00236018	0.00017293	0.00228683	-0.00163406	0.00124428	0.00565046	0.00738913	0.0787139	0.00609004	-1.06374	0.204786	8598
0.000854744	0.0730528	0.00254328	45099.1	1853.02	0.0125234	0.00258937	0.000672599	0.00233766	0.00376374	0.00217318	0.000787626	0.00134171	0.00116868	0.0074254	0.0780108	0.00616415	-0.938976	0.119578	8649
0.000859388	0.0704063	0.00249667	45907.5	1784.4	0.0167974	0.00254765	-0.00139264	0.00223675	0.00278844	0.00215852	-0.000444123	0.0013116	-0.00433653	0.0074917	0.0657888	0.00601976	-0.812963	0.191088	8710
0.000864057	0.0751102	0.00338729	47422.2	1878.13	0.00867672	0.00269438	0.00333989	0.00230882	0.000568986	0.00217764	-0.00263477	0.00133395	-0.0114445	0.0073912	0.0737062	0.00613457	-0.66305	0.128254	8672
0.000868752	0.0780492	0.00312327	45642.5	1829.41	0.0129446	0.00266526	-0.00202044	0.00241849	0.000484344	0.00221473	-0.000911168	0.00135824	0.000399659	0.00730383	0.0628886	0.00618407	-1.2624	0.255693	8741
0.000873472	0.0745255	0.00351661	44531.1	1774.21	0.0080991	0.0025987	0.00104589	0.00237627	-0.00108026	0.00218203	0.000407852	0.00127339	-0.0101162	0.00735742	0.0781682	0.0061341	-0.851149	0.13652	8691
0.000878218	0.0685629	0.00251666	46500.3	1846.87	0.00850164	0.00247369	0.00249437	0.00222456	0.00258279	0.00218562	-0.00247771	0.00125923	-0.00755978	0.00719928	0.090811	0.00608004	-0.741142	0.149172	8660
0.00088299	0.0725228	0.00362676	47512	1900.38	0.01486	0.0026051	0.00202318	0.00226168	-0.00142154	0.00219148	-0.00146827	0.00134307	0.00806067	0.00722439	0.0708234	0.00605861	-0.947036	0.093348	8680
0.000887787	0.0685487	0.00379161	47421.7	1889.5	0.0126777	0.00246689	0.00126404	0.0022795	-0.00166578	0.00213448	-0.000467548	0.00126629	-0.00601698	0.00711521	0.0647539	0.00596531	-0.934187	0.110154	8657
0.000892611	0.0769132	0.00319659	43492.6	1770.73	0.0120528	0.00266305	0.00261504	0.00237134	-0.00181579	0.00221346	0.000910721	0.00131939	0.00477898	0.00706523	0.0697152	0.0060803	-0.983896	0.152131	8734
0.00089746	0.0686402	0.00237273	45478.5	1778.85	0.0156171	0.00250393	0.00287342	0.00228212	0.00250225	0.00206906	0.00228231	0.00133382	-0.0179134	0.00725473	0.0740219	0.00620021	-1.21159	0.172474	8706
0.000902337	0.077127	0.00370356	41820	1743.52	0.0180596	0.00259835	0.00334247	0.00242073	-0.00210814	0.00229495	0.00217612	0.00127063	-0.00796502	0.00712328	0.0732081	0.00624802	-0.753598	0.13353	8619
0.000907239	0.071641	0.00319652	45686.1	1805.07	0.0120488	0.00264932	-0.00198155	0.00223581	0.00221846	0.00212346	-0.00338082	0.00130841	-3.2516e-05	0.00739249	0.076019	0.00610874	-0.782015	0.166714	8671
0.000912168	0.0755208	0.00362832	45348.7	1810.22	0.0147371	0.00264347	0.00300848	0.00228882	0.000554543	0.00226002	8.84295e-05	0.00132076	0.00759028	0.00737854	0.0728031	0.00621301	-0.831564	0.123089	8711
0.000917124	0.0702648	0.00244915	44843.1	1819.63	0.0132141	0.00253155	0.00272539	0.00227662	0.0014873	0.00216285	-0.00290307	0.00133509	0.0132431	0.00744395	0.0738046	0.00626129	-0.904196	0.112671	8637
0.000922107	0.0688821	0.0024557	44150	1781.31	0.0112489	0.00251221	0.00257807	0.00227324	-0.00190189	0.00209896	0.000654272	0.00128603	-0.00632455	0.0070004	0.0739597	0.00613095	-0.614403	0.147329	8676
0.000927117	0.0675137	0.00257951	44212.9	1768.94	0.0101492	0.00247515	-0.00233873	0.00224035	-0.00213228	0.00208559	0.000100054	0.00130744	-0.00817037	0.00734581	0.0685532	0.00604767	-1.31265	0.179067	8718
0.000932155	0.0776823	0.00387657	45821.7	1857.74	0.00894601	0.00264617	0.00483698	0.00240386	0.00188418	0.00225212	-0.00279683	0.00125685	-0.00753477	0.00707818	0.0771519	0.00598014	-1.17853	0.214762	8707
0.000937219	0.0713154	0.0025215	47611.8	1891.06	0.0139138	0.00258935	0.000128175	0.00227243	-0.00131994	0.00210976	-0.00122036	0.00132755	0.00871089	0.00747201	0.0661284	0.00615096	-1.49747	0.630136	8739
0.000942311	0.0708808	0.00285493	46102.3	1813.64	0.0161314	0.00249302	0.00685683	0.00227709	0.00050353	0.0022232	-0.00103966	0.0013428	-0.00628415	0.00734513	0.0764508	0.00599985	-0.985301	0.143894	8667
0.000947431	0.0666663	0.00242639	44184.3	1798.59	0.0113423	0.00242902	-0.00118795	0.00226597	0.00408685	0.00208578	-0.00252249	0.00132781	0.0165747	0.00740612	0.0729437	0.006147	-0.946424	0.108245	8669
0.000952579	0.0743445	0.00427223	48203.9	1892.91	0.0136522	0.00265414	0.00747672	0.00227256	0.00040002	0.00222796	0.00227595	0.00128181	0.00262426	0.00754396	0.0718914	0.00608659	-0.708596	0.206582	8655
0.000957754	0.0704437	0.00291587	45745.1	1903.3	0.0137153	0.00251354	8.86e-05	0.00222807	0.000304216	0.00222418	0.00125881	0.00125934	-0.000466374	0.00717491	0.0757515	0.00579402	-1.10727	0.136836	8681
0.000962958	0.0735071	0.002884	41769.5	1730.85	0.0174303	0.00256686	0.00366406	0.00232693	-0.000869519	0.00221619	0.00180083	0.00129736	-0.00609582	0.00701118	0.0799436	0.00617431	-0.935029	0.118366	8684
0.00096819	0.0751004	0.00281469	46484.5	1864.15	0.00900428	0.00262928	0.000788696	0.00233647	9.1108e-05	0.00221635	0.000636625	0.00133719	-0.000746695	0.0072779	0.0711515	0.00620397	-1.17173	0.147107	8696
0.00097345	0.073581	0.00336566	45684.7	1781.33	0.0157372	0.00259133	-0.00239344	0.00238564	0.00239245	0.00215596	-0.00209741	0.00133217	0.00413163	0.00746592	0.0740443	0.00633137	0.320603	1.06836	8625
0.000978739	0.0719228	0.00315141	48494.7	1930.09	0.0112232	0.00254307	0.0012411	0.00232478	0.00354331	0.00218716	-0.0022445	0.00132376	0.0052177	0.00718174	0.0813678	0.00606894	-0.875607	0.166168	8640
0.000984057	0.0670435	0.00221343	43763.2	1759.67	0.017286	0.00247522	-6.71234e-05	0.00222018	0.00146871	0.00209523	-0.00114851	0.00125915	-0.000935863	0.00714939	0.0699919	0.00602455	-1.03538	0.183627	8674
0.000989404	0.0741577	0.00324899	45744.6	1868.41	0.0118087	0.00257538	0.00349419	0.00228297	0.00138858	0.00228374	-0.000268175	0.00127504	0.00361799	0.00717856	0.0781895	0.0059793	-1.33247	0.208653	8696
0.000994779	0.0719784	0.00308482	43654.4	1770.7	0.0120858	0.00258717	0.00384495	0.00232874	-0.000483235	0.00210452	0.00171427	0.00132939	-0.0181898	0.00738454	0.0607075	0.00617832	-1.18993	0.184391	8703
0.00100018	0.0736154	0.00282124	41843.3	1747.33	0.0149027	0.00262444	0.00401935	0.00223694	0.00121192	0.00227439	0.000768718	0.0012846	-0.00571919	0.00715512	0.0804105	0.00603171	-0.86896	0.110852	8625
0.00100562	0.0735666	0.00290087	45523.7	1822.54	0.0141358	0.00254838	-0.000957291	0.00232649	-0.00170362	0.00223745	-0.000365313	0.00134989	0.00485511	0.00711096	0.0776714	0.00614578	-0.808532	0.11224	8699
0.00101108	0.0774759	0.00321739	45424.4	1786.95	0.0162336	0.00262499	0.0021237	0.00244915	-0.00288663	0.0022283	-0.00119943	0.00127646	-0.0096172	0.0074687	0.0731205	0.00605403	-0.857662	0.108177	8675
0.00101658	0.0753026	0.0030704	44040.9	1763.18	0.0161693	0.00265128	0.00272428	0.00230318	0.000999957	0.00221815	-0.00075238	0.00133615	0.00150635	0.0071261	0.0823157	0.00625732	-1.11803	0.159047	8725
0.0010221	0.0743066	0.00296134	44597	1801	0.0109318	0.00265343	0.00477532	0.00233489	0.00317556	0.0021514	0.00194548	0.00128763	0.000514301	0.00721722	0.0800097	0.00600755	-1.02188	0.142967	8683
0.00102765	0.0707475	0.00266502	46789.4	1861.67	0.0164979	0.00259017	0.00302459	0.00226534	-0.00144193	0.00209647	0.00112894	0.00130559	-0.00693652	0.00744641	0.0758659	0.00619191	-1.25796	0.178323	8710
0.00103324	0.0698911	0.00332334	51314.2	1960.98	0.0103356	0.00257861	0.00323835	0.00227648	0.00148047	0.00208141	-0.000326522	0.00127079	-0.000167039	0.00734396	0.0766655	0.00614942	-0.927816	0.189246	8653
0.00103885	0.0716187	0.0032526	49734	1948.87	0.00956538	0.00265141	0.00123484	0.00224108	0.00155887	0.00209833	0.00185173	0.00128581	-0.0041996	0.0075687	0.0800152	0.00621405	-0.825325	0.105719	8711
0.00104449	0.0696878	0.00284798	46617	1852.16	0.011912	0.00255317	-0.000835438	0.0022316	-0.00287877	0.0021304	-0.000624951	0.00133708	0.000787025	0.00697791	0.0745476	0.00619024	-1.16872	0.181393	8694
0.00105017	0.0709025	0.00287595	43771	1836.44	0.0139554	0.00254921	0.00338016	0.0022848	0.0017122	0.00216238	-9.68317e-06	0.00129494	0.00469342	0.00708719	0.0709665	0.00601886	-1.21603	0.167926	8649
0.00105587	0.0679671	0.00337163	46005.5	1849.72	0.0113342	0.00244619	0.00140013	0.00231472	-0.000892639	0.00207176	0.000970303	0.00126596	-0.0121507	0.00727609	0.0776465	0.00617849	-0.962086	0.0945975	8700
0.00106161	0.0695376	0.00255594	45271.8	1789.42	0.0127837	0.00248485	0.0045653	0.00222683	0.00201221	0.00222129	-0.000231301	0.00131617	0.00369326	0.0071472	0.0785556	0.00620908	-1.03944	0.12086	8657
0.00106738	0.0731214	0.00323783	48391.4	1890.35	0.011068	0.00260311	0.00353667	0.00230237	0.000471381	0.00217801	-0.00184071	0.0013595	-0.0114681	0.00739006	0.0748331	0.00617508	-1.02591	0.154086	8699
0.00107318	0.0753118	0.00327135	47170.2	1867.3	0.0114245	0.00267247	0.00091922	0.00238292	0.00481494	0.00215024	0.00358924	0.00131098	0.00519387	0.00739542	0.0778552	0.00630838	-0.971106	0.160843	8638
0.00107901	0.0715826	0.00306636	46930.3	1861.82	0.0124052	0.00258747	-0.000490465	0.00216938	-0.00450534	0.00228218	-0.00146348	0.00128534	-0.0229909	0.0073799	0.0663832	0.00621661	-1.00227	0.204619	8621
0.00108487	0.0688346	0.00266599	50864.5	2029.96	0.0118826	0.00240036	-0.00106985	0.00231773	0.000297707	0.00221477	-0.000383361	0.0012624	0.0102149	0.00708568	0.0762605	0.00612141	-1.17588	0.167034	8588
0.00109077	0.0731877	0.00324144	47602.7	1897.11	0.0160977	0.00261183	-0.00183399	0.00226585	0.00087525	0.00220667	-0.00231059	0.00136348	-0.00610322	0.00719067	0.062774	0.00609299	-1.10925	0.263733	8697
0.00109669	0.0717875	0.00329214	47689.6	1928.15	0.0149053	0.00257821	0.00232246	0.00226736	0.00132747	0.00217234	0.00173126	0.00133662	-0.011614	0.00696321	0.0697581	0.005954	-1.1785	0.187583	8697
0.00110265	0.073146	0.00323806	48408.3	1920.18	0.00923195	0.00262336	-0.000647495	0.00235261	7.22229e-05	0.00209557	-0.0010275	0.00129282	0.00240217	0.00738212	0.0819358	0.00617439	-0.936412	0.176127	8711
0.00110864	0.0721873	0.0027883	45127.3	1813.22	0.0107914	0.00261315	0.00311873	0.0022747	0.000427925	0.00215746	-0.00188921	0.00133204	0.00448807	0.00730604	0.0751378	0.00619953	-0.895265	0.142077	8673
0.00111467	0.0743015	0.00321814	47592.6	1860.08	0.0133986	0.00264028	0.00127262	0.00231898	-0.00477016	0.00217253	0.00179245	0.0013318	0.00122415	0.00735755	0.0669532	0.00626798	-0.939735	0.101631	8707
0.00112072	0.0742118	0.00395162	43599	1793.16	0.0148785	0.00248111	9.19746e-05	0.00242305	0.00107479	0.0022655	0.00125916	0.00129279	0.013984	0.00723812	0.0741108	0.00597613	-1.01283	0.14869	8649
0.00112681	0.0720375	0.00294773	45497.9	1837.33	0.0142854	0.00254208	0.00324445	0.00230424	-0.00347011	0.00218862	0.000806326	0.00136166	-0.00105837	0.00729864	0.0711992	0.00614688	-0.939743	0.105586	8699
0.00113293	0.0729614	0.00303672	48443.6	1915.55	0.0116689	0.00256563	-0.00115227	0.00238232	-0.00146995	0.00213429	-0.00107639	0.001287	9.61851e-05	0.00740004	0.0678656	0.00606203	-1.28145	0.24997	8684
0.00113909	0.0733806	0.00313329	45504.6	1794.43	0.0132822	0.00260882	0.00136753	0.00230973	0.00361142	0.00216887	0.000663243	0.00130174	0.00234478	0.00704029	0.0811371	0.00626441	-0.644977	0.183983	8715
0.00114528	0.0769299	0.00337275	48526.1	1904.36	0.0150803	0.0026561	0.0014058	0.00243669	0.00222931	0.00219146	-0.00100665	0.00137969	-0.00529192	0.00740576	0.0777615	0.00624602	-1.26814	0.2762	8646
0.0011515	0.0696384	0.00280512	48686.3	1938.45	0.0127594	0.00249477	0.00262412	0.00232541	-0.00143619	0.00210215	0.000142094	0.00134452	0.0142363	0.00738572	0.0773226	0.00610059	-0.937898	0.138998	8681
0.00115776	0.0727625	0.00284505	44826.8	1823.19	0.0145111	0.00250225	-0.000195632	0.00240885	-0.00237596	0.00216411	0.000812765	0.00127011	0.00777187	0.00727954	0.0851282	0.00636219	-0.936293	0.138713	8690
0.00116405	0.0725281	0.00290538	44083.4	1780.32	0.00936119	0.00260919	0.00388179	0.00232471	0.000341909	0.00213181	-0.000397306	0.00130221	-0.0140394	0.0072633	0.0722096	0.00611883	-1.13293	0.172056	8664
0.00117037	0.0742766	0.00313912	45502.1	1816.79	0.00993595	0.00252882	0.00110954	0.00239683	-0.000293392	0.00222096	0.000342872	0.00130568	0.0104945	0.00723981	0.0735745	0.00611087	-0.931959	0.148474	8709
0.00117673	0.0680969	0.00252968	43670.4	1774.36	0.0140681	0.00248725	0.000916062	0.00226145	-0.0031153	0.00212004	-0.00116544	0.00134064	0.00113911	0.00746149	0.0792545	0.00610862	-0.959236	0.217268	8624
0.00118312	0.0721407	0.00250937	45425.3	1820.14	0.0141397	0.00252482	-0.00137059	0.00229643	0.00258225	0.00222888	-0.000391282	0.00133683	-0.0154146	0.0071712	0.0753164	0.00619189	-0.843546	0.132983	8685
0.00118955	0.0737301	0.00359166	45989.3	1833.49	0.0139921	0.00260207	-0.000460285	0.00230162	-0.000941722	0.00222114	-0.000172816	0.00134988	-0.0162472	0.00739517	0.0807118	0.00637475	-0.614533	0.128379	8676
0.00119602	0.0725258	0.00330964	48288.6	1881.59	0.0145268	0.0025106	0.00394839	0.002389	-0.00109094	0.0021629	0.00107736	0.00129024	0.00655826	0.00731567	0.0795874	0.00629753	-0.793966	0.170228	8692
0.00120251	0.0713402	0.00290796	47244.7	1879.48	0.0154957	0.00250149	0.00378732	0.00236911	0.000344228	0.00212615	-0.000892635	0.00131032	0.00597939	0.00738789	0.0717837	0.00592361	-0.824358	0.109146	8704
0.00120905	0.0724776	0.00291999	45242.4	1792.02	0.0132952	0.00253415	-0.00417428	0.00236213	0.00012123	0.00216211	-0.00128999	0.00132383	-0.00189546	0.0073205	0.0671193	0.0059673	-0.91908	0.168277	8695
0.00121562	0.076119	0.00329769	48420.2	1898.48	0.0144299	0.00260309	0.00141818	0.00238119	-0.00309568	0.00224548	0.00096139	0.00131593	0.00175171	0.00732912	0.0653035	0.00611688	-0.860126	0.091407	8706
0.00122222	0.0741794	0.00283558	45852.5	1886.2	0.0110828	0.00264321	0.00307949	0.0023363	-0.00545635	0.00218968	0.00124594	0.00134306	0.00282829	0.00731741	0.0766054	0.00629241	-0.632469	0.266727	8610
0.00122886	0.0757597	0.00358699	48496.6	1881.98	0.0125503	0.00264635	0.00327266	0.00227254	0.000396263	0.0022855	-0.00103053	0.00134694	-0.0010667	0.0071668	0.0774525	0.00597373	-0.764081	0.0908298	8717
0.00123554	0.0706519	0.0028777	47294.6	1869.96	0.0147291	0.00251047	0.000313837	0.00231152	0.000705868	0.00214124	0.000851929	0.00131113	-0.0113443	0.00729345	0.0786829	0.00600144	-0.951038	0.132613	8708
0.00124225	0.0700683	0.0025715	46340.7	1851.19	0.0150777	0.00256043	-0.000585621	0.00229159	0.003415	0.00206359	-0.000325886	0.00134363	0.00391553	0.00716901	0.0751328	0.00615534	-0.962814	0.127694	8723
0.001249	0.0765825	0.00422862	41426	1708.82	0.01411	0.00258119	0.00147345	0.00244327	-0.000134946	0.00223937	-0.0014622	0.00124259	-0.00696316	0.00728787	0.0784646	0.00625537	-1.01105	0.192259	8682
0.00125579	0.070458	0.00303276	44187.9	1786.24	0.0100186	0.00253244	0.00326663	0.00233771	-0.000303001	0.00210665	0.000695367	0.00131899	0.0129707	0.00719164	0.0791178	0.00628944	-0.931711	0.110636	8645
