# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796043	0.0917211	0.00241527	3137.02	111.399	0.00342057	0.00299614	0.00443456	0.0029723	-0.00232456	0.0025876	-0.00086762	0.00344017	0.000183697	0.00495593	0.0905227	0.00307771	-0.991189	0.242751	7491
0.000800368	0.0871729	0.00222471	3151.51	113.261	0.00615244	0.0029063	0.000274421	0.00296759	-0.00214482	0.00245931	0.00476999	0.00349109	-0.00756945	0.00481593	0.0914631	0.00292885	-1.18958	0.231627	7488
0.000804717	0.0878158	0.00229072	3120.52	109.467	-0.000744705	0.00296627	0.00412002	0.00289282	-0.0010281	0.00251303	0.00152509	0.00349927	-0.00622124	0.00484655	0.0881165	0.0028834	-1.41979	0.277673	7486
0.000809089	0.0865212	0.0022197	3254.21	116.732	0.00360365	0.002889	0.000318171	0.00292615	0.00190641	0.00249931	0.00164179	0.00344153	-0.00304243	0.00488744	0.0885191	0.00289385	-1.13395	0.283847	7480
0.000813485	0.0872336	0.00221305	3107.84	112.029	0.00904831	0.00294686	0.00914189	0.0029182	-0.00201428	0.00245759	-0.000765782	0.00340989	0.00767127	0.00484172	0.0883183	0.00292441	-0.951511	0.189139	7508
0.000817905	0.0863502	0.00223028	3235.38	114.028	0.00149436	0.00291465	-0.000789108	0.00291372	-0.00156823	0.00244048	-0.00126167	0.00338512	0.00326336	0.00478672	0.0895965	0.00294303	-0.772463	0.18329	7536
0.000822349	0.0894093	0.00230479	3164.32	110.74	0.00398019	0.00295947	-0.00119492	0.00296188	0.0033659	0.00250555	-0.00403649	0.00359754	-0.00952024	0.00491894	0.0918115	0.0029486	-1.07936	0.200503	7517
0.000826817	0.0922627	0.00248857	3272.71	117.227	0.00345848	0.00291508	0.0043839	0.0030772	0.00401318	0.00257341	0.00350182	0.00344722	-0.0080961	0.00475602	0.0903507	0.00301848	-1.4512	0.18425	7510
0.000831309	0.0849355	0.00216489	3188.41	112.732	0.00304541	0.0028344	-0.000576648	0.00285374	-0.00246028	0.00247003	-0.00212311	0.00333301	0.00204835	0.00477637	0.0874012	0.00287229	-0.893987	0.166388	7632
0.000835826	0.0856281	0.00220748	3029.36	109.697	0.00133684	0.00285579	0.0062113	0.00287847	0.00224705	0.00253928	0.00132743	0.00342472	0.00633609	0.00493156	0.0837086	0.00285417	-1.0906	0.171982	7488
0.000840367	0.0877723	0.00221925	3361.15	118.022	0.00284604	0.00292562	-0.00257326	0.00288419	0.000569952	0.00249797	0.00256381	0.00347859	-0.00775952	0.00497943	0.090234	0.00288479	-1.14288	0.225687	7601
0.000844933	0.0898287	0.00242103	3152.17	112.411	0.000316814	0.00297343	0.00458896	0.00293305	0.00010385	0.00254395	0.00655618	0.00358667	-0.000942069	0.00497089	0.0895292	0.00296451	-1.2309	0.179067	7519
0.000849524	0.0910853	0.00234051	3277.16	113.507	0.00416375	0.00294737	0.00242327	0.0029772	-0.00212174	0.00260328	-0.00581651	0.00354753	0.0112641	0.0050443	0.0860942	0.00289091	-0.916985	0.172571	7495
0.000854139	0.0841824	0.00209646	3101.25	112.49	0.0034719	0.00282009	0.00395477	0.00286304	0.000864284	0.00247644	0.00255021	0.00336109	9.75383e-05	0.0046674	0.0869466	0.00282544	-1.01288	0.18652	7563
0.00085878	0.0876339	0.00226842	3186.01	112.399	0.00529209	0.00293882	-0.00470136	0.00291175	0.0011096	0.0025102	-0.00534979	0.00359967	-0.00292146	0.00485996	0.0903829	0.00293655	-1.33204	0.198657	7491
0.000863446	0.0867346	0.00221565	3096.27	110.874	0.00629324	0.00289904	0.00250247	0.00293613	-0.00268905	0.00246623	-0.00540938	0.0035936	-0.00238515	0.00491095	0.0901467	0.00288767	-0.847662	0.205823	7513
0.000868137	0.0890754	0.00230055	3087.29	110.985	0.00482873	0.00290501	0.00337823	0.00292539	5.77954e-05	0.00261209	0.000425872	0.00356051	0.0014994	0.00496287	0.0889639	0.00296124	-1.11164	0.158769	7486
0.000872854	0.0880113	0.00225805	3141.07	111.94	0.00304652	0.00292778	-0.000479327	0.00297179	-0.000802087	0.00246208	0.00101933	0.00359398	0.00510779	0.00499954	0.0910565	0.00306652	-1.39593	0.189492	7509
0.000877597	0.0909425	0.0022965	3123.57	110.334	0.00745763	0.00303357	-0.00260109	0.00291679	-0.00109198	0.00253568	0.00297914	0.00350215	0.00928132	0.00504224	0.0900235	0.00301283	-1.64591	0.205049	7540
0.000882365	0.0888682	0.00226296	3126.05	111.868	0.00677474	0.00293277	-0.000958292	0.00296298	0.0051287	0.00245386	-0.0013664	0.00348653	-0.00856524	0.00500027	0.0926494	0.0028592	-1.32372	0.207958	7600
0.000887159	0.0853924	0.0022748	3071.69	110.225	0.00363451	0.00288379	-0.00133396	0.00287399	0.0028719	0.00245463	-0.00456016	0.00346845	-0.00170589	0.00487318	0.090415	0.00289168	-0.995379	0.177107	7564
0.000891979	0.0895672	0.00236443	3304.01	115.757	0.00241284	0.00296752	-8.19174e-05	0.00294433	-0.000268801	0.00250421	-0.00212279	0.0034585	0.00288948	0.00493252	0.0899965	0.00293578	-1.26192	0.183386	7552
0.000896825	0.0868984	0.00234647	3105.57	109.841	0.0104688	0.00287617	-0.000451087	0.00292756	-0.00307853	0.00250683	0.00105275	0.00352449	0.00185422	0.00470315	0.0884882	0.0031081	-1.32713	0.18135	7518
0.000901698	0.0882664	0.00219388	3071.48	109.598	0.00646825	0.00292187	0.00448814	0.00286418	0.00121189	0.00259146	-0.0039931	0.00342157	-0.0079073	0.00511595	0.0939857	0.00293202	-1.24182	0.204368	7532
0.000906597	0.0887516	0.00231594	3144.8	112.558	0.00361929	0.00292092	0.00434509	0.00295042	-0.00457677	0.00253909	0.00414292	0.00340729	-0.00168693	0.00495672	0.0854828	0.00289788	-0.590423	0.175243	7501
0.000911523	0.0883845	0.00226138	3140.95	111.633	0.00614009	0.0028965	0.00186439	0.00295933	0.00128939	0.00253708	0.0047034	0.00342305	0.00421369	0.00484431	0.0880785	0.00290452	-0.914161	0.184473	7502
0.000916475	0.088732	0.00222293	3173.21	114.499	0.00675166	0.00295748	0.00310304	0.00291495	0.00166904	0.0025001	-0.00356014	0.00344578	-0.00609477	0.00496149	0.0888195	0.00287415	-1.16653	0.193519	7560
0.000921455	0.0927027	0.00244333	3316.8	116.16	0.000207765	0.00305069	0.00456289	0.00301868	0.00733741	0.00251627	-0.000753918	0.00346522	0.00632695	0.00508236	0.089638	0.00300201	-1.13389	0.196127	7496
0.000926461	0.086035	0.0022423	3045.49	107.741	0.00804721	0.00286041	0.00468175	0.00285953	-0.00227014	0.00254059	0.00125106	0.00346771	-0.00652627	0.00495104	0.0842308	0.00287592	-1.07547	0.223286	7548
0.000931495	0.0878236	0.0022777	3204.16	113.735	-0.000318234	0.00289327	0.00110271	0.00293079	0.00503525	0.00249013	-0.00250116	0.00338368	0.0026289	0.00495091	0.0885244	0.00288177	-0.95226	0.171751	7592
0.000936556	0.0874316	0.00220252	3221.76	112.342	0.00567145	0.0028525	-0.00120199	0.00292631	0.00105488	0.00254454	0.0032172	0.00355841	0.00561372	0.00485027	0.0924007	0.002936	-1.17477	0.193152	7553
0.000941645	0.0897095	0.00231561	3268.95	113.178	0.00277573	0.00293944	0.00262788	0.00293691	-0.00800606	0.00256544	-0.00342477	0.00351669	-0.000495409	0.00471455	0.0882452	0.00289002	-0.862531	0.367537	7529
0.000946761	0.0850147	0.00220049	3216.43	114.528	0.00240122	0.00289908	2.07703e-05	0.0027788	0.000376226	0.00253997	-0.000828769	0.0035666	-0.00321429	0.00497798	0.0863563	0.00280884	-1.16173	0.206284	7540
0.000951905	0.0868828	0.00222658	2998.45	108.421	0.00561333	0.0029118	0.000590094	0.00288515	0.00141409	0.00253223	-0.00139118	0.00354284	-0.00577852	0.00471898	0.0831313	0.00283086	-1.1121	0.189492	7493
0.000957077	0.0893832	0.00235382	3078.98	110.901	0.00425224	0.00291928	0.00250611	0.00296219	-0.00283231	0.00252205	0.00603978	0.00343704	0.00216312	0.00479076	0.0910915	0.00302794	-1.24848	0.179546	7564
0.000962277	0.086513	0.00225705	3276.5	117.903	0.00351569	0.00291712	0.000877457	0.0028042	0.00057487	0.00254822	0.00744076	0.00336791	0.00211044	0.00506763	0.08462	0.00289434	-1.06426	0.197893	7576
0.000967505	0.0863549	0.00225431	3056.96	108.377	0.00161741	0.00290354	0.00102166	0.00293301	-0.00195438	0.00243273	-0.00326438	0.0034287	-0.00808815	0.00461921	0.088486	0.00294424	-1.06747	0.173657	7534
0.000972762	0.0879963	0.00225189	3168.14	112.074	0.00599431	0.00295192	0.00273549	0.00290432	-0.000443942	0.0025128	0.00189253	0.00357256	0.00186215	0.00481402	0.085545	0.00286499	-0.82512	0.196856	7508
0.000978047	0.0857244	0.00226195	3090.38	109.235	0.00534143	0.0028303	0.00546012	0.0029541	0.000241618	0.00243816	0.00512792	0.00334972	0.00424159	0.00459019	0.085366	0.00279084	-1.04776	0.168439	7566
0.000983361	0.0849021	0.00220117	3285.95	115.237	0.000817798	0.00285142	-0.00478376	0.00283652	-0.00177325	0.00252856	0.00130504	0.00339286	0.00268402	0.00488906	0.0858617	0.00287039	-0.940916	0.199838	7532
0.000988704	0.0885039	0.00244371	3123.01	113.565	0.0064358	0.0029642	0.00180763	0.00294341	0.00198031	0.00245427	0.00296364	0.00345254	0.00256422	0.00488004	0.0882567	0.00286722	-1.01826	0.227299	7548
0.000994076	0.083859	0.00218257	3068.28	108.657	0.00369414	0.0028192	-0.00162841	0.00288038	0.000578174	0.00247474	-0.00741596	0.00344822	-5.77016e-05	0.00477629	0.0895231	0.00294198	-1.05466	0.178941	7507
0.000999477	0.0866667	0.00244955	2995.57	107.184	0.00714287	0.00293041	0.00455156	0.00286754	-0.0029845	0.00251466	0.00319233	0.0035234	0.00797803	0.0048786	0.0899182	0.00293087	-0.968603	0.190118	7499
0.00100491	0.0910473	0.00236817	2943.66	105.715	0.00728181	0.00302458	0.000934567	0.00292158	0.00240525	0.00257121	0.00324413	0.00342849	-0.00221024	0.00479884	0.086888	0.00302891	-1.12816	0.183183	7502
0.00101037	0.092067	0.00234329	3066.77	109.793	0.00220178	0.00291597	-0.00311181	0.00299769	0.00462713	0.00259942	-0.00191876	0.00336606	0.00124113	0.00492631	0.0886069	0.00291337	-1.06174	0.203225	7602
0.00101586	0.0889361	0.00224691	3019.64	109.637	0.00365415	0.00290345	0.00143498	0.00295226	0.00569469	0.00250881	0.0035281	0.00360386	0.00413663	0.00494462	0.0932264	0.00287345	-0.990488	0.192452	7596
0.00102138	0.0898819	0.00234744	3200	114.935	0.00433085	0.00296058	0.000501665	0.00291754	-0.00209119	0.00260383	0.000283118	0.00350355	0.00212912	0.00491093	0.0920625	0.00304539	-1.16628	0.222633	7481
0.00102693	0.0865488	0.00217672	3291.81	114.58	0.00309219	0.00290808	0.00087593	0.00287788	0.00616336	0.00249167	-0.00349964	0.00347641	-0.000546003	0.00514788	0.0856924	0.00285527	-0.780504	0.164051	7551
0.0010325	0.0864094	0.00221704	2946.39	106.481	0.00662659	0.00290335	-0.00571289	0.00292433	0.000631237	0.00245915	0.000295972	0.00340541	0.0030873	0.00469545	0.0859776	0.00290213	-1.24991	0.165146	7511
0.00103811	0.0863172	0.00228744	3137.75	111.129	0.00205818	0.00290446	-0.00186135	0.00288377	0.00238096	0.00247515	-0.00331945	0.00348053	-0.00338876	0.00497548	0.086613	0.00291316	-1.19526	0.197385	7555
0.00104375	0.0851289	0.00219569	3153.79	111.217	0.00212284	0.00288364	0.00204067	0.00283287	0.000578561	0.00249658	-0.000501641	0.00349474	0.00750735	0.00477402	0.0887107	0.00283514	-1.0603	0.19157	7552
0.00104943	0.0878034	0.00227919	3086.02	109.879	0.000260184	0.00294458	0.00328836	0.00285864	0.0028572	0.0025398	-0.00343991	0.0035748	-0.00817505	0.00496006	0.0906635	0.00292121	-1.06849	0.190164	7548
0.00105513	0.0918186	0.00231149	3089.74	109.093	0.00547402	0.00299939	0.00163775	0.0029885	0.000179205	0.0025537	0.0112752	0.00364904	-0.00218859	0.00491111	0.0914276	0.00297318	-0.833885	0.185992	7519
0.00106086	0.087288	0.00227504	3262.91	115.216	0.00819477	0.00287173	0.00245121	0.00288121	0.00285802	0.00259904	-8.42302e-05	0.00346523	-0.000323782	0.00493825	0.0862692	0.00294875	-1.1529	0.21334	7498
0.00106662	0.0897767	0.00234948	3077.91	110.946	0.00575662	0.00296232	-0.000721414	0.00292623	0.00151074	0.00252931	-0.00206884	0.00350494	0.000727834	0.0048008	0.0928972	0.00303111	-1.29408	0.198508	7573
0.00107242	0.0899078	0.00232451	3263.43	115.483	0.00460528	0.00291346	0.00814935	0.0029564	-9.06548e-05	0.00259482	-0.00344399	0.00351197	0.00536318	0.00487681	0.0935198	0.00295647	-1.28851	0.17257	7511
0.00107825	0.0858898	0.00222449	3266.3	112.841	0.000510396	0.00288996	-0.000636857	0.00285249	0.00267286	0.00248175	-0.00722014	0.00337096	-0.000113814	0.00458727	0.0893095	0.00290156	-1.17783	0.198633	7595
0.0010841	0.0861581	0.0022408	3143.88	109.04	0.00898486	0.00288359	0.000619569	0.00288876	-0.000253206	0.00249716	0.00123436	0.00367634	-0.000155473	0.00495297	0.0860172	0.00293397	-1.18744	0.182469	7533
0.00108999	0.0855418	0.00224133	2888.6	105.339	0.00208696	0.00287314	-0.000342883	0.00292208	0.00449869	0.0024647	-0.00310475	0.00344976	0.00190748	0.00476479	0.0897528	0.00302305	-1.13351	0.219274	7491
0.00109592	0.0898509	0.00237338	3074.47	108.244	0.00896827	0.00290206	0.00388494	0.00301595	0.00394074	0.00255689	0.0044573	0.00348176	1.24928e-05	0.0050044	0.0918777	0.00303641	-1.34094	0.293162	7476
0.00110187	0.0864833	0.00221067	3264.98	115.042	0.00940212	0.00286193	0.00292108	0.0029554	0.00535077	0.00246441	0.00196976	0.00362294	-0.00118459	0.00501512	0.0898092	0.00296874	-1.38415	0.185558	7526
0.00110786	0.0881271	0.00231081	2921.39	106.708	0.00525869	0.00290746	-0.00334409	0.00289645	0.00193248	0.00254864	0.00438218	0.00335816	0.00237095	0.00479931	0.0872879	0.00292661	-1.5235	0.223616	7561
0.00111388	0.086323	0.00220007	3129.97	111.534	0.00590062	0.00287251	-0.0041398	0.00294114	0.00331562	0.0024587	-0.00375131	0.00351707	-0.00147009	0.00459078	0.0849393	0.00288955	-1.02072	0.165733	7532
0.00111993	0.0907103	0.00241042	3073.02	109.115	0.00165837	0.00300832	0.000785775	0.00297613	-0.00395803	0.00244955	-0.00239021	0.00337169	0.00334205	0.00489707	0.0896141	0.00287607	-1.10368	0.190625	7598
0.00112601	0.0892366	0.00228827	3310.32	117.406	0.00400617	0.00293047	0.00639282	0.00298347	-0.00207455	0.00253757	0.00139375	0.00338696	0.00391406	0.00499019	0.0892409	0.00297481	-0.992078	0.214001	7467
0.00113213	0.0890779	0.00223467	3145.96	110.791	0.00567823	0.00290752	0.000966226	0.00294319	-0.00490243	0.00254486	-0.000346572	0.00355533	-0.00312546	0.00485466	0.0907644	0.00293343	-1.02337	0.157362	7560
0.00113828	0.0860603	0.0022353	3132.07	113.614	-0.0035057	0.00296519	-0.00247514	0.0028463	-0.0016168	0.00244116	0.00149245	0.00346443	-0.00806044	0.00482519	0.0851561	0.0029025	-0.850604	0.174885	7542
0.00114447	0.0866954	0.00227103	3174.55	113.601	0.00871252	0.00287549	0.00238958	0.00291202	-0.00182413	0.00248399	-0.00157586	0.00345545	-0.00387648	0.0048144	0.0853098	0.0028674	-1.25329	0.184783	7573
0.00115069	0.0868659	0.00233895	3162.72	111.725	0.00561898	0.00288093	0.000905116	0.00293117	-0.00332967	0.00249491	-0.00638349	0.00345329	-0.00481278	0.00506861	0.0862269	0.0029151	-0.840098	0.179922	7525
0.00115694	0.0876835	0.00226918	3126.67	110.766	0.00901324	0.00285222	0.00169847	0.00298407	-0.00302783	0.00250623	-0.00144599	0.0034009	0.0026233	0.0048779	0.0906368	0.00296444	-1.12391	0.187465	7527
0.00116322	0.0866672	0.00227054	3180.67	111.345	0.0048501	0.00281806	0.00242755	0.00292687	1.18164e-05	0.00254215	-0.00343706	0.00332337	-0.00637317	0.00476213	0.0884243	0.00285184	-0.868137	0.192361	7556
0.00116954	0.0854906	0.00223877	3036.26	106.816	0.00120459	0.00285077	-0.000401148	0.00289481	0.000775383	0.00244357	-0.000693912	0.00348828	-0.00634212	0.00482805	0.0848896	0.00288693	-1.13474	0.195495	7618
0.0011759	0.0894593	0.00236856	3141.86	112.276	0.00587199	0.00295397	-0.00146114	0.00294103	0.00205298	0.00251808	-0.00106582	0.00349706	-0.00271005	0.00503735	0.0866865	0.00294988	-1.11703	0.163741	7553
0.00118229	0.0883693	0.0022893	3100.11	110.54	0.00880441	0.00301366	0.00313796	0.00284777	-0.00121196	0.00252201	0.000223024	0.00340895	-0.000483831	0.00492885	0.0913002	0.00296859	-1.54633	0.26649	7511
0.00118871	0.0879492	0.00227348	3160.61	111.726	0.00250879	0.00294052	0.00629876	0.0029154	-0.000801022	0.00251224	-0.000933665	0.00344976	0.0048613	0.00495277	0.090714	0.00291193	-1.31044	0.208799	7508
0.00119517	0.0832834	0.00217473	3040.37	110.39	0.00980407	0.00284094	0.00319574	0.0028467	-0.00134039	0.00247511	0.00410577	0.00344775	-0.0110618	0.00485702	0.0836505	0.00294495	-1.31554	0.186188	7476
0.00120166	0.0835648	0.00209883	3175.25	113.189	0.00392381	0.00286047	-0.000508723	0.00277904	0.00101205	0.00253275	0.0016611	0.00342032	0.00795508	0.00483247	0.084775	0.00287969	-1.0518	0.161734	7499
0.00120819	0.0873707	0.00218561	3273.6	112.764	0.00420743	0.00287608	-0.000844463	0.00292581	0.00150065	0.00251899	0.00491742	0.00353625	-0.00837752	0.0049992	0.0859623	0.00297512	-1.13618	0.206858	7550
0.00121476	0.0887727	0.0023443	3196.14	114.282	0.00369039	0.00302464	-0.000940082	0.00284664	-2.53327e-05	0.00249362	-0.00611688	0.00353273	-0.00168058	0.00467872	0.0918236	0.00307512	-1.01742	0.179383	7576
0.00122136	0.0878082	0.0022137	3128.65	112.667	0.00455633	0.00288509	0.00296398	0.00298548	-0.00404689	0.00249222	0.000505181	0.00352114	-0.0150803	0.00483972	0.0873367	0.00285411	-1.27214	0.185122	7499
0.00122799	0.0907265	0.00234545	3221.69	114.507	0.00739737	0.00293312	-0.00185369	0.00302286	-0.00186678	0.00255006	0.00265837	0.00353082	-0.00473818	0.00514195	0.0914021	0.0030538	-1.2514	0.177893	7493
0.00123466	0.0836188	0.00218202	3164.72	111.308	-0.00140694	0.00288141	-0.0021112	0.0028489	-0.00102467	0.00240849	0.000500928	0.00337427	0.0110693	0.00471876	0.0834724	0.00296242	-1.43668	0.213787	7538
0.00124137	0.0886559	0.00222081	3288.76	116.236	0.00292489	0.00292903	-0.000353319	0.0029338	-0.00041588	0.00252223	0.00192265	0.00346545	0.00347524	0.00524496	0.0924682	0.00300459	-1.1939	0.189978	7541
0.00124812	0.08621	0.00218614	3116.57	110.243	0.000287601	0.00284758	-0.000587448	0.00290403	0.00210733	0.00249571	0.00245084	0.00355891	0.00548562	0.00492646	0.087075	0.00289885	-1.07302	0.189328	7584
0.0012549	0.0871351	0.00221566	3182.42	113.683	0.00142141	0.00297273	-0.00212507	0.00286394	-0.00156236	0.00247275	0.00330222	0.00343265	-0.000586792	0.0049301	0.0901332	0.00298261	-1.0895	0.192947	7538
0.00126172	0.0857039	0.00230922	3183.59	113.06	0.00627496	0.00296465	0.000566956	0.00282525	-0.00351655	0.00244914	0.000373207	0.00335815	-0.00110855	0.00470535	0.0874137	0.00298445	-1.24565	0.190033	7538
0.00126857	0.0899401	0.0022589	3194.04	112.651	0.00127133	0.00299728	-0.000741125	0.00293483	-0.000798501	0.00253088	-0.00231221	0.00332645	0.0151993	0.00501084	0.0913057	0.00295423	-1.08525	0.210556	7506
0.00127546	0.0900342	0.00244438	3356.85	118.589	0.00480868	0.00288781	0.00106449	0.0030128	-3.13491e-06	0.00254764	0.00361624	0.00346989	0.00553626	0.00494593	0.0874598	0.0030528	-1.29185	0.204394	7543
0.00128239	0.0824986	0.0022097	3248.46	112.694	0.00242882	0.00283661	-0.00419267	0.00278274	-0.00508677	0.00244409	-0.00085564	0.00341325	-0.00126251	0.00475421	0.083713	0.00284229	-1.52712	0.22644	7592
0.00128936	0.0862213	0.00225174	3473.68	120.07	0.00449625	0.0028707	-0.00217533	0.00290392	0.0030645	0.00247632	0.00385365	0.00341685	0.00362935	0.00471363	0.0846934	0.00287679	-1.32713	0.232266	7572
0.00129637	0.0915163	0.00237327	3159.95	112.279	0.00193303	0.00298972	-0.00576673	0.00294817	0.00317655	0.00260723	-0.00259678	0.00344239	-0.000319574	0.00501943	0.090854	0.0029136	-1.17318	0.219849	7503
0.00130341	0.0885556	0.00235229	3199.56	112.885	0.00938106	0.00295132	0.0040287	0.00290949	0.00184375	0.00252511	-0.000650922	0.00343908	-0.0147921	0.00485739	0.0873069	0.00285946	-1.05502	0.169897	7528
0.00131049	0.0864724	0.0022312	3134.61	112.638	0.00789666	0.00288358	-0.0019382	0.0028695	0.00207489	0.00252679	0.00202679	0.00347669	-0.000325808	0.00471341	0.0900643	0.00293782	-0.892538	0.228016	7551
0.00131761	0.0851684	0.00227218	3216.71	113.446	0.00459656	0.00287929	0.00155527	0.00289016	0.00187249	0.00246111	-0.00175421	0.00353887	-0.00932061	0.00478516	0.0839764	0.00287775	-1.51272	0.274822	7515
0.00132477	0.0878327	0.00235057	3462.7	120.953	0.00409482	0.00288756	-0.000142258	0.00294144	-0.00103155	0.00251089	0.00435121	0.00352386	0.00324939	0.00486054	0.0884798	0.00290656	-1.0169	0.169833	7553
0.00133197	0.0902311	0.00235891	3137.45	111.712	0.00556358	0.0029836	0.00291564	0.00290787	0.0024748	0.00257539	-0.00247764	0.0035023	-0.00585624	0.0048572	0.0901525	0.0029906	-1.32132	0.183422	7533
0.00133921	0.0865142	0.00221114	3065.1	110.339	0.0103788	0.00295374	-0.00664009	0.00284914	-0.000606876	0.00248527	-0.003443	0.00343944	0.0026259	0.00477058	0.0920503	0.00299078	-1.12218	0.184461	7523
0.00134648	0.0875601	0.00226211	3376.81	114.007	0.00476318	0.00292664	0.00248706	0.00292643	0.00257942	0.00244166	-0.00484178	0.00344369	-0.00698695	0.00493812	0.0944968	0.00302707	-1.19781	0.205328	7595
