# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.36336e-05	0.000158925	6.78404e-06	358.765	0.197572	0.000579609	0.000151658	0.000425856	0.000151275	0.000148196	0.000135197	-1.51361e-06	4.44548e-06	1.88875e-06	6.36876e-06	0.000174872	7.90733e-06	-0.270636	0.070371	4963
5.3925e-05	0.000174906	1.93843e-05	359.181	0.508719	0.000359542	0.00015354	0.0002193	0.000156835	0.000141177	0.000143732	-9.75207e-06	1.2432e-05	1.53998e-06	7.24516e-06	0.000190774	1.96876e-05	-0.513762	0.254297	5096
5.4218e-05	0.000165909	7.21636e-06	360.84	1.95173	0.000653007	0.000149548	0.000378039	0.000155412	0.00023206	0.000138756	5.57515e-06	8.17317e-06	1.56058e-05	8.26942e-06	0.000176958	8.25638e-06	-0.347613	0.0818689	5053
5.45126e-05	0.000146167	6.43805e-06	359.158	0.206465	0.000591281	0.000143413	0.000128196	0.000142411	-0.00012261	0.000134375	4.61266e-06	4.72213e-06	4.98115e-06	6.81846e-06	0.000156057	6.53089e-06	-0.299478	0.0714617	4975
5.48088e-05	0.000193323	4.11527e-05	365.637	4.11901	0.00068999	0.000154471	0.000239387	0.000167348	-1.0965e-05	0.000161997	-2.51044e-05	2.5424e-05	4.10075e-06	1.64986e-05	0.000195506	2.66423e-05	-0.679724	0.29968	4958
5.51066e-05	0.000158599	5.79e-06	358.935	0.315988	0.000747406	0.000155763	0.000142552	0.000151328	-0.000107041	0.00013132	-4.5105e-06	4.36578e-06	-3.65709e-06	6.39793e-06	0.000170289	6.31896e-06	-0.266733	0.0651857	4934
5.5406e-05	0.000176926	2.03946e-05	359.009	0.202831	0.000598986	0.000169126	0.000332755	0.000152959	0.000266111	0.000134926	3.51033e-06	5.66213e-06	-1.02992e-05	9.90046e-06	0.000179151	1.26776e-05	-0.418197	0.0821354	5049
5.5707e-05	0.000154044	5.66419e-06	364.539	3.98823	0.000602017	0.000143787	0.000329516	0.000148204	-7.4723e-05	0.000131291	1.32982e-06	4.39218e-06	8.59765e-06	5.70117e-06	0.000166623	6.48853e-06	-0.322158	0.0695161	5157
5.60097e-05	0.000171555	9.56559e-06	358.575	0.19748	0.000751574	0.000158162	0.000271068	0.000162242	-6.86896e-05	0.000132208	8.31572e-06	7.32544e-06	7.79093e-06	7.02911e-06	0.000182061	1.02262e-05	-0.476164	0.117682	4994
5.6314e-05	0.000161117	8.82846e-06	358.662	0.200111	0.000850275	0.000155171	0.000251407	0.000154549	0.000110481	0.000126887	-5.4356e-06	5.84733e-06	8.18687e-06	6.30428e-06	0.000173945	1.01619e-05	-0.050144	0.126348	5036
5.662e-05	0.000162861	6.682e-06	363.547	3.62358	0.00090699	0.000162167	0.000143045	0.000151603	-4.16546e-05	0.000129436	-2.44121e-06	5.4157e-06	8.36524e-07	6.78336e-06	0.000175665	7.90774e-06	-0.235691	0.0827825	4938
5.69276e-05	0.00016132	7.72543e-06	361.93	3.33271	0.000444998	0.00015482	0.000583197	0.000152246	7.98276e-06	0.000127695	1.2485e-05	4.80721e-06	-8.36268e-06	5.29365e-06	0.000171933	7.81914e-06	-0.211823	0.0739534	5095
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000163914	6.5704e-06	361.076	2.71304	0.000759904	0.000151386	0.000287294	0.000151538	0.000188806	0.000137804	-6.24673e-06	5.17131e-06	-8.3974e-07	7.90741e-06	0.000178785	8.57491e-06	-0.242512	0.0724002	5062
5.78605e-05	0.000152309	6.17298e-06	358.579	0.197466	0.000380391	0.000152497	0.000137825	0.000144168	1.36073e-05	0.000128822	-1.38416e-05	6.17482e-06	-2.30648e-06	6.91217e-06	0.000161331	6.61663e-06	-0.120028	0.0869383	5041
5.81749e-05	0.000158267	1.28029e-05	364.162	3.60621	0.000612545	0.000153453	0.000442137	0.000146081	0.000119206	0.000132082	4.68416e-07	4.5682e-06	-9.13066e-07	9.24396e-06	0.000184631	2.11708e-05	-0.301676	0.0752793	5088
5.8491e-05	0.000163403	7.67528e-06	361.16	2.19162	0.000741232	0.000151854	0.000170744	0.000153648	-5.12325e-05	0.000132678	2.84271e-06	4.57187e-06	2.30354e-06	6.72231e-06	0.000178003	8.74484e-06	-0.242196	0.0853019	5095
5.88088e-05	0.000169765	9.86906e-06	362.339	3.38838	0.000729259	0.000157269	0.000309561	0.000154712	-2.82434e-05	0.000132506	-6.07133e-06	5.93673e-06	4.42018e-07	7.13286e-06	0.000172563	7.74404e-06	-0.339332	0.129132	5136
5.91283e-05	0.000161307	6.702e-06	358.716	0.200089	0.000468515	0.000154125	0.000377458	0.000150068	-3.22049e-05	0.000133748	-9.71352e-06	6.78107e-06	6.76437e-07	7.72e-06	0.000179015	8.91541e-06	-0.18528	0.0747582	5042
5.94496e-05	0.00016055	7.37909e-06	358.773	0.199687	0.000553528	0.000148535	0.000430151	0.000152337	-0.000354234	0.000134356	2.67272e-06	6.01449e-06	1.84381e-05	7.71206e-06	0.000171684	6.97985e-06	-0.37052	0.0754095	5081
5.97726e-05	0.000162353	9.86869e-06	364.296	3.95486	0.000577942	0.00014794	1.4061e-06	0.000155676	-0.000115598	0.000136323	1.03052e-05	5.22319e-06	1.46307e-05	1.66741e-05	0.000179275	1.55682e-05	-0.206958	0.0834091	5032
6.00973e-05	0.000163163	8.92455e-06	361.365	2.61992	0.000914384	0.000153245	0.000212163	0.000154018	0.000135573	0.00013321	1.89811e-06	5.02551e-06	-8.31809e-06	9.42096e-06	0.000175427	9.55467e-06	-0.377785	0.113805	5030
6.04238e-05	0.000141322	5.29221e-06	364.251	3.79777	0.000659611	0.000142119	0.000222448	0.000141834	6.36596e-05	0.000127724	5.78015e-06	4.50896e-06	1.26104e-05	8.80558e-06	0.000158936	9.4529e-06	-0.428775	0.0745368	5004
6.07521e-05	0.000158727	6.76864e-06	359.093	0.279336	0.000741949	0.000150354	0.000378824	0.000157124	3.53405e-05	0.000127469	-3.43892e-06	6.58146e-06	-7.64974e-06	6.15881e-06	0.000168487	7.77453e-06	-0.180447	0.0782618	5005
6.10822e-05	0.0001694	1.04618e-05	364.121	3.95849	0.000679904	0.000155234	0.000239129	0.000159522	5.15879e-05	0.000134183	-6.30037e-06	6.08092e-06	5.64759e-05	4.69284e-05	0.000181618	1.38225e-05	0.0286662	0.22532	5027
6.14141e-05	0.00015235	5.99545e-06	361.307	2.12816	0.000243532	0.000150698	3.587e-05	0.00014647	-4.98122e-05	0.000128755	1.18969e-06	5.14541e-06	3.94448e-06	5.75074e-06	0.000159144	6.73592e-06	-0.174224	0.0686518	5036
6.17478e-05	0.00016034	6.52791e-06	371.632	6.08139	0.000609492	0.000155418	0.000258159	0.000151425	2.98733e-05	0.000127368	5.03379e-06	4.84068e-06	1.68451e-08	6.4318e-06	0.000170469	7.61248e-06	-0.320374	0.0924457	5079
