# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.0851605	0.00211429	16518.4	631.937	0.00295382	0.0027772	-0.00242381	0.00276777	-0.000484499	0.00234235	0.00802915	0.00358809	-0.000726237	0.00542185	0.0916041	0.00285692	-1.28267	0.24948	8173
0.000886477	0.0906127	0.00230723	16825.9	659.586	0.00483844	0.00290346	0.00122624	0.00282025	-0.00309583	0.00246079	0.00487661	0.00364512	0.00844564	0.00550201	0.0946359	0.00289976	-0.975767	0.233258	8083
0.000891293	0.0852939	0.00218653	17493.8	669.936	0.00364737	0.00277805	0.00387786	0.00274634	-0.00125252	0.00234877	0.00205175	0.00354228	0.00597825	0.00518607	0.089652	0.00287808	-0.958117	0.190434	8218
0.000896136	0.0883449	0.00223819	16256.9	648.421	0.00282878	0.00287135	0.00238219	0.00277285	0.00113678	0.00244756	-0.00458877	0.00364007	-0.00148296	0.00516571	0.0880672	0.00295915	-1.70569	0.448401	8067
0.000901005	0.0887139	0.00225701	17147.9	652.551	-0.00458731	0.00282507	0.0016825	0.00283916	-7.16832e-05	0.00240139	-0.000929961	0.00356956	0.00535728	0.00517973	0.0878125	0.00284759	-1.7169	0.299236	8143
0.0009059	0.0863766	0.00214311	16557.2	640.737	0.00386934	0.00282236	-0.00570191	0.00273635	-0.00308104	0.00239771	0.00281753	0.00364759	-0.00527873	0.00556787	0.0931953	0.00281688	-0.677615	0.226152	8154
0.000910822	0.089613	0.00234854	15944.2	623.209	0.00587286	0.00289598	0.000667132	0.00281626	-2.40158e-05	0.00239024	0.004727	0.0036435	-0.00460865	0.00551817	0.0897878	0.00295223	-0.995077	0.231539	8142
0.000915771	0.0875084	0.0021888	16762.4	651.491	0.000230391	0.00278716	-0.00362033	0.00279991	-0.000849064	0.00243138	-0.00015491	0.0035366	0.00257142	0.00545274	0.0845583	0.00290964	-1.05979	0.201305	8141
0.000920746	0.0870396	0.00224856	16529.4	649.917	0.00932154	0.0028194	0.00100249	0.00276103	-0.000653888	0.00245239	0.000459626	0.00357525	-0.00266846	0.00528272	0.0900332	0.00287442	-1.15365	0.246059	8069
0.000925749	0.0905582	0.00228482	17586.3	673.348	0.00832964	0.00279658	0.00370837	0.00284945	0.00203401	0.0024855	-0.00210366	0.00346919	6.92984e-05	0.00518083	0.0917193	0.00295662	-1.50442	0.294664	8194
0.000930779	0.0839359	0.00207849	17018.8	667.223	0.00635131	0.00278497	0.00245829	0.00270854	0.00168659	0.00236361	-0.00304518	0.00355284	0.0108805	0.00532549	0.0861788	0.00283357	-2.15342	0.67371	8125
0.000935836	0.08688	0.00221282	17893.9	663.892	0.00236085	0.00285098	-0.00142578	0.00273764	-0.00376976	0.00239759	-0.00424936	0.00359128	-0.00419996	0.00543931	0.0903042	0.00290886	-1.01152	0.40172	8139
0.00094092	0.0874058	0.00216312	17358.6	662.998	0.00326063	0.00280557	-0.00242993	0.0027459	-0.00119392	0.00246075	0.00253827	0.0036461	-0.00130983	0.00529311	0.0843137	0.00283849	-1.23915	0.373578	8152
0.000946033	0.0890252	0.00225345	18033.3	694.756	0.00700223	0.00281069	-0.00155724	0.00286546	0.00411343	0.00238779	0.00137285	0.00360252	-0.00411388	0.00519827	0.090182	0.00296752	-1.48591	0.367165	8169
0.000951173	0.0883478	0.00226934	17508.7	679.139	0.0024683	0.00286493	-0.000380729	0.00279877	0.00258654	0.00241187	0.00278666	0.00352093	-0.00605517	0.00544672	0.0921543	0.00290221	-1.39859	0.320019	8092
0.000956341	0.0898786	0.002274	16630.3	661.7	0.0096326	0.00286414	-0.00206122	0.00284258	0.00037315	0.00242594	0.00196352	0.00354904	-0.00479565	0.00554273	0.0893323	0.00296298	-1.39183	0.36126	8113
0.000961537	0.0885106	0.00226604	17260.6	680.373	0.00323684	0.00286146	-0.00144812	0.00283443	-0.00261949	0.00240421	-0.00232094	0.00355462	0.00651057	0.00545586	0.0899549	0.00301738	-0.90119	0.216181	8054
0.000966761	0.092027	0.00234063	17968.7	688.499	0.00223544	0.00293436	0.00126539	0.0028354	-0.00164793	0.00245223	0.000278953	0.0035007	0.00252628	0.00548515	0.0881467	0.0029363	-1.50679	0.603293	8130
0.000972014	0.0867003	0.00217342	17093.2	676.445	0.00484397	0.0028056	0.00206922	0.00279361	0.00287894	0.0024028	-0.00831757	0.00359449	-0.00421299	0.00536482	0.0918108	0.00287215	-1.00072	0.233617	8092
0.000977295	0.0882133	0.00229101	17030.7	662.536	0.00212456	0.00281729	-0.00665828	0.00280982	-0.00293872	0.00246967	0.000514224	0.00347489	-0.00112245	0.00518771	0.0902717	0.00290763	-0.949735	0.219498	8051
0.000982605	0.0837231	0.00222461	16951.7	661.96	0.0107802	0.00273451	0.00296818	0.00276279	-0.00397893	0.00234706	-0.000786482	0.00353172	0.00310026	0.00533	0.0825924	0.00279316	-1.04077	0.341727	8124
0.000987943	0.0874569	0.00220498	16952.1	659.658	0.0015102	0.00281866	0.000403486	0.00279933	0.00341553	0.00240958	0.0103888	0.00348159	0.000909246	0.00517269	0.0853937	0.00286057	-1.15089	0.311073	8112
0.000993311	0.0877977	0.0022453	16516.6	641.793	-0.000400004	0.00278517	-0.0022027	0.00284197	-0.00316067	0.00240695	0.0032836	0.00362883	0.00848697	0.00536783	0.0904642	0.00289838	-0.812833	0.263157	8128
0.000998708	0.0879928	0.00232861	16591	640.517	0.00534836	0.00279718	0.00624979	0.00276672	-0.0010034	0.00247463	0.00547764	0.00358913	-0.00345341	0.00538834	0.0859368	0.00291966	-0.637889	0.187041	8153
0.00100413	0.0896986	0.00232256	16906	657.613	0.00188224	0.00287506	0.0036835	0.00280754	-0.00195639	0.00243919	0.000228332	0.00349875	-0.00953831	0.00529711	0.0901965	0.00293896	-1.4753	0.336754	8127
0.00100959	0.0883089	0.00222501	15952.4	627.947	0.00539131	0.00283415	-0.000424707	0.00281789	-0.00385071	0.00241921	-0.00174395	0.00359145	1.4154e-05	0.00534332	0.0897784	0.00298948	-1.16215	0.230864	8100
0.00101508	0.0929794	0.00233454	17430.2	675.035	0.000786537	0.00286622	0.00226814	0.00291176	-0.000560328	0.00248644	0.00123882	0.0035076	-0.00910802	0.00542058	0.0916265	0.002955	-1.13643	0.240106	8138
0.00102059	0.0872419	0.00227259	17090.5	669.093	0.0049545	0.00278818	0.00127301	0.00276396	-0.00154744	0.00244378	0.000672959	0.00358644	0.00243548	0.00509138	0.0908114	0.00293148	-0.770031	0.255371	8168
0.00102614	0.0891228	0.00224445	17026.6	657.586	0.00387468	0.00284599	-0.00131759	0.0028172	-0.00206233	0.00241608	0.00174222	0.00362563	-0.00311688	0.00552131	0.0909201	0.00301943	-1.49711	0.303647	8158
0.00103171	0.0874252	0.00215828	17049.3	660.552	0.00460501	0.00281774	-0.00211798	0.00281706	-0.00165456	0.00238973	-0.00322104	0.00357804	-0.000866925	0.00516759	0.0884718	0.002865	-1.64445	0.37318	8109
0.00103732	0.0886507	0.00227604	16140.7	639.406	0.00545413	0.00286811	0.000776486	0.00283993	0.00120862	0.00237604	0.00245037	0.00368307	0.00597825	0.00541413	0.0870947	0.00291316	-1.17069	0.327351	8091
0.00104295	0.0840744	0.00225731	17810.5	680.004	0.0063595	0.00275984	-0.000983092	0.00275998	0.0011412	0.00234738	0.000587165	0.00357016	-0.00267264	0.00525615	0.0874515	0.00286527	-0.895016	0.269976	8114
0.00104862	0.0868419	0.00221888	17048.4	664.789	0.00698349	0.00277014	-0.0050427	0.00278576	0.00189506	0.0024052	-0.000488712	0.00347762	-0.00340332	0.00524616	0.0842668	0.00284242	-1.16013	0.326964	8192
0.00105432	0.0860381	0.00220077	16593.9	655.109	0.00344491	0.00281101	0.00149444	0.00279819	-0.00135108	0.00238537	0.00413997	0.00352469	0.00148466	0.00523586	0.0872117	0.00285424	-1.36287	0.39193	8042
0.00106004	0.0893114	0.00235046	16645.5	657.683	0.00507856	0.00286206	-0.00157026	0.00283971	0.00328779	0.00242899	-0.0019702	0.00357225	-0.00193266	0.00536064	0.0899457	0.00303234	-0.906544	0.204012	8070
0.0010658	0.0878528	0.00227896	17003.4	654.881	-0.00103496	0.00278626	0.00134815	0.00279728	-0.00136823	0.00245111	-0.00326619	0.00366677	0.00160306	0.00517328	0.0865659	0.00287906	-1.00496	0.337782	8146
0.00107159	0.0872041	0.00212138	16525.5	653.098	0.00679854	0.00279592	-0.000843967	0.00283625	0.00260834	0.00234629	-0.00706497	0.00359593	0.0056229	0.00526053	0.0909537	0.00289985	-0.992359	0.222668	8171
0.00107742	0.0875422	0.00227644	16833	664.695	0.00123173	0.00289393	-0.00224267	0.00277039	0.000619264	0.00234844	0.0114605	0.00343271	0.00582665	0.00539431	0.0904684	0.00287163	-1.36923	0.312604	8129
0.00108327	0.0885574	0.00229454	16883	667.37	0.00331409	0.00286904	0.0019697	0.00274769	-0.00115427	0.00246124	0.000945881	0.00351631	-0.00301602	0.00521397	0.0913452	0.00287145	-0.771856	0.185451	8120
0.00108916	0.0841572	0.00219665	17545.4	677.099	0.00512208	0.00277225	-0.0006072	0.00276447	-4.24531e-05	0.00232202	0.00386689	0.00352421	-0.00555176	0.00533748	0.0868015	0.00281934	-1.00556	0.280325	8133
0.00109507	0.0888109	0.0022703	17989.9	692.153	0.00174549	0.00284847	0.000827917	0.00287156	0.00162584	0.00240602	0.00858362	0.00369766	0.00883016	0.00527974	0.0907405	0.00302736	-0.500542	0.23008	8029
0.00110102	0.0878666	0.00220764	17671.9	676.311	-0.00209523	0.00282718	-0.000586091	0.00282323	0.000362932	0.00239322	0.00370935	0.00353371	0.00943654	0.00529916	0.0888824	0.00294532	-1.13441	0.2509	8112
0.00110701	0.0890628	0.00217147	17827.1	680.295	0.00469625	0.00278052	-0.00137588	0.00286026	-0.00111938	0.00240972	0.0027848	0.00354693	0.00216128	0.00530693	0.0910072	0.00294528	-0.783427	0.203296	8211
0.00111302	0.0872677	0.00222306	17543	684.859	0.00314976	0.00283374	0.000306683	0.00279067	0.00128477	0.00239173	-0.00525704	0.00343886	0.000729008	0.00512449	0.0887041	0.00285784	-1.30829	0.322126	8114
0.00111907	0.0908016	0.00230598	17206.8	665.956	0.00273317	0.00283915	0.00103749	0.00283901	-0.00115843	0.0025015	-0.000160239	0.00354809	-0.000522593	0.00533987	0.0867135	0.00294168	-1.29407	0.28559	8125
0.00112515	0.0880108	0.00221385	17059.8	663.264	-0.00540587	0.00282637	0.00191539	0.00277714	-0.00113425	0.00241707	0.00525375	0.00347823	-0.00220435	0.00527124	0.0916186	0.00287486	-0.769012	0.202264	8180
0.00113126	0.0864476	0.00223013	17553	670.101	0.00423467	0.00278836	0.000822795	0.00283257	0.00256408	0.00235273	0.00312021	0.00363881	-0.00395652	0.00548997	0.0889365	0.00286885	-0.890607	0.258396	8114
0.00113741	0.090723	0.00233319	17026.1	663.226	0.00882311	0.00285324	0.00135956	0.00286852	0.00184573	0.00245461	0.00238313	0.00356544	-0.0050697	0.00571954	0.092848	0.00301214	-0.853253	0.330695	8109
0.00114359	0.0865733	0.00217775	17283.5	667.375	-0.000394981	0.00280435	0.00182486	0.00276272	-0.000578796	0.00244699	0.00579742	0.0036304	0.00721986	0.00528584	0.0904679	0.00283199	-1.15113	0.337806	8070
0.0011498	0.0905264	0.00223936	18113.9	687.213	0.00898462	0.00294702	-0.0012676	0.00277082	-0.00132382	0.00246779	-0.00201538	0.00367498	-0.00585533	0.0054161	0.0890816	0.00288874	-0.803215	0.420545	8071
0.00115605	0.0888101	0.00227276	17491.2	674.553	5.14462e-05	0.00280146	0.000106971	0.00282709	0.00213671	0.00245792	-0.00124469	0.00363756	0.00509009	0.00519422	0.090283	0.00290623	-1.05848	0.300224	8128
0.00116233	0.0892448	0.00217042	16724.3	647.42	0.00354763	0.00285602	-0.00369014	0.00282701	0.00205156	0.00239728	-0.00211494	0.00352643	-0.00164575	0.00521025	0.0879254	0.00281935	-0.749612	0.271833	8162
0.00116864	0.0900176	0.00221091	16019.1	641.664	0.00611684	0.00291543	0.00213678	0.00280623	-0.000170994	0.00243336	-0.000240967	0.00373084	-0.00528687	0.00539542	0.0914706	0.00295257	-1.24144	0.257066	8084
0.00117499	0.0879242	0.00222134	18247.4	692.78	0.00510483	0.00286706	-0.00167536	0.002766	0.00239723	0.00241247	0.000228871	0.00358518	-0.00079856	0.00554769	0.0883748	0.00289366	-1.25062	0.258933	8117
0.00118138	0.087958	0.00224365	17068.2	649.929	0.00138149	0.00277208	-0.00137017	0.00281445	0.00253165	0.0024603	-0.000868483	0.00369983	0.00538259	0.00559648	0.0881554	0.00293466	-0.85555	0.223713	8133
0.0011878	0.0878164	0.00224752	17129.7	667.99	0.00851197	0.00279849	0.00450316	0.00275402	-0.00099629	0.00246931	0.00277289	0.00341387	0.00474501	0.00519732	0.0876461	0.00291718	-1.55049	0.392875	8171
0.00119425	0.0870725	0.00220455	16602.7	648.29	0.00440542	0.00276078	0.00305723	0.00278773	0.000380335	0.00243961	-0.000348824	0.00359724	0.00218483	0.00530882	0.0910126	0.0029687	-1.1576	0.261439	8169
0.00120074	0.0868751	0.002269	17494.5	672.497	0.00326618	0.00276518	-0.0019294	0.00280382	-0.00255261	0.002423	0.00322239	0.00361459	0.00344134	0.00523606	0.0879965	0.00292561	-1.26103	0.294144	8138
0.00120726	0.0877666	0.00227173	17013.2	661.086	0.00388576	0.00278632	0.00571412	0.00286573	0.000555247	0.00236535	-0.0073964	0.00350373	0.00219656	0.00525949	0.0914036	0.00295766	-1.22722	0.196269	8147
0.00121382	0.0865281	0.00220082	17390.8	677.485	0.00362729	0.00276237	-3.22829e-05	0.00278042	-2.84901e-05	0.00244005	-0.00332881	0.0034725	0.00404248	0.00512143	0.0882512	0.00286683	-0.17992	0.253427	8130
0.00122042	0.0876601	0.00225187	16078.5	646.971	0.00300184	0.00282742	-0.00123541	0.00279426	-0.000422719	0.00240834	-0.00410337	0.00346691	0.00714362	0.00521124	0.090273	0.00295651	-1.1648	0.285626	8127
0.00122705	0.0907271	0.00225151	16652.9	650.938	0.00231518	0.00293463	0.00075121	0.00278948	-0.0033357	0.0024359	-0.000766734	0.00360928	0.00578598	0.00538472	0.0929338	0.00296258	-1.12419	0.3734	8138
0.00123371	0.0906287	0.00230331	17028.7	643.335	0.00259174	0.00284027	0.00281043	0.00288723	-0.000270295	0.00240456	-0.00220921	0.00362005	-0.00242841	0.00546227	0.0897133	0.00292302	-1.22284	0.264562	8181
0.00124042	0.080902	0.00201815	15512	630.732	0.00292003	0.00273919	-0.00165557	0.0026884	-0.0040953	0.00225385	0.000434974	0.00344205	0.00611236	0.00533026	0.081973	0.00281506	-1.6128	0.314123	8179
0.00124716	0.0933637	0.00241049	15765.5	617.424	0.000972174	0.00289468	-0.000169014	0.00287653	-0.00291672	0.00251007	-0.00372397	0.00347129	-0.00674562	0.00533301	0.0908147	0.00297192	-1.17575	0.270725	8146
0.00125393	0.0850325	0.00205121	17009.8	662.739	0.00491538	0.00276429	0.00180965	0.00273657	-0.00185692	0.00240094	0.00387768	0.00362666	-0.00991551	0.0054436	0.0902192	0.00280633	-1.02862	0.350524	8150
0.00126075	0.0855335	0.00215627	16263.8	641.938	0.00678159	0.00275107	0.00203115	0.0027787	0.00301306	0.00241058	0.00116921	0.0035766	-0.000836624	0.00533704	0.0846299	0.00282138	-1.06983	0.252625	8117
0.0012676	0.0865466	0.00222462	16782.6	663.879	0.00543083	0.00280592	-0.00324743	0.00278663	0.00252057	0.00243139	-0.0025957	0.00346145	0.00225612	0.00521786	0.085901	0.00275435	-1.04991	0.224779	8042
0.00127448	0.0849402	0.00210627	16955.3	647.744	0.000726229	0.00278823	0.002093	0.00273082	-0.00167221	0.00237859	-0.00119648	0.00365383	-0.0055556	0.00556213	0.0893976	0.00290791	-0.896068	0.276611	8145
0.00128141	0.0901969	0.00226706	17044.8	658.808	0.00633518	0.00278358	0.00206385	0.00293705	9.64141e-05	0.0024177	0.00579473	0.00362544	0.00600836	0.00532603	0.0903183	0.00293257	-0.83411	0.230101	8129
0.00128837	0.0910595	0.0023157	16641.2	652.507	0.0037866	0.00286879	0.00154996	0.00289464	0.000215206	0.00243754	0.00426307	0.0035767	-0.00486279	0.00531812	0.0923016	0.00293367	-1.753	0.355743	8087
0.00129537	0.0883077	0.00222256	17268.8	659.186	0.00321512	0.00281191	-0.0013965	0.00278323	0.00123338	0.00245011	0.00389298	0.00355313	0.00365815	0.00533142	0.0867504	0.0029164	-0.831249	0.271871	8167
0.00130241	0.0895313	0.00226395	16636.1	644.463	0.00241887	0.00285919	0.00155827	0.00283422	0.000923271	0.00242587	-0.00555025	0.00357643	0.000676387	0.0053516	0.0902648	0.00293061	-1.5554	0.341863	8117
0.00130948	0.0885604	0.0022168	16771.5	643.947	0.00272689	0.00286525	-0.00182303	0.00279898	0.00197195	0.00243047	-0.00242137	0.00369081	0.00488029	0.0051909	0.0890161	0.00287399	-0.546568	0.297649	8081
0.0013166	0.0879488	0.00223703	17072.3	669.142	0.0065736	0.00283776	-0.0021369	0.00276731	-0.00168866	0.00243072	-0.00530282	0.0036313	0.00510461	0.00519215	0.0889172	0.00292584	-0.656743	0.217777	8147
0.00132375	0.0868321	0.00227179	17406.9	663.342	0.00290278	0.00275359	0.000846175	0.00283189	-0.00171612	0.00240064	0.000850849	0.00358368	-0.00361374	0.0053078	0.0872724	0.00291763	-1.42548	0.377139	8141
0.00133094	0.0881225	0.00227405	15947	636.671	0.00586109	0.00280214	1.89441e-05	0.00284217	-0.000956412	0.00240438	-0.00353166	0.00358043	0.0034129	0.00537309	0.0869648	0.00288416	-1.2866	0.212249	8129
0.00133818	0.0877412	0.00219667	16262.9	628.947	0.00469249	0.00284985	-0.00346265	0.00277058	-0.00369068	0.00242131	0.00675747	0.00365774	-0.00356594	0.00539549	0.0906996	0.00289194	-0.878084	0.265649	8112
0.00134545	0.0876601	0.00224365	18097.5	687.167	0.00690619	0.00277881	-0.00400878	0.00279986	0.000460398	0.0024166	-0.00126228	0.00341374	0.00458327	0.00524296	0.0904126	0.00292444	-0.853129	0.373529	8202
0.00135276	0.0873324	0.002241	15895.9	626.962	0.000849987	0.00282238	3.58795e-05	0.0028152	-0.000404554	0.00236657	0.000310054	0.0035859	0.00494962	0.00511341	0.0870263	0.00284867	-1.28472	0.244536	8140
0.00136011	0.0864402	0.00215481	16596.3	652.004	0.000599392	0.00278791	-0.000952183	0.00283534	-0.00416601	0.00236108	-0.00391737	0.00350728	-0.00651622	0.00528639	0.0853482	0.00278461	-0.986097	0.310785	8096
0.0013675	0.0908613	0.00238833	16687.4	656.121	0.00628169	0.0028241	0.00233735	0.00289476	-0.00037715	0.00244473	0.0031624	0.00350349	0.000558835	0.00531169	0.0908756	0.00298076	-0.924972	0.212551	8148
0.00137493	0.0865549	0.00220734	17331.9	674.912	0.000716641	0.00275229	0.000105213	0.00279353	-0.00239072	0.0024538	0.00798188	0.00358388	-0.00672255	0.00543388	0.0873117	0.00289224	-1.09743	0.285462	8102
0.0013824	0.0883471	0.00224302	17154	665.069	0.00614237	0.00279819	0.00594311	0.00279886	-0.00108255	0.00241342	0.00284717	0.00347854	0.00152136	0.00506564	0.0914759	0.0028636	-1.14871	0.286954	8233
0.00138991	0.085097	0.00224051	17511.3	660.303	0.00179523	0.00275898	2.89248e-05	0.00274002	0.000593264	0.00241978	0.00580802	0.00348467	-0.00218516	0.00539163	0.0895105	0.00289909	-0.655314	0.220251	8128
0.00139746	0.0857357	0.00216129	17921.8	677.92	0.00301989	0.00277375	-0.00321806	0.0027601	0.00213549	0.00238979	0.00636624	0.00364248	-0.000796517	0.00547375	0.0871384	0.0027898	-1.01801	0.280758	8169
0.00140505	0.0871851	0.00221133	17965	684.32	0.00532423	0.00272516	0.0053203	0.00282473	-0.00118935	0.00247501	0.00442678	0.00360214	-0.00116779	0.00553909	0.0880919	0.00284971	-0.861562	0.303912	8109
0.00141269	0.0896354	0.00227236	16948	649.155	0.00751449	0.00282873	0.00109785	0.00287912	0.000975654	0.00239128	0.00588721	0.00347113	0.00128151	0.00521865	0.0884281	0.00292259	-0.620087	0.3227	8156
