# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000253759	0.00933385	0.000496155	16629.4	559.062	0.0102537	0.00102747	-0.000380598	0.000917528	-0.000668327	0.000830272	-0.000370396	0.000579519	0.00582938	0.00345137	0.00724453	0.00298267	-4.68852	0.933654	7189
0.000255138	0.0105788	0.000587876	16969.9	570.28	0.0102482	0.00102508	-0.000854014	0.00100432	-0.000219948	0.000954128	0.000343862	0.000673069	0.00526057	0.00364341	0.0106824	0.0030728	-5.75912	1.02023	7101
0.000256524	0.0107602	0.0012016	18148.4	596.126	0.00852743	0.00100005	-0.00162906	0.000991374	0.000695466	0.00101104	-0.00035462	0.000770353	-0.00203523	0.00372557	0.00744216	0.00293641	-5.93324	1.09093	7148
0.000257918	0.0130064	0.00117156	17966.7	585.171	0.0107792	0.00117769	-0.00202288	0.00105482	-1.0739e-05	0.00105581	0.000215541	0.000701593	0.00191032	0.00354541	0.00541016	0.00325773	-4.87004	0.923559	7174
0.000259319	0.0100813	0.000728521	17863.7	589.33	0.00918974	0.00101438	-0.00116344	0.000973631	-0.000670006	0.000909621	-5.4292e-05	0.000596269	-0.00299855	0.00371478	0.00421465	0.00312143	-5.46109	0.824996	7172
0.000260728	0.00856769	0.000730836	16905.9	570.545	0.00805355	0.000950992	-0.00103187	0.000912827	-0.000930597	0.000821685	-0.00124426	0.000576375	-0.00221766	0.00346624	0.0133953	0.00304417	-6.43014	1.03484	7089
0.000262145	0.0106242	0.000713601	17608.9	581.632	0.0109657	0.00103094	-0.00135518	0.00102669	0.000655527	0.000915616	-0.00147824	0.000587111	-0.00237346	0.00390407	0.0130771	0.0031781	-6.06553	1.41323	7161
0.000263569	0.0107595	0.000739116	19188.8	622.173	0.00857767	0.00106254	-0.00150517	0.000951568	-0.000684034	0.00097514	0.000456669	0.000630166	0.00214447	0.00363243	0.0124556	0.00299427	-6.05177	0.917788	7195
0.000265001	0.00935995	0.000426303	18077.7	581.846	0.0113685	0.00101081	-0.000909505	0.000900099	0.000127451	0.000872983	-0.000222788	0.000602367	0.0026803	0.00359778	0.00757446	0.00299445	-5.93629	1.11925	7181
0.000266441	0.00936035	0.000531476	18615.4	608.143	0.0100772	0.00101554	-0.00168731	0.000895957	0.00111027	0.000891174	-0.000585346	0.000622595	-0.00352028	0.00342021	0.00905059	0.00276557	-4.71265	0.92115	7097
0.000267889	0.0106559	0.000772973	17052.3	569.773	0.0083138	0.00105769	-0.00232185	0.0010547	0.00213161	0.0008559	0.000665184	0.000590357	-0.00486786	0.00344826	0.00984986	0.00305999	-4.22224	0.800071	7177
0.000269344	0.00944994	0.000559163	18433.1	599.5	0.00899507	0.00100028	-0.000673523	0.000899178	-0.00116688	0.000904112	-0.000301025	0.000643983	0.00472257	0.0034046	0.0115646	0.00301078	-7.3359	1.41792	7179
0.000270808	0.0114258	0.000652297	17365.1	578.004	0.0108281	0.00105927	-0.00130729	0.00106011	0.000305227	0.000972431	0.00110285	0.000693375	0.00365848	0.00354629	0.0105704	0.00320923	-6.28116	1.29122	7135
0.000272279	0.0107067	0.000605445	18179	594.469	0.00919798	0.00104759	-0.00194831	0.000999887	-0.00195266	0.000945893	0.000429257	0.000612224	-0.00619766	0.00358464	0.00733447	0.0028858	-5.62035	0.940601	7139
0.000273758	0.0101462	0.000607817	18467.9	602.615	0.00887662	0.000998389	-0.00166535	0.0010009	-0.000655095	0.000920453	-0.000548688	0.000593622	-0.00151379	0.00361747	0.0105364	0.00301672	-4.44509	0.886831	7115
0.000275246	0.00995035	0.00101825	18094.7	593.211	0.00793863	0.00103841	-0.00125398	0.000920289	-0.000414378	0.000919697	-0.000735432	0.000623953	-0.00401291	0.00368035	0.00640323	0.00276737	-5.87088	0.994879	7172
0.000276741	0.00980887	0.000481949	17729	565.753	0.00869323	0.00102069	-0.000863506	0.000960497	-0.000689926	0.000885247	4.77927e-05	0.00071663	0.00227452	0.00370988	0.00482946	0.00304543	-6.12349	1.09491	7125
0.000278245	0.0093128	0.000396965	17547.7	581.351	0.0108969	0.00101269	-0.00170972	0.000912408	-0.000609365	0.000849151	-0.000595835	0.000584583	-0.00380798	0.00354144	0.00424552	0.00312944	-5.70838	1.00774	7190
0.000279757	0.0103792	0.00097801	18197	586.647	0.0114415	0.00101364	-0.0023804	0.0010395	8.45704e-06	0.000890995	-0.000380229	0.000560039	-0.00512374	0.00371524	0.00965032	0.00309944	-4.83199	0.909744	7120
0.000281277	0.0101408	0.000832919	17946.9	583.169	0.01036	0.0010398	-0.00161368	0.000969707	0.000767742	0.000894212	0.000279867	0.000605526	-0.00338052	0.00341932	0.00512646	0.00301538	-5.33656	1.03858	7164
0.000282805	0.0102694	0.000648839	17659.4	584.618	0.0103411	0.00101522	-0.00195817	0.000952562	0.000734812	0.000961333	0.00034776	0.000679431	0.00312693	0.00351954	0.00617716	0.00293986	-3.7875	0.836089	7151
0.000284341	0.0113447	0.00110047	18270.2	599.991	0.00944872	0.00108323	-0.00275741	0.00105023	-0.000415467	0.000951236	0.000112978	0.000689394	-0.00328295	0.00358201	0.00524967	0.0032723	-4.82062	0.746452	7114
0.000285886	0.0118746	0.00175828	18384.9	597.047	0.00908342	0.00110088	-0.000757604	0.00112033	0.00125518	0.000909117	-0.000174506	0.000613295	-0.0015301	0.00370499	0.00435516	0.00304197	-4.95539	0.929088	7197
0.00028744	0.0095876	0.000627934	17635.2	579.173	0.010432	0.000950469	-0.000232685	0.00093257	-0.000213939	0.000944667	0.000851137	0.000578722	0.00517674	0.00347441	-0.00053229	0.00297582	-5.2693	1.17454	7168
0.000289001	0.0112394	0.000887192	17945.6	577.559	0.0107539	0.00112577	-0.00139668	0.00099328	-0.00016106	0.000938651	0.00113924	0.000624692	0.00195861	0.00377685	0.00830197	0.00328861	-5.74842	1.2676	7146
0.000290572	0.0119613	0.00105837	17628.4	574.145	0.00894696	0.00114512	-0.00100124	0.00104728	0.00084653	0.000973666	-0.000246064	0.000591625	0.00250599	0.00349204	0.00845837	0.00299897	-3.7815	0.721509	7116
0.00029215	0.0108503	0.000747754	17533.3	576.058	0.00875041	0.00105838	-0.000939657	0.00103271	-0.00025098	0.00092589	-0.00102154	0.000721725	-0.00273044	0.00357643	0.00306018	0.00295988	-4.96777	0.883425	7117
0.000293738	0.00982168	0.000578778	18260.5	590.274	0.00833237	0.00103658	-0.000863744	0.000960518	-0.00143294	0.00086545	-0.000118181	0.000583398	0.00155915	0.00342485	0.0104187	0.00307245	-4.28904	0.904366	7142
0.000295334	0.00999651	0.00070621	17904.8	574.242	0.00951943	0.00106971	0.0003166	0.00097709	-0.00108391	0.000833838	-0.000578847	0.000689882	-0.000355636	0.00353265	0.0114243	0.0031248	-6.78307	0.962039	7137
0.000296938	0.00968413	0.000579412	17917.9	584.44	0.0100035	0.00100653	0.000247989	0.000930208	0.000754593	0.000895468	0.000749322	0.000629189	-0.00575186	0.00356451	0.00956579	0.00316622	-5.82335	0.89002	7204
0.000298552	0.00973025	0.000590272	17366.9	570.689	0.00888302	0.000995771	-0.0014902	0.000959603	0.00102065	0.000885655	0.000253467	0.000571371	-0.00489494	0.00336333	0.0130316	0.00300485	-4.83272	0.978885	7201
0.000300174	0.0105787	0.00104916	17724.5	581.422	0.00947073	0.00103868	0.00122157	0.00103292	0.00199065	0.000899522	-0.000661844	0.000555782	0.00240821	0.00358396	0.0105989	0.00310472	-6.37024	1.16074	7142
0.000301805	0.0097628	0.000621253	17781.4	590.652	0.00919127	0.000993998	-0.0015668	0.000956818	0.000377707	0.000915975	2.3753e-05	0.000596618	0.000566485	0.00357501	0.00762044	0.002957	-4.69145	0.730302	7103
0.000303444	0.0106631	0.000894197	17364.1	584.102	0.00754622	0.00102125	-0.000188486	0.00104428	-0.00063912	0.000929457	0.000653247	0.00056905	0.0017878	0.00359062	0.00985678	0.00294471	-3.61356	0.628234	7110
0.000305093	0.0102543	0.000646212	18111.1	587.569	0.010253	0.00107537	-0.00238246	0.000972248	-0.000122117	0.000869032	6.25328e-05	0.000618512	0.000553929	0.00350689	0.00694522	0.00301285	-3.26846	0.640607	7155
0.000306751	0.00991587	0.00053846	17678.9	581.929	0.00849346	0.00106081	-0.00101397	0.000941963	-0.00116674	0.00089078	-1.89581e-05	0.000611244	0.00473173	0.00329503	0.00867228	0.00287266	-6.13968	1.58482	7056
0.000308417	0.0118982	0.00118249	18885	616.679	0.00938514	0.00114733	-0.0014317	0.00106397	0.00062839	0.00094562	0.000149831	0.000747911	0.00451892	0.00384806	0.0111569	0.00330818	-5.61723	1.29103	7105
0.000310093	0.0103628	0.000676457	18550.9	607.351	0.00971506	0.00103897	0.000301475	0.000983659	0.00144413	0.000939456	-0.000896652	0.000631015	0.00473848	0.00378059	0.0113217	0.00303052	-5.0649	1.2494	7056
0.000311778	0.0100212	0.000683659	18612.7	594.845	0.00873419	0.00102816	-0.00147366	0.000946876	0.000964426	0.000919624	-0.000163794	0.000583489	-0.00212786	0.00350417	0.00987418	0.00318507	-4.05352	1.09914	7147
0.000313472	0.0118434	0.0010974	18453.8	598.354	0.00870195	0.00106537	-0.000849654	0.00111647	-0.000860746	0.000993981	-0.000230453	0.000647373	-0.00688825	0.00356401	0.008753	0.00302576	-5.28794	0.870188	7020
0.000315175	0.0108447	0.000586599	17394.1	571.088	0.00951045	0.00101932	-0.00151082	0.00102118	0.00147103	0.00097063	0.000838901	0.000661426	0.00699049	0.00378998	0.00965876	0.00317941	-5.73802	1.13399	7156
0.000316887	0.0105401	0.000814193	18361	610.692	0.0083575	0.00107295	-0.000755926	0.000963532	-0.00063508	0.00094593	-0.000662874	0.000624023	0.00223317	0.00384641	0.00926668	0.00297643	-5.49457	0.905466	7078
0.000318609	0.010327	0.000661684	18008.5	586.149	0.00952829	0.00104127	-0.000418733	0.000997133	-0.00134097	0.000903891	-0.00120409	0.000609958	0.00251705	0.00393485	0.0129607	0.003235	-3.11982	0.897725	7116
0.00032034	0.00997588	0.000663167	17494.1	579.293	0.00949228	0.000987692	-0.00188267	0.000997628	-0.000496317	0.000888899	0.000118597	0.000652346	0.00436729	0.00340776	0.0164971	0.00317738	-6.00874	1.21071	7209
0.000322081	0.00959332	0.000469405	18156.6	588.853	0.00732138	0.00101575	-0.00231958	0.000959881	0.00113026	0.000859157	0.000911205	0.00063115	-0.00182887	0.00372099	0.00940619	0.00312127	-4.1929	1.03396	7124
0.000323831	0.0103297	0.000600147	18154.7	593.343	0.00823278	0.00103927	-0.00150716	0.000968509	0.00100982	0.000927375	0.000953901	0.000639638	0.00184778	0.00362318	0.000395794	0.00287513	-5.51652	1.00112	7169
0.00032559	0.0121511	0.0015197	18025.7	590.549	0.0081927	0.00107321	-3.03154e-06	0.00115927	-0.000342449	0.000968291	-0.000480705	0.000638703	0.00161698	0.00366423	0.00604521	0.00321253	-3.94035	0.777574	7072
0.000327359	0.00988755	0.000735047	18132.5	591.837	0.00923665	0.000993078	-0.00195223	0.00101637	0.000467208	0.000867926	3.10524e-05	0.000642023	-0.000849491	0.00351964	0.0014413	0.00299591	-5.10018	0.862901	7117
0.000329138	0.0100854	0.000593006	17168.9	572.031	0.00921726	0.00107591	-0.00111521	0.000972951	-0.000315054	0.000852584	0.000218524	0.000590266	-0.000618267	0.00331558	0.00850757	0.00306405	-5.58598	1.05328	7110
0.000330926	0.0120081	0.00129523	17821.8	577.86	0.0086529	0.00106524	-0.00157153	0.00109234	0.000799436	0.00101821	-0.000451443	0.000744721	0.00353029	0.00370759	0.00463694	0.00304627	-5.90995	1.06429	7128
0.000332724	0.0109728	0.000809031	18825.7	602.178	0.0100981	0.00105526	-0.00272191	0.000995381	0.000105769	0.000997374	-0.000527486	0.000672463	-0.00289086	0.00359272	0.00558664	0.0032	-5.99048	0.876355	7061
0.000334532	0.0104514	0.000844031	17803.1	582.009	0.00927112	0.00104157	0.000683284	0.000947719	0.000430729	0.000962058	0.00111146	0.000600794	-0.000599364	0.00366602	0.0107026	0.00303643	-4.0375	0.972163	7173
0.000336349	0.0116387	0.000999375	17885.2	578.107	0.00878871	0.00107449	-0.00178376	0.00107828	-0.000145565	0.000959419	-5.01585e-05	0.000655725	5.55228e-05	0.003417	0.00683055	0.00287118	-5.39934	0.843325	7179
0.000338177	0.0124272	0.00195547	17971.7	584.567	0.00831659	0.00125535	-0.000906033	0.0010091	0.000731271	0.000938879	0.000573309	0.000695358	0.00485018	0.00380851	0.0105094	0.0031278	-5.66538	0.947871	7144
0.000340014	0.0115565	0.00138832	18747.6	607.583	0.00866607	0.00122768	-0.00156031	0.00100257	-0.000757127	0.000850642	0.000133049	0.00067006	0.00509793	0.00356689	0.0147197	0.00292417	-6.67252	0.975089	7133
0.000341862	0.00911662	0.000533507	18799.9	608.554	0.00937051	0.000970197	-0.00109	0.000940418	0.000932885	0.000860873	-0.00074265	0.000569447	0.00186418	0.0034597	0.00976208	0.00315906	-5.96068	0.994058	7087
0.000343719	0.010224	0.000543182	17292.9	574.093	0.0103529	0.00100912	-0.00226445	0.000998837	0.000360163	0.000894876	-8.95202e-05	0.000675151	-0.00334399	0.00350735	0.0109153	0.00312308	-5.05241	0.931415	7237
0.000345586	0.0112759	0.000797442	17804.9	585.758	0.0108206	0.00107409	0.000123212	0.00103806	-0.00270567	0.000961216	-0.0022448	0.000662485	-0.00083055	0.00364892	0.00897511	0.00305693	-4.98795	0.98566	7124
0.000347464	0.0106237	0.000943116	17658.2	584.608	0.00828541	0.00109028	-0.00144199	0.000995976	0.000791614	0.000879848	0.000433258	0.000620022	0.00105999	0.00362735	0.0124163	0.00312285	-5.72642	0.900666	7183
0.000349352	0.0107852	0.000970446	17446.1	563.635	0.00907679	0.00108552	-0.00101013	0.00101613	0.00162614	0.000892084	0.0008916	0.000620828	-0.00144341	0.00346963	0.0142183	0.00324948	-5.57081	1.00209	7162
0.00035125	0.00960518	0.000766764	17361.4	570.694	0.00930571	0.00102894	-0.00116128	0.000943015	-0.000851167	0.000845769	-0.000411191	0.000625114	0.00423868	0.00345756	0.00535076	0.00286102	-4.85331	0.862785	7198
0.000353158	0.0110054	0.000768187	17785.3	584.463	0.0106197	0.0010247	-0.00184905	0.00103799	0.000147694	0.000967299	0.00108068	0.000619532	-0.00271007	0.0036515	0.0130121	0.00317959	-3.30486	0.725728	7164
0.000355077	0.00983582	0.000598483	16985.6	572.096	0.00975967	0.00103169	-0.00074196	0.00092109	9.52769e-06	0.00092189	0.000612563	0.000547484	0.000766033	0.00348341	0.0156108	0.0028964	-3.71108	0.768957	7104
0.000357007	0.0106216	0.000775584	16497.3	564.681	0.00825454	0.00108536	-0.00318036	0.000973714	5.89833e-05	0.000922527	-0.000306919	0.000637271	-0.00238525	0.00359152	0.00812595	0.00292702	-3.82939	0.77541	7126
0.000358946	0.0101588	0.000642132	17984.6	588.528	0.00840401	0.00105462	-0.00164572	0.000989102	-0.000738346	0.000859771	0.001409	0.000647586	0.000612763	0.00363832	0.0101958	0.00290838	-4.34686	0.783008	7172
0.000360896	0.0117464	0.00163393	17424	584.92	0.00996706	0.00103117	-0.000162441	0.00112055	-0.00115822	0.000966091	-0.000231645	0.000650783	0.00486681	0.00354413	0.00673605	0.00319201	-6.10874	1.10445	7208
0.000362857	0.00955295	0.000463634	18750.2	613.542	0.00749434	0.000994811	-0.00292144	0.000929734	0.000456244	0.000902211	-4.02598e-05	0.000602382	0.00547361	0.00348229	0.012743	0.00321422	-3.49726	0.712174	7156
0.000364829	0.0109981	0.000924212	17680.9	582.006	0.0100537	0.00114649	-0.00193183	0.000963539	0.000761268	0.000911654	-9.18437e-06	0.000634918	-0.0019881	0.00332841	0.00789384	0.00318523	-6.01989	1.03186	7138
0.000366811	0.0107915	0.000851676	19236.9	621.372	0.00938849	0.001015	-0.000672228	0.00104954	-0.00181281	0.000940021	-0.000595966	0.000628107	0.00216525	0.00366201	0.00322633	0.0030558	-3.65767	0.719506	7144
0.000368804	0.0106167	0.000832247	17206.5	568.76	0.0107153	0.00105724	8.84421e-05	0.00102972	-3.31184e-05	0.000889897	5.66992e-05	0.000650594	0.00257036	0.00358841	0.00884096	0.00300794	-5.63338	0.930125	7128
0.000370808	0.00919597	0.000432908	17544	566.403	0.0079664	0.000976569	-0.00123886	0.000931038	-0.000324903	0.000856246	-0.000134373	0.000560983	0.00334585	0.00364572	0.00693369	0.00307426	-4.35644	0.93754	7197
0.000372822	0.0106843	0.000802696	18095.9	596.022	0.00868952	0.00105844	-0.00324704	0.00100442	-0.0012363	0.000923255	-0.00054437	0.000588192	0.00671758	0.00357271	0.00907672	0.00310954	-4.90511	0.846676	7155
0.000374848	0.00970863	0.000621014	17393.8	573.488	0.0103738	0.00102697	-0.000582013	0.000940006	0.00246491	0.000880614	0.000316387	0.00064664	-0.00492319	0.00373986	0.0127024	0.00320422	-4.09236	0.738937	7132
0.000376885	0.0110446	0.00080073	17856.3	576.504	0.00978612	0.00107764	-0.000898931	0.000988124	0.000147813	0.000968631	0.000467818	0.00067098	0.00308493	0.0038666	0.0119152	0.00313121	-5.74847	0.879773	7167
0.000378932	0.0111749	0.00142636	17893.3	578.231	0.00907064	0.0011058	-0.000445189	0.000969275	-0.000180079	0.000979786	0.000732616	0.000639452	-0.00727012	0.00358831	0.0112118	0.00310555	-6.56821	1.2666	7149
0.000380991	0.0106311	0.00111062	17498.4	583.828	0.00833894	0.00101484	-0.00137177	0.00101046	-0.000166685	0.000973241	7.05959e-05	0.000637078	0.000400977	0.00336759	0.00531715	0.00300126	-5.03055	0.88972	7086
0.000383061	0.0110149	0.00069529	17200.7	584.622	0.00806094	0.00106051	-0.00162875	0.00102175	0.000908181	0.000956973	0.000667359	0.000650026	-0.000266837	0.00375242	0.0117017	0.00299322	-4.10681	0.744217	7137
0.000385142	0.0110631	0.000787878	16881.3	567.934	0.00938753	0.00109035	-0.00246984	0.00100173	0.000842291	0.000952822	0.000370595	0.000643451	-0.00772543	0.00360961	0.00794802	0.00301742	-6.22874	1.06673	7124
0.000387235	0.011153	0.00111944	18243.8	594.537	0.010345	0.00117064	0.000480884	0.000952962	0.00105812	0.000910066	-0.000218197	0.000637753	-0.00170105	0.00356831	0.00501465	0.00307331	-5.20312	0.839357	7162
0.000389339	0.0106218	0.0011224	17502.1	586.228	0.00815465	0.00100716	-0.00140361	0.00109476	-0.000684809	0.000865497	0.000101499	0.000644757	0.00269575	0.00365335	0.00509696	0.00315208	-5.14238	0.839745	7167
0.000391454	0.0126255	0.00136544	17164.3	566.063	0.00887163	0.0012238	-0.00159102	0.00103971	0.00160592	0.00096936	0.000481003	0.000712426	-0.00738691	0.00372787	0.0112865	0.00321182	-5.09254	1.00376	7169
0.000393581	0.00883715	0.000450002	16649.2	556.941	0.0106887	0.000963903	0.000385207	0.000872561	0.000758003	0.000877957	-0.00122239	0.000628241	0.000191277	0.00358696	0.0103625	0.00298446	-3.48845	0.771927	7156
0.00039572	0.0103877	0.000712691	17323.2	579.284	0.00924505	0.00103215	-0.00205118	0.000954489	-2.92865e-05	0.0009655	0.00125858	0.00065442	-0.00444825	0.00380046	0.00678858	0.00292348	-5.95136	2.15535	7131
0.00039787	0.0106198	0.000865792	18221.1	594.291	0.0106668	0.00107312	-0.00119902	0.00102009	0.000477081	0.000897843	-8.69584e-05	0.000606521	-0.00253637	0.00356625	0.00925558	0.00324777	-7.96121	1.42166	7064
0.000400031	0.0133532	0.00220105	18122	600.958	0.00837715	0.00131732	-0.000625433	0.00098242	0.00029555	0.00102308	0.000854312	0.000673771	-0.00165113	0.00348364	0.00725336	0.00298208	-7.01103	1.10402	7123
0.000402205	0.00992538	0.000561394	17868.3	583.503	0.00781347	0.000977339	-0.00115087	0.000985452	0.00212954	0.000925518	-0.000299289	0.000607256	0.00343957	0.00337142	0.0113696	0.00300504	-5.92329	0.874761	7129
0.00040439	0.00997758	0.000750891	17883.5	593.315	0.00916901	0.00107755	-0.000788506	0.000951625	-0.00086609	0.000856804	-0.00061867	0.000552709	-0.00535137	0.00358069	0.0132716	0.00296334	-4.48247	0.816271	7115
0.000406587	0.011412	0.000908856	17341.4	557.271	0.00977403	0.00104258	-0.00185756	0.00105152	0.000253144	0.000993998	-0.000218473	0.000686656	-0.00323029	0.00387849	0.0107451	0.00303665	-6.0324	0.982245	7163
0.000408796	0.011726	0.00115858	16960.5	567.236	0.00956428	0.00108687	-0.00111244	0.00100676	0.00071516	0.00103687	5.98494e-05	0.000588078	0.00480713	0.00371347	0.0103651	0.00298665	-4.71084	0.771204	7161
0.000411017	0.00879033	0.000400656	17856.7	588.001	0.0109336	0.000977412	-0.000776866	0.000877227	6.45777e-06	0.000860398	0.000711786	0.000571921	0.00218547	0.00345879	0.00793699	0.00307091	-5.26418	0.884906	7106
0.000413251	0.0106861	0.000706452	18508.3	597.778	0.0068366	0.00102891	-0.00173809	0.000985339	-0.00105436	0.000980897	-0.00123133	0.000553391	-0.00370391	0.00359687	0.00970056	0.00274925	-3.55586	0.499365	7146
