# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.6589e-05	0.000110174	8.67465e-06	1.22316e+07	454604	0.000618034	0.000103393	-0.000295623	0.000104425	5.60921e-05	0.00010441	0.00093308	0.000465018	0.000383343	0.000458896	-0.00010199	0.000295587	-346.869	264.217	6780
2.67334e-05	0.00010191	9.56081e-06	1.16034e+07	437336	0.000591502	0.000106989	-0.000251754	0.000108199	-9.93469e-05	8.31602e-05	0.000203636	0.00032099	0.000267862	0.000620177	0.000943457	0.000392818	-115.272	81.8507	6779
2.68787e-05	0.000324224	0.000208609	1.18534e+07	460026	0.000665872	0.000124951	0.000189106	0.000218924	0.000121815	0.000178399	0.000164088	0.000394911	-0.00119056	0.000648401	0.000289023	0.000437831	-472.567	223.83	6799
2.70247e-05	0.000104544	6.82685e-06	1.19937e+07	462081	0.000550711	0.000100561	-0.000193752	0.000104171	0.000108391	9.89957e-05	-0.000179156	0.000314908	0.000484452	0.000563412	8.50722e-05	0.000346671	-133.523	75.092	6800
2.71716e-05	9.44253e-05	4.44921e-06	1.31066e+07	481746	0.000559183	9.83108e-05	-0.000214257	9.82092e-05	3.56955e-05	9.02278e-05	-0.000457478	0.000346062	-4.53444e-06	0.000544375	0.000275007	0.000328547	-107.53	99.4486	6883
2.73192e-05	0.000174041	5.89438e-05	1.35636e+07	487013	0.000571629	0.000165148	-0.000197405	0.00010809	0.000115654	0.000111473	-0.000719498	0.000403738	-0.00018283	0.000632481	-0.000131674	0.000445023	-564.714	305.295	6776
2.74676e-05	0.000109887	7.5475e-06	1.23636e+07	460469	0.000593132	0.000105863	-3.70465e-05	0.000104281	-1.62915e-05	0.000101907	-0.000477613	0.000366877	-0.000269177	0.000370567	0.00104766	0.000304416	61.6547	192.691	6773
2.76169e-05	0.000106209	1.07538e-05	1.20624e+07	444480	0.000696282	0.000108646	-9.31225e-05	0.000103784	-1.95827e-05	9.28545e-05	-0.000421231	0.000399412	-5.38884e-05	0.000680648	9.80513e-05	0.000449506	-123.875	151.567	6808
2.77669e-05	9.80409e-05	5.33698e-06	1.27534e+07	468953	0.000524446	0.00010292	-0.000250156	0.000100005	3.44144e-05	9.10505e-05	8.09017e-06	0.000350434	0.000269654	0.000439352	5.78982e-05	0.000452546	-56.74	76.3175	6793
2.79178e-05	0.000116344	9.41959e-06	1.25668e+07	457698	0.000547062	0.00010819	-6.13751e-05	0.000111695	2.4842e-05	9.96493e-05	4.03356e-05	0.000244	-0.000515697	0.000485127	0.000464601	0.000337443	-226.657	122.299	6827
2.80695e-05	0.000114263	1.06992e-05	1.23402e+07	462462	0.00069785	0.000109577	5.10565e-05	0.00010661	3.16318e-05	9.85965e-05	0.000439964	0.000357599	-0.000192762	0.000627002	-0.000135253	0.00044539	-51.6173	72.5813	6905
2.8222e-05	0.000107033	7.37341e-06	1.26464e+07	465129	0.000462215	0.000101271	-0.000192673	0.000103642	-2.71266e-05	0.000101969	0.000132278	0.000354881	0.000381676	0.000494655	8.05501e-05	0.00030751	-4.46505	61.2312	6826
2.83753e-05	0.000107401	6.48811e-06	1.23211e+07	464783	0.000460241	0.000103393	-7.83236e-05	0.000111842	5.02048e-05	9.05976e-05	0.000121497	0.000257358	-0.000501687	0.000516502	0.000386985	0.000302607	-89.1663	119.948	6848
2.85295e-05	0.000103198	5.76988e-06	1.24671e+07	454288	0.000550288	0.000104749	-0.000132879	9.95716e-05	0.000127198	9.58059e-05	0.000115954	0.000537635	-0.000351737	0.000510734	0.000395408	0.000370132	-431.903	393.496	6870
2.86845e-05	9.57705e-05	5.90986e-06	1.23076e+07	467711	0.000500206	9.76376e-05	-0.00014824	0.000100058	-2.12862e-05	9.15615e-05	-0.000141057	0.000348795	0.000414236	0.000537326	0.000654175	0.000366298	-63.654	58.8193	6866
2.88403e-05	0.000107975	1.1371e-05	1.28792e+07	468047	0.000442575	0.000103145	-0.000201734	0.000112111	-0.000135007	9.12175e-05	-0.000173014	0.000297215	-0.000377638	0.000421618	0.000112175	0.000328677	240.347	303.943	6857
2.8997e-05	0.000105067	6.49299e-06	1.21162e+07	457866	0.00057987	0.000104909	-9.2059e-05	0.000108488	-4.47789e-05	9.02911e-05	0.000413871	0.000444294	0.000168323	0.000562706	0.00061159	0.000430145	77.0062	143.419	6799
2.91546e-05	0.000113572	1.39774e-05	1.23739e+07	469717	0.000581078	0.00010117	-4.4405e-05	0.000123235	2.02709e-05	9.05938e-05	0.000227427	0.000489216	-0.000359872	0.000641556	-0.000107193	0.000247199	96.8459	63.8115	6759
2.9313e-05	0.000112251	7.9088e-06	1.24997e+07	462533	0.000656155	0.000107465	-0.000182682	0.000106985	-3.86394e-05	9.86384e-05	0.000393998	0.00050099	0.000651233	0.000579844	0.000179061	0.000387239	-460.871	227.636	6862
2.94722e-05	0.000111188	9.62902e-06	1.22556e+07	453370	0.000533764	0.000107868	-0.000154545	0.000109017	8.48009e-05	9.29815e-05	-0.000651861	0.000418809	-0.000220542	0.000564793	0.00014952	0.000386846	-188.805	251.41	6919
2.96324e-05	0.000149539	4.98984e-05	1.19961e+07	455829	0.000290596	0.000121539	-0.000103117	0.000103471	4.62244e-05	0.000134571	0.000134755	0.000344632	0.000676698	0.000593612	-0.000117837	0.000421162	-180.363	155.743	6871
2.97934e-05	9.46317e-05	5.47242e-06	1.17742e+07	442587	0.000710193	9.79616e-05	-0.000378343	0.000102	-7.30241e-05	8.64503e-05	0.00050732	0.000397955	-0.0013304	0.000496426	-6.05576e-05	0.000378324	21.2384	64.6092	6883
2.99552e-05	9.88685e-05	5.56099e-06	1.25984e+07	466636	0.000580043	9.87463e-05	-0.00014464	0.000105464	-8.66763e-05	8.99749e-05	5.79472e-05	0.000296833	0.00053481	0.000386899	0.000322353	0.000351357	-53.7289	45.7195	6831
3.0118e-05	9.49876e-05	6.59176e-06	1.23571e+07	465620	0.000584724	0.000101559	-4.62144e-05	9.94851e-05	3.42716e-05	8.75515e-05	0.000418011	0.000347277	-0.00141805	0.000562945	-0.000229082	0.000288231	-330.23	362.922	6820
3.02816e-05	0.00011625	1.86731e-05	1.2094e+07	454868	0.000616309	0.000117444	-0.00024772	0.000110446	-1.02376e-05	9.006e-05	-9.07552e-05	0.000329014	0.000344147	0.000698567	0.000441722	0.000393575	-192.991	131.521	6820
3.04462e-05	9.785e-05	5.79175e-06	1.20789e+07	455770	0.000452124	0.000101958	-0.000131555	0.000103007	3.74875e-05	8.65342e-05	-0.000415749	0.000506172	0.00139848	0.000673175	-1.26401e-05	0.00037889	-78.1669	103.777	6878
3.06116e-05	0.000103307	8.80797e-06	1.1782e+07	437850	0.000574395	0.000101417	-0.000166618	0.000107436	-1.0559e-05	9.31577e-05	0.000909007	0.000565615	0.000143092	0.000450663	0.000525824	0.000425643	-434.198	482.931	6778
3.07779e-05	0.000122601	1.55616e-05	1.21447e+07	464356	0.000522765	0.000121213	-0.000132279	0.00010403	-7.09454e-05	0.00010409	0.000637115	0.000536355	-0.000361933	0.000816715	-0.000328623	0.000329741	48.8977	65.403	6752
3.09451e-05	0.000102489	7.6454e-06	1.20042e+07	452950	0.000569584	0.000108701	-0.000181442	0.000102446	-0.000109741	9.01847e-05	-8.17768e-05	0.000305749	-0.000665818	0.000510698	0.000623905	0.000389367	-71.9087	120.577	6738
3.11133e-05	0.000104401	7.80416e-06	1.25992e+07	467151	0.000621459	0.000101094	-5.63411e-05	0.0001026	3.65139e-05	9.93763e-05	2.54127e-05	0.000345885	-0.000494312	0.000478405	-0.000309529	0.000431247	-126.894	66.7026	6823
3.12823e-05	0.000119189	1.14263e-05	1.22866e+07	463448	0.000563073	0.000108817	-0.000132195	0.000110639	3.80878e-05	0.000105535	-0.000243162	0.000445441	-0.000327494	0.000553774	-6.17944e-05	0.000486829	-258.805	156.208	6774
3.14523e-05	0.000106354	8.40228e-06	1.23953e+07	467635	0.000460246	9.86302e-05	-0.000152103	0.000114998	-2.27522e-06	9.23049e-05	-0.000820319	0.000509662	-0.000311238	0.000526912	8.14636e-05	0.00033952	-270.063	173.993	6768
3.16232e-05	0.000102838	7.02254e-06	1.19532e+07	443566	0.00047542	0.000103528	-0.000292379	0.000101318	-0.00011396	9.59217e-05	-0.00032156	0.000492793	0.000304942	0.000382932	0.000679893	0.000343378	-528.339	303.618	6821
3.1795e-05	0.000121021	1.68015e-05	1.2469e+07	457310	0.000698119	0.000114826	-0.000216993	0.000112629	-5.17193e-05	9.68884e-05	0.000415564	0.000397791	0.00123451	0.000691006	-1.71792e-05	0.000369485	-377.039	306.254	6865
3.19677e-05	0.000107505	1.11978e-05	1.18361e+07	458046	0.000536288	9.76117e-05	-0.000147502	0.000109311	0.000182803	0.000101824	0.000430664	0.000304239	-9.61728e-05	0.000699306	0.000594245	0.000264494	20.3307	52.7168	6758
3.21414e-05	0.000213728	9.3979e-05	1.21401e+07	459826	0.000378404	0.000154709	-2.33368e-06	0.000172084	9.26067e-05	9.44606e-05	-4.48415e-05	0.000271635	0.000189556	0.000486507	-0.000233748	0.000239795	48.6417	176.498	6849
3.2316e-05	0.000113933	9.38549e-06	1.17899e+07	446834	0.000517012	0.000106533	-0.000118081	0.000113278	0.000206713	9.53088e-05	-0.000202299	0.00048283	0.00115382	0.000503132	-1.13727e-05	0.000517342	-238.319	167.72	6857
3.24916e-05	0.000106176	8.25546e-06	1.22497e+07	454934	0.000419619	0.000103644	-7.27247e-05	0.000101499	0.00013892	0.000100737	-0.000106929	0.000230343	-0.000338263	0.000589046	0.000432367	0.000387333	-106.878	112.309	6819
3.26682e-05	0.000102145	7.26651e-06	1.27763e+07	469417	0.000642899	0.000104957	-0.000159935	0.000100408	-0.000136759	9.16951e-05	0.000118468	0.000344846	-0.000776461	0.00081972	0.000455712	0.000361993	-133.046	96.0478	6927
3.28457e-05	0.000118339	1.45204e-05	1.21251e+07	455976	0.000410568	0.000114856	-0.000223736	0.000110642	-1.23748e-05	9.56464e-05	-0.000163542	0.000525043	0.00108649	0.000672347	0.000266446	0.000341264	-250.578	110.885	6854
3.30241e-05	0.000112147	1.07157e-05	1.31186e+07	479490	0.000501359	0.000111962	-9.87315e-05	0.000110757	1.04754e-05	9.09578e-05	0.000700287	0.000520528	-0.00205593	0.000695115	1.10212e-05	0.000378869	-155.453	118.911	6790
3.32035e-05	0.000113565	1.05188e-05	1.16902e+07	439756	0.000525918	0.000117051	-0.000192693	0.000104591	-1.22356e-05	9.37772e-05	-0.000119067	0.000314202	-0.000809921	0.000563754	0.000254993	0.000499915	-258.05	210.227	6801
3.33839e-05	0.00013201	1.73266e-05	1.20162e+07	454349	0.000364943	0.000112581	-8.12318e-05	0.00013069	5.19053e-05	9.48255e-05	-0.000629143	0.000357744	0.00029189	0.000474181	0.000999631	0.000481725	-285.38	204.347	6825
3.35653e-05	9.70329e-05	6.74949e-06	1.19886e+07	446645	0.000496156	0.000103199	9.29269e-05	9.52867e-05	0.000162645	9.41966e-05	4.6081e-06	0.000300796	-0.00026795	0.000554588	0.000121927	0.000368617	-94.7605	60.3344	6795
3.37477e-05	0.000130784	1.71058e-05	1.24855e+07	463491	0.00048856	0.000115367	-0.000238262	0.000109047	-2.00167e-05	0.000116066	0.000669169	0.00044352	-0.000489838	0.000618531	0.000533551	0.000314926	-128.344	49.5564	6771
3.39311e-05	0.000153477	4.31477e-05	1.23368e+07	463511	0.000272327	0.000115754	-0.000283146	0.000144838	-0.000214851	0.000103367	0.000197085	0.00028673	4.1405e-05	0.00051767	0.000888136	0.000432727	-146.855	56.38	6820
3.41154e-05	0.000105456	1.08033e-05	1.22519e+07	455658	0.000597354	0.000103716	-0.000134834	0.000110237	-0.000126261	8.91492e-05	-0.000407721	0.000374026	0.000629231	0.000609471	0.000417573	0.000425526	79.2586	88.7541	6841
3.43008e-05	0.000191416	7.25417e-05	1.20476e+07	448825	0.00043741	0.000158838	-6.58341e-05	0.00014092	-0.000195933	0.000105903	0.000274785	0.00034768	-0.000210374	0.000575403	0.000114469	0.000360548	-162.71	174.425	6806
3.44871e-05	0.000129303	1.97671e-05	1.19406e+07	453037	0.000428875	0.000101284	-0.00036962	0.000128682	1.67393e-05	0.000106312	5.1502e-05	0.000340271	-0.000422912	0.000525883	0.000181352	0.000260303	-94.9319	58.8324	6791
3.46745e-05	0.000116336	9.87186e-06	1.24642e+07	464336	0.000830083	0.000106457	-0.000304953	0.000112557	-2.57615e-05	9.95925e-05	2.27119e-05	0.000375074	0.000794341	0.000577646	-0.000292203	0.000310314	-93.3851	72.414	6854
3.48629e-05	9.67202e-05	5.34142e-06	1.19795e+07	450511	0.000696953	9.78005e-05	-0.000250719	9.92652e-05	4.10417e-05	9.31781e-05	-0.000733439	0.000533569	-0.000168474	0.000517644	0.000318883	0.000378101	-147.236	132.171	6885
3.50523e-05	0.000386503	0.00028578	1.18267e+07	453926	0.000645363	0.000184796	5.38314e-05	0.000264631	0.000135976	8.96254e-05	0.000222371	0.000365614	-0.000285739	0.000540482	5.84458e-05	0.000555169	-902.229	616.06	6890
3.52428e-05	0.000135971	3.36769e-05	1.19591e+07	447891	0.000469373	0.000103691	-0.00012085	0.000130215	1.02596e-05	0.000110488	-0.000364874	0.00053013	0.00082785	0.000603839	-0.000474974	0.00045863	-306.588	261.821	6822
3.54343e-05	0.000119977	2.31693e-05	1.23357e+07	466833	0.000715883	0.000104842	-0.000193833	0.000123243	-2.08006e-05	9.46529e-05	-6.24673e-05	0.000341693	-0.000491356	0.000444417	-0.000135096	0.000286435	48.5947	80.7257	6830
3.56268e-05	0.000164312	7.06099e-05	1.33441e+07	484552	0.000716082	0.000102498	-6.67422e-05	0.000171973	0.000164446	8.96728e-05	-0.000478046	0.000310331	0.00051402	0.000627659	-0.000601435	0.000493425	-56.7975	73.533	6830
3.58203e-05	0.000117305	1.638e-05	1.23566e+07	460713	0.000674927	0.00011569	-0.000142173	0.000112273	0.000118804	8.82886e-05	-0.000524182	0.000355099	-0.000584283	0.00052607	0.000800302	0.000385143	220.119	298.538	6948
3.6015e-05	0.000107969	7.85131e-06	1.1977e+07	460217	0.000486155	0.000102214	-0.000225466	0.000106102	-2.5375e-05	9.80722e-05	0.000906339	0.000372646	0.000260479	0.000538938	0.000411164	0.00021845	-59.3397	31.7398	6904
3.62106e-05	0.000117439	1.61703e-05	1.21191e+07	445611	0.000784096	0.00011618	-9.01672e-05	0.000106497	-2.23482e-05	9.67408e-05	2.09828e-05	0.000138648	-7.76771e-05	0.000265363	-0.000318194	0.000274711	-86.4736	59.9825	6868
3.64074e-05	0.000104668	6.52439e-06	1.21782e+07	448703	0.000446355	0.000104504	-0.000264854	0.000104138	-2.80832e-05	9.30538e-05	-0.00060996	0.000390062	0.000604812	0.000453411	0.000462225	0.000296059	234.543	167.643	6892
3.66052e-05	0.000171208	5.43945e-05	1.18685e+07	448903	0.000586841	0.000126565	-0.000187084	0.000107074	0.000200809	0.000148647	-0.000310817	0.00037979	0.000295703	0.000757837	0.00125098	0.000316453	-34.1002	101.096	6911
3.68041e-05	0.000115905	8.23823e-06	1.15533e+07	439928	0.000489043	0.000110099	-0.000319643	0.000105938	0.000100123	0.00010388	-0.000163638	0.000514622	0.000782936	0.000859092	-0.000395897	0.000459219	-82.8367	104.174	6799
3.7004e-05	0.000114633	9.05145e-06	1.29502e+07	474334	0.000520888	0.000111226	2.50242e-05	0.000101792	2.17828e-05	0.000102437	-0.000260825	0.000496288	0.000333618	0.000610011	-0.000235644	0.00043847	-134.763	91.7763	6911
3.72051e-05	0.000124198	1.32027e-05	1.20753e+07	458347	0.000512682	0.000117419	-0.000272695	0.000109914	6.08499e-05	0.000103174	0.000115545	0.000263076	-5.82577e-05	0.000613285	0.000720167	0.000402404	-160.889	183.696	6811
3.74072e-05	0.000189467	9.51387e-05	1.15898e+07	439131	0.000493269	0.000186844	-0.000309094	0.000107501	7.3356e-07	9.5073e-05	-0.000379335	0.000390299	9.58845e-05	0.000571713	2.57545e-05	0.000406503	-125.13	85.3152	6832
3.76105e-05	0.000114724	1.66696e-05	1.21456e+07	454879	0.000658197	0.000107534	-0.000189941	9.97246e-05	9.52277e-05	0.000110623	-0.000786044	0.000362188	2.8975e-05	0.000583549	-1.21566e-05	0.000305871	-185.149	129.242	6804
3.78148e-05	0.000147138	2.07511e-05	1.26639e+07	467147	0.000635441	0.000115487	-0.000219685	0.000128019	0.000153217	0.00011512	-0.000152362	0.000397409	-0.000897963	0.00070993	0.000704863	0.000405541	-467.745	390.171	6851
3.80203e-05	0.000105186	9.41024e-06	1.18724e+07	454093	0.000286745	9.89043e-05	-0.000278404	0.000104255	-9.23957e-05	0.000101066	-0.000662558	0.000394632	0.000109489	0.000683221	0.000248077	0.000348621	-16.3585	83.7941	6831
3.82269e-05	0.000129086	2.30803e-05	1.23168e+07	462617	0.000349594	0.000117974	-5.80479e-05	0.000115276	-0.000102574	0.000103855	0.000195325	0.000360823	4.4339e-05	0.000406646	-5.29811e-06	0.000294104	-216.878	213.565	6809
3.84346e-05	0.000111358	7.55231e-06	1.21669e+07	458454	0.000491732	0.000104479	-7.49872e-05	0.000108812	3.65634e-05	0.000100024	0.000327763	0.000383611	-0.000259278	0.000533358	-5.39886e-05	0.000301602	-79.0598	48.9542	6811
3.86434e-05	0.00012097	2.41408e-05	1.23511e+07	459819	0.000688122	0.000115868	-0.000127519	0.000114169	6.92859e-05	9.36711e-05	-0.000302194	0.000471416	4.12139e-05	0.000451711	-0.000506418	0.000487228	-300.683	263.916	6871
3.88533e-05	0.00010071	5.96979e-06	1.26962e+07	468958	0.000541953	0.000101424	-0.000117077	9.97807e-05	-0.000180411	9.58877e-05	-8.85569e-05	0.000330548	-0.000553573	0.000520854	-0.000365812	0.000371699	134.116	154.522	6853
3.90644e-05	0.000127517	1.96279e-05	1.2441e+07	465683	0.000476572	0.000107372	-0.000237403	0.000110864	7.55738e-05	0.000118354	-0.000710897	0.00037254	-6.21705e-05	0.000539845	-2.19284e-05	0.000435062	-182.634	194.185	6752
3.92767e-05	0.000104004	8.19385e-06	1.21722e+07	451416	0.000647102	0.000102954	-2.70797e-05	9.99078e-05	1.91953e-05	9.92958e-05	0.000193086	0.000290539	-5.2218e-05	0.000401156	1.64674e-05	0.000402053	29.549	110.156	6841
3.94901e-05	8.56212e-05	3.05125e-06	1.29636e+07	473606	0.000439653	9.25529e-05	-0.000129221	9.78316e-05	-2.14913e-05	8.47835e-05	3.28004e-05	0.000455894	-0.000562492	0.000496277	0.000340425	0.00031933	-58.5832	51.6655	6779
3.97046e-05	0.000112852	8.93834e-06	1.24497e+07	460411	0.000472974	0.000115676	-7.43949e-05	0.000105433	8.92872e-05	9.25419e-05	0.000593254	0.000405573	0.00061522	0.000560252	0.000953129	0.000510406	-26.3951	61.5997	6840
3.99204e-05	0.000111157	5.35585e-06	1.23847e+07	462652	0.000611323	0.000108011	-0.000223963	0.0001079	0.000105498	9.59323e-05	0.000359931	0.000421939	0.000207449	0.000449514	-0.000267164	0.000374856	-56.539	102.839	6846
