# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000383481	0.0180491	0.000813771	9.78887e+06	413465	0.00349008	0.00121044	0.00121924	0.00115904	-0.00100414	0.00103345	-0.000845888	0.00221402	0.00206345	0.00391481	0.020261	0.00159867	-4.33063	2.37054	9324
0.000385564	0.0179108	0.000692194	9.23762e+06	409768	0.00650656	0.00116628	0.000812626	0.00118986	-0.000589734	0.00104176	0.00239211	0.00208631	0.00604065	0.00378598	0.0213205	0.00159737	-2.86384	2.24284	9282
0.000387659	0.0185307	0.0010215	1.05636e+07	440753	0.00377506	0.00117181	0.000320443	0.00124939	-0.000128568	0.00104113	0.00303262	0.00248694	-0.00209986	0.00387877	0.0201455	0.00156866	1.95879	4.47194	9235
0.000389765	0.0183454	0.000782177	1.01004e+07	439938	0.00394902	0.00121841	0.00145762	0.00117139	0.00158993	0.00105658	-0.000850452	0.00216741	-0.00189884	0.00385954	0.0211858	0.00157689	3.55465	4.79875	9245
0.000391883	0.018754	0.000906914	1.06253e+07	452268	0.00471921	0.00119935	0.000826363	0.00118553	0.000256219	0.00109631	-0.00276083	0.00225596	-0.0011694	0.00380354	0.0211342	0.00164814	-9.27158	6.01366	9280
0.000394012	0.0189966	0.000734083	1.01586e+07	429641	0.00556181	0.00119485	0.00311125	0.0012069	0.000700402	0.00110196	-0.000447439	0.00233957	-0.000782529	0.00413555	0.0227118	0.00159706	0.0959285	8.12152	9275
0.000396153	0.0169927	0.000732961	1.04977e+07	448223	0.00367796	0.00114581	-0.00042273	0.00114788	-0.000340288	0.00101308	-0.000226122	0.00219255	0.00224219	0.0037759	0.0201083	0.00149517	1.21061	2.21966	9307
0.000398305	0.0186233	0.000900832	9.37145e+06	419013	0.00559811	0.00120292	0.00191593	0.00120789	0.000856797	0.00105491	0.000314798	0.00225241	0.00317485	0.00376839	0.0219224	0.00158148	-3.55939	2.19952	9275
0.000400469	0.017299	0.00067648	9.66904e+06	414882	0.00484084	0.00116195	0.00102777	0.00113802	-0.00099378	0.00105737	0.00037419	0.00220219	0.00296792	0.00376147	0.0188063	0.00153143	-8.5124	4.72831	9204
0.000402645	0.0177795	0.000810453	1.04798e+07	442949	0.00326058	0.00122088	-0.000787606	0.00113156	0.00171588	0.00103294	-0.00123339	0.00214839	0.00141349	0.00382491	0.0201892	0.00156029	-8.15726	3.84251	9278
0.000404833	0.0191671	0.00078026	9.28115e+06	403788	0.00394109	0.00124275	-0.000435391	0.00122347	-0.0011466	0.00104928	0.000508409	0.00221365	0.000417421	0.00382578	0.0229821	0.00157894	-4.93709	2.82901	9266
0.000407032	0.0181425	0.000747463	9.58506e+06	409787	0.0051321	0.00116895	0.000417718	0.00118157	0.000641977	0.00107396	-0.000533436	0.0022313	0.00823736	0.00394793	0.0213548	0.00158533	8.46303	6.01866	9276
0.000409244	0.0184111	0.000727583	9.9733e+06	426332	0.00453595	0.00119145	0.000125028	0.00122541	-9.12502e-05	0.00102648	-0.00101451	0.00224597	-0.00493707	0.00365998	0.0219185	0.00157809	-0.271135	2.46654	9275
0.000411467	0.0184861	0.000837194	1.04197e+07	450115	0.00363322	0.00116583	-0.000433086	0.00121037	0.000335795	0.00108093	0.00217855	0.00224133	-0.000825309	0.00364654	0.0207944	0.00159239	-5.03785	2.38751	9273
0.000413703	0.0186241	0.000707895	9.4427e+06	414973	0.00536895	0.00121468	-0.00116326	0.00118108	0.00237244	0.00108372	0.00249029	0.00220051	0.00214182	0.00389662	0.0205368	0.00160657	-1.6627	2.15623	9216
0.000415951	0.0201096	0.000978552	1.03065e+07	439117	0.000404988	0.00126171	0.000986441	0.0012508	-0.000436017	0.00109249	0.000576569	0.00210307	0.000855109	0.00353105	0.0234415	0.00159703	-6.36543	2.8305	9261
0.000418211	0.0166335	0.000651544	1.08465e+07	457037	0.00456158	0.00114741	0.000436692	0.0011106	-0.00175419	0.00101339	-0.00241127	0.00218296	-0.00246278	0.00373914	0.019212	0.00145877	-1.06885	4.15109	9312
0.000420483	0.0169088	0.000564562	1.00054e+07	424177	0.00589781	0.00112102	0.00144285	0.00116963	0.00063844	0.00100905	0.000726389	0.00223635	-0.00320185	0.00352467	0.0203032	0.00155701	-10.3487	4.84561	9291
0.000422768	0.0172792	0.000650375	9.79052e+06	428029	0.00628935	0.00115154	0.000299642	0.00115909	0.000998781	0.00102775	0.00087861	0.00224802	-0.000977643	0.00408833	0.0195746	0.00161414	-2.7295	1.7709	9282
0.000425065	0.016587	0.000725081	9.94865e+06	420670	0.00432766	0.0011662	-0.00125173	0.00109557	0.00103365	0.00101081	0.00123379	0.0021501	-0.00165322	0.00353955	0.0187494	0.00143427	-1.86731	2.65641	9274
0.000427374	0.0177014	0.000678001	1.00262e+07	431971	0.00583435	0.00117611	-0.0024124	0.00117866	0.000199673	0.00102529	0.000351498	0.002189	-0.0031909	0.00375386	0.0187173	0.00150037	-11.6953	9.94362	9266
0.000429696	0.0196887	0.000873545	9.90904e+06	425538	0.00561423	0.00127796	0.000574139	0.00119759	-0.0002765	0.00108387	0.00412123	0.00218914	-0.00348994	0.00385713	0.0196916	0.00159867	0.197055	3.34934	9291
0.000432031	0.0183973	0.000851605	9.54797e+06	417898	0.00372311	0.00121894	0.00104547	0.00117715	-0.000135025	0.00105145	-0.00181353	0.00239439	0.00764388	0.00381116	0.0201919	0.00171664	-5.12383	1.88634	9265
0.000434378	0.0193649	0.000900505	9.72846e+06	426982	0.00399748	0.0012259	-0.000535189	0.00125347	0.0001332	0.0010577	-0.000397654	0.00226607	-0.00293947	0.00383534	0.0203315	0.00170457	-2.77658	2.26474	9250
0.000436738	0.0180151	0.00082806	1.04369e+07	440262	0.00438304	0.00120572	0.000536325	0.00117243	0.000654254	0.00102746	0.0052722	0.00226707	0.00742431	0.0036817	0.0223021	0.00162953	-14.8036	13.2696	9289
0.000439111	0.0195372	0.000873492	9.90731e+06	425592	0.00389272	0.00125361	0.000205054	0.00121864	0.000251851	0.00107828	6.81874e-05	0.00226706	-0.00422416	0.00354397	0.0216896	0.00166179	11.5322	13.2252	9274
0.000441497	0.017628	0.00067815	9.73804e+06	416174	0.00417145	0.00117396	-0.000367436	0.00113377	0.00051299	0.00106381	1.20543e-06	0.00220233	-0.007742	0.00400222	0.0200178	0.00160415	-3.60957	3.36487	9303
0.000443896	0.0186855	0.000767764	1.0167e+07	438854	0.00451228	0.00121272	-0.00165136	0.00118267	-0.00121871	0.00107682	0.00161926	0.00236479	-0.00174466	0.00393286	0.0202676	0.0016707	0.528512	2.89242	9287
0.000446307	0.0178307	0.000695885	1.01863e+07	440907	0.0052297	0.00116893	0.000482866	0.00118702	-9.01517e-05	0.00103321	-0.0010556	0.00230909	0.00343176	0.00353659	0.0232892	0.0015875	3.00226	3.47649	9291
0.000448732	0.018774	0.000872203	9.58182e+06	422536	0.0065444	0.00117962	-0.000851478	0.00124452	0.00100258	0.00105087	0.00125649	0.00232945	0.000857693	0.00370351	0.0208468	0.00157175	-2.22159	2.52837	9290
0.00045117	0.0174562	0.000659126	1.00824e+07	429146	0.00416146	0.00119753	0.000900682	0.00114753	3.90239e-05	0.00100423	0.00309583	0.00223145	0.00105812	0.00401207	0.0231458	0.00162049	-3.33418	3.02431	9301
0.000453622	0.0185472	0.000736148	9.89342e+06	429429	0.00523745	0.00119286	-0.00149509	0.00117939	-0.000901008	0.00109364	0.000109482	0.00222077	-0.00824978	0.00401079	0.0214362	0.00167899	-4.17581	3.0332	9261
0.000456086	0.0183504	0.00079948	1.00446e+07	428569	0.00385996	0.00124744	0.000629525	0.0011435	-0.000415344	0.00104321	-0.00272271	0.00229651	-0.000389068	0.00371823	0.0228417	0.00162658	-2.2332	4.30265	9301
0.000458564	0.0186398	0.000817612	1.0122e+07	436377	0.00272892	0.00117706	0.00153087	0.00122696	-0.00231488	0.00106399	4.79467e-05	0.00235498	-0.00563878	0.0038734	0.0168323	0.00157642	-2.12893	3.15203	9281
0.000461056	0.0191534	0.000731484	9.22515e+06	406249	0.00392003	0.00121357	4.02013e-05	0.00118028	-0.00226853	0.00111872	-0.000601205	0.00223147	0.00437831	0.00365888	0.0221949	0.00152841	0.507707	4.32172	9317
0.000463561	0.0174131	0.000700756	9.912e+06	423147	0.00574793	0.00116974	-0.000337532	0.00115916	0.000206001	0.00102959	-0.00174458	0.00220309	0.00267825	0.00387179	0.0183076	0.00155371	-2.47708	1.94703	9243
0.000466079	0.0180262	0.000756329	1.01806e+07	439076	0.00405801	0.00116707	1.12225e-05	0.0011737	0.000381119	0.00106595	-0.000559429	0.00227428	0.00035939	0.00352813	0.0238753	0.00168308	-2.59788	3.26752	9316
0.000468612	0.0187794	0.000978666	9.90239e+06	432749	0.00546804	0.00116483	-0.000657978	0.00125374	-0.000406524	0.00106177	0.00303971	0.00225313	-0.00531651	0.00380377	0.0183511	0.0015497	2.88055	3.32423	9271
0.000471158	0.0182911	0.000799788	9.79319e+06	420325	0.00288652	0.0012106	-0.00203597	0.00119142	-0.00127122	0.00102736	-0.00217993	0.00204332	0.00522597	0.00382283	0.0201573	0.00158578	-0.428784	3.00152	9299
0.000473718	0.0170381	0.000679939	9.76351e+06	432533	0.00294541	0.00116325	-0.000187043	0.00113555	-0.000708478	0.00101565	-0.00200503	0.00221777	-0.00183587	0.00393402	0.0212559	0.00158027	-2.69578	2.9306	9292
0.000476292	0.0185396	0.000849922	9.8113e+06	429376	0.00344854	0.00123998	0.000107174	0.00112917	0.000392663	0.00108727	0.000425832	0.00226872	0.00387649	0.00378227	0.0199499	0.00166031	-3.36094	2.06469	9298
0.000478879	0.018998	0.000887173	1.02051e+07	429511	0.00313805	0.00126445	0.00232654	0.00121488	0.000200304	0.00103091	-0.00106528	0.00218657	0.00356401	0.00396442	0.021294	0.00161568	-2.10191	3.13947	9198
0.000481481	0.0172606	0.000764293	9.42471e+06	422294	0.00352988	0.0011819	0.00116764	0.00110596	0.000811885	0.00105662	0.000978683	0.00226841	-0.00147617	0.0037314	0.0193674	0.00164451	-3.94179	1.67913	9255
0.000484097	0.0185117	0.000744254	9.49764e+06	418712	0.00451101	0.00121291	-0.000938281	0.00121015	-0.00142083	0.00103303	0.00424181	0.00232258	-0.000232784	0.00367607	0.0219318	0.00159041	-5.3283	14.0891	9263
0.000486727	0.0169633	0.000661223	9.8626e+06	419515	0.00578919	0.00113905	0.00106348	0.00115494	-0.00092435	0.00102615	-0.000220109	0.0021883	0.000272046	0.00389056	0.0192985	0.0016022	4.41339	6.96345	9219
0.000489372	0.0183237	0.000794667	9.90979e+06	427006	0.00420005	0.00121821	0.00213171	0.00115885	-0.000544413	0.00105971	0.0033381	0.00211581	-0.000267889	0.00370608	0.0229416	0.00164856	0.498013	4.71009	9292
0.000492031	0.01773	0.000766755	9.63298e+06	422172	0.00433623	0.00113702	0.00153898	0.0011821	-0.00125322	0.00106603	-0.000947025	0.0021787	0.00169772	0.00353495	0.0195974	0.00154523	2.7597	6.70438	9281
0.000494704	0.0176409	0.00063841	1.00098e+07	438927	0.00400976	0.00114336	-0.000438573	0.00119311	-0.000564026	0.00104706	0.00281215	0.00220907	0.00242879	0.00379561	0.0216916	0.00165805	7.5099	9.5973	9235
0.000497392	0.0176413	0.000643196	9.94258e+06	425104	0.00479994	0.00115059	-0.00156007	0.00117042	0.00175204	0.00105607	0.00212234	0.00223367	0.00137817	0.00391498	0.0189278	0.00154122	-10.2829	7.19478	9276
0.000500094	0.018013	0.000803699	9.7316e+06	417758	0.00345324	0.0011698	-0.00196182	0.00119465	0.000465317	0.00104951	0.000871472	0.00238834	0.00536775	0.00374823	0.0206638	0.00157057	-4.88693	2.80209	9260
0.000502812	0.0172038	0.00060869	9.7728e+06	426951	0.00387641	0.00112568	0.000300693	0.00115101	0.000783627	0.00106726	0.00141765	0.00232634	-0.00603775	0.00373472	0.0201519	0.00152642	-4.69948	3.80757	9239
0.000505543	0.0163661	0.000530643	9.77201e+06	420793	0.00335655	0.00112696	-0.00027145	0.00112304	0.000233271	0.000985707	0.00226307	0.00221568	0.00170687	0.00386213	0.0220501	0.00156803	-16.8743	11.4777	9364
0.00050829	0.0170538	0.000622944	9.46048e+06	412009	0.00442292	0.0011373	-0.00143714	0.00115	-0.000882053	0.00104081	-0.00402714	0.00214614	0.0033372	0.00380202	0.018097	0.00148325	-3.24141	2.81842	9236
0.000511052	0.0188888	0.000827262	9.53627e+06	417493	0.00581815	0.00121851	-8.01734e-05	0.00121689	0.000178944	0.00106148	-0.000770126	0.00229431	-0.00189263	0.00390025	0.0200597	0.00155672	-2.33859	2.09288	9243
0.000513828	0.018406	0.000737171	1.00909e+07	429947	0.00421154	0.00121246	-0.000226927	0.00118009	-0.000770218	0.00105108	0.000587007	0.00216948	-0.000628137	0.00374978	0.0216476	0.00160723	-8.83603	3.47076	9294
0.00051662	0.0201884	0.000916216	1.0213e+07	445285	0.0039545	0.00125563	-0.000935978	0.00125311	0.000853333	0.00109835	-0.00167832	0.00234186	-0.00340698	0.00377804	0.0220214	0.00165854	-1.75355	1.91323	9290
0.000519427	0.0180884	0.000751446	1.04063e+07	441732	0.00420878	0.00116255	-0.000252224	0.0012086	-0.000403519	0.0010393	-0.00131039	0.00212251	0.00324304	0.00355456	0.020428	0.00154584	-4.87782	2.02037	9310
0.000522249	0.0172287	0.000634616	9.75187e+06	416258	0.00439468	0.00116424	-0.0018605	0.00114017	-0.00104149	0.00102321	-0.000876892	0.0021601	-0.00326397	0.00375351	0.0206923	0.00159614	-2.53986	1.72034	9323
0.000525087	0.0181803	0.000705394	9.76359e+06	424095	0.00573106	0.0011959	-0.000310852	0.00117603	0.0011939	0.00105252	-0.00267556	0.00219709	0.00138086	0.00387651	0.0214153	0.00152873	2.00257	6.24705	9286
0.00052794	0.0185124	0.000864427	9.62716e+06	421291	0.00301788	0.00117457	-0.000487118	0.00119169	0.00125909	0.00109323	-0.000761325	0.00216212	0.00228872	0.00364418	0.0205421	0.00161879	-6.30253	7.05054	9286
0.000530808	0.0180387	0.000768836	9.88069e+06	425214	0.00460816	0.00114513	0.00128202	0.00122905	-0.00221785	0.00103303	-0.000257097	0.0021715	0.00165458	0.00411174	0.0223911	0.00159591	7.29072	8.19106	9291
0.000533692	0.0171415	0.00066685	9.81536e+06	417841	0.00154348	0.00112782	0.000224278	0.00118884	-0.00118376	0.00101041	-0.00103045	0.00222001	-0.00551231	0.00401547	0.0180318	0.00153788	-1.2394	4.02387	9272
0.000536592	0.0184611	0.000704981	9.45401e+06	409589	0.00212901	0.00122638	-0.00113095	0.00119044	0.000996268	0.00103082	-0.00199268	0.00231701	0.00460766	0.00392506	0.021031	0.00165309	-6.00101	2.25628	9288
0.000539507	0.0173367	0.000823192	1.01253e+07	435664	0.00229957	0.00115198	-0.00175424	0.00112879	-0.00154155	0.00105849	0.000375236	0.00213572	-0.00546559	0.00372225	0.0213181	0.00170009	0.772765	3.13084	9336
0.000542439	0.0181434	0.000664084	9.52912e+06	417101	0.00431381	0.00119409	0.000441161	0.00116414	0.00175498	0.00105973	-0.00265651	0.00221968	0.0087583	0.00358211	0.021599	0.00149077	4.77092	6.97511	9311
0.000545386	0.0180173	0.000770459	1.01697e+07	435316	0.0030155	0.0011726	0.000257089	0.00122655	0.000899168	0.00101298	-0.00157931	0.00239191	0.000122993	0.00391386	0.0216392	0.00161753	3.51194	4.45603	9246
0.000548349	0.0183849	0.000777424	8.96775e+06	401928	0.00648305	0.00117895	-0.000668063	0.00122039	0.00197003	0.00104398	-0.00227063	0.00236776	-0.0029814	0.00405441	0.0198421	0.00170571	-3.90318	7.02228	9274
0.000551328	0.0162391	0.000556899	9.48312e+06	405458	0.00435865	0.00111337	-4.25708e-05	0.00112878	0.000419991	0.00100313	-0.000873399	0.00226709	-0.00116401	0.00399103	0.02175	0.00157794	-1.32058	3.64347	9246
0.000554324	0.0178358	0.000737551	1.02497e+07	435264	0.00233611	0.00118783	-0.00082784	0.00116557	5.21537e-05	0.00103953	0.000640165	0.00216661	5.82161e-05	0.00335708	0.0178807	0.0014488	1.63122	3.44807	9286
0.000557336	0.0172216	0.000703451	9.13612e+06	408627	0.00521038	0.00112561	-0.00178442	0.00119481	-0.000906675	0.001007	-0.000604461	0.00211787	-0.000850088	0.00353567	0.0186472	0.00164216	1.88905	3.55018	9302
0.000560364	0.0185977	0.00082264	9.491e+06	419035	0.0047764	0.00116496	0.00162393	0.00121593	0.00111294	0.00108735	-0.000225738	0.00218703	0.00356508	0.00381514	0.0179669	0.00152921	3.23567	3.27101	9273
0.000563408	0.0189913	0.000727613	1.08984e+07	464321	0.0060072	0.00117916	0.000103452	0.0012406	6.39894e-05	0.00108086	0.00208583	0.0022632	-0.000231535	0.00384741	0.0212779	0.00164601	-7.60493	3.81694	9282
0.000566469	0.0190976	0.000782346	1.03689e+07	439014	0.00362486	0.0012036	-0.0013857	0.00124331	0.000698605	0.00106376	0.00291059	0.00224298	-0.000512507	0.00404387	0.0203975	0.00160545	-9.45472	4.08904	9275
0.000569547	0.0185172	0.000749019	1.0932e+07	453205	0.00338983	0.00121485	-0.00176226	0.00116976	0.000900868	0.00106254	0.00239076	0.0022128	-0.00272613	0.00373042	0.0239252	0.00168484	-7.61566	2.23255	9340
0.000572642	0.0177843	0.00078303	1.00754e+07	430649	0.0058751	0.00120563	0.00147307	0.00115207	-0.000906664	0.00102696	-0.00293524	0.00218176	-0.00133507	0.00391404	0.0193614	0.00157341	-7.6449	3.29109	9287
0.000575753	0.0185652	0.000738927	1.03527e+07	440202	0.00494202	0.00118469	0.000912883	0.00120509	-0.00124117	0.00106988	0.00124609	0.00230353	-0.000905369	0.0039046	0.0202706	0.00160281	-6.17518	5.56464	9298
0.000578881	0.0175655	0.000640883	1.00226e+07	434117	0.00533731	0.0011529	0.00128563	0.00115925	0.00017874	0.00104251	-0.0069519	0.00226392	-0.0087088	0.0037315	0.0196962	0.00160052	3.33316	2.38708	9360
0.000582026	0.0178179	0.000676011	9.88665e+06	427988	0.00293576	0.00113612	0.000368038	0.00117228	-9.59328e-05	0.00108039	1.29109e-05	0.0022127	0.00670027	0.00395218	0.0183641	0.00157247	-5.20395	3.01147	9320
0.000585189	0.018584	0.000716665	8.99111e+06	402756	0.00502178	0.00119929	0.000555175	0.00119055	-0.000615964	0.00107424	-0.000917395	0.00223308	-0.00496801	0.00381032	0.0211034	0.00160902	-3.11756	5.8636	9286
0.000588368	0.0193835	0.000880579	9.92589e+06	432814	0.00524061	0.00122141	0.00156091	0.00119269	0.000887355	0.0011209	0.000487039	0.00226586	0.00175959	0.00379216	0.0186945	0.00169259	-0.914837	3.31841	9310
0.000591565	0.0166295	0.000615854	9.56777e+06	409920	0.00333375	0.00113563	0.000357864	0.00113402	0.00149561	0.00101379	-0.00390641	0.00233005	-0.00383385	0.00408095	0.0214477	0.00161789	-5.0775	6.63155	9252
0.000594779	0.0174673	0.000612347	9.77271e+06	425348	0.00170883	0.00119557	0.00253125	0.00112419	-0.00176479	0.0010302	0.00385461	0.00232684	0.00487725	0.00364343	0.0194347	0.00165663	2.39149	4.1485	9326
0.00059801	0.0171494	0.000667504	9.75691e+06	422726	0.00321015	0.00114742	0.000968048	0.00114446	-0.000105134	0.00103739	0.000160284	0.00221172	-0.00438104	0.00394615	0.0209842	0.00160287	-0.17465	2.73457	9285
0.00060126	0.0184961	0.000687122	9.57849e+06	416098	0.00568062	0.00118725	-0.000116114	0.00121511	0.000168606	0.00104565	-0.000395195	0.00229964	-0.00487401	0.00373815	0.0195342	0.00164426	-3.43174	1.78461	9312
0.000604526	0.0171694	0.000608759	9.77148e+06	423790	0.0059302	0.00116131	-0.000556022	0.00113177	4.83058e-06	0.00103515	0.00331667	0.00240604	0.0105083	0.00396609	0.0168601	0.00145876	1.97743	2.03374	9295
0.000607811	0.0174726	0.000799494	1.0948e+07	457584	0.00411241	0.00112822	-0.00110218	0.0011978	0.00211515	0.00101965	-0.0049953	0.00226217	0.000363488	0.00412919	0.0200078	0.00154101	-1.68624	2.83311	9345
0.000611113	0.0191792	0.00112043	1.01666e+07	437519	0.00405361	0.00122975	0.000382483	0.00122903	0.000341713	0.00105061	0.00148073	0.00219213	-0.00211401	0.00358907	0.021751	0.00164749	-2.38198	3.52127	9315
0.000614434	0.0198094	0.000923231	9.99816e+06	432194	0.00337721	0.00122405	0.000933208	0.00128416	0.000554402	0.00105988	-0.000459915	0.00206095	-0.00226559	0.0037948	0.0242993	0.00163586	3.59631	6.38325	9297
0.000617772	0.0185749	0.000872561	1.01187e+07	435928	0.00501921	0.00122887	0.00118465	0.00118915	0.00051028	0.00103971	0.00132814	0.00230526	-0.00365266	0.00368637	0.0224359	0.00162307	0.902204	2.82471	9293
0.000621128	0.0178412	0.000818697	9.67545e+06	426778	0.00328928	0.00122158	-0.00133378	0.00112625	-0.000980891	0.00104798	-0.00288063	0.00225287	0.0069435	0.00400244	0.0185979	0.00166895	-8.33768	3.67073	9268
0.000624503	0.0182144	0.000775829	9.99657e+06	428327	0.00309374	0.00119361	0.00104367	0.00118515	0.000728391	0.00105808	-0.000161132	0.00228396	-0.00284353	0.00391924	0.019267	0.00157358	3.82239	7.32813	9247
0.000627896	0.0179855	0.000751878	1.00286e+07	429968	0.00256334	0.00117561	0.000898071	0.00118589	0.000878595	0.00104059	0.000678122	0.00228224	-0.00504446	0.00393972	0.0216168	0.00168328	-6.17499	1.76786	9315
