# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.82016e-05	4.95825e-05	4.56828e-06	2.52031e+09	9.74312e+07	0.00078363	6.43273e-05	-0.000277728	6.34249e-05	-0.000114551	5.83082e-05	0.000150568	0.000123429	0.000461349	0.000774254	-0.00110993	0.000764736	-77.4783	36.9873	8534
1.83005e-05	5.12028e-05	8.43796e-06	2.42844e+09	9.38341e+07	0.000652337	6.08399e-05	-0.00026812	7.28733e-05	-5.0205e-05	5.42094e-05	-0.000173023	0.00013345	0.000256725	0.00111142	0.00084536	0.000598011	-63.9398	37.4451	8544
1.84e-05	4.84935e-05	3.8506e-06	2.23455e+09	8.92078e+07	0.000570943	6.34792e-05	-0.000261078	6.04658e-05	-1.98274e-05	5.98407e-05	0.00017606	0.000112398	0.000441264	0.00108827	0.000373775	0.000640391	25.9056	98.9266	8591
1.84999e-05	4.56272e-05	3.06017e-06	2.44009e+09	9.5498e+07	0.00072268	6.00875e-05	-0.000237379	5.98256e-05	-6.68601e-05	5.86112e-05	-2.61853e-05	0.000120259	0.0014565	0.000861729	0.000835111	0.000760588	-22.9196	34.1218	8553
1.86005e-05	4.20355e-05	2.53847e-06	2.347e+09	9.17068e+07	0.000678639	6.10527e-05	-0.000143216	5.82486e-05	1.2091e-05	5.21493e-05	0.000114659	0.000131024	0.000341078	0.000699073	0.000868699	0.000783557	-147.281	79.6564	8515
1.87015e-05	4.87541e-05	4.85555e-06	2.48553e+09	9.46801e+07	0.000736477	6.54125e-05	-0.000202697	5.81815e-05	-6.79251e-06	6.05249e-05	-0.000146186	0.000114462	0.00174853	0.000994914	0.00106124	0.000857046	-84.1018	37.2815	8575
1.88031e-05	4.48366e-05	3.07737e-06	2.38436e+09	9.34653e+07	0.000606636	6.16683e-05	-0.000226171	5.99568e-05	3.31303e-05	5.63236e-05	0.000110261	0.000123806	-0.00204694	0.000897475	0.000669359	0.00090044	-40.8061	59.7156	8463
1.89053e-05	4.15682e-05	2.97259e-06	2.35458e+09	8.99008e+07	0.000765645	5.82216e-05	-0.000163465	5.83486e-05	1.19725e-05	5.29095e-05	-6.3696e-06	8.78453e-05	0.000683697	0.000999454	0.00116769	0.000759507	-96.7254	77.8521	8623
1.9008e-05	6.21252e-05	1.35745e-05	2.46288e+09	9.63536e+07	0.000663416	7.84871e-05	-0.000234078	6.42771e-05	0.000146704	6.55082e-05	0.00021057	0.000199793	-0.00178478	0.00121675	0.0010518	0.000881654	-43.4633	154.955	8499
1.91113e-05	5.68094e-05	1.26653e-05	2.56448e+09	9.91172e+07	0.000764031	6.44198e-05	-0.000148687	7.6984e-05	-0.000106915	5.74397e-05	-6.72095e-05	0.000102595	-0.00132925	0.000689897	0.000504632	0.000936098	-173.936	130.815	8464
1.92151e-05	5.66998e-05	1.07226e-05	2.28114e+09	9.12083e+07	0.000609578	6.11841e-05	-0.000157444	7.36426e-05	1.12111e-05	6.34126e-05	-0.000185115	0.000138449	0.000700471	0.000708977	-0.000657971	0.000644726	-35.195	34.14	8585
1.93195e-05	4.83933e-05	4.86447e-06	2.2382e+09	9.05181e+07	0.000727805	6.43436e-05	-0.000250477	6.19267e-05	-5.62843e-05	5.8182e-05	3.83502e-05	0.000120615	0.000350427	0.001035	0.00104303	0.000728718	30.6252	66.6227	8486
1.94245e-05	5.3898e-05	7.59897e-06	2.47796e+09	9.46674e+07	0.00070724	6.72588e-05	-0.000279113	5.82877e-05	-6.73677e-05	6.90106e-05	1.42929e-05	0.000149378	0.000755318	0.00100881	0.000115823	0.000801527	-54.5557	48.4618	8470
1.953e-05	5.40594e-05	5.9339e-06	2.53667e+09	9.44538e+07	0.000649502	6.82243e-05	-0.000312207	6.07546e-05	3.2185e-05	6.56387e-05	-0.000174344	0.000127535	0.000553646	0.000860963	-0.000539884	0.000900547	-53.6741	24.2168	8520
1.96361e-05	5.02275e-05	6.73223e-06	2.48092e+09	9.56905e+07	0.000686197	6.20766e-05	-0.000238254	6.19547e-05	-1.81503e-05	6.34818e-05	-0.000304799	0.000180158	0.000226689	0.00106812	0.00188648	0.000961712	-152.803	78.0825	8543
1.97428e-05	5.09787e-05	4.27053e-06	2.31484e+09	9.24011e+07	0.000583133	6.71094e-05	-0.0001722	6.46648e-05	-2.60495e-05	5.75329e-05	0.000139201	0.000140458	-0.000281841	0.000801124	-0.000258838	0.000747625	-32.7498	42.5226	8487
1.98501e-05	4.5694e-05	3.93339e-06	2.3403e+09	9.1781e+07	0.00073044	5.8268e-05	-0.000239193	6.42968e-05	-6.4278e-05	5.56685e-05	-0.000109661	0.000137062	0.000846534	0.00128834	0.00124404	0.000870795	-105.879	65.1957	8563
1.99579e-05	6.73326e-05	1.801e-05	2.37712e+09	9.47878e+07	0.000717758	7.73405e-05	-0.0002896	6.82688e-05	4.29664e-05	7.08509e-05	0.000200033	0.000124539	-0.000210904	0.00084341	0.000830698	0.00082406	-55.2193	48.6639	8574
2.00664e-05	5.778e-05	9.68083e-06	2.45488e+09	9.37129e+07	0.000712811	6.87353e-05	-0.000158314	6.12966e-05	-3.46967e-06	7.04918e-05	-1.66731e-05	0.000142406	0.00173617	0.00130347	0.000635099	0.000870895	-124.79	73.1502	8568
2.01754e-05	6.35386e-05	1.19731e-05	2.51501e+09	9.64803e+07	0.000705502	8.22521e-05	-0.000283838	6.62717e-05	-3.72363e-06	6.11503e-05	1.12487e-05	0.000233423	0.00105429	0.00102925	0.000786689	0.000905689	-149.276	99.702	8507
2.0285e-05	4.69765e-05	3.16496e-06	2.45971e+09	9.44934e+07	0.000729882	6.05883e-05	-0.000342466	6.07525e-05	7.09298e-05	6.08297e-05	2.60607e-06	9.03497e-05	-0.000265009	0.00140794	0.00156335	0.000942142	-113.257	92.496	8454
2.03952e-05	0.000108018	6.88815e-05	2.37046e+09	9.3828e+07	0.000700365	5.68974e-05	-0.000131232	7.11241e-05	-7.25058e-05	0.000130301	-1.90024e-05	0.00017941	0.00132015	0.000973848	-0.000165143	0.000747962	-49.0537	63.5709	8536
2.0506e-05	4.03674e-05	1.95171e-06	2.45952e+09	9.49088e+07	0.000795695	5.97984e-05	-0.000108944	5.44201e-05	-2.14469e-05	5.38894e-05	-5.44992e-05	0.000108775	0.00011176	0.00109565	0.000846766	0.000873786	-171.804	99.0898	8506
2.06175e-05	4.04242e-05	1.96192e-06	2.23512e+09	8.87227e+07	0.00064276	5.76966e-05	-0.000157444	5.42148e-05	-9.53706e-05	5.66305e-05	-0.000140031	0.000109605	-0.000423286	0.000906781	0.000140232	0.000550059	-48.9632	33.2951	8509
2.07295e-05	4.22307e-05	2.47952e-06	2.45351e+09	9.48738e+07	0.000726798	5.75973e-05	-0.000253662	5.8343e-05	-0.000103671	5.65056e-05	8.36673e-05	0.00012038	0.000666828	0.00114765	0.000484467	0.000859402	-10.8205	53.5458	8481
2.08421e-05	6.19966e-05	1.89557e-05	2.28121e+09	8.90609e+07	0.000804728	8.86781e-05	-0.000247847	6.19912e-05	-6.81255e-05	5.20545e-05	-4.45141e-05	7.82371e-05	-0.000153825	0.00100907	0.000291027	0.000790663	-8.75246	44.5248	8567
2.09553e-05	4.37592e-05	2.94777e-06	2.56188e+09	9.73026e+07	0.000639547	5.83336e-05	-0.000224301	6.10908e-05	9.45235e-06	5.54794e-05	5.90276e-05	6.47663e-05	-0.000967653	0.000987873	0.000448934	0.000747488	-83.5265	58.8714	8546
2.10692e-05	5.68575e-05	6.98437e-06	2.46662e+09	9.35544e+07	0.000627518	7.37411e-05	-0.000327262	6.59477e-05	8.18909e-05	5.84534e-05	0.000119017	0.000138096	5.89674e-05	0.000895169	-0.000674028	0.000801332	82.798	48.3358	8592
2.11837e-05	5.94713e-05	7.29427e-06	2.44418e+09	9.38606e+07	0.000662105	7.26853e-05	-0.000143514	6.78123e-05	-2.61478e-05	6.35196e-05	-0.000159368	0.00015613	-0.000100726	0.000972226	0.00175222	0.00101387	17.8606	97.2774	8531
2.12988e-05	5.22413e-05	6.39746e-06	2.31787e+09	8.91095e+07	0.000661413	6.49699e-05	-0.000258088	6.43734e-05	-5.93413e-06	6.25498e-05	-0.000212848	0.00012122	-0.00092524	0.00102518	0.00141515	0.00083802	-40.9601	48.7158	8488
2.14145e-05	5.11868e-05	7.18816e-06	2.5244e+09	9.61613e+07	0.000820182	6.76201e-05	-0.000334877	6.39884e-05	-1.08605e-05	5.68317e-05	-6.26123e-05	0.000109523	-0.00107537	0.000865077	0.000815901	0.000646295	-32.4493	61.3279	8559
2.15308e-05	4.59486e-05	3.33319e-06	2.49891e+09	9.78067e+07	0.000606503	6.1682e-05	-0.000235979	6.03268e-05	1.64709e-05	5.75976e-05	-0.000233367	9.54328e-05	-0.000344109	0.000900981	8.91405e-05	0.00074035	-197.699	118.037	8522
2.16478e-05	4.84356e-05	7.85902e-06	2.37996e+09	9.41921e+07	0.000666163	6.67514e-05	-0.000184079	6.1632e-05	1.72499e-05	5.52094e-05	4.77697e-05	7.63333e-05	6.68732e-05	0.000925478	0.000667957	0.00092198	-62.8738	58.3	8549
2.17654e-05	6.28473e-05	1.35726e-05	2.39833e+09	9.11311e+07	0.000613807	7.12298e-05	-0.000138373	7.4788e-05	-5.69777e-05	6.35096e-05	-0.000311375	0.00011769	0.000635188	0.000931602	-0.000147665	0.000671605	-139.522	96.9327	8539
2.18837e-05	4.21728e-05	2.30054e-06	2.48357e+09	9.67026e+07	0.000558067	5.85643e-05	-0.000252794	5.80676e-05	-5.16724e-06	5.50746e-05	5.7491e-05	6.58298e-05	-7.47304e-05	0.000911464	0.000298118	0.000796568	-93.9838	43.1928	8562
2.20026e-05	6.34724e-05	1.12868e-05	2.40448e+09	9.26337e+07	0.000654239	7.76858e-05	-0.000188281	7.06942e-05	8.32845e-05	6.17145e-05	-0.000101159	0.000134705	-0.000769257	0.00102976	0.0004269	0.00079984	-13.7675	24.9636	8538
2.21221e-05	4.83089e-05	4.18752e-06	2.43675e+09	9.47605e+07	0.000718966	6.51075e-05	-0.000256378	6.15088e-05	-5.00452e-05	5.68928e-05	-8.73636e-05	9.82069e-05	-0.000823811	0.00108561	0.00152095	0.000880958	-89.1555	50.651	8551
2.22423e-05	4.54917e-05	3.79825e-06	2.50341e+09	9.57348e+07	0.000684548	6.40716e-05	-0.000276096	5.93978e-05	2.79181e-05	5.4601e-05	0.000180434	0.000178183	0.000269067	0.00107982	0.000946057	0.0006955	-44.2163	40.8091	8543
2.23632e-05	4.62575e-05	3.23686e-06	2.28375e+09	9.04747e+07	0.000720961	6.4118e-05	-0.000269248	6.0893e-05	8.95926e-05	5.41018e-05	-7.34074e-05	9.1897e-05	0.000772996	0.00101897	0.000163515	0.000824195	-67.8295	96.3811	8576
2.24847e-05	4.06391e-05	2.72218e-06	2.30041e+09	8.90996e+07	0.000539113	5.87127e-05	-0.00016303	5.70262e-05	9.09034e-06	5.32092e-05	-0.000220654	0.00015491	1.78606e-05	0.0009217	0.000446894	0.00070523	-49.6607	47.8701	8520
2.26069e-05	4.51763e-05	3.08421e-06	2.45063e+09	9.62455e+07	0.000669719	6.11141e-05	-0.00023602	5.88826e-05	0.00013676	5.8276e-05	3.8413e-06	7.46648e-05	-0.000719773	0.000957881	0.00114325	0.00095316	91.2689	179.301	8499
2.27297e-05	6.22863e-05	1.82039e-05	2.56539e+09	9.64943e+07	0.000724718	6.82257e-05	-0.000322256	7.87693e-05	4.59561e-05	6.05183e-05	-8.27714e-05	0.000181645	0.000677718	0.00101367	0.00131627	0.000910837	-96.7067	54.2239	8552
2.28532e-05	4.33285e-05	1.86553e-06	2.47611e+09	9.51958e+07	0.000828608	6.17828e-05	-0.000243506	5.74468e-05	8.21215e-05	5.43462e-05	1.62188e-05	7.0758e-05	-0.00130958	0.00112245	0.000963864	0.000875914	-96.802	40.6954	8555
2.29773e-05	4.59709e-05	3.51657e-06	2.37903e+09	9.20455e+07	0.000682947	6.2406e-05	-0.000273963	6.30269e-05	-1.90208e-06	5.34264e-05	-0.000141579	0.00011559	-0.000892539	0.000923578	0.000259192	0.000796867	41.1073	65.0571	8549
2.31022e-05	4.99073e-05	6.08065e-06	2.48368e+09	9.58968e+07	0.000726154	6.98707e-05	-0.000118576	5.77295e-05	7.86176e-05	5.83578e-05	-0.000160932	0.000152281	0.000146028	0.00105101	-9.10752e-05	0.000828312	-88.3787	59.5684	8564
2.32277e-05	4.2505e-05	2.15665e-06	2.43494e+09	9.43825e+07	0.00071103	5.95228e-05	-0.000149729	5.49388e-05	0.000121305	5.76197e-05	0.000120677	0.000106061	-0.000179279	0.00079113	-0.00075263	0.000605461	-130.51	50.9615	8574
2.33539e-05	5.11285e-05	3.70925e-06	2.33612e+09	9.25682e+07	0.000675829	6.29036e-05	-0.000176147	6.11195e-05	4.07176e-05	6.48937e-05	-0.00013653	0.000136049	-0.00113537	0.00114527	0.000145934	0.000774487	-127.699	63.3214	8571
2.34808e-05	4.97332e-05	5.19006e-06	2.3636e+09	9.3344e+07	0.000690519	6.42848e-05	-0.00020436	6.20315e-05	-0.0001068	6.0193e-05	8.93811e-05	0.000105563	0.000688487	0.00118144	0.00158564	0.000920202	-85.8825	71.5368	8549
2.36084e-05	4.72009e-05	3.42142e-06	2.64462e+09	9.93334e+07	0.000670058	6.41978e-05	-0.000268402	6.3353e-05	-3.62556e-05	5.42621e-05	-6.58817e-05	0.000119061	0.000722253	0.000724318	0.00112509	0.000714308	-57.2551	48.1904	8497
2.37366e-05	4.62881e-05	4.24872e-06	2.43763e+09	9.38592e+07	0.000741781	6.23986e-05	-0.000256377	5.40916e-05	6.65344e-05	6.28848e-05	9.03205e-05	0.000148884	-0.00126149	0.00132001	0.00198437	0.000996998	-66.9356	98.657	8559
2.38656e-05	7.58201e-05	3.40107e-05	2.3725e+09	9.246e+07	0.00063061	6.02398e-05	-0.00035458	9.48358e-05	6.15612e-05	7.14902e-05	-4.9985e-05	0.000179037	0.000243433	0.000807934	0.000317899	0.000686948	-165.575	98.4521	8536
2.39953e-05	4.52189e-05	3.27861e-06	2.49854e+09	9.64311e+07	0.000690806	6.3661e-05	-9.43489e-05	5.95252e-05	-5.85756e-05	5.41557e-05	8.58084e-05	0.000111892	-0.000577197	0.000911223	0.000327455	0.000654998	-141.956	86.2927	8568
2.41257e-05	4.40514e-05	2.83704e-06	2.50618e+09	9.57383e+07	0.000697431	5.72329e-05	-0.00021988	6.0762e-05	-5.13781e-05	5.77986e-05	-0.000203935	0.000119979	-6.91814e-05	0.000869474	3.67552e-05	0.000881224	-35.9961	37.1017	8520
2.42567e-05	4.68895e-05	4.45293e-06	2.36161e+09	9.21792e+07	0.000684253	6.33189e-05	-0.000287242	6.16829e-05	-5.53252e-05	5.57983e-05	0.0001088	0.000112737	-0.000198925	0.000757776	-8.06124e-05	0.000639861	22.111	122.971	8555
2.43885e-05	5.30199e-05	6.76323e-06	2.19486e+09	8.74462e+07	0.00068615	6.99371e-05	-0.000232191	6.23483e-05	5.98295e-05	6.05262e-05	-0.000141583	0.000101645	0.000626983	0.000924665	-0.00123001	0.000730737	-21.7977	75.851	8502
2.4521e-05	4.29573e-05	2.08599e-06	2.36803e+09	9.26058e+07	0.000677218	6.13613e-05	-0.000271032	5.61608e-05	-4.95664e-05	5.59756e-05	-7.6231e-05	0.000108041	-3.48947e-05	0.00102427	0.000123544	0.000756376	-121.24	85.3511	8520
2.46543e-05	4.14196e-05	3.13906e-06	2.33412e+09	9.28388e+07	0.000666053	5.92206e-05	-0.000170434	5.84384e-05	2.6715e-05	5.3077e-05	-6.60835e-05	0.000106855	-0.00207732	0.00101823	9.94839e-06	0.000683712	-46.1921	65.4386	8484
2.47882e-05	5.41667e-05	9.92476e-06	2.58153e+09	9.75238e+07	0.000875522	6.26477e-05	-0.000349388	7.08101e-05	3.24809e-06	5.92701e-05	-6.08146e-05	7.93725e-05	-0.00269287	0.00100653	9.99179e-05	0.000819304	-245.575	135.508	8651
2.49229e-05	4.41054e-05	2.69388e-06	2.39931e+09	9.31421e+07	0.00072205	6.08228e-05	-0.000173395	5.86228e-05	-2.84014e-05	5.58871e-05	0.000107814	9.2664e-05	0.00104108	0.000948323	0.000932441	0.000791042	-90.8614	44.084	8571
2.50583e-05	4.65182e-05	2.96761e-06	2.34255e+09	8.94696e+07	0.000650257	6.33305e-05	-0.000274489	5.97891e-05	-2.21918e-05	5.66829e-05	0.000156435	0.000147538	0.000629148	0.0010705	0.00169362	0.000727971	-39.0157	27.4009	8595
2.51945e-05	5.22949e-05	7.87089e-06	2.26864e+09	8.88847e+07	0.000623953	7.09941e-05	-0.000226655	5.69844e-05	2.4229e-05	6.22176e-05	-9.42993e-05	0.000115128	0.00121631	0.0010113	-0.000118389	0.000793853	-108.526	59.6989	8588
2.53313e-05	6.22284e-05	1.79449e-05	2.48134e+09	9.18477e+07	0.000649698	7.02346e-05	-0.000283176	5.86983e-05	6.47916e-05	7.82358e-05	9.98015e-06	7.67479e-05	0.00119447	0.0010467	0.00115624	0.000795704	75.4474	67.7578	8568
2.5469e-05	4.48774e-05	3.44946e-06	2.40712e+09	9.41276e+07	0.000564401	6.26277e-05	-0.000297439	5.87374e-05	7.6977e-05	5.57578e-05	0.000164423	0.000125568	-0.0013958	0.000928618	0.000977477	0.000839126	-66.3238	81.4038	8550
2.56073e-05	6.53028e-05	1.39514e-05	2.43593e+09	9.57728e+07	0.000613035	6.43859e-05	-0.000181275	8.08018e-05	-6.96271e-05	6.73837e-05	0.000140433	0.000127629	-1.07284e-05	0.00093371	0.00129007	0.000774458	-18.5389	35.2412	8575
2.57465e-05	0.000508266	0.000436799	2.22457e+09	8.66231e+07	0.00041471	0.000274943	-0.000214538	0.000169387	-4.21307e-05	0.000122892	0.000168027	0.000177909	-0.000592834	0.00101672	0.000174072	0.000622316	-141.852	128.853	8515
2.58864e-05	5.00727e-05	3.98634e-06	2.47967e+09	9.6298e+07	0.0007382	6.32285e-05	-0.000401576	6.68721e-05	-1.17475e-05	5.72275e-05	9.26903e-05	9.88956e-05	-0.00173387	0.00100249	-0.000904097	0.000829173	-128.536	63.5696	8491
2.6027e-05	4.5676e-05	4.02216e-06	2.31985e+09	9.17639e+07	0.000703645	6.10641e-05	-0.000259996	6.02208e-05	1.30919e-05	5.69629e-05	-5.36615e-06	0.000155959	-0.00114293	0.00103058	-0.00039791	0.000836022	-140.018	75.7268	8592
2.61684e-05	4.2129e-05	2.32261e-06	2.45933e+09	9.48941e+07	0.000715067	5.95081e-05	-0.00038561	5.81102e-05	-9.08019e-05	5.36221e-05	3.43163e-05	8.92734e-05	0.000723496	0.00110267	-0.000150603	0.000680444	59.5895	45.5532	8564
2.63106e-05	5.9427e-05	1.31816e-05	2.41742e+09	9.30417e+07	0.000656586	6.1266e-05	-0.00026702	7.72089e-05	3.78792e-05	6.49436e-05	-0.000187998	0.000175027	-0.000452441	0.000961093	0.000622759	0.000827287	-118.355	65.7685	8515
2.64536e-05	4.79482e-05	2.96937e-06	2.29575e+09	9.20311e+07	0.000811885	6.20927e-05	-0.000353816	6.39799e-05	-2.90413e-05	5.65172e-05	-0.000381884	0.000148986	0.000716045	0.000924301	-6.08041e-05	0.000727244	7.49732	41.3979	8562
2.65973e-05	4.12875e-05	2.60763e-06	2.30703e+09	9.08129e+07	0.000820077	5.92066e-05	-0.000221239	5.58888e-05	-8.90295e-05	5.50761e-05	-5.63014e-05	7.85586e-05	0.000498861	0.000768895	0.00066612	0.000839991	-65.7916	42.7471	8500
2.67418e-05	4.61585e-05	5.29336e-06	2.30677e+09	8.97788e+07	0.000696815	6.82611e-05	-0.000288971	5.70789e-05	-5.56204e-05	5.39332e-05	0.000133024	0.000145492	-0.00135547	0.00130695	0.000233867	0.000806591	-32.1336	78.0307	8501
2.68871e-05	5.26422e-05	5.0579e-06	2.41146e+09	9.49699e+07	0.000676413	6.34031e-05	-0.000321921	6.80364e-05	1.91897e-05	6.07355e-05	9.24086e-05	8.46991e-05	0.000893043	0.000967372	-4.28923e-05	0.000827357	-128.927	50.0471	8512
