# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00514469	0.00034654	606099	23761.6	0.00392385	0.000717418	-9.93855e-05	0.000665932	0.000145603	0.000601739	-0.00171427	0.00144912	-0.0024206	0.00212439	0.00554252	0.00111202	-17.7177	6.15687	7795
0.000174467	0.00518444	0.000366013	644053	24357.8	0.00331542	0.000718409	-0.00043148	0.00067308	0.0010949	0.000601287	-0.00126421	0.00147521	-0.000959799	0.00222572	0.00543919	0.00106886	-2.50541	3.70305	7796
0.000175415	0.0044252	0.000201468	619679	23749.4	0.00257159	0.00063735	-0.000373788	0.00062735	-0.000997337	0.000571253	-0.000522976	0.00137613	0.000872382	0.00196969	0.00527098	0.000983628	-14.2585	3.63752	7868
0.000176368	0.00507343	0.000381284	591439	23181.6	0.00238495	0.000685537	-0.000640771	0.000701493	-0.000889541	0.000583271	0.00147206	0.00147184	-0.00101436	0.00208406	0.00553587	0.00111608	-21.9772	13.6822	7800
0.000177326	0.00480855	0.000315141	638292	24590.5	0.00273034	0.000661337	0.000400884	0.000670337	0.000625943	0.000592574	0.000945246	0.00147176	-0.00135078	0.0023466	0.0068148	0.00107664	-16.4392	7.15824	7777
0.00017829	0.00474698	0.000223061	626060	23855.5	0.00270568	0.000647114	-0.000577502	0.000659401	-0.00017476	0.000609289	-0.00096943	0.00152932	0.00103019	0.00219801	0.00573286	0.00112973	-27.8406	6.81413	7760
0.000179258	0.0047694	0.000225153	624768	23893.5	0.00319455	0.000649965	-0.0004584	0.000668716	0.000585624	0.00059529	0.00152095	0.00144342	-3.32575e-05	0.00225669	0.00621548	0.00107519	-12.2696	4.30968	7799
0.000180232	0.00479468	0.000264676	624537	24085.4	0.00286294	0.00067879	-0.00165066	0.000653539	0.000396767	0.000583967	0.00320644	0.00137102	0.00135958	0.00239857	0.0058239	0.00109263	-14.1278	4.09184	7809
0.000181212	0.00580578	0.000516384	643191	24839.5	0.00233851	0.000698143	-0.000743529	0.000787707	-0.00186882	0.000625387	-5.92246e-06	0.00147369	-0.00179426	0.00228913	0.00742603	0.00115441	-18.481	7.66841	7752
0.000182196	0.00452507	0.00018727	639301	24814.7	0.00455769	0.000641551	-0.00124887	0.000636542	0.000445144	0.000584029	-0.000322564	0.00145994	0.000154817	0.00235387	0.0034306	0.00101724	-20.1865	4.69683	7813
0.000183186	0.00442863	0.000207162	644087	24182.5	0.00247191	0.000657041	0.000162028	0.00064437	-0.000426167	0.0005484	-0.000929691	0.00135982	0.000331408	0.00218806	0.00582624	0.00103608	-6.79604	4.45991	7728
0.000184181	0.0050537	0.000370536	630040	24408.4	0.00359085	0.000692685	-0.000804214	0.000660732	-0.000372794	0.000622592	-0.00202089	0.00144245	0.00208877	0.00236336	0.00590415	0.00125282	-14.1226	5.46213	7755
0.000185182	0.00493231	0.000381768	648248	24536.6	0.00194836	0.000671555	-0.000450752	0.00067176	-0.000226319	0.000600202	-0.00033496	0.00131045	-0.000123016	0.00215969	0.00607701	0.000981238	-14.4826	4.79065	7825
0.000186188	0.0045539	0.000221254	645150	24913.4	0.00304839	0.000631238	-0.000556807	0.000657269	0.000172895	0.000587357	-0.00204671	0.00140945	0.000536737	0.00180754	0.00591301	0.00108669	-14.2692	4.68253	7756
0.0001872	0.00432758	0.00018307	651817	24600.7	0.00309027	0.000633792	-0.00090243	0.000615073	0.000674341	0.00058193	0.000537953	0.00132229	0.00273519	0.00212181	0.00740173	0.00109742	-16.3808	4.64888	7744
0.000188217	0.00563488	0.000473875	640062	24894.6	0.00331612	0.000708267	-0.000112434	0.00073617	0.000513617	0.000635299	-0.000976463	0.00132942	-0.00037663	0.00205274	0.00454769	0.00104336	-10.4935	4.63666	7793
0.00018924	0.00572272	0.000418172	592128	23433.6	0.00277535	0.000723496	-4.11999e-05	0.00073355	0.000194742	0.000634035	-0.00194048	0.0014136	-9.84293e-05	0.00224656	0.0063473	0.00111286	-17.7667	4.36521	7828
0.000190268	0.00470508	0.000209693	614700	23614.2	0.00340436	0.000647285	-0.000356344	0.000666757	-0.000315098	0.000583913	0.000128492	0.00149257	-0.00145372	0.00230639	0.00634695	0.0011411	-19.5866	10.4859	7819
0.000191302	0.00442013	0.000181178	621142	24257.1	0.00301036	0.000630654	0.000186196	0.000656414	-0.000291282	0.000560336	0.000644443	0.00132716	0.000451889	0.00209025	0.00621934	0.00106035	-8.70954	5.90382	7746
0.000192341	0.00441354	0.000221417	610072	23945.8	0.00299817	0.000644791	-0.00108286	0.000616744	-0.000182483	0.000594326	-0.000356107	0.00134961	0.00467473	0.00230241	0.0061285	0.00122511	-13.9584	6.1387	7688
0.000193386	0.00534547	0.000332677	664406	25311.9	0.00294579	0.000668531	-0.0008942	0.000714582	0.00053392	0.000644641	2.25214e-05	0.00159051	0.00499685	0.00227509	0.0049633	0.00119656	-12.7623	6.60049	7793
0.000194437	0.0048697	0.000290226	642361	24672.4	0.00309483	0.00068524	-0.00109804	0.000644441	-0.000124127	0.000605384	0.000834366	0.00146614	-0.00289368	0.00211298	0.00718088	0.00114044	-24.0041	7.72521	7790
0.000195493	0.0048051	0.000288507	629653	24222.8	0.00351532	0.000662582	-0.000871725	0.000645199	-0.000302708	0.000604748	0.00126401	0.0014688	0.00303153	0.00235253	0.00676384	0.00103595	-11.1352	5.17817	7876
0.000196555	0.00509943	0.000366388	653678	24350.3	0.00221004	0.000665764	0.000320806	0.000713726	-0.000426707	0.000595548	0.00193486	0.001504	0.00225286	0.00212487	0.00665569	0.00102558	-23.5845	5.87616	7812
0.000197623	0.00491197	0.000283691	633814	24279	0.00378623	0.000660701	-0.000972765	0.000695713	0.000278898	0.000594617	-0.000705315	0.00135132	-0.00278535	0.00226748	0.00622336	0.00118595	-20.3728	4.5916	7714
0.000198697	0.0049527	0.000416077	638679	24441.3	0.00317757	0.000656688	-0.00173453	0.000694273	9.57994e-05	0.00059155	0.000674207	0.00145273	-0.00241454	0.00264637	0.00493115	0.00116522	-10.2589	5.36412	7847
0.000199776	0.0048874	0.00026393	645313	24827.8	0.00198596	0.000664983	-0.000936034	0.000680033	9.61363e-06	0.000598168	-0.00124445	0.00130409	-0.00316861	0.00223641	0.0067598	0.00101543	-6.39041	4.9985	7755
0.000200862	0.00422314	0.000161936	651831	24379.5	0.00381762	0.000615693	-0.000576048	0.000621303	9.39542e-05	0.000561343	0.00173957	0.00152834	0.00153057	0.00193607	0.00475222	0.00111036	-16.9408	8.88456	7824
0.000201953	0.00431464	0.000202667	584783	23238.8	0.00358228	0.00062865	-0.000304682	0.000630912	0.000180568	0.000561249	-0.000431919	0.00139307	0.00403081	0.00213512	0.00466091	0.00102345	-15.8126	5.14915	7793
0.00020305	0.0049473	0.000352365	636789	23861.3	0.00249134	0.000700091	-0.000221212	0.000649766	-7.88329e-05	0.000592897	-7.84589e-05	0.00144589	-0.000624571	0.00214042	0.0058387	0.0010991	-6.42229	4.74781	7840
0.000204154	0.00427872	0.000193339	641456	24935.9	0.00416629	0.000645949	-0.00167877	0.000604528	-0.000332587	0.000565107	-0.000613247	0.00140753	-0.000299594	0.00213489	0.00599183	0.00119124	-28.4671	12.9344	7765
0.000205263	0.00500655	0.000426431	611176	23428.5	0.0022941	0.000675439	0.000766641	0.000663553	0.00110529	0.0006333	-0.0026694	0.0016821	0.00105071	0.00221124	0.0084355	0.00118664	-19.3404	6.79374	7727
0.000206378	0.00525558	0.000433407	690781	25500.6	0.00248336	0.000671849	-0.000208075	0.000713953	-0.000573902	0.000620203	-0.000549733	0.00140595	0.00197616	0.00224401	0.00670183	0.00117442	-6.00908	4.76623	7821
0.000207499	0.00498039	0.000305746	629702	24206.2	0.00323741	0.000663047	-6.25574e-05	0.000657623	-9.9835e-05	0.000621601	0.000994318	0.00141177	-0.00157884	0.00201931	0.00651377	0.00123498	-9.93183	3.91917	7923
0.000208627	0.00455481	0.00021159	631797	24122.5	0.00137019	0.000645162	-9.9338e-05	0.000641865	0.000508264	0.000578585	0.000713575	0.00128033	-0.00234965	0.0022699	0.00415579	0.000982092	-8.87699	3.34065	7849
0.00020976	0.0048679	0.000289544	611205	23600.3	0.00308904	0.000622082	-0.000515725	0.000666558	0.000473053	0.000637796	-0.000907223	0.00135569	0.00120975	0.00216897	0.00639943	0.00113159	-1.88307	8.8033	7873
0.0002109	0.00475638	0.000232816	624479	23785.6	0.00390012	0.000676117	-3.84102e-05	0.000646	0.000479216	0.000593861	3.34066e-05	0.00136406	0.00121604	0.00244536	0.00663191	0.00117102	-15.7757	5.39872	7757
0.000212046	0.00501404	0.000423684	645041	24555.9	0.00458699	0.000703798	-0.00124892	0.000676217	-0.000225233	0.000579379	-6.83711e-05	0.00147989	0.000626422	0.00206677	0.00695135	0.00114161	-4.6436	6.76163	7783
0.000213198	0.00462077	0.000222657	657055	25069.3	0.00312874	0.000665965	0.000242693	0.000636528	-0.000612082	0.000588108	-0.000383725	0.00125731	-0.000936909	0.00207666	0.00631037	0.00110362	-28.1473	11.5683	7746
0.000214356	0.00549132	0.000411552	637848	24430.6	0.0025869	0.000698957	0.000660814	0.000693574	-0.00114831	0.000664657	-0.00221851	0.00146494	0.0040961	0.00240595	0.00600255	0.00117076	-11.9172	6.75029	7791
0.000215521	0.00504577	0.000287317	643370	24742.9	0.00421437	0.000692363	-0.000740209	0.000656747	-0.000170987	0.000628685	5.76162e-05	0.00137945	-0.00351584	0.00218982	0.0092435	0.00117378	-9.11657	5.94837	7730
0.000216692	0.00476568	0.000247941	596691	23512.4	0.00307497	0.000661923	-0.00149932	0.000667335	0.000580524	0.000587996	-0.000800085	0.00132419	-3.48041e-05	0.00199293	0.00366619	0.00106726	-28.0087	10.5299	7762
0.000217869	0.00459483	0.000276997	653922	24407.4	0.00362304	0.000634631	-0.0002594	0.000665239	3.44014e-05	0.00058548	-0.000458835	0.00154146	0.00150882	0.00214205	0.00548527	0.00112537	-16.0285	7.25373	7742
0.000219053	0.00466687	0.00038458	600397	23202.7	0.0031823	0.000646924	-0.000800762	0.000676384	-0.00029802	0.000564751	-0.0020985	0.00134997	0.00286402	0.00221049	0.00681016	0.00102471	-20.6795	4.90122	7820
0.000220243	0.00512257	0.000342578	643795	24565.4	0.00281822	0.000672351	-0.00122703	0.000717142	0.000648253	0.000596292	0.00418053	0.00144982	0.0038486	0.00227282	0.00765459	0.001169	-11.6497	4.20809	7760
0.00022144	0.00499143	0.000294419	593036	22977.3	0.00260805	0.00068712	-0.000353031	0.000706437	-2.29584e-05	0.000562954	-0.000771063	0.0015499	0.000295667	0.00212948	0.00590402	0.00114367	-15.0187	5.07228	7762
0.000222643	0.00508982	0.000274345	650287	24885.9	0.00320876	0.000677692	-0.000857468	0.000714231	-0.000788397	0.000580157	-0.000576508	0.00137975	0.000105089	0.00219701	0.00570692	0.00107543	-23.6451	8.89644	7803
0.000223853	0.00501766	0.000404903	687622	25680.6	0.00401284	0.00066356	-0.00011622	0.000697141	0.000100309	0.000605771	0.00183913	0.00138416	0.00189333	0.00221229	0.00560811	0.00115261	-4.32256	5.07139	7765
0.000225069	0.00512302	0.000275453	589329	23010.4	0.00338542	0.000670547	-0.00041901	0.000680123	0.000845944	0.000622685	-0.000822827	0.0013659	0.000417133	0.00247282	0.00565627	0.0010323	-12.5114	4.80545	7890
0.000226292	0.00524428	0.000391112	610380	23997.4	0.00348599	0.000680946	-0.000844137	0.000696308	-0.000356418	0.00063934	0.000561502	0.00136018	-0.00393233	0.00213985	0.00765392	0.00112463	-16.4131	5.69161	7735
0.000227521	0.00500301	0.000393727	599152	23540.5	0.00315533	0.000666164	-0.000444756	0.000659197	-0.000146024	0.000640264	-0.000971494	0.00140008	0.00228632	0.00239514	0.00666354	0.00104923	-23.2682	16.0646	7777
0.000228757	0.00526409	0.000346488	637957	24384.1	0.00393396	0.000710655	-0.00171925	0.000697067	-4.78095e-05	0.000594203	-0.000893382	0.00138786	0.00399567	0.00202969	0.00787	0.00109927	-11.0906	3.43037	7837
0.00023	0.0052206	0.000341556	651932	24673	0.00363794	0.000696502	0.000737058	0.00067793	2.83639e-05	0.000624101	-0.000115625	0.00133223	-0.00477227	0.00205634	0.00632754	0.00114672	-21.1345	5.36661	7833
0.00023125	0.00518638	0.000428059	639763	24474.7	0.0024809	0.000714869	-0.00022455	0.000675915	-0.00110046	0.00060439	-0.000122011	0.00149482	0.00328263	0.00227817	0.00356369	0.00128786	-12.1374	3.81087	7792
0.000232506	0.00499391	0.000379537	648923	24246.5	0.00374377	0.000638546	-0.000671103	0.000727851	-0.000399088	0.000585792	-0.000897313	0.0013257	-0.000626374	0.00207445	0.00602145	0.00123557	-29.3309	10.6031	7806
0.00023377	0.00483395	0.000291578	600405	23588.1	0.00276666	0.000665776	-0.00151904	0.000669587	0.000738453	0.000589086	0.000908629	0.00139316	-0.00405871	0.00213168	0.00457024	0.00113902	-29.6469	9.81384	7816
0.00023504	0.00449783	0.000254447	635232	24360	0.00171081	0.000628636	0.000607122	0.000656773	-0.000493609	0.000584879	6.47636e-05	0.0013326	0.000143508	0.00224584	0.00524567	0.001041	-34.2865	19.1848	7715
0.000236317	0.00466392	0.000301834	618588	23934.3	0.00260709	0.000669818	-0.000230095	0.000638378	-0.000481432	0.000590523	0.000468598	0.00140757	-0.00191624	0.00229053	0.00444167	0.00115023	-18.9369	4.73875	7755
0.000237601	0.0051249	0.000401385	651823	24690.7	0.00323372	0.000694557	0.00124675	0.000706988	0.000535361	0.000590188	-0.00244912	0.00145733	0.00199856	0.00234942	0.0038707	0.00109826	-8.52487	4.69295	7712
0.000238892	0.00487942	0.000217889	658895	24686.4	0.00425733	0.000651029	-0.000860338	0.000675346	-0.00115312	0.000603795	0.00161584	0.00145772	-0.00017957	0.0025282	0.00413093	0.00114207	-14.4395	5.2236	7845
0.00024019	0.00527799	0.000458495	622916	23693.8	0.00375663	0.00068941	-0.00134497	0.000702581	-0.00125952	0.000611753	0.000451584	0.00148968	-0.00330185	0.00240713	0.00687933	0.00115971	-18.5405	7.74037	7864
0.000241495	0.00483907	0.000287445	597936	23191.6	0.00289622	0.000654845	-0.00128394	0.000684372	0.00104664	0.000587611	0.00148892	0.00136609	0.00123849	0.00207945	0.00661889	0.00119489	-17.2653	4.531	7800
0.000242807	0.00494374	0.000253239	646470	24478.3	0.00274553	0.000669719	-0.00104272	0.000669647	0.000482534	0.000617362	-0.00114906	0.00147867	-0.00674237	0.00229201	0.00607285	0.00113209	-27.4972	7.57685	7748
0.000244126	0.00488728	0.000293603	621024	23889.5	0.00341557	0.000654602	-0.00126503	0.000640189	-0.00065675	0.000641292	-0.000360128	0.00138395	-0.00279901	0.00228894	0.00502168	0.00100209	-11.3004	4.28097	7831
0.000245452	0.00482583	0.000317867	600872	23841.4	0.00356239	0.000648563	0.00116123	0.000694067	-0.000494449	0.000578021	-0.00134344	0.00133007	0.00130395	0.00238866	0.00636766	0.00108594	-11.1117	4.57983	7814
0.000246786	0.00550353	0.000645531	675022	25404.7	0.00292308	0.000763217	-0.00176835	0.000671612	0.000137346	0.000627508	0.0019146	0.0014375	0.00182464	0.00222453	0.00788158	0.001199	-25.864	7.82659	7721
0.000248127	0.00582149	0.000473658	632330	24477.8	0.00261563	0.000755909	-0.000349408	0.000725739	0.00051649	0.000628604	0.00074644	0.00152665	-0.0002254	0.0023385	0.00813191	0.00113021	-12.4593	5.53214	7809
0.000249475	0.00485261	0.000277287	606661	23439.2	0.00400391	0.000656189	-0.00166205	0.000670052	-0.000274094	0.000599433	-0.00131889	0.00137877	0.00136936	0.00219206	0.00698756	0.00110076	-20.9636	7.47707	7839
0.00025083	0.00483609	0.000306312	660365	24600.3	0.00174628	0.000666254	0.000203726	0.000677326	-0.000419738	0.0005835	0.0006554	0.0015028	-0.00345996	0.00245432	0.00609827	0.00117939	-19.6853	4.34258	7798
0.000252193	0.00446036	0.000306245	625065	24225.7	0.00374508	0.000620939	-0.000767549	0.000684391	-0.000404069	0.000548048	-0.00159822	0.00135659	0.00142239	0.00211872	0.00655123	0.00122984	-15.075	4.51784	7737
0.000253563	0.00518531	0.000365579	640211	24242.8	0.00274163	0.000678299	-0.00127845	0.000704566	0.000803799	0.000614681	0.000329268	0.00137887	-0.00273545	0.00235286	0.00712707	0.00120737	-26.0115	4.97057	7784
0.000254941	0.00526233	0.000433741	652001	24814.2	0.00288418	0.000691488	0.000307889	0.000698368	0.000196167	0.00062685	-9.37523e-05	0.00145174	-0.00382464	0.00219013	0.00539635	0.00117374	-15.1812	5.33722	7758
0.000256326	0.00491704	0.000327611	666975	24771.2	0.00305791	0.000644478	-0.000779472	0.000698442	-0.000476765	0.000601004	-0.000890485	0.00139336	-0.00542677	0.00235657	0.00558077	0.00110468	-24.3537	6.22719	7790
0.000257719	0.00436268	0.000234613	632982	24056.7	0.00392016	0.000605928	0.000731734	0.000667075	-0.000761535	0.00055952	0.00076998	0.00131161	0.00146259	0.00200789	0.00575363	0.00107533	-4.60988	5.99767	7763
0.000259119	0.00478322	0.000233202	644504	24531.1	0.00357409	0.000685065	-0.00100196	0.000656776	-0.00023308	0.000569784	0.00225988	0.00144857	0.00244073	0.00246357	0.00631185	0.00110019	-13.7255	5.30548	7817
0.000260527	0.00493532	0.000356247	696423	25613.5	0.0032013	0.000659837	-5.87262e-05	0.000695685	0.000619287	0.00058669	-0.000695034	0.00148598	-0.00341497	0.00247412	0.00714562	0.00123415	-16.6807	4.53644	7824
0.000261943	0.00448398	0.000218175	594171	22620.3	0.00349292	0.000629904	-0.00101787	0.000638695	-9.23619e-05	0.000596845	-0.000296801	0.00144858	0.00171015	0.00215908	0.00604034	0.00109903	-12.476	5.66116	7736
0.000263366	0.00502308	0.000333157	653335	24837	0.00226765	0.000663219	-0.000771133	0.000679909	0.000511174	0.000622492	-1.2957e-05	0.00130449	-0.000346592	0.00235938	0.00689091	0.00109564	1.43473	18.5905	7806
0.000264797	0.00553618	0.000526424	619268	24114.1	0.00326737	0.000737453	-0.00195308	0.000680834	7.32938e-05	0.00063702	-0.000259192	0.00144772	-0.00133199	0.00217295	0.00739271	0.00117784	-11.8646	4.51176	7844
0.000266235	0.00499111	0.000326701	617019	23702.9	0.00342644	0.00068375	-0.00106804	0.000672552	0.0010841	0.000599541	-0.00235547	0.001539	0.00172865	0.0024401	0.0060081	0.00109124	-13.9068	4.74335	7813
0.000267682	0.0052446	0.000346457	659767	24726.6	0.00159949	0.000689451	0.000166665	0.000675956	-0.000205789	0.000637616	-0.00100887	0.0013513	0.00422896	0.00237908	0.00497476	0.00114711	-14.6342	4.61719	7853
0.000269136	0.0045248	0.00019724	645747	24321.7	0.00197245	0.000630395	-0.00138117	0.000652619	0.000800099	0.000586044	0.000154791	0.00147504	0.000935559	0.0021325	0.00530824	0.0011511	-16.0309	6.23576	7774
0.000270599	0.00551395	0.000476834	642196	24669.6	0.00206169	0.000710248	-0.000805934	0.000718418	-0.000671096	0.000621408	-0.00105887	0.00157755	-0.00106187	0.00214067	0.0045089	0.00108525	-7.37327	4.06059	7855
0.000272069	0.00528119	0.00040955	656362	25296	0.00446384	0.000662999	-0.000408592	0.000702242	-0.000265465	0.000649981	-0.000404845	0.00139727	0.00111607	0.00231247	0.00428752	0.00106703	-12.5464	4.65822	7800
0.000273547	0.0057043	0.000612845	677196	25308.2	0.00385727	0.000717103	-0.000436745	0.000685889	-0.000756164	0.000689736	0.000552725	0.00134681	0.00230501	0.00190328	0.0071523	0.00105996	-11.7313	4.09809	7820
0.000275033	0.0046355	0.000222587	594529	23559.9	0.00324977	0.000640874	-6.1456e-05	0.000656745	-0.000248601	0.000598574	0.00178477	0.00140921	0.000440561	0.00215654	0.00705104	0.00113992	-5.24873	4.64859	7738
0.000276528	0.00548879	0.00051218	650858	24672.5	0.00277855	0.000759882	-0.000287924	0.00067916	-0.000386521	0.000608698	0.000746558	0.00154098	0.000654514	0.00207766	0.00650778	0.00128272	-24.1643	5.6908	7804
0.00027803	0.00560515	0.00050721	642132	24131.4	0.0025128	0.000723221	-0.000719657	0.000735716	-0.000618814	0.000616613	0.000206999	0.00147122	-0.00367646	0.00203174	0.00791078	0.0011877	-16.0295	7.57842	7775
0.000279541	0.00503595	0.000283165	656704	25218.6	0.0024752	0.000685853	-0.000735584	0.000659643	-0.00015199	0.000624972	0.00183017	0.00156365	-0.00070015	0.00237507	0.00518948	0.00114992	-6.67551	4.52389	7788
0.000281059	0.00425242	0.000165469	618396	23654.9	0.0023611	0.000615644	-0.00104696	0.000616172	-0.000451304	0.000584685	0.00201911	0.00144653	-0.00143508	0.00206772	0.00558688	0.00107741	-7.97588	3.43985	7747
0.000282587	0.00518231	0.000333911	649835	24474.6	0.00256649	0.000677847	1.67472e-05	0.000687896	0.000389278	0.000625261	0.00108531	0.00138561	0.00102713	0.00215949	0.0072346	0.0010908	-18.9418	6.74443	7847
0.000284122	0.00547561	0.000563274	617537	23794.4	0.00359126	0.000700937	0.000218582	0.000739745	0.000213406	0.000602014	0.0002395	0.00144322	0.00250779	0.00226399	0.00664766	0.00118005	-27.5034	7.9428	7828
0.000285666	0.00499306	0.000446461	596892	23234.7	0.00327688	0.000688888	-0.00106489	0.000684456	0.000401206	0.000587027	-0.00119242	0.00140395	-0.00205825	0.00197741	0.00622607	0.00106352	-14.4483	4.72947	7769
0.000287218	0.00552129	0.000379549	640834	24091.4	0.00216818	0.000709158	-0.000854592	0.000727226	0.000512423	0.000610272	0.000407445	0.00136332	0.00378142	0.00230535	0.00689312	0.00114536	-17.5306	5.44471	7880
0.000288778	0.00475607	0.000251358	628064	24210.5	0.00320998	0.000672625	-0.00106231	0.000635829	0.000487956	0.000601162	0.00169683	0.0014158	-0.00195103	0.00235168	0.00606895	0.000989874	-7.88961	6.06021	7823
0.000290347	0.00499521	0.000337399	627195	24236	0.00325517	0.000664129	9.16029e-05	0.000680185	0.00115962	0.000611498	0.00212392	0.00131299	0.00195486	0.00225074	0.00815216	0.00108636	-22.1126	5.65337	7833
0.000291925	0.00494552	0.000253899	653865	24436.2	0.00325529	0.000671325	-0.000186423	0.000650131	-0.000206939	0.00062833	-0.00102616	0.00142998	0.00331674	0.00234351	0.00456393	0.00109174	-7.40953	5.78644	7815
0.000293511	0.00515989	0.000368121	618564	24477.5	0.00218764	0.000672243	-0.001039	0.000730366	-0.000579742	0.000590567	0.0011733	0.00142233	-0.00158428	0.00223685	0.00721726	0.00126715	-13.095	4.82636	7753
0.000295106	0.00485018	0.000236551	602211	23371	0.00317227	0.000641352	3.89636e-05	0.000659227	-0.000227721	0.000614225	2.76272e-05	0.00134136	-0.00184412	0.00214156	0.00583402	0.00104659	-15.3365	3.61332	7947
