# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000175415	0.00575269	0.000382352	10595.4	358.88	0.00613278	0.000788375	-0.00114501	0.000824249	-0.000434525	0.000686164	0.000753377	0.0009217	0.00168536	0.00185676	0.00536885	0.00158565	-12.6369	2.76334	6483
0.000176368	0.00616507	0.000611797	11401.5	376.572	0.00572069	0.000762145	-0.00121691	0.000869084	-0.00034051	0.000733716	-8.16261e-05	0.000999172	0.00253292	0.00192621	0.00878623	0.00156323	-11.7128	2.30561	6570
0.000177326	0.0053788	0.000306906	10532.5	359.297	0.00660011	0.000743788	-0.000475419	0.00078184	-0.000796723	0.000696922	-0.000218088	0.000901083	0.000468233	0.00192674	0.00736378	0.00154913	-17.8615	3.78162	6504
0.00017829	0.00508808	0.000241262	10843.2	366.614	0.00540827	0.000763361	-0.00176928	0.000720062	-0.000233525	0.000696335	-0.000458647	0.00100557	-0.00130729	0.00209014	0.00712202	0.00175993	-12.3341	3.76909	6408
0.000179258	0.00686816	0.00125	10564	363.823	0.00553983	0.000882533	-0.000789191	0.000873426	0.000215821	0.00075919	0.000487544	0.000791375	-0.00135927	0.00188413	0.00732536	0.0017995	-20.1103	4.51508	6480
0.000180232	0.00557664	0.000430225	10990.4	364.478	0.00552545	0.000832979	-0.00112455	0.000714939	0.000947585	0.000721403	-0.000569559	0.000923551	-0.000970493	0.00195523	0.00489219	0.0015731	-6.53634	1.70395	6457
0.000181212	0.00692508	0.000705401	11142.2	371.893	0.0063688	0.000860598	-0.000525937	0.000921762	-0.0016927	0.000726514	0.00215652	0.000986693	-0.000836184	0.0018358	0.0075783	0.00177751	-19.6305	4.78022	6528
0.000182196	0.00598989	0.000400598	10650.6	360.864	0.00542629	0.000813368	-0.0028265	0.000804762	0.000153345	0.00072206	-0.00112807	0.000970734	-0.0014179	0.00206956	0.00474227	0.00154435	-15.4647	2.95083	6535
0.000183186	0.00531415	0.000291267	10753.7	369.82	0.00524569	0.00076073	-0.00116969	0.000761569	0.000668032	0.000697809	0.000167371	0.000972053	0.00272138	0.00210923	0.00391521	0.00156984	-10.2916	2.65336	6453
0.000184181	0.0053864	0.000317802	10297.1	362.452	0.00549246	0.00084183	-0.00119002	0.000732941	0.00049834	0.000659203	0.00174548	0.000855627	0.00120844	0.00197895	0.00553011	0.00150029	-9.91444	2.58012	6404
0.000185182	0.00559272	0.000522311	9968.55	341.337	0.00568949	0.000748192	-0.00110286	0.000806969	-0.0010886	0.000709341	0.000591062	0.000931638	-0.00191565	0.00218556	0.00396371	0.00179386	-12.1077	4.71631	6517
0.000186188	0.00563003	0.000328347	10422.5	357.553	0.0052083	0.000758141	-0.000268727	0.000826068	-0.000345052	0.000689759	0.000564846	0.000937188	-0.0026669	0.00200071	0.00556527	0.001625	-9.48088	2.10012	6494
0.0001872	0.00496934	0.000196914	10687.9	361.432	0.00538244	0.000741428	-0.00131022	0.000747196	-2.79916e-06	0.000642831	0.000140204	0.000804984	-0.00105791	0.00171592	0.00392235	0.00154765	-8.44667	2.71963	6527
0.000188217	0.00588809	0.000510389	10822.7	362.808	0.00511271	0.00082305	-0.00235808	0.000817919	0.000799911	0.000675767	-0.000851759	0.000965167	0.00139407	0.00198067	0.00621924	0.00166635	-8.73419	1.82043	6525
0.00018924	0.00566566	0.000424764	10976	378.644	0.00636894	0.000770295	-0.00214941	0.000771898	-3.36689e-05	0.000765387	0.000712778	0.000970272	-0.00099202	0.00192377	0.00704274	0.00162016	-13.2798	2.56796	6371
0.000190268	0.00598799	0.000670867	10771.1	364.156	0.00587225	0.000759235	0.000566492	0.000889019	-0.00087244	0.000692233	-0.000571338	0.000919665	0.00197741	0.00210973	0.00254128	0.00157851	-12.7423	2.70781	6480
0.000191302	0.00528148	0.000295301	10503.1	359.008	0.00670735	0.000777473	4.65408e-05	0.000768062	0.000749173	0.000653257	0.00176621	0.0008864	-0.00115082	0.00199439	0.00261217	0.00159186	-14.9868	3.34094	6501
0.000192341	0.0066625	0.000905974	11009.4	370.685	0.00500528	0.000935474	-0.000209763	0.000816152	0.000191295	0.000716919	-6.87962e-05	0.00111947	-0.00163881	0.00192238	0.00769328	0.00173283	-12.2918	2.27206	6482
0.000193386	0.00562606	0.000347255	10461.5	353.013	0.00601314	0.000778157	-0.00234756	0.000755006	-0.00076996	0.000726407	0.000342562	0.000994799	0.00262787	0.00196978	0.00593536	0.00180142	-11.3192	2.0428	6594
0.000194437	0.00693713	0.000501482	10750.9	367.065	0.00631032	0.000878091	-0.0011068	0.000903594	-0.000416907	0.000747376	0.000482051	0.00101393	-0.00362449	0.00194925	0.00978566	0.00187717	-10.3191	2.32235	6456
0.000195493	0.005185	0.00036096	11223.7	388.41	0.00466288	0.000800348	-0.00239779	0.000711307	-0.000981133	0.000688112	-7.14127e-05	0.000999447	0.00364497	0.00215449	0.00590065	0.00173543	-12.3656	2.73963	6397
0.000196555	0.00514328	0.000239788	11363.6	374.105	0.004971	0.000763193	-0.00247314	0.000741614	0.000699759	0.000663651	-0.000517618	0.000985232	-0.00312901	0.00207104	0.0033247	0.00175827	-10.7881	2.46638	6534
0.000197623	0.00633715	0.00052553	10316.3	356.923	0.00497453	0.000847667	0.000570427	0.000830235	-0.000744124	0.00074005	-0.000792864	0.000959584	0.000398589	0.00240493	0.00693561	0.00187283	-11.9533	3.63805	6480
0.000198697	0.00563761	0.000460657	10781.6	366.87	0.00500891	0.000728847	-0.000565808	0.000845699	-0.00054084	0.000687502	-0.00178975	0.000944927	-0.000887775	0.00202804	0.00582565	0.00165101	-8.18968	1.98312	6557
0.000199776	0.00551349	0.000264099	10750.4	363.58	0.00569772	0.000802084	-0.000773663	0.000755085	-0.00021361	0.000685383	0.000968204	0.000845253	0.000395674	0.00186984	0.0032099	0.00167118	-12.0669	2.85549	6545
0.000200862	0.00543531	0.000320732	10731.7	361.153	0.00616692	0.000717348	-0.00114942	0.000804956	0.00119818	0.000712579	-0.00011949	0.000988661	0.00215856	0.00212055	0.00578876	0.00148204	-13.5864	3.07747	6497
0.000201953	0.00625959	0.000542274	11099.6	378.707	0.00596396	0.000825231	-0.000387492	0.000844894	0.000616014	0.000750258	0.00049969	0.00096811	0.00120379	0.00203058	0.00547128	0.00187051	-14.4278	3.70543	6388
0.00020305	0.00576879	0.000392748	10463.3	357.874	0.00586352	0.000823133	-0.00127459	0.00077959	-0.00109786	0.000706189	-0.000926266	0.00102106	-0.00219462	0.00218812	0.00903733	0.00168479	-12.4319	3.27928	6459
0.000204154	0.0062786	0.0004659	10525.9	359.768	0.00620044	0.000818503	-0.000283785	0.000783012	-0.000979883	0.000798775	0.000605756	0.00104118	0.00306186	0.00192279	0.00583438	0.00157519	-12.6076	3.13616	6528
0.000205263	0.00541347	0.000390899	10803.2	364.949	0.00426944	0.000773247	-0.00119975	0.00079678	-0.00151498	0.000667762	-0.00117941	0.000967212	-0.00166242	0.00208232	0.00375969	0.00183589	-12.5992	2.79586	6450
0.000206378	0.00599988	0.000453475	10236.2	357.991	0.00663612	0.000849245	-0.000457825	0.000818021	-0.000241973	0.000677983	-0.00129062	0.000988295	-0.000653079	0.0018539	0.00552284	0.00174155	-12.8781	2.35956	6475
0.000207499	0.00555143	0.000353771	10385.8	364.19	0.00500162	0.000779918	-0.00246803	0.000790387	-0.000776929	0.000681883	0.000621615	0.000787174	-0.00178316	0.00216039	0.0075484	0.00166178	-6.45857	1.6542	6534
0.000208627	0.00520817	0.000382284	10880.4	367.312	0.00514462	0.000739685	-0.00119095	0.000752493	-0.00152125	0.000694508	-5.51673e-05	0.000997028	-0.00271597	0.00184406	0.00197939	0.0016872	-13.1543	2.94054	6523
0.00020976	0.00535396	0.000376358	10802.5	366.493	0.00471128	0.000795924	-0.00250477	0.000762612	0.000553289	0.00066111	-0.000464906	0.000972777	0.00262447	0.00192039	0.0028835	0.00158258	-13.1314	3.01406	6478
0.0002109	0.0060006	0.000477616	11605.1	382.603	0.004876	0.000804186	-0.000980594	0.000822648	-0.000252082	0.000727669	-0.00127669	0.000855364	0.00224284	0.00208496	0.00509758	0.00160085	-13.1258	2.57822	6476
0.000212046	0.00647594	0.000913825	10711.3	362.3	0.0053469	0.000876834	-0.000349282	0.000855755	-0.000501419	0.000696254	0.000769345	0.000914963	0.00420802	0.00215927	0.00607355	0.00163825	-13.1817	2.82111	6519
0.000213198	0.00507855	0.000248142	11183.1	374.766	0.00560692	0.000727665	-0.00138964	0.000765047	-0.0010115	0.000659269	0.000588656	0.000997599	0.000484817	0.00197454	0.00819833	0.00161037	-11.958	2.80021	6549
0.000214356	0.00581937	0.000385306	10885.8	365.476	0.00595495	0.000764276	-0.00194293	0.000791609	-0.00141495	0.000763195	0.000532835	0.000821703	-0.00199102	0.00206147	0.00408067	0.00173374	-10.0465	1.91628	6481
0.000215521	0.00618622	0.000674228	11013.1	373.556	0.00561359	0.000881621	-0.000938257	0.000796075	-0.000452607	0.000717523	-0.000982452	0.00101245	0.00574514	0.00205599	0.00573721	0.00165659	-10.0316	2.05324	6420
0.000216692	0.0060042	0.000586858	10398.4	358.899	0.00532245	0.000777445	-0.000480292	0.000858993	-0.000953663	0.000706214	8.47746e-05	0.000933278	0.00102604	0.00215611	0.00102187	0.00156183	-9.4078	2.45672	6520
0.000217869	0.00564681	0.000334628	10594.1	365.581	0.00462805	0.000774109	-0.00143886	0.000798454	8.96715e-05	0.000721546	-0.00148261	0.00111091	0.00081417	0.00191725	0.00444638	0.00164338	-16.8559	3.26206	6427
0.000219053	0.00525554	0.000246203	11146.9	374.871	0.00426927	0.000752825	-0.00240598	0.000768788	0.000543198	0.000689353	-0.000326884	0.000913394	-0.00198506	0.00208489	0.000433946	0.00165181	-14.745	3.76165	6437
0.000220243	0.00581814	0.000468567	11163.6	371.57	0.0036921	0.000830029	-0.000942718	0.000786804	-0.000514165	0.000689751	0.00135161	0.00094276	0.00178322	0.00193178	0.00690652	0.00158666	-9.84709	2.1292	6529
0.00022144	0.00554736	0.000325508	10815.7	371.573	0.00627047	0.000812293	-0.000402214	0.000757843	-4.86916e-05	0.000694403	-0.00016139	0.000801663	-0.000100462	0.00178419	0.00625998	0.00144645	-8.04326	1.67606	6456
0.000222643	0.00538329	0.00030652	10627	362.313	0.00654522	0.000770716	-0.00147254	0.000751823	-0.000819169	0.00069994	-0.000132191	0.000978118	-9.10884e-05	0.00197115	0.00385744	0.00159281	-11.5019	1.96444	6516
0.000223853	0.00559014	0.000438076	10642.3	356.685	0.00522164	0.000774341	-0.000193215	0.000811673	-0.000534761	0.000682023	-0.000245299	0.000956221	-0.00162474	0.00214334	0.00504721	0.00155462	-14.265	2.81557	6485
0.000225069	0.00526027	0.000312447	10586.3	367.475	0.00526728	0.000767269	-0.000961403	0.000748239	-0.00043689	0.000688576	-0.000388139	0.00106528	0.00109301	0.00197768	0.00526582	0.00153261	-13.3785	2.63637	6481
0.000226292	0.00591813	0.000420939	10850.4	365.35	0.00415226	0.000839625	-0.00154219	0.000771892	-0.000534725	0.000711248	0.000196063	0.000971954	-0.000369963	0.00196704	0.00663034	0.00169765	-15.5653	3.95858	6554
0.000227521	0.00499983	0.000185456	10347.4	358.617	0.0058974	0.000730626	-0.0011315	0.000744546	0.000355616	0.000684141	-0.0011089	0.000977802	-0.00327393	0.00192328	0.00667977	0.00161702	-15.5489	4.06098	6419
0.000228757	0.00591876	0.000422783	10794.4	368.804	0.00570267	0.00082137	-0.000795111	0.000786107	-0.000343417	0.000732589	-0.000589583	0.000983868	0.00205152	0.00205835	0.00617102	0.00170715	-10.9947	2.78266	6467
0.00023	0.00633749	0.000398368	11097.7	373.094	0.00562468	0.000835237	-0.000845491	0.000865328	-0.00164006	0.000721994	0.000766065	0.000882993	-0.00163485	0.00185317	0.00552262	0.00171757	-17.9498	2.97381	6437
0.00023125	0.00557485	0.000297964	10696.7	363.748	0.00584627	0.00078261	-0.00228349	0.000770126	-0.000596296	0.000710167	2.33866e-05	0.00085945	-0.00166453	0.0019563	0.0043987	0.00147306	-11.4839	2.87607	6513
0.000232506	0.00481364	0.000231169	10368	357.889	0.00495989	0.00072207	-0.000899071	0.000734151	-0.000783853	0.00066133	-0.00127297	0.000970933	0.00213248	0.00188887	0.00329756	0.00156182	-14.0099	4.06225	6428
0.00023377	0.00549906	0.000404656	11038.8	368.289	0.00432481	0.00075822	-0.00150039	0.000802419	0.000972669	0.000680466	-0.000111951	0.000873981	-0.00145331	0.0020527	0.00489033	0.00168777	-8.91329	2.25614	6542
0.00023504	0.00534253	0.000325955	10839.4	355.817	0.00537141	0.000768143	-0.00214303	0.000734513	-0.00110397	0.000719988	-0.00153545	0.00102965	0.00187511	0.00200528	0.00738271	0.00174156	-16.1113	3.19378	6479
0.000236317	0.00598665	0.000399488	10938.7	372.019	0.00539855	0.000777988	-0.000596487	0.000866951	-0.000463895	0.000716606	-8.41042e-05	0.000954038	-0.00116911	0.0021199	0.00671718	0.00153739	-19.6252	4.62829	6400
0.000237601	0.00504564	0.000261891	10849.8	371.444	0.00596284	0.000699943	-0.00107801	0.000742761	1.62915e-05	0.000709655	0.00119952	0.00104857	-0.0015317	0.0018415	0.00567069	0.00157226	-12.2501	3.1559	6524
0.000238892	0.00562134	0.00035603	10828.5	368.964	0.00602084	0.000784637	-0.00093629	0.000802351	-0.000352425	0.00068651	-0.00121294	0.00105151	-0.00274187	0.00206698	0.00511128	0.00173336	-17.4799	3.43467	6490
0.00024019	0.00503502	0.000212122	11285	373.857	0.00579318	0.000728884	-0.000582314	0.000763577	-5.0271e-05	0.000665014	0.00214403	0.000958653	0.00294204	0.00179649	0.00510028	0.00170685	-9.14033	1.79896	6465
0.000241495	0.0061773	0.000513419	11898.6	389.828	0.00623773	0.000820396	-0.000667936	0.000803331	0.000417055	0.000766727	-0.00097475	0.000959868	0.0015361	0.00221153	0.00359336	0.00175242	-11.0383	2.4042	6475
0.000242807	0.00548187	0.000414386	11264.1	375.884	0.00637944	0.000778193	-0.00146014	0.000756386	-0.000506521	0.000717648	-0.000867107	0.000896287	0.00442863	0.00193804	0.00257263	0.00170241	-7.5905	1.74428	6468
0.000244126	0.00560206	0.000316136	10958.3	371.179	0.00650778	0.000763044	-0.000169823	0.000800654	0.000702469	0.000694627	-0.00162629	0.00105201	-3.47192e-06	0.00207559	0.00646453	0.0015967	-12.0105	2.27984	6559
0.000245452	0.00565372	0.000343018	10577.9	363.199	0.00667711	0.000764854	-0.00147998	0.000808314	0.00112035	0.000712384	-0.000397938	0.000935494	0.000270206	0.00181408	0.0073643	0.001641	-9.8969	2.47847	6465
0.000246786	0.00604445	0.000558693	10682.3	367.497	0.00679494	0.00079961	-0.00101551	0.000803408	-0.00173411	0.000756007	0.000237899	0.000922358	0.00191981	0.00222204	0.00573004	0.00167988	-14.3019	2.98115	6500
0.000248127	0.00529594	0.00025245	10598.2	359.674	0.00546433	0.000763082	-0.0026312	0.00074607	-0.000453495	0.000697065	-0.00150911	0.000907244	-0.00117817	0.00185918	0.00705127	0.00160475	-12.1975	3.92202	6513
0.000249475	0.00558971	0.000303134	10794.2	367.945	0.0060607	0.000742483	-0.00161874	0.000789026	-4.34037e-06	0.000734489	0.00134071	0.000913858	0.00104316	0.00201468	0.00348864	0.00166709	-10.3341	2.2242	6519
0.00025083	0.00553221	0.00038291	10675.8	366.284	0.00594579	0.0007709	-0.00200903	0.000813324	0.00143951	0.000670285	-0.00132266	0.00105339	-0.00157123	0.00208817	0.00372416	0.00164033	-14.8667	3.45439	6481
0.000252193	0.00546219	0.000323058	10549.6	363.003	0.00752574	0.000776819	-0.00192617	0.000779288	0.000995852	0.000687936	0.000195187	0.000893051	-3.53132e-05	0.00187319	0.00462337	0.00165665	-13.4861	3.32424	6468
0.000253563	0.00612576	0.000536613	11484.2	378.658	0.00531711	0.000760571	-0.000576185	0.00082421	-0.000124403	0.000801654	4.66273e-05	0.000918141	-0.00307524	0.00208507	0.00475212	0.00165433	-15.6619	3.37573	6447
0.000254941	0.00521494	0.000226974	10982.7	370.256	0.0075761	0.000734601	-0.00243522	0.000761565	-0.000506064	0.000682903	0.00151094	0.000863191	0.00200998	0.00192478	0.00466692	0.00173195	-15.1524	3.16748	6554
0.000256326	0.0062101	0.000543034	10571.7	367.128	0.00523063	0.000887176	-0.00204898	0.000806987	8.0733e-05	0.000709502	3.38669e-05	0.000944251	-0.00129737	0.00192626	0.00601593	0.00175267	-11.9069	3.69044	6395
0.000257719	0.00569512	0.000357815	10804.7	364.498	0.00660256	0.000786805	-0.00181137	0.000799507	-0.000237975	0.000708209	9.68795e-05	0.00106984	0.000303223	0.0019547	0.00637468	0.00161436	-15.9665	3.32484	6462
0.000259119	0.00649136	0.000615824	11407.5	384.226	0.00524419	0.000809975	-0.00147512	0.00089689	0.000219398	0.00073635	-0.0012822	0.000863181	0.000398536	0.00187369	0.00531713	0.00150686	-12.2958	2.48791	6483
0.000260527	0.00602561	0.00047578	10801.7	362.917	0.00555707	0.000832035	-0.000121694	0.00078259	-0.000363702	0.000748655	-0.000384279	0.00104261	-0.00678019	0.00211778	0.00334026	0.00167459	-14.279	2.98682	6460
0.000261943	0.00725383	0.00142289	11567	377.21	0.00608311	0.000965095	-0.00201439	0.000893614	-0.00159057	0.00070698	-4.0217e-05	0.000952482	0.00133156	0.00219354	0.00327249	0.00164485	-9.37392	2.07263	6500
0.000263366	0.00550927	0.000410855	10838.9	368.571	0.00370364	0.000803555	-0.000726903	0.000732418	0.000382039	0.000719524	0.00128559	0.000995	-0.00145431	0.00190018	0.00625081	0.00180686	-15.3456	2.85086	6491
0.000264797	0.00674641	0.000822694	10877.9	370.858	0.00652195	0.000890563	-0.000651944	0.000912052	0.000698204	0.000697502	0.00200797	0.000937969	-0.000237419	0.00205346	0.0081183	0.00182608	-11.3853	2.87821	6384
0.000266235	0.0049965	0.000306306	10834.6	369.444	0.00615246	0.000724915	-0.00151234	0.000768134	-0.000215603	0.000655422	0.000491616	0.000900066	0.00148839	0.00210785	0.00952153	0.00170757	-10.6818	2.20732	6460
0.000267682	0.00561191	0.000316509	11002.9	369.883	0.00564904	0.000772571	-0.00218394	0.000766619	-0.000342904	0.000735513	-3.40982e-05	0.00099131	-0.00325502	0.00210693	0.00376647	0.00158694	-14.1635	3.2965	6501
0.000269136	0.00514832	0.000324741	11116.7	375.487	0.00567489	0.00077154	-0.000736607	0.000754168	0.000626546	0.000649261	0.000413547	0.000880307	-0.00407751	0.00201616	0.00524496	0.00166001	-10.7091	2.55147	6492
0.000270599	0.00602453	0.000439516	11192.9	381.755	0.00566875	0.00081115	-0.00061087	0.000801584	-0.000239583	0.000760415	-0.000186669	0.000992396	-0.00146878	0.00190538	0.00387653	0.00162185	-15.1696	4.14658	6412
0.000272069	0.0053141	0.000258361	10917.4	362.313	0.00714887	0.000755736	0.000283384	0.000769333	0.000316562	0.000694827	-0.00181432	0.00103509	0.00079696	0.00207456	0.0048447	0.00187239	-16.3415	3.82157	6445
0.000273547	0.00559205	0.000466443	10240	354.92	0.0062268	0.000783092	-0.00100921	0.000779998	-0.00199217	0.000705723	-0.000266878	0.000946929	0.00237165	0.00156225	0.00610397	0.00149368	-17.3743	4.88394	6496
0.000275033	0.00560653	0.000424559	10538	361.712	0.00533824	0.000768023	-0.00102838	0.000801946	0.000547056	0.000705309	-2.74959e-05	0.000858992	0.00254343	0.00198992	0.00256861	0.00176155	-12.2586	2.62124	6480
0.000276528	0.00648593	0.00064616	11129.1	378.001	0.00616904	0.000816434	-3.2853e-05	0.000872516	-3.79456e-05	0.000744484	-0.00128052	0.000999715	-0.000980836	0.00203312	0.00617257	0.00166877	-14.8962	2.94989	6541
0.00027803	0.00480244	0.000199798	10192.3	352.22	0.00570612	0.000701734	-0.00120471	0.000738125	-0.000483055	0.000665544	-0.00107133	0.000709087	0.00252544	0.00172257	0.00771745	0.00150965	-3.6624	1.15346	6487
0.000279541	0.00597087	0.000541167	11158.5	373.107	0.00418388	0.000836236	-0.000547383	0.000785416	0.00190952	0.000705806	-0.00077274	0.000988865	-0.00251522	0.00208033	0.00466654	0.00177194	-15.3507	3.53991	6587
0.000281059	0.00505564	0.000205013	10715	365.762	0.00672077	0.000760779	-0.00141505	0.00072813	0.000616806	0.000671097	-0.00106995	0.000912774	-0.000589251	0.00201105	0.00479044	0.00161326	-10.9886	1.64606	6474
0.000282587	0.00593784	0.000411943	11256.8	376.124	0.00638304	0.000812944	-0.000750523	0.000805605	0.000599005	0.000713849	-0.000148403	0.000982888	0.00547952	0.00226988	0.0083996	0.00177986	-11.6045	2.52627	6522
0.000284122	0.00643045	0.000720767	9893	339.627	0.0065289	0.000809458	-0.00107602	0.000906055	0.000121359	0.00069429	0.000531329	0.00079739	0.00134994	0.00175075	0.00630161	0.00152465	-13.929	2.84166	6562
0.000285666	0.00619984	0.000469442	10715.6	363.474	0.0050766	0.000845331	-0.0020741	0.000837128	-5.4582e-05	0.000700385	0.000110475	0.00111659	-0.000403785	0.00226539	0.00417359	0.00179171	-12.9827	2.47295	6507
0.000287218	0.00569569	0.000422926	10364.5	354.083	0.00613344	0.000751257	-0.0017193	0.000803953	-3.14038e-05	0.000737123	-0.000560478	0.000999266	0.00105804	0.00199258	0.00582285	0.00160846	-11.9543	3.26057	6490
0.000288778	0.00575463	0.000369497	11018.3	378.633	0.00656865	0.000811295	-0.000700507	0.000797365	-0.000923789	0.000688265	-0.00111161	0.000997418	0.000293142	0.00208321	0.0069099	0.00181437	-14.1169	4.37333	6504
0.000290347	0.00580559	0.000431457	10611	362.964	0.00463465	0.00079413	-0.00145557	0.000807825	0.000413851	0.000720066	-0.000762474	0.0008088	0.00117538	0.00192777	0.00627122	0.00169202	-13.6643	3.38835	6449
0.000291925	0.00532272	0.000273911	10483.9	357.109	0.00582182	0.000743244	-0.000650755	0.000779105	0.000507672	0.000689691	-8.91777e-05	0.000946036	-0.00178428	0.00209223	0.00490378	0.00165274	-14.8545	3.4365	6509
0.000293511	0.00528019	0.000272283	10682.5	361.896	0.0059836	0.000760553	-0.000872721	0.000775258	-0.000168394	0.000663673	-0.00131566	0.00094173	-0.00093893	0.00202507	0.00712361	0.00168735	-14.1884	2.6098	6517
