# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871773	0.100155	0.00269563	8283.09	307.913	-0.00259753	0.00300327	0.00143285	0.00292602	-0.00232115	0.00264647	0.000755094	0.00276214	-0.00384928	0.00689701	0.0982198	0.00478102	-1.15776	0.162413	8154
0.000876509	0.0964771	0.002794	8332.77	311.588	0.0126374	0.00289959	0.00245296	0.00296702	-0.0038874	0.00252535	-0.00199194	0.00280242	0.0103472	0.00658421	0.10663	0.00469262	-1.01746	0.187211	8180
0.000881272	0.0946998	0.00259619	8101.39	310.738	0.00399331	0.00291694	-0.00293345	0.00285008	-0.00357105	0.00253857	0.00697011	0.00282163	-0.00209588	0.00660025	0.103173	0.00463631	-0.861238	0.130813	8214
0.00088606	0.0973101	0.00280426	8565.09	319.745	0.00860008	0.00299673	0.000230428	0.0028662	-0.00137461	0.00258116	0.00511213	0.00283167	0.00783757	0.00650511	0.0969489	0.00469603	-1.06257	0.138506	8162
0.000890874	0.0938853	0.00245244	8240.52	314.228	0.00582663	0.00287176	-0.000679504	0.00289892	-0.00126337	0.00251546	0.000242546	0.00273076	-0.0141961	0.0065544	0.0991775	0.00464689	-0.954747	0.15102	8178
0.000895714	0.100632	0.00266446	8233.75	310.722	0.00476792	0.00298793	-0.000621574	0.00294275	-0.00321082	0.00264387	0.00386689	0.00284189	-0.00242688	0.00643705	0.0971352	0.00479305	-1.10985	0.130213	8195
0.000900581	0.0951881	0.00258428	8216.63	312.148	0.00488131	0.00289131	0.00484102	0.00287018	0.000290454	0.00259513	-0.0010668	0.00271341	0.0109104	0.00663607	0.101796	0.00460655	-1.10452	0.154317	8165
0.000905474	0.0986241	0.00268254	8274.22	315.437	0.00100488	0.00298102	-0.00121832	0.00291406	0.000221584	0.00259221	0.00378123	0.00279846	-0.00773738	0.00668382	0.103152	0.00469408	-1.11773	0.181092	8193
0.000910394	0.0976701	0.00252508	8855.44	327.478	0.00864032	0.00298473	-0.00329656	0.00286625	0.000458887	0.00262539	-0.00305692	0.0027224	-0.00574313	0.00667616	0.106012	0.00480012	-0.999492	0.140294	8138
0.00091534	0.095023	0.00248098	8341.64	317.473	0.00471071	0.00300042	-0.00245494	0.00286944	-0.00173981	0.0024776	-0.000835918	0.00273767	-0.00451371	0.00673297	0.100005	0.00474743	-1.23724	0.153605	8137
0.000920313	0.0948303	0.00243608	8107.28	312.941	0.00675855	0.00289756	8.01824e-05	0.00290734	0.00286574	0.00250611	0.000654079	0.00272902	-0.00577557	0.00662997	0.10041	0.00460818	-0.989253	0.128924	8206
0.000925314	0.0998366	0.00268344	8619.85	321.122	0.00379827	0.0029664	-0.00272199	0.0029433	-0.000142238	0.00262709	-0.00247054	0.00278522	0.00892507	0.00663388	0.0989936	0.00473905	-1.06708	0.166108	8202
0.000930341	0.0958697	0.00257402	8326.52	306.524	0.00464633	0.00294068	-0.00146624	0.00286985	-4.44654e-05	0.002573	0.00222764	0.00271709	0.0147974	0.00659819	0.100884	0.00458817	-0.843162	0.129021	8165
0.000935396	0.0995814	0.00261816	8026.95	303.046	0.00752103	0.00300955	0.000563537	0.00285399	0.00319839	0.00266084	-0.0018861	0.00278094	0.00269391	0.00656367	0.108403	0.00475286	-1.02354	0.173905	8207
0.000940478	0.10269	0.00295568	8412.97	321.243	0.00364392	0.00303524	0.00403934	0.00309649	-0.00483267	0.00257894	0.00790441	0.00281095	-0.000339756	0.00673573	0.107563	0.00475338	-1.30423	0.147194	8075
0.000945588	0.0974516	0.00271513	8526.48	314.405	0.00479239	0.00301185	-0.000426965	0.00290562	0.00169663	0.00257702	-0.00457253	0.00280803	0.00502073	0.00688911	0.100742	0.00466749	-1.11027	0.154608	8076
0.000950725	0.0967442	0.00264883	8490.96	315.335	0.00050286	0.00296842	-0.000799953	0.00287059	0.00263299	0.00256324	-0.000260316	0.0028572	-0.0101176	0.00661483	0.0954589	0.00486904	-1.10306	0.128852	8199
0.000955891	0.0957674	0.00253521	8009.91	304.403	0.00316899	0.00289804	0.00496283	0.00294283	-0.00511727	0.00255685	0.00180446	0.00269828	0.00610256	0.00631509	0.099572	0.00457872	-0.942666	0.114434	8123
0.000961085	0.103785	0.0029667	8668.12	322.517	-0.000541763	0.00306293	-0.00674276	0.00299636	0.000637954	0.00263464	0.00187903	0.00269469	-0.00244246	0.00652135	0.111224	0.00470891	-0.935631	0.10949	8210
0.000966306	0.100667	0.00285246	7877.78	304.937	0.00309917	0.0030657	0.00156962	0.00294112	-0.00280383	0.00259335	0.000874305	0.00283217	-0.00858644	0.0067761	0.102386	0.00467232	-0.933002	0.122199	8134
0.000971556	0.0993575	0.0028675	8456.71	316.137	0.00291735	0.00300137	0.00365517	0.00294926	-0.00080397	0.00257604	0.0026792	0.00275124	0.0147378	0.00656976	0.0929197	0.00455154	-1.0655	0.259111	8171
0.000976835	0.0932123	0.00253178	8930.11	324.786	0.00648213	0.00289627	0.00498376	0.00281497	0.000626775	0.00253092	-0.00371202	0.00271045	-0.00151518	0.00695386	0.104595	0.00458452	-0.889605	0.168481	8212
0.000982143	0.101325	0.00287707	7874.99	305.143	0.0106788	0.00302001	0.00347089	0.00296494	-0.000826362	0.0026153	-0.00423108	0.00265332	0.0020584	0.0064124	0.0994506	0.00455287	-0.873777	0.17337	8191
0.000987479	0.0926579	0.0025247	8878.82	328.239	0.0122498	0.00290068	0.000745861	0.00288133	-5.82083e-06	0.00245016	3.05679e-05	0.00275187	-0.00713675	0.00667482	0.108138	0.004662	-1.31211	0.203645	8159
0.000992844	0.096988	0.00253248	8291.14	312.688	0.00546555	0.00294745	-0.00380421	0.00286706	0.000345603	0.00262706	-5.31429e-05	0.00267884	0.00627071	0.00655679	0.106943	0.00464516	-1.02919	0.155086	8154
0.000998238	0.0971827	0.00269216	8267.17	309.173	0.00717892	0.0029927	-0.000523913	0.00285754	-0.0022036	0.00257043	0.00208828	0.00266797	8.22073e-05	0.0067806	0.0997724	0.00465981	-1.01504	0.210091	8197
0.00100366	0.0934088	0.00242352	8271.92	309.956	0.00278555	0.00292022	0.00149004	0.00277517	0.002448	0.00256066	0.00261158	0.00273387	0.00357247	0.00678401	0.103887	0.00471054	-1.06205	0.166663	8207
0.00100912	0.0993916	0.00257445	7677.7	292.057	0.00815409	0.00303313	-0.00499991	0.00289272	0.00235955	0.00261897	-0.000477479	0.00267781	-0.00109334	0.00643968	0.102679	0.004684	-1.04436	0.147214	8143
0.0010146	0.0970801	0.00270886	8536.64	310.076	0.00613278	0.00293563	0.003446	0.00293475	0.000747583	0.00254258	0.00248674	0.00279892	0.013045	0.00661123	0.100139	0.00461593	-0.936482	0.119625	8201
0.00102011	0.0958363	0.00253532	8207.24	306.92	0.00487026	0.00294088	-0.000769626	0.00290276	-0.00195131	0.00252823	-0.00240335	0.00267129	0.00344624	0.00660597	0.105148	0.00483836	-0.873969	0.17056	8176
0.00102565	0.0987057	0.00273013	8757.77	326.934	0.00389349	0.00301358	-0.00124823	0.00295005	-0.00141462	0.00254664	0.000206277	0.00278527	-0.00159363	0.00669697	0.100583	0.00469835	-0.872463	0.133224	8142
0.00103123	0.0954548	0.00259521	8294.47	319.366	0.00465695	0.00293942	-0.00284859	0.00287315	-0.00236123	0.00255273	0.00213106	0.00261285	0.00871364	0.00670115	0.0979159	0.00459037	-1.11317	0.181811	8162
0.00103683	0.103522	0.00292412	8204.44	307.854	0.00306267	0.00308978	-0.00104267	0.0030042	0.0025789	0.00259477	-0.00274981	0.00276657	-0.010157	0.00673186	0.105647	0.00474397	-0.956888	0.157979	8190
0.00104246	0.101177	0.00291481	7977.51	301.259	0.0100458	0.00304033	-2.83075e-05	0.00298958	-0.00141205	0.00254049	-0.00381995	0.00272772	0.00964196	0.00668504	0.0954118	0.00471409	-0.906817	0.1839	8219
0.00104813	0.0952684	0.00255291	8155.21	307.376	0.00521235	0.0029536	-0.0022354	0.00284346	5.68836e-05	0.00254125	-1.04331e-05	0.00271658	-0.00262806	0.00638234	0.100595	0.00465587	-0.706571	0.108521	8197
0.00105382	0.100403	0.00274389	7632.2	296.562	0.00793269	0.00305546	0.00188416	0.00289942	0.00552724	0.00261765	0.00157477	0.00278983	0.00302581	0.00649922	0.10048	0.00450112	-0.746963	0.279142	8170
0.00105955	0.0959702	0.00253535	8367.27	314.282	0.00510543	0.00294054	-0.00318462	0.00285039	0.00156109	0.002567	0.00266397	0.00279402	-0.00591627	0.006625	0.102507	0.00471273	-1.03798	0.142284	8224
0.0010653	0.0948207	0.00247637	8428.38	315.113	0.0063436	0.00292248	0.00293821	0.00282637	-0.00169439	0.00255917	-0.00142977	0.00288774	-0.00570109	0.00675808	0.1054	0.00480328	-1.1189	0.137305	8224
0.00107109	0.0936509	0.00235314	7925.33	298.967	0.00510867	0.00288903	-0.00273101	0.00281637	0.000567788	0.00253223	-0.000268918	0.00275563	-0.00781193	0.00655231	0.0977345	0.00462444	-0.994743	0.12698	8263
0.00107691	0.0973851	0.00250697	8334.11	311.338	0.00521606	0.00302096	-0.0014958	0.00293294	-0.00369664	0.00245071	-0.000297307	0.00273622	-0.00258098	0.00673118	0.100402	0.00462127	-0.919141	0.106558	8214
0.00108276	0.0999503	0.00277085	7878.76	306.224	0.00256405	0.00308628	0.00685145	0.00294266	-0.000950931	0.00251537	0.00163003	0.00271831	-0.00147291	0.00678205	0.109993	0.0046766	-0.971025	0.120766	8162
0.00108864	0.1017	0.00279379	8192.49	311.88	0.00472048	0.00304386	0.000458387	0.00302014	-0.00241829	0.00256027	0.0056593	0.00290108	0.00364288	0.0068488	0.108138	0.00455356	-0.900792	0.166506	8163
0.00109456	0.0975836	0.00265038	7846.15	302.691	0.00388828	0.00295795	0.000311299	0.00289611	0.00331597	0.00261987	-0.00176463	0.00279486	-0.00373469	0.00654439	0.0992018	0.00465603	-0.982393	0.117123	8140
0.00110051	0.0993526	0.00267097	8488.62	315.032	0.000858849	0.00296677	0.000775763	0.00296537	-0.0018736	0.00259898	0.000565191	0.00275225	0.00462567	0.00681764	0.100477	0.0046785	-1.07431	0.142757	8170
0.00110649	0.103192	0.00309137	7925.71	300.75	-0.00063479	0.00309706	0.0038647	0.00294287	-0.00343127	0.00267387	-0.00096719	0.00277682	-0.00121472	0.00671817	0.103984	0.00464847	-0.730069	0.128425	8133
0.0011125	0.0990994	0.00265703	8045.05	304.926	0.00327686	0.00298405	-0.00295741	0.00294585	0.00470523	0.00259066	-0.00375668	0.00280584	-0.0133805	0.0066108	0.104182	0.00480962	-1.10336	0.162614	8166
0.00111854	0.100273	0.00267191	8618.75	323.736	0.00720154	0.00304155	-0.000552121	0.0029748	-0.000374344	0.00255335	-0.00528359	0.00275878	-0.00529752	0.00662187	0.106467	0.00463267	-1.14085	0.194588	8153
0.00112462	0.0943486	0.00269682	8242.8	311.261	0.000645605	0.00295559	0.00280417	0.00287241	0.00461303	0.00246491	0.00200417	0.00271126	0.00517009	0.00668876	0.106811	0.0047003	-1.07796	0.121656	8191
0.00113073	0.0974509	0.00264991	8133.94	309.188	0.00201011	0.00305316	0.000271969	0.00286302	0.00378726	0.00254523	-0.000591205	0.00276216	-0.00302394	0.00648238	0.103378	0.00459767	-1.40777	0.392757	8131
0.00113687	0.0949801	0.00249362	8695.03	321.894	0.00106191	0.0029305	-0.000171161	0.00287404	0.00154492	0.00251673	0.00217394	0.00277689	0.00276384	0.00654987	0.110996	0.00474007	-1.01459	0.117538	8204
0.00114305	0.0961834	0.00261287	8154.68	310.712	0.0012033	0.00291731	-0.000695263	0.00294937	0.00118768	0.00252953	0.00527137	0.00283211	-0.00458062	0.00667957	0.0966851	0.00467114	-0.943137	0.219098	8158
0.00114926	0.100363	0.00274499	8135.84	308.926	0.0118698	0.00300044	0.00248828	0.00302995	0.00248058	0.00254976	0.000363106	0.00289108	-0.00709159	0.00668174	0.102487	0.00466656	-1.01467	0.143968	8135
0.0011555	0.0983352	0.00261634	7849.79	307.077	-0.00101308	0.00302172	-0.00157278	0.00290634	-0.00315129	0.0025572	-0.00509115	0.00279293	0.00451082	0.00643637	0.107497	0.00469202	-1.18144	0.144579	8164
0.00116178	0.10258	0.00271704	8720.39	330.819	0.00373657	0.00302095	-0.00206727	0.0030167	0.00114802	0.00263322	-0.00248036	0.00281489	0.00294935	0.00679677	0.10763	0.00472192	-1.09801	0.126962	8163
0.00116809	0.0979798	0.00281945	8295.94	316.674	0.00366506	0.00299748	0.0023135	0.00296512	0.000711563	0.00246137	0.000473475	0.00281154	-0.00129842	0.00649965	0.101274	0.00457118	-0.722602	0.122832	8231
0.00117444	0.102174	0.00275172	7546.75	291.262	0.00151925	0.00304792	-0.000163168	0.00300735	-0.00368763	0.00259727	-0.00211122	0.00272948	-0.0112269	0.00662189	0.105978	0.00470683	-0.888645	0.139112	8157
0.00118082	0.101607	0.00302202	8053.27	310.384	0.00698578	0.00309752	0.00206713	0.00291722	-0.000849975	0.00258417	-0.00490841	0.00289189	-0.00197846	0.00659451	0.111852	0.00469353	-1.11858	0.164327	8208
0.00118724	0.102112	0.00295114	8720.66	326.329	0.00718844	0.00301847	0.00195387	0.00304438	-0.00402248	0.00258734	-0.000617468	0.00281813	-0.00932237	0.00652087	0.107332	0.00451416	-1.16899	0.132501	8152
0.00119369	0.0993931	0.00263936	7951.45	305.022	-0.00126734	0.00305447	-0.000406403	0.00289287	-0.00250435	0.0025804	-0.00351354	0.00288912	0.001838	0.00675524	0.10136	0.00473564	-1.07484	0.131269	8171
0.00120017	0.0988152	0.00259345	8350.92	310.761	0.00525722	0.00303206	-0.00490995	0.00293151	-0.00369875	0.00256169	0.00435532	0.00276202	-0.000418676	0.00666763	0.109135	0.00473499	-1.16568	0.118962	8124
0.0012067	0.0985407	0.00261726	8486.42	322.239	0.00519149	0.0029766	0.0019056	0.00285975	0.000378362	0.00263504	0.00320475	0.00283138	-0.000643963	0.00670125	0.094724	0.00467073	-1.04198	0.175126	8227
0.00121325	0.100722	0.00277343	8775.99	329.435	-0.00275198	0.00307188	-0.00182999	0.00290201	-0.00261359	0.0026098	0.00152419	0.00290704	0.00677611	0.00686952	0.10294	0.00482031	-1.09222	0.144925	8175
0.00121984	0.0993134	0.00278258	8694.01	322.469	0.00468449	0.00302617	-0.00170088	0.00292114	-0.000829466	0.00253306	-0.0017349	0.00278137	0.00503754	0.00688695	0.10216	0.00478059	-1.16878	0.153372	8249
0.00122647	0.0953738	0.00256935	8387.43	314.738	-0.00165143	0.00288458	-0.00486412	0.00286194	0.00249132	0.00259348	0.00373628	0.00276467	0.00983875	0.00654006	0.0934272	0.00457672	-1.38928	0.185217	8218
0.00123313	0.102036	0.0028279	8046.98	310.791	0.00826234	0.00302244	0.000333727	0.0030477	-0.00224145	0.00258175	0.00218177	0.00272679	0.000285507	0.00676963	0.112195	0.00472389	-0.960233	0.121577	8141
0.00123983	0.0970722	0.00271127	8348.49	316.949	0.00733826	0.00296234	0.00399922	0.00297138	0.000334648	0.00252311	0.00183237	0.00286209	-0.00973322	0.00666583	0.109757	0.00461163	-1.01778	0.146337	8107
0.00124657	0.102428	0.00283543	8367.19	314.015	0.00369361	0.00305216	-0.00160748	0.00302019	-0.00567229	0.00255378	-0.00136099	0.00273551	-0.00641407	0.0067683	0.105696	0.00470902	-0.690104	0.150001	8216
0.00125334	0.0965653	0.00273204	9234.3	337.884	0.00753026	0.00291431	0.00351101	0.00290286	0.000569624	0.00259956	-0.00038869	0.00280976	0.00250337	0.00665869	0.0987268	0.00460123	-0.933501	0.13131	8165
0.00126015	0.0970566	0.00263404	7771.91	296.64	0.00501182	0.0030103	0.00643834	0.00286713	0.00148972	0.00255992	0.00295659	0.00279207	0.00842498	0.00667075	0.0945113	0.00467696	-1.07169	0.134027	8152
0.001267	0.0990155	0.00278097	8345.55	313.688	0.00904482	0.003056	-0.00150055	0.00290861	-0.00431515	0.00258323	-0.00267437	0.00284571	0.00538766	0.00688693	0.111294	0.00479594	-0.91966	0.119232	8099
0.00127388	0.096983	0.00264176	7990.66	308.421	0.0086785	0.00300825	-0.0022901	0.00285454	0.00274802	0.00257752	0.00261667	0.00279818	0.00426593	0.00646953	0.10011	0.00465234	-1.13084	0.140148	8143
0.00128081	0.097261	0.00257433	7841.91	296.769	0.00705109	0.00293258	-0.0018738	0.00296394	-0.000775543	0.00253566	-0.00109056	0.00276565	-0.00355108	0.00675787	0.108821	0.00475764	-0.939585	0.147617	8177
0.00128776	0.101136	0.00281198	8163.63	308.634	0.00617418	0.00301251	-0.00423174	0.00298738	0.00229009	0.00257754	-0.00115636	0.00276097	0.00199607	0.00681892	0.10445	0.00477374	-0.838037	0.127262	8216
0.00129476	0.0985401	0.00271545	8249.91	307.51	0.00473795	0.00298483	0.00721377	0.00292545	-0.00297436	0.00258598	0.00396786	0.00279031	0.00957842	0.00687048	0.111785	0.00479628	-1.04282	0.14758	8167
0.0013018	0.0982426	0.0026259	8280.13	312.78	0.00125854	0.00298364	-0.00562672	0.00301238	-0.00266356	0.00249171	-0.0040646	0.00284336	-0.00259711	0.00672679	0.106245	0.00474995	-1.14066	0.125772	8134
0.00130887	0.0991251	0.00262841	8574.96	321.72	0.00746213	0.00301397	-0.000342337	0.00288091	0.00182059	0.00262663	0.000241719	0.00284624	0.0244907	0.00663917	0.101761	0.00486474	-1.48115	0.189265	8173
0.00131598	0.102104	0.00283758	8120.25	304.464	0.00186504	0.00302275	-0.000408316	0.0030409	-0.00507708	0.00257032	-0.00365082	0.00281278	0.00510255	0.00660995	0.0997366	0.00474276	-1.45763	0.195229	8181
0.00132313	0.0938713	0.00261825	8552.52	316.594	0.00436534	0.00288872	0.000200389	0.0028978	0.000895681	0.00254305	0.00102853	0.00272741	-0.00595124	0.00692631	0.0957313	0.00463383	-0.744256	0.128435	8100
0.00133032	0.102345	0.00287977	8170.26	304.801	0.00567178	0.00315423	0.00377573	0.00290803	0.00517092	0.00258977	0.00193389	0.00278507	-0.00715898	0.00662694	0.10408	0.00479841	-0.945812	0.181099	8159
0.00133755	0.0981442	0.00262381	8265.57	318.11	0.00342263	0.00297107	0.00578195	0.00295737	-0.00110077	0.00256232	0.000829162	0.0028385	-0.00162617	0.00673066	0.0948326	0.00465321	-0.787264	0.182437	8142
0.00134481	0.105083	0.0029841	8108.51	308.04	0.00642414	0.00309606	-0.00103814	0.00300345	0.000376668	0.00267991	-0.000604096	0.00278663	0.00733407	0.00652098	0.098693	0.00465553	-1.0205	0.140996	8159
0.00135212	0.100296	0.00277478	8611.49	320.935	0.00607911	0.0030625	-0.00345262	0.00294622	-0.0012269	0.00255719	0.00267797	0.00272095	-0.00838786	0.00645015	0.101033	0.00468538	-1.26115	0.246348	8164
0.00135947	0.0997077	0.00279922	8539.53	322.655	-0.00149011	0.00304778	0.000887937	0.0029382	-0.00192276	0.00255102	0.00182618	0.00279444	0.00414078	0.00655849	0.105366	0.00460681	-0.966544	0.167548	8174
0.00136685	0.0977488	0.00276988	8499.15	321.947	0.00322528	0.00299098	-0.00755574	0.00287906	0.00296882	0.00258852	-0.00137004	0.00276493	-0.00694722	0.00682678	0.10737	0.00464832	-1.02547	0.179873	8177
0.00137428	0.0972624	0.00260218	7877.05	298.571	0.00110735	0.00298067	-0.00408809	0.0028568	0.00060824	0.00258598	0.000340312	0.00286322	0.00772582	0.00701388	0.107279	0.00466526	-1.13725	0.183302	8208
0.00138175	0.0978493	0.00274774	8581.99	318.163	0.00346918	0.00297508	0.00224073	0.00290782	0.00154742	0.00256758	-0.00482161	0.00273924	0.00223904	0.0066286	0.0987604	0.00476323	-1.03552	0.143856	8200
0.00138925	0.095004	0.00259649	8314.72	306.029	0.00305694	0.00288417	0.000715838	0.00284801	0.000489397	0.00257483	-0.00271937	0.00284702	-0.00466179	0.00678524	0.100551	0.00475355	-0.99195	0.145558	8252
0.0013968	0.0994985	0.00271322	9354.36	332.921	0.00318975	0.00300505	0.00225986	0.00294226	-0.00355855	0.00257578	-0.00471696	0.00278335	-0.0139562	0.00660579	0.110329	0.00481695	-0.964184	0.201596	8192
0.00140439	0.0960158	0.00249468	7468.49	288.594	0.00394181	0.00295296	0.000216756	0.00283631	-0.00105841	0.00257711	0.00235596	0.00281309	0.00365185	0.0066271	0.10306	0.00458997	-1.15327	0.145821	8216
0.00141202	0.0976344	0.00270663	7839.48	297.674	0.00515881	0.00296302	0.00160545	0.00291462	-0.000746226	0.002602	0.0034969	0.00273454	-0.0017962	0.00642621	0.105461	0.00457532	-1.00408	0.126444	8132
0.00141969	0.0942734	0.00262893	8492.13	312.703	-0.00119431	0.00292886	0.00258516	0.00284661	-0.00169108	0.00253477	0.000641573	0.00269568	-0.000480321	0.00652001	0.101762	0.00472712	-1.07267	0.165529	8172
0.00142741	0.10129	0.00286223	8246.25	313.306	0.00209888	0.00302114	-0.00270746	0.00298915	-0.00117514	0.00257832	-0.00200306	0.00276783	-0.00505791	0.00645977	0.110502	0.00459845	-1.00194	0.144228	8209
0.00143516	0.0998793	0.00286541	8390.22	317.287	0.000677072	0.00305569	0.00660962	0.00292722	-0.000427676	0.00256905	-0.00244754	0.00282052	0.00493375	0.00657184	0.0991864	0.00464315	-1.14511	0.131983	8162
0.00144296	0.093686	0.00253005	8373.02	321.617	0.00661539	0.00295492	0.000295938	0.00281621	-0.000781896	0.00253568	0.00240615	0.00285676	-0.00219875	0.00673962	0.101484	0.00467742	-1.14518	0.158314	8125
0.0014508	0.101733	0.00270167	7897.64	297.87	0.0102173	0.00308594	-0.00541764	0.002943	0.000822641	0.00257154	0.000756855	0.00283533	-0.00277163	0.00666854	0.103327	0.00471591	-0.88315	0.130513	8212
