# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.110793	0.00277352	416.048	4.42242	0.0109335	0.00355121	-0.000356927	0.00352303	0.00106935	0.00294515	0.00379285	0.00372207	-0.000495928	0.00452173	0.109311	0.00329702	-1.01712	0.133072	6578
0.000857884	0.108695	0.00281001	431.654	4.84756	0.00300457	0.0035155	-0.0029649	0.00350655	0.00270651	0.00292574	0.00121899	0.00370226	0.000863676	0.0046716	0.10822	0.00336291	-0.997355	0.13562	6550
0.000862545	0.112706	0.0028277	427.627	4.81782	0.00476531	0.00345405	0.00204557	0.00360037	-0.00289631	0.00304118	-0.00374494	0.00361901	0.00124064	0.00459301	0.111342	0.00324541	-1.08962	0.134125	6607
0.000867231	0.109897	0.00268013	420.168	4.55677	0.0041493	0.00350851	0.00239125	0.00336848	-0.00463343	0.00304728	0.00460977	0.00359952	0.00403497	0.00451956	0.10852	0.00328566	-1.09634	0.129144	6677
0.000871943	0.111293	0.00284428	424.851	4.62919	0.00316327	0.00353764	-0.00253725	0.00348449	-0.00289653	0.00301562	0.00015045	0.00367339	0.00394301	0.00447607	0.108539	0.00340892	-1.06949	0.13284	6600
0.00087668	0.110381	0.00276464	416.561	4.45133	-0.00285893	0.00358446	-0.00164781	0.00341408	-0.00198023	0.00301214	0.00555103	0.00373294	-0.00429158	0.00445734	0.107562	0.00330251	-1.15386	0.133866	6580
0.000881444	0.112044	0.00270631	422.726	4.52924	0.0111574	0.00351212	-0.00313012	0.00348576	-0.000221874	0.00299314	0.0010076	0.00358535	-0.00205588	0.00444912	0.109031	0.00335558	-0.95453	0.126981	6702
0.000886233	0.110518	0.00282844	425.91	4.70227	0.00848682	0.00349236	-0.00155305	0.00351933	-3.32059e-05	0.00297578	-0.00355048	0.00373956	-0.000833034	0.00425498	0.106373	0.00336608	-1.02291	0.126374	6614
0.000891048	0.110175	0.00269995	426.942	4.69	0.00416432	0.00349634	0.00562456	0.00342724	-0.00597311	0.00301931	-0.00301073	0.00351099	-0.00831014	0.00449038	0.107896	0.00324941	-0.904615	0.12928	6663
0.000895889	0.112056	0.00282226	429.049	4.88181	-0.00101722	0.00353394	0.0031329	0.00357064	-0.00049627	0.00297748	-0.00120079	0.00363586	-0.00498347	0.00461773	0.113635	0.00332992	-0.940274	0.133108	6577
0.000900757	0.114352	0.00292223	426.815	4.69587	0.00815614	0.00347614	-0.00354687	0.0036117	-0.0054973	0.00305939	-0.000120729	0.00373838	0.000145435	0.00456414	0.10821	0.00341777	-1.16011	0.135193	6634
0.000905651	0.111216	0.0028281	432.011	4.80516	0.00306313	0.00363877	0.00497321	0.00340485	-0.000376551	0.00299255	0.00259051	0.00368173	0.00474159	0.0044004	0.107941	0.00330286	-1.23197	0.126062	6588
0.000910571	0.115544	0.00289713	417.925	4.38656	-0.00180204	0.00355583	0.00448607	0.00358656	-0.0025821	0.00303253	0.00188143	0.00374858	-0.000671986	0.00442846	0.108962	0.00321062	-0.973193	0.131039	6664
0.000915519	0.115491	0.00284646	417.104	4.48695	0.00544685	0.00360343	-0.00127387	0.00355826	-0.000265923	0.0030283	-0.00696819	0.00362656	0.000212569	0.00444534	0.112131	0.00334497	-1.02955	0.129006	6639
0.000920493	0.112052	0.00278071	430.119	4.82577	-0.00382981	0.00357453	-0.00622424	0.00348246	-0.00264303	0.00302997	-0.00247537	0.00374642	0.00282247	0.00446979	0.10868	0.00335025	-1.17314	0.136397	6579
0.000925494	0.115729	0.00288676	424.631	4.61493	0.000398788	0.00356709	-0.0012416	0.00361401	0.00181058	0.00300318	0.00359862	0.00374059	0.000876747	0.00446532	0.111763	0.00336208	-0.925184	0.133933	6656
0.000930523	0.106995	0.00268853	427.967	4.78101	0.00415026	0.0034207	0.00422544	0.00341935	-0.00624907	0.00296006	0.00073103	0.00346033	0.00344844	0.00448588	0.102702	0.0031463	-0.717321	0.126545	6659
0.000935578	0.111236	0.00273165	426.417	4.63034	-0.000558479	0.0035703	-0.00236766	0.00345624	0.00243459	0.00293561	0.00241698	0.00367279	-0.002087	0.00458111	0.109506	0.00333805	-1.05858	0.133888	6684
0.000940662	0.110074	0.00275942	429.286	4.87697	0.00166613	0.00354819	0.00093589	0.0035056	0.000895974	0.00293398	-0.00161619	0.00364123	0.00189354	0.00444142	0.104906	0.00339554	-1.06571	0.131497	6580
0.000945772	0.112543	0.00269301	419.017	4.52845	0.00548024	0.00352531	0.00391925	0.00349405	-0.00122536	0.00304072	-0.000830705	0.00376826	-0.00296224	0.00448501	0.111475	0.0033086	-0.969976	0.131265	6648
0.000950911	0.112599	0.00279989	426.585	4.68365	-0.000378875	0.00354438	0.000880657	0.00353796	0.00656759	0.00303582	0.00750986	0.00363717	0.000759724	0.0046951	0.113683	0.00338681	-1.14587	0.134593	6571
0.000956077	0.112295	0.00280379	418.265	4.46281	-0.00191796	0.00347364	-0.00193551	0.00353967	-0.00113351	0.00303931	0.00347804	0.00373504	-0.00263072	0.00452882	0.105386	0.00335128	-1.19513	0.139009	6644
0.000961272	0.107878	0.00275149	440.028	4.98545	0.000124659	0.0034177	0.00406894	0.00349483	-0.00368449	0.00295695	0.000604616	0.00363676	0.00739369	0.00469109	0.105663	0.00316504	-1.21779	0.140587	6616
0.000966495	0.104766	0.0027081	418.144	4.45005	0.00610742	0.00340731	-0.00450818	0.00338833	0.00544549	0.00290637	0.000560974	0.00361558	0.000201024	0.00443438	0.102951	0.00324004	-0.952773	0.126862	6648
0.000971746	0.10957	0.00280766	425.66	4.58382	0.00551676	0.00347215	0.000181282	0.00351628	-0.00129827	0.0028678	0.00311211	0.00354623	0.00157707	0.00462983	0.105565	0.00325557	-1.07584	0.128284	6718
0.000977026	0.110461	0.0027903	422.479	4.62606	-0.00128098	0.003514	-0.000611952	0.0034895	-0.000406818	0.00303332	-0.000283073	0.00367211	-0.00169679	0.00429147	0.107441	0.00328881	-0.924852	0.128733	6557
0.000982334	0.11396	0.00285344	423.375	4.62956	0.0099638	0.00364435	-0.00212092	0.00351265	0.00304741	0.00304434	0.00213224	0.00365081	-0.000739066	0.00447517	0.109087	0.00332021	-1.05949	0.136328	6536
0.000987671	0.111029	0.0027907	427.235	4.6619	0.000822381	0.00350647	-0.000502493	0.00345694	-0.0039699	0.00303166	-0.00408633	0.00377767	0.00229594	0.00462894	0.10676	0.0032764	-1.27928	0.136062	6647
0.000993038	0.112997	0.00282874	432.526	4.80263	0.00240074	0.00358894	-0.00191294	0.00343444	0.00298634	0.00299053	0.00196723	0.00359029	-0.000347096	0.00427529	0.110585	0.00336192	-1.23221	0.13463	6728
0.000998433	0.114845	0.00288246	423.582	4.60141	0.00817353	0.00353428	-0.000197297	0.00361683	-0.00167255	0.00305416	-0.00376512	0.00370667	-0.00189397	0.00461269	0.110878	0.00340613	-1.087	0.130809	6585
0.00100386	0.111414	0.0027375	419.267	4.55362	0.00664827	0.00347206	0.00526864	0.00353057	0.00758262	0.00300713	0.00151957	0.00353413	0.00822735	0.00436671	0.109559	0.00334264	-1.2029	0.124376	6642
0.00100931	0.107101	0.00275731	425.256	4.5265	0.0046802	0.00343384	-0.00290123	0.00348249	-0.00230539	0.00290806	0.00336184	0.0037698	0.00219645	0.0045199	0.0995519	0.00318834	-1.07281	0.130486	6622
0.0010148	0.116205	0.00286531	422.628	4.63048	-0.00205776	0.00358963	-0.000277546	0.0035359	0.00316934	0.00308035	0.00331494	0.0036418	0.00482762	0.00453109	0.115072	0.00344485	-1.20305	0.133599	6670
0.00102031	0.110553	0.00276824	432.141	4.79835	-0.00173436	0.00351614	0.000679381	0.00351924	0.00305343	0.00292978	0.000360489	0.00372329	0.000484926	0.00464639	0.110999	0.00339071	-0.92958	0.127523	6640
0.00102585	0.109043	0.00270661	428.451	4.73713	0.0053004	0.00343594	-0.00598692	0.00342798	0.00135348	0.00299637	0.00117181	0.0035949	-0.00285635	0.00439291	0.110111	0.00326996	-1.29111	0.129215	6708
0.00103143	0.112103	0.00297069	431.902	4.80643	-0.000489742	0.00349624	-0.0029925	0.00354153	0.00328686	0.00304177	-0.00105367	0.00360435	-0.00408392	0.00454982	0.10963	0.00349334	-1.24118	0.135814	6597
0.00103703	0.106625	0.00274665	433.743	4.77667	0.00265272	0.00340815	0.000107468	0.00345325	-0.00237013	0.0029691	0.00205841	0.00370238	-0.000105045	0.00437265	0.10049	0.00322456	-1.08811	0.12731	6597
0.00104267	0.111131	0.00283822	422.531	4.51971	0.00208847	0.00347447	-0.00305982	0.00347595	0.00020343	0.00298455	-0.000253011	0.00355208	-0.00230606	0.00437682	0.108884	0.00329777	-1.17994	0.129127	6729
0.00104833	0.111736	0.00282728	414.787	4.38432	-0.00361607	0.00348696	0.00192462	0.00351399	-0.0073871	0.0030577	0.00187839	0.00361948	0.00493822	0.0044329	0.110616	0.00318429	-1.01079	0.127756	6605
0.00105403	0.102359	0.00258351	431.208	4.82168	0.000712762	0.00336816	0.00138658	0.00333319	0.00456785	0.00291789	-0.00219944	0.00355561	0.00349063	0.00439108	0.104809	0.00323659	-0.967026	0.133393	6617
0.00105975	0.109827	0.00276885	422.063	4.59987	0.00753931	0.00350301	-0.000815191	0.00346764	3.2089e-06	0.00293139	-0.00315517	0.00351823	-0.00340864	0.00453399	0.108258	0.00330002	-0.866568	0.128518	6684
0.00106551	0.108584	0.00274833	427.521	4.76453	-0.000592128	0.00348479	0.00125995	0.00346244	-0.00107796	0.0029718	0.00249054	0.00368329	-0.000158548	0.00457749	0.108971	0.00333789	-1.17049	0.136536	6595
0.0010713	0.109353	0.0027256	422.452	4.55373	-0.00215708	0.00350913	-0.00403995	0.00337674	0.00216592	0.00304835	0.00271784	0.00361986	0.00318736	0.00452884	0.109097	0.00327543	-1.17337	0.124285	6632
0.00107712	0.107275	0.00268003	425.725	4.68038	-0.000410105	0.00345306	-0.00211387	0.00338697	-0.00315042	0.00297151	0.00654573	0.00354375	0.0026629	0.00446612	0.100909	0.00320998	-0.968267	0.12524	6665
0.00108297	0.110802	0.002773	428.12	4.66706	0.0022059	0.00349013	0.00587861	0.00345272	-0.00281923	0.00296221	0.000998075	0.00356158	-0.00338111	0.00437906	0.109439	0.00332583	-1.13762	0.128933	6746
0.00108886	0.110274	0.00280255	435.529	4.85979	0.00448715	0.00352176	0.00282402	0.00345169	-0.00600313	0.00302011	-0.00371777	0.0036757	-0.00023827	0.00458833	0.110474	0.00333352	-1.28664	0.132058	6601
0.00109477	0.113932	0.00282834	420.66	4.51068	0.00590308	0.00358955	-0.00239838	0.00347392	-0.00647359	0.00309419	-0.00127168	0.00364957	-0.00470048	0.00443928	0.111074	0.00329526	-0.998086	0.137081	6604
0.00110072	0.113831	0.00274988	428.915	4.77703	0.000675467	0.0035759	-0.00840105	0.00350089	-0.00450811	0.00300162	0.00398243	0.00357432	-0.00286224	0.00448874	0.109087	0.00326219	-1.08918	0.138142	6690
0.0011067	0.116893	0.00292212	428.267	4.75743	0.00191342	0.00357458	-0.000443959	0.00360999	0.000632929	0.00308995	-0.00771684	0.00375853	-0.00322175	0.00445078	0.117601	0.00335074	-1.0934	0.135941	6619
0.00111271	0.107505	0.00271986	422.376	4.59508	0.00416939	0.00341852	0.00539304	0.0034154	-0.00301089	0.0029635	-0.0049475	0.00355339	0.00392091	0.00455735	0.100703	0.003093	-0.895146	0.124702	6697
0.00111876	0.110391	0.00279139	420.869	4.50947	0.00732101	0.00346054	-0.000783234	0.00354173	0.00185415	0.00295602	-0.00142781	0.00361735	-0.00115287	0.00447058	0.1032	0.00326745	-1.13263	0.129246	6644
0.00112484	0.108826	0.00272401	428.479	4.75774	0.000164364	0.00342311	0.000351115	0.00345113	5.32165e-07	0.0030108	0.00243902	0.00351085	-0.00373721	0.00450583	0.108989	0.00328856	-0.815024	0.130153	6665
0.00113095	0.115492	0.00284761	415.355	4.3095	0.00473929	0.0035747	0.0017719	0.00357414	-0.00182284	0.00304775	0.00223272	0.00372522	-0.00433813	0.00462675	0.115584	0.00345601	-1.02077	0.134025	6636
0.00113709	0.110432	0.00280299	426.497	4.68476	0.00619974	0.00343828	-0.00114128	0.00356345	0.00279227	0.00295088	-0.000919595	0.00360076	-0.000608224	0.00452848	0.110498	0.00329239	-1.11066	0.130705	6653
0.00114327	0.110387	0.00283343	427.707	4.74891	-0.00139479	0.00351939	0.00215683	0.00350033	0.00611708	0.003017	0.000800945	0.00365715	0.00165713	0.00469262	0.107957	0.0033757	-1.24436	0.129704	6549
0.00114948	0.111322	0.00281988	425.162	4.57397	0.000642136	0.00348335	0.00325991	0.00345877	0.000427052	0.00305602	-0.00092629	0.00362244	-0.0045814	0.00447546	0.105821	0.00327561	-0.799903	0.131855	6666
0.00115573	0.110413	0.00269067	420.868	4.59811	0.00418684	0.00351094	-0.00468095	0.00343388	0.00017816	0.00301994	-0.00422456	0.0037253	0.000607776	0.00451388	0.105771	0.00331698	-0.857126	0.128127	6650
0.00116201	0.108518	0.00271784	421.264	4.55201	-0.00308732	0.00340194	0.00231071	0.00346665	-0.00397198	0.0029951	0.0030753	0.00367064	-0.00178746	0.00453236	0.104881	0.00330794	-1.00812	0.129722	6672
0.00116832	0.10464	0.00262537	422.806	4.61729	-0.000746295	0.00336907	-0.00213307	0.00340187	0.00194941	0.00291125	0.00346951	0.003574	0.00284349	0.0043659	0.0995406	0.00317084	-1.07267	0.125741	6673
0.00117467	0.109456	0.00271103	418.534	4.62066	0.00463918	0.00353595	-0.00397084	0.00338498	-0.0042753	0.0030368	-0.00555622	0.00370573	0.00188713	0.00454758	0.108522	0.00324174	-1.14724	0.12972	6603
0.00118105	0.10979	0.00283458	424.881	4.62903	0.00273444	0.00347972	-0.00327453	0.00345633	-0.00362772	0.00297973	0.00310149	0.00362011	0.00511679	0.00453857	0.109783	0.00331106	-0.981391	0.131102	6674
0.00118747	0.114061	0.0027763	421.124	4.59072	0.00193572	0.00355497	0.00436924	0.003577	-0.0011124	0.00306082	-0.00550987	0.00375499	-0.0016857	0.00453718	0.112602	0.00339381	-1.10206	0.128703	6562
0.00119392	0.105628	0.00261124	423.271	4.56366	0.00999657	0.00343785	-0.000474155	0.00336904	-5.85048e-05	0.00292817	-0.00544387	0.00361799	0.00191959	0.00466155	0.103345	0.0032432	-0.852335	0.125949	6660
0.00120041	0.111514	0.00279889	418.461	4.49092	0.000721409	0.00340292	-0.00138098	0.00357075	-0.000339824	0.00300177	0.000300065	0.00371708	0.00129095	0.00444973	0.10739	0.00338988	-1.13796	0.127327	6697
0.00120693	0.11432	0.00282305	418.892	4.39577	0.00054867	0.00357791	-0.000728316	0.00357261	-0.00109302	0.00296191	0.00208315	0.00356315	0.000457193	0.00436032	0.11238	0.00336442	-1.12031	0.130481	6666
0.00121349	0.109509	0.00283608	423.734	4.51916	-0.0052987	0.00355562	0.00268951	0.00340245	-0.00705059	0.00291152	-0.00170927	0.00348136	-0.00353194	0.00441341	0.106761	0.00333915	-0.830595	0.134735	6704
0.00122008	0.106636	0.00275046	434.287	4.92085	0.00397004	0.00342872	0.00461774	0.00339992	-0.0056367	0.00295422	0.00103541	0.00364753	-0.00286675	0.00445224	0.103461	0.00328864	-0.974711	0.130099	6662
0.00122671	0.110215	0.00273469	422.605	4.56965	0.00784907	0.00358944	0.00397439	0.00341604	-0.00399856	0.00294632	-0.00215498	0.00348487	-0.00441993	0.00427465	0.106479	0.00319937	-1.1759	0.13274	6638
0.00123338	0.112475	0.00277134	428.695	4.72214	0.00124572	0.00354057	0.00753922	0.0034981	0.00615407	0.00304654	0.0044351	0.00363168	0.00280264	0.00464799	0.109027	0.00330939	-0.999793	0.136571	6611
0.00124008	0.111478	0.00288234	420.172	4.55054	0.00414365	0.00356309	-0.00954197	0.00349961	-0.00290413	0.00298803	-0.00033856	0.00369915	-0.00120264	0.00447122	0.110262	0.00335639	-1.03222	0.130208	6587
0.00124681	0.111595	0.00290368	428.451	4.68451	0.00406247	0.00353044	0.00252654	0.00354849	0.00198325	0.00294797	0.00134117	0.00366236	0.000511902	0.00447872	0.107103	0.00329247	-1.02735	0.139106	6621
0.00125359	0.115726	0.00297309	426.921	4.63758	0.00168005	0.00354574	0.00328825	0.00360741	0.000537255	0.00305417	0.00378566	0.0036817	0.00781017	0.0044484	0.113229	0.00342357	-1.05605	0.127787	6637
0.0012604	0.107374	0.00273331	424.435	4.69367	0.0111756	0.00343551	0.00304999	0.00343181	0.00058195	0.00291674	0.00333147	0.0034823	0.00375306	0.00447158	0.103429	0.00319766	-0.848854	0.129063	6697
0.00126725	0.110752	0.00279333	427.819	4.71205	0.00120164	0.00350115	0.00564043	0.00350645	0.00133114	0.002971	0.00128957	0.00361514	0.00404844	0.0043981	0.107102	0.00337447	-0.987278	0.129233	6643
0.00127413	0.107368	0.00265631	423.367	4.53431	0.00547067	0.00339111	0.00418499	0.00343128	-0.00194306	0.00298846	-0.00102733	0.00357912	-0.00949603	0.00445324	0.1079	0.00324928	-1.07688	0.134117	6675
0.00128106	0.108286	0.00274042	423.902	4.61912	0.000136762	0.00346795	0.0101122	0.00345289	0.00460901	0.00293986	-0.00173701	0.00352925	-0.000910619	0.0044931	0.105293	0.00328733	-1.15233	0.131673	6650
0.00128802	0.108052	0.00275276	429.148	4.7049	0.00709772	0.00354938	-0.00141019	0.00338776	-0.00504736	0.00290517	-0.00282317	0.00352174	-0.00458701	0.00426244	0.102887	0.00320464	-1.12158	0.129571	6652
0.00129501	0.108732	0.00272747	429.432	4.74566	0.0037863	0.00352519	0.00579065	0.00335886	0.00418286	0.00303198	0.00523498	0.00356515	0.0020346	0.00450565	0.106132	0.00324457	-1.23682	0.135594	6616
0.00130205	0.114392	0.00285565	426.076	4.7355	0.00343805	0.00355822	0.000877898	0.00358257	0.000471315	0.00300509	-0.00199616	0.0036922	0.00463234	0.00455554	0.108057	0.00346547	-1.19215	0.133278	6634
0.00130912	0.108973	0.00271833	425.326	4.66147	0.00523365	0.00340931	-0.000552003	0.00349158	0.00266747	0.00299279	0.000391487	0.00375336	0.00210019	0.004483	0.107474	0.00319615	-1.20027	0.136158	6658
0.00131624	0.108692	0.00264102	428.016	4.62292	-0.00121902	0.00345157	-0.0025196	0.00348109	0.00321022	0.00297536	-0.000406151	0.00385789	0.000472583	0.00455832	0.109162	0.00328369	-1.16384	0.137441	6619
0.00132339	0.106204	0.00273007	420.688	4.40482	0.00555794	0.00338798	0.000320823	0.0034128	0.00342279	0.00300276	-0.00383551	0.00352648	-0.00494056	0.00448846	0.102506	0.00317158	-0.871884	0.129254	6616
0.00133058	0.111677	0.00275801	423.28	4.56937	0.00465448	0.00347961	-0.00139732	0.00354318	-0.00593733	0.00302222	-0.00263846	0.00351379	0.00339877	0.00457065	0.110981	0.00336698	-0.867692	0.131339	6616
0.00133781	0.112626	0.00280342	426.5	4.75563	0.00324106	0.00346982	-0.00143645	0.00356454	0.000980498	0.00306253	-0.00180625	0.00359093	0.00478919	0.00438096	0.10531	0.00326595	-1.32338	0.134142	6609
0.00134508	0.110208	0.00272323	426.796	4.59069	-0.00381757	0.00342983	-0.00352036	0.00352635	-1.16242e-05	0.00298047	-0.000644536	0.00370317	0.00525776	0.00448541	0.111045	0.00332415	-1.11233	0.133537	6671
0.00135238	0.111421	0.00276916	426.895	4.63603	0.000606916	0.00356017	0.00121339	0.00345702	0.00497289	0.00301646	-0.000368338	0.00366562	-0.00201458	0.00459488	0.108491	0.00330061	-1.02067	0.134567	6616
0.00135973	0.109386	0.00275431	425.758	4.73893	0.00191602	0.00350631	0.00220813	0.00345163	-0.00137171	0.00301023	-0.00154649	0.00357464	0.0010486	0.00439442	0.108305	0.00327731	-1.23605	0.126896	6585
0.00136712	0.112844	0.00292387	428.587	4.70126	0.000899543	0.00351238	0.00289209	0.00352879	0.00078265	0.00300486	-0.00208943	0.00367656	-0.000779798	0.00453246	0.105567	0.00330007	-1.08521	0.132402	6682
0.00137455	0.108963	0.00274967	426.466	4.64639	0.0106127	0.00348637	-0.0048667	0.00343901	0.00127635	0.00298282	0.00284889	0.00365485	-0.00907411	0.00463029	0.107586	0.00326402	-0.936731	0.133483	6633
0.00138202	0.107405	0.00261153	430.588	4.76693	-0.000149348	0.00344764	-0.00230197	0.00341046	0.00137619	0.00297762	0.00117089	0.00367541	0.00280536	0.00463029	0.105855	0.00324121	-1.26306	0.134051	6642
0.00138953	0.111591	0.0027539	424.081	4.65206	0.00523	0.00354366	0.00416205	0.00347521	-0.00647896	0.00299988	-0.000751669	0.00364624	0.00113163	0.00433349	0.108481	0.00328614	-1.25742	0.136128	6642
0.00139707	0.11301	0.00281271	424.247	4.59403	0.00607249	0.0035104	-0.000168303	0.00348282	-0.0017976	0.00305232	-0.000988279	0.00361797	-0.000756287	0.00443478	0.113101	0.00340415	-0.99643	0.131413	6701
0.00140467	0.112424	0.0028394	426.511	4.68768	0.00370024	0.0035306	0.000850725	0.00350962	0.00161506	0.00301099	0.000457413	0.00361475	-0.00122063	0.00452584	0.106996	0.0032836	-0.982976	0.133262	6651
0.0014123	0.114571	0.00296104	426.866	4.61172	-0.00096629	0.00353307	0.00317668	0.00357684	0.00392556	0.0030349	0.000544729	0.00370765	-0.00112648	0.00463826	0.110139	0.00336327	-1.1158	0.140036	6652
0.00141997	0.112125	0.00290022	424.236	4.58529	0.00236541	0.0035162	0.00304942	0.00353826	-0.000135973	0.00291491	-0.00148594	0.00368327	-0.00226937	0.00451882	0.111153	0.00335279	-1.14737	0.13382	6727
0.00142769	0.110607	0.00280791	417.356	4.53015	0.00520549	0.00355681	-5.58442e-05	0.00348077	-0.000307343	0.00298632	-0.00734892	0.00355867	0.00521229	0.00450123	0.108688	0.00324125	-0.865463	0.122548	6576
0.00143544	0.111798	0.00273787	422.518	4.62005	0.00737594	0.00355092	5.30557e-05	0.00347174	0.00126533	0.00301703	-0.0013671	0.00362242	-0.00061743	0.00460059	0.111632	0.00334306	-1.04308	0.135581	6630
0.00144324	0.111624	0.00281148	424.183	4.63844	0.00213504	0.00353243	0.0071836	0.0034943	0.000340752	0.00297511	-0.003433	0.0035767	0.00327915	0.00453224	0.104748	0.00331233	-1.26516	0.131245	6664
0.00145108	0.107702	0.00273685	420.796	4.5469	0.00598154	0.00348067	-0.00631431	0.00340321	-0.000251619	0.00296453	0.00193852	0.00346424	0.00384675	0.00444131	0.106429	0.00326731	-1.10704	0.12829	6638
0.00145897	0.112303	0.00275746	418.642	4.58733	0.00518718	0.00355111	-0.00188956	0.00353245	0.000674445	0.00296853	0.00841421	0.0036939	0.00173026	0.00440508	0.105279	0.00326541	-1.13967	0.12761	6634
0.00146689	0.108968	0.00280984	428.758	4.75986	0.00287959	0.00338125	0.00267206	0.00353769	0.00296203	0.00297005	-0.00675189	0.00363013	0.00544787	0.0044999	0.104312	0.00325528	-1.1082	0.126204	6660
0.00147486	0.10877	0.00275814	426.735	4.61601	0.0100712	0.00350363	-0.000633605	0.00346431	0.0040698	0.0029143	-0.0004519	0.00362967	-0.00662422	0.00449275	0.101836	0.00327134	-1.08455	0.135347	6644
0.00148288	0.107933	0.00276146	431.998	4.81578	-0.00111161	0.00334614	0.000412604	0.00353596	-0.00162721	0.00295747	-0.00160135	0.00359306	0.00112329	0.00446238	0.102688	0.0032826	-1.13043	0.132666	6663
