# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000172587	0.00500065	0.000227297	44034.2	1666.55	0.00339452	0.000709093	-0.000895968	0.000717765	-0.000386382	0.000662643	5.13569e-05	0.00113102	0.000998155	0.00179419	0.00682143	0.00101982	-17.4911	3.83494	6868
0.000173524	0.00564382	0.000386988	47341	1748.98	0.00421671	0.000796555	-0.000117036	0.000737887	0.000245632	0.000664454	-0.000114751	0.00133629	-0.00298046	0.00172675	0.00618821	0.00111982	-22.9818	5.83151	6966
0.000174467	0.00578232	0.000413238	46676.7	1709.55	0.00365652	0.00080765	-0.000611461	0.000756879	0.0012196	0.000672947	-0.00222643	0.00137086	-0.000193734	0.00202037	0.00593901	0.00110127	-4.8553	2.71696	6894
0.000175415	0.00489628	0.000225754	45488.9	1686.14	0.00306617	0.000711351	-0.00032585	0.00069926	-0.00100456	0.000637297	0.000373077	0.00124948	0.00188817	0.00160529	0.00507665	0.000939167	-12.0552	2.8394	6995
0.000176368	0.00555703	0.000424707	44094.2	1656.77	0.00261285	0.000758945	-0.000777593	0.00077956	-0.000751262	0.000641467	0.000615118	0.00125727	0.000833332	0.00167419	0.00519492	0.00113777	-29.2799	9.55536	6974
0.000177326	0.00530174	0.000353884	43485.8	1635.24	0.0028801	0.000738889	0.000416749	0.000747229	0.000721693	0.000659883	0.00187523	0.00131952	-0.000576259	0.00198381	0.00700192	0.000979653	-16.6874	5.10381	6893
0.00017829	0.00523265	0.000250105	46603.9	1742.86	0.00309213	0.000721988	-0.000732398	0.000735767	-0.000256448	0.000677792	-0.000673335	0.00136318	-0.000620431	0.00206363	0.00645963	0.00112149	-23.6598	6.14191	6882
0.000179258	0.00525908	0.000251245	45560.3	1671.13	0.00344979	0.000722263	-0.000659244	0.000746333	0.000708439	0.000664992	0.000955543	0.00133144	-0.00116481	0.00200365	0.00681112	0.00111446	-17.4726	4.41033	6920
0.000180232	0.00529873	0.000296112	46064.9	1703.84	0.00313962	0.000756988	-0.0019003	0.00072704	0.000499798	0.000649138	0.00287162	0.00126944	0.00026573	0.00183411	0.00557959	0.00104393	-10.9712	2.79172	6962
0.000181212	0.00610641	0.000478955	44364.1	1678.74	0.00255108	0.000772945	-0.00120345	0.000830937	-0.00202597	0.00069841	0.000854754	0.00129966	-0.000617512	0.00190028	0.00756748	0.00111284	-13.9987	3.61936	6882
0.000182196	0.00501914	0.00020979	46300.8	1712.06	0.00500089	0.000716687	-0.0014197	0.000712013	0.000311687	0.000651315	-0.00152477	0.0013411	-0.000848498	0.00189725	0.00373592	0.00102998	-19.3941	4.49621	6943
0.000183186	0.00490394	0.000232021	43631.3	1664.66	0.00267479	0.000734321	0.000159059	0.000720595	-0.00047254	0.000614833	-0.000786219	0.00121835	0.00265613	0.00171609	0.00625105	0.0011016	-8.12892	3.98543	6836
0.000184181	0.00558524	0.00041463	46762.2	1770.4	0.00391449	0.000770288	-0.000857294	0.000735754	-0.000358107	0.000692735	-0.00266216	0.00132534	0.00124003	0.0021974	0.0051057	0.0012446	-17.5791	5.19476	6921
0.000185182	0.0054616	0.000430516	45244.9	1711.59	0.00212378	0.000754024	-0.000314023	0.000750803	-7.36562e-05	0.000668621	0.000174798	0.00100109	-0.000922548	0.00174461	0.00614781	0.000964432	-16.6879	4.44091	6926
0.000186188	0.00505436	0.000248749	43175.8	1665.69	0.00328312	0.000707023	-0.000691569	0.000736494	8.827e-05	0.000655888	-0.00215578	0.00128325	-0.000869499	0.00166339	0.00603608	0.00106823	-14.3414	3.80934	6871
0.0001872	0.00478767	0.000206016	48112.4	1754.84	0.0033283	0.000708599	-0.000982522	0.000688304	0.000781334	0.000651027	-0.000988452	0.00113947	0.00452678	0.00200489	0.00628099	0.00103115	-11.024	3.09497	6846
0.000188217	0.00622513	0.000531435	45469.5	1717	0.00366184	0.000790133	-0.000123334	0.000818299	0.000568635	0.000708239	-0.00136592	0.00123603	0.000420044	0.00184415	0.00564758	0.0010567	-14.2642	4.57829	6938
0.00018924	0.00630575	0.000466466	42773.7	1614.22	0.00296628	0.00080409	-9.53222e-05	0.000814991	0.000205591	0.000701038	-0.00204637	0.00128926	0.00197591	0.00206577	0.0062112	0.00111632	-17.1156	3.97218	7004
0.000190268	0.00521569	0.000235192	43590.1	1630.91	0.00380811	0.000722485	-0.000375665	0.000746742	-0.000254757	0.000650954	-0.000774628	0.00124833	-0.000719573	0.00168837	0.00698182	0.00113649	-15.8098	3.74514	6943
0.000191302	0.00489263	0.000202516	42835.3	1630.6	0.00332474	0.000702641	3.45884e-05	0.00073268	-0.000477123	0.000623866	0.000604819	0.00117988	0.00133152	0.00174118	0.00564351	0.00101456	-10.9206	4.7825	6899
0.000192341	0.00486831	0.000247708	43348.2	1651.65	0.00342607	0.000717957	-0.0011637	0.000685464	-0.000170199	0.000661196	0.000532921	0.00121725	0.00148243	0.0018438	0.00500781	0.00114818	-11.3547	5.3564	6850
0.000193386	0.00594833	0.000374038	45418.1	1674.66	0.00319996	0.000749113	-0.0010436	0.000799163	0.000487233	0.000721942	-0.000189953	0.00144761	0.00362709	0.00190344	0.00620945	0.00123668	-22.0476	4.37789	6918
0.000194437	0.00528327	0.000317175	45480.9	1700.3	0.00357092	0.000753798	-0.001333	0.000713188	-0.000259718	0.000671065	-0.000744541	0.00137058	-0.00250729	0.00177357	0.00847701	0.00109185	-23.7286	7.94305	6923
0.000195493	0.00529975	0.00032258	47783	1744.12	0.00395829	0.00073661	-0.000929028	0.000717223	-0.000219907	0.000673305	-0.000310836	0.00135214	0.00140958	0.00175829	0.00575089	0.00102579	-18.4165	3.91982	7021
0.000196555	0.00569171	0.000415484	45024.2	1707.9	0.00266352	0.000749938	0.000398217	0.000804921	-0.000279267	0.000668321	0.00194374	0.00145742	0.000591283	0.00176057	0.00664097	0.00100196	-19.4619	4.84445	6878
0.000197623	0.00546564	0.000320052	46450.5	1726.95	0.00411899	0.00074047	-0.00100794	0.000781949	0.000274037	0.000665656	-0.000253434	0.00132634	-0.000698584	0.00201498	0.00551573	0.0012115	-18.0766	4.07806	6822
0.000198697	0.0054856	0.000468693	43084.4	1644.65	0.00373846	0.0007338	-0.00182628	0.000776379	0.000197056	0.000660571	0.000301815	0.00127457	-0.00137474	0.00201066	0.0055045	0.00115283	-12.4462	3.93835	6957
0.000199776	0.00532587	0.000289964	42686.7	1671.66	0.00215203	0.000739809	-0.000734378	0.000758765	-8.75888e-06	0.000654595	-0.000612442	0.00122859	-0.00237266	0.00170571	0.00643279	0.00095769	-13.1565	3.67542	6876
0.000200862	0.00464383	0.000180327	45876.9	1711.49	0.00405935	0.000688493	-0.000553425	0.000694579	0.000143551	0.000622688	0.00167543	0.00131369	0.000358481	0.00155192	0.00438831	0.00102095	-9.75284	2.52469	6913
0.000201953	0.00471485	0.000225438	46079.1	1733.55	0.00399345	0.000694783	-0.000286747	0.000697445	0.000172189	0.000618856	-0.000998612	0.00119394	0.00229993	0.00173922	0.00554276	0.000960007	-10.0862	2.94066	6978
0.00020305	0.00548777	0.000397454	44739.1	1678.02	0.00270922	0.000785856	-0.000190244	0.000726599	-9.94218e-05	0.000662192	0.00094977	0.00119439	-0.0030081	0.00167878	0.0062979	0.00107536	-11.306	3.39309	6938
0.000204154	0.00469971	0.000216177	47360.2	1756.67	0.00444707	0.000719657	-0.001928	0.000670523	-0.000483678	0.000627559	0.000175506	0.00135483	-0.00233843	0.00189432	0.00627815	0.00119137	-19.1948	5.15169	6903
0.000205263	0.00523974	0.00037465	45481.3	1689.54	0.00267767	0.000739344	0.00078345	0.000727313	0.00139414	0.00067163	-0.00179271	0.0014939	-7.04804e-05	0.00179981	0.00712693	0.00115005	-19.4486	4.95814	6872
0.000206378	0.00586857	0.000490483	47477.4	1731.33	0.00269751	0.000755687	-0.000225722	0.000804423	-0.000553579	0.000696056	0.000428916	0.00122344	0.00068591	0.00185298	0.00722931	0.00111805	-7.35016	2.77024	6902
0.000207499	0.00531439	0.000297528	45825.3	1684.21	0.00349193	0.000716009	-0.000143461	0.00072976	-0.00028981	0.000678046	0.00102186	0.00132211	-0.000994504	0.00166839	0.0061092	0.0012051	-8.40595	3.44473	7069
0.000208627	0.00504818	0.000237406	43830	1660.6	0.00150605	0.000722426	-0.000134338	0.00071696	0.000500785	0.000646332	0.00085982	0.00107704	0.000761607	0.00179034	0.00506015	0.000904164	-9.3088	3.00243	6959
0.00020976	0.00535257	0.000323665	43429.9	1619.48	0.0032451	0.000689097	-0.00057883	0.000742375	0.00064346	0.000708183	5.60338e-05	0.00122492	0.00040358	0.00187651	0.00584523	0.0010792	-15.3459	4.43809	7016
0.0002109	0.00527689	0.000261513	44214.8	1691.16	0.00434566	0.000756621	9.32314e-05	0.000721865	0.000529072	0.000663387	0.000783672	0.00125672	-0.00172517	0.00199019	0.00683584	0.00116515	-19.2237	5.45808	6884
0.000212046	0.00553732	0.000477788	47727.4	1749.79	0.00510605	0.000786835	-0.00148297	0.000754872	-0.000175731	0.00064676	-0.000464241	0.00130569	0.00248258	0.00166677	0.00709457	0.00119603	-7.79037	3.42845	6887
0.000213198	0.00513612	0.000250236	46774.9	1747.66	0.00352935	0.00074531	0.000139978	0.000712838	-0.000715499	0.000658101	-0.0012421	0.00116195	-0.00255976	0.00160397	0.00635644	0.00114063	-30.3419	12.663	6870
0.000214356	0.00610157	0.000462432	46330.3	1716.85	0.0028155	0.000781433	0.000802801	0.000775605	-0.00120675	0.000742895	-0.00130237	0.00126224	0.00437699	0.00187795	0.00560694	0.00109188	-13.9061	4.1031	6925
0.000215521	0.00558242	0.000322476	45438.2	1666.65	0.00450026	0.000772277	-0.000726062	0.000733885	-7.45579e-05	0.000700693	0.000800744	0.00133644	-0.00204678	0.00170646	0.00903707	0.00118233	-15.5495	4.39816	6868
0.000216692	0.005261	0.0002769	44608.8	1664.55	0.00334569	0.00073722	-0.00161706	0.000742785	0.000661882	0.000652827	-0.00102982	0.00116976	-0.00137827	0.00169028	0.00385805	0.00110531	-10.0226	3.5896	6922
0.000217869	0.00505508	0.000311437	44238.3	1667.56	0.0042525	0.000704073	-0.000444624	0.000746571	0.000117621	0.000655965	0.000796401	0.00133279	0.000106711	0.00187793	0.00624646	0.00119151	-25.7761	7.61705	6819
0.000219053	0.00512912	0.000430725	48680.9	1789.62	0.00349906	0.000718511	-0.000866524	0.000752408	-0.000383799	0.000624817	-0.0015199	0.00128628	0.00175508	0.00182418	0.00699291	0.00101543	-18.0109	3.60037	6972
0.000220243	0.00568594	0.000385985	42732.3	1626.64	0.0031291	0.000751998	-0.00151434	0.000803971	0.000906265	0.000666438	0.00225826	0.0012082	-0.000593997	0.00187149	0.00791941	0.00116371	-12.7672	4.15193	6874
0.00022144	0.00547697	0.000327585	46201	1704.73	0.00292971	0.000762267	-0.000290671	0.000784855	-4.69169e-05	0.00062407	0.000142095	0.00132582	-0.0015267	0.00182587	0.00563618	0.00113296	-13.74	4.79587	6914
0.000222643	0.00558841	0.000301514	45569.6	1716.56	0.00363581	0.000757702	-0.000780509	0.000787013	-0.000798763	0.000649529	-0.000873013	0.00128321	0.000116876	0.00186639	0.00553818	0.00100058	-15.3295	4.1597	6925
0.000223853	0.00557258	0.000458216	45444.2	1693.78	0.0046016	0.000742658	-0.000129027	0.0007855	0.000216676	0.000678377	0.000722333	0.0012529	0.000761406	0.00185067	0.0062382	0.00120717	-13.9254	3.5942	6845
0.000225069	0.00566188	0.000308135	44840	1653.11	0.00357831	0.000745739	-0.000546767	0.00075868	0.000682326	0.000692746	-0.000116739	0.00120438	0.000980807	0.0020419	0.00466463	0.00101797	-13.6776	4.46351	7033
0.000226292	0.00578388	0.000438503	43602.2	1667.35	0.00371593	0.000757976	-0.000917727	0.000774795	-0.000523611	0.000711839	-0.000215246	0.00126961	-0.00285864	0.00176723	0.00787436	0.00114441	-11.8754	3.85169	6885
0.000227521	0.00551179	0.000440784	44005.6	1661.11	0.00343472	0.000739682	-0.000343584	0.000733004	-0.0002466	0.000711503	-0.00157874	0.00129732	3.95475e-05	0.0019004	0.00630522	0.00110247	-12.6464	3.87725	6938
0.000228757	0.00582376	0.000389089	43476.8	1675.6	0.00409396	0.00079328	-0.00190981	0.000777448	-0.000110978	0.000662551	0.000185984	0.00119051	0.00104208	0.00157826	0.00755913	0.00105217	-11.0862	2.70058	6966
0.00023	0.00580998	0.000385061	43397.2	1632.05	0.00404048	0.000780763	0.000693865	0.000760725	-0.000127747	0.000698722	-0.00057142	0.00119634	-0.0050556	0.00175108	0.00717523	0.00112219	-21.8077	5.7869	6936
0.00023125	0.00573615	0.000480755	44607.2	1688.98	0.00277053	0.000799966	-0.000157586	0.000755292	-0.00135329	0.000669441	7.30275e-05	0.00129481	0.000156509	0.00178082	0.00449764	0.00137082	-14.9515	3.57911	6926
0.000232506	0.00552983	0.000427062	46336.1	1721.54	0.00411726	0.000714979	-0.000734557	0.00081226	-0.000555877	0.000655724	-0.000969907	0.00132009	-0.00180864	0.001801	0.0055579	0.0012503	-15.3365	3.73818	6913
0.00023377	0.00531815	0.000325846	44388.7	1644.65	0.00301033	0.00073931	-0.0016537	0.000743195	0.000789317	0.000653594	0.00112971	0.00141724	-0.000111745	0.00173523	0.00478598	0.00109352	-22.8378	7.55188	6978
0.00023504	0.00498708	0.000285759	45291.3	1706.8	0.00185605	0.000701524	0.00070724	0.000735152	-0.000617278	0.000652481	0.00104608	0.00113211	8.69737e-06	0.00185579	0.00524613	0.000979318	-16.6311	5.32376	6854
0.000236317	0.00512435	0.000337316	43637.7	1650.76	0.00282815	0.000742579	-0.000220116	0.000713169	-0.000631105	0.000654786	0.000350571	0.00132691	-0.000218791	0.00171336	0.00526426	0.0011055	-18.5833	4.3362	6895
0.000237601	0.0056998	0.000452329	43905.8	1696.4	0.00365781	0.000776905	0.00135891	0.000793599	0.00060608	0.000660239	-0.00119754	0.00136776	0.00139905	0.00185448	0.00489383	0.0010247	-11.0325	3.61108	6835
0.000238892	0.00538314	0.00024491	47734.9	1768.01	0.00472999	0.00072952	-0.000818842	0.000754346	-0.0014257	0.000672847	0.00158247	0.00134481	-0.00150864	0.00191106	0.00428724	0.00113668	-13.9986	3.11772	6929
0.00024019	0.00586957	0.00051662	45561.4	1710.22	0.0041923	0.000771998	-0.00138325	0.00078698	-0.0014203	0.000684878	0.000546852	0.00130217	0.000361396	0.00183902	0.00721882	0.00119025	-21.5847	5.45911	6972
0.000241495	0.00533493	0.000320924	47132.2	1730.63	0.00313463	0.000727834	-0.00136759	0.000759289	0.00115091	0.000652843	0.00123548	0.00131093	0.000766921	0.00170374	0.00631792	0.00126025	-19.0159	4.66549	6971
0.000242807	0.00549315	0.000284925	45515.6	1715.35	0.00317857	0.000750217	-0.00118725	0.000750618	0.000496623	0.000690351	-0.00151801	0.00140751	-0.00243701	0.00193238	0.00554655	0.00115929	-17.8446	3.54915	6863
0.000244126	0.00540268	0.00032949	45709.7	1724.83	0.00383559	0.000730643	-0.00143388	0.000714359	-0.000713208	0.000714689	-0.000995036	0.00129783	0.000236628	0.0018518	0.0050513	0.00100756	-11.78	3.52825	6955
0.000245452	0.00530345	0.000355033	44312.4	1682.38	0.00381688	0.000719279	0.00130913	0.000769748	-0.000549598	0.00064048	-0.000941088	0.00121387	0.00043987	0.00192021	0.00671198	0.00101562	-10.1049	4.36033	6984
0.000246786	0.00612093	0.000731767	47803.1	1799.41	0.00322653	0.000857326	-0.00184436	0.000755887	0.000154935	0.000703016	0.00241669	0.00135258	0.00306036	0.0018367	0.00712217	0.00115724	-18.494	5.60286	6806
0.000248127	0.00640976	0.000530465	45449.9	1709.35	0.00289774	0.000843046	-0.000419062	0.0008104	0.000559395	0.000692546	0.000838907	0.00136736	-0.000402533	0.0018232	0.00778017	0.00116887	-13.2091	5.27184	6950
0.000249475	0.00535697	0.000310526	44723.1	1653.52	0.00428891	0.000729728	-0.0017073	0.000746979	-0.00023991	0.000666948	-0.0015557	0.00130391	0.00154716	0.00199778	0.00834573	0.00111324	-15.0866	5.56331	6982
0.00025083	0.00530931	0.000340645	47870	1750.35	0.00187315	0.000747295	0.000194885	0.000750729	-0.000415185	0.000652931	0.000761047	0.00143307	-0.00283099	0.00194302	0.00644784	0.00116947	-19.9556	4.12029	6873
0.000252193	0.0049009	0.000342001	44853.3	1686.12	0.00420735	0.000688631	-0.000776489	0.00076242	-0.000419515	0.000604327	-0.000623885	0.00126119	0.00053318	0.0017476	0.00595382	0.00126393	-14.9486	4.17836	6905
0.000253563	0.00572429	0.000411628	47353.8	1732.79	0.0030552	0.000756842	-0.00148575	0.000786604	0.000900147	0.000685628	0.000204499	0.00127923	-0.000334467	0.00185364	0.00785972	0.00121419	-23.5764	4.69726	6899
0.000254941	0.00584442	0.000489228	44412.9	1685.92	0.00305954	0.000774756	0.000164637	0.000782718	0.000248868	0.000700802	-0.000831221	0.00132481	-0.00284365	0.0018649	0.00549383	0.00117538	-16.3039	4.96848	6870
0.000256326	0.00544217	0.000369451	45544.5	1715.07	0.0032832	0.000725833	-0.00107312	0.000779918	-0.000478455	0.000677237	0.000169124	0.00132292	-0.00416923	0.00179677	0.00512495	0.00111431	-22.8115	4.70195	6839
0.000257719	0.00484014	0.000263159	47697.6	1750.78	0.00433581	0.000676137	0.000844026	0.000745653	-0.000908969	0.000624555	0.000988131	0.00125193	-0.00118705	0.00162995	0.00603965	0.00112052	-7.103	3.14189	6904
0.000259119	0.00526731	0.000260342	43263.7	1680.04	0.00393083	0.000761516	-0.000957821	0.000735052	-0.000231084	0.000633861	0.0015044	0.00127663	-0.000133806	0.00197567	0.00698402	0.00102328	-9.63352	2.91866	6929
0.000260527	0.00553127	0.000405143	44707.2	1696.3	0.00362494	0.000745234	-0.000288104	0.000786426	0.000667824	0.000662405	-0.000562105	0.00146812	-0.00207442	0.00209067	0.00757559	0.00126069	-17.4068	4.18674	6869
0.000261943	0.00497116	0.000245157	44547.9	1686.2	0.00384356	0.000705335	-0.00104743	0.000714856	-0.000152257	0.000666862	-0.0010657	0.00131507	0.000275836	0.0016722	0.00652452	0.00110493	-13.8201	3.38238	6850
0.000263366	0.00556614	0.00037371	46266.8	1725.44	0.00254026	0.000743806	-0.000876061	0.000761607	0.0006726	0.000692888	0.000708393	0.00115428	-0.00140145	0.00188578	0.00772971	0.00114935	-16.3531	4.34214	6913
0.000264797	0.00594141	0.000580963	47105.5	1712.52	0.0037202	0.000803409	-0.00222393	0.00075002	1.09283e-05	0.000702956	-0.00137015	0.00125453	0.0010834	0.00189246	0.00657533	0.00112476	-14.9586	3.6472	6987
0.000266235	0.00550844	0.000367134	42998.2	1637.99	0.00371641	0.000762556	-0.00110195	0.000750757	0.000985191	0.000667323	-0.00137435	0.00139591	9.69606e-06	0.00203856	0.00634956	0.00110814	-19.1908	4.26199	6935
0.000267682	0.00580315	0.000389583	47435.4	1746.31	0.00181956	0.000771163	0.000174222	0.000753997	7.4246e-05	0.000711773	-0.00142007	0.00117911	0.000458399	0.00188999	0.00646654	0.0011434	-19.4613	5.08641	6966
0.000269136	0.00500178	0.000221408	44898.3	1682.63	0.00227529	0.000703965	-0.00154925	0.000729568	0.000837796	0.000656762	0.000410659	0.00124806	-6.283e-05	0.00190514	0.00528768	0.00110044	-12.1011	5.14587	6870
0.000270599	0.00606981	0.000535635	44046.1	1694.23	0.00200705	0.00079025	-0.000643281	0.000802157	-0.000796595	0.000691892	-0.00169291	0.00131829	0.00100965	0.00184824	0.00458562	0.00109199	-11.9228	4.25811	6964
0.000272069	0.00582165	0.000458661	41815.4	1602.3	0.00489289	0.000737306	-0.000462254	0.00078464	-0.000351395	0.000722979	-0.00140603	0.00119379	0.00150511	0.00187623	0.00556986	0.000989067	-10.0959	3.03985	6926
0.000273547	0.0062914	0.000691067	49553	1798.3	0.00426834	0.000803969	-0.000544578	0.000760767	-0.000844216	0.0007732	0.00079376	0.00128988	0.00194109	0.00172997	0.00685909	0.00108353	-13.068	4.45883	6908
0.000275033	0.00510355	0.000248743	43033.4	1593.09	0.00353316	0.000711824	-3.70766e-05	0.000730503	-0.000279223	0.000664397	0.00127681	0.00130308	0.00144183	0.00208891	0.00751109	0.00107029	-6.33827	4.45512	6900
0.000276528	0.00608465	0.000577546	42041	1576.28	0.00299911	0.000851916	-0.000191881	0.000757968	-0.000362064	0.000680279	0.000571009	0.00145827	-0.00172998	0.00179266	0.00629461	0.00131032	-18.3151	4.8539	6914
0.00027803	0.00620736	0.000571239	47307.2	1745.8	0.00280664	0.000808826	-0.000871736	0.000822411	-0.000898153	0.000687546	-0.000109232	0.00129999	-0.000981469	0.00169758	0.00783262	0.00117431	-11.5197	4.28474	6896
0.000279541	0.00560318	0.000318801	45295.2	1729.2	0.00276856	0.000768935	-0.000971891	0.000739107	-0.000291695	0.000699696	0.000728763	0.00143027	-0.00107993	0.00191412	0.0053565	0.00111941	-11.3424	4.23275	6901
0.000281059	0.00468591	0.000184984	47077.7	1737.95	0.00275953	0.000684677	-0.00114612	0.000687117	-0.000414685	0.000651838	0.000117884	0.00120013	-0.00112397	0.00181757	0.00542002	0.00104834	-12.4357	2.99538	6877
0.000282587	0.00573865	0.000375381	46451	1715.65	0.00270055	0.000756988	3.76946e-05	0.00076877	0.000412296	0.000698129	-7.5044e-05	0.00126215	0.00117649	0.00183083	0.00735821	0.00109265	-15.784	6.4828	6964
0.000284122	0.00605462	0.000631758	45400.1	1671.82	0.0039373	0.000780613	0.00023633	0.000825859	0.00035622	0.000668613	0.000124872	0.00137152	0.000812605	0.0018933	0.00708628	0.00120705	-25.453	7.14723	6974
0.000285666	0.00551597	0.00050176	45196	1675.96	0.00371124	0.00076979	-0.00122913	0.000764318	0.000413449	0.000650591	-0.00115355	0.00122812	-0.000396317	0.00146553	0.00667921	0.00111419	-17.9176	4.60385	6905
0.000287218	0.00612546	0.000426843	43838.8	1624.2	0.00246969	0.000793918	-0.00104273	0.000813795	0.000679854	0.000680842	0.000433169	0.00127498	0.00196148	0.00180781	0.00734346	0.00119513	-18.5779	5.00664	6989
0.000288778	0.00525696	0.000281862	45134	1711.79	0.00356758	0.00074977	-0.00122193	0.000710108	0.000594224	0.000669046	0.000290115	0.00122792	-0.00198248	0.00184314	0.00559997	0.000952275	-10.7153	3.23164	6955
0.000290347	0.00552995	0.00037822	47959.9	1755.91	0.00356524	0.000739318	-1.80457e-05	0.000758925	0.0013724	0.000682277	0.00210136	0.00124908	-0.000273191	0.00192864	0.00823686	0.00113446	-23.9379	5.89753	6975
0.000291925	0.00541816	0.000281344	45121	1667.79	0.00382196	0.000749266	-0.000300397	0.000727554	-0.000248217	0.000691541	-0.000833033	0.00133691	0.0019566	0.00199124	0.00502912	0.00110935	-6.50899	4.91565	6918
0.000293511	0.00566259	0.000410879	46119.6	1683.59	0.00228501	0.000743841	-0.00114316	0.000811978	-0.000746054	0.000651886	0.000410245	0.001312	-0.000986444	0.00187564	0.0073304	0.00128218	-11.6244	3.78573	6931
