# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000402645	0.0229766	0.00105053	7882.28	295.96	0.00421103	0.00158651	-0.00128798	0.00147067	0.00258586	0.0013405	-0.00176765	0.00206468	0.00307212	0.00289339	0.0224597	0.00167506	-4.76078	0.976652	7103
0.000404833	0.0243278	0.00099061	7966.9	296.185	0.00491579	0.00160271	-0.000478816	0.00156607	-0.00170706	0.00134471	0.00138859	0.00208525	0.00137456	0.00290638	0.0253077	0.00173395	-5.32189	0.769035	7132
0.000407032	0.023225	0.000962136	7838.99	300.31	0.00664296	0.00151185	0.000598877	0.00152365	0.000660369	0.00138891	-0.00294849	0.00198385	0.00851039	0.00307514	0.0254732	0.00170794	-4.98611	0.885828	7112
0.000409244	0.0237	0.00093896	8219.17	297.423	0.00564277	0.00154333	0.000203401	0.00158899	9.6208e-05	0.00132878	-0.000236726	0.00215905	-0.00242131	0.00294544	0.0254961	0.00174873	-3.25524	0.717277	7111
0.000411467	0.0232329	0.00104205	8544.64	309.949	0.00475871	0.00149552	-0.000718542	0.00153469	0.000125562	0.00137906	0.00360074	0.0021098	-0.00522764	0.00298879	0.0252466	0.0017245	-4.72998	0.9452	7164
0.000413703	0.0238729	0.000909862	8652.64	315.926	0.00682513	0.00157066	-0.00137713	0.00152489	0.00311814	0.00140111	0.000883545	0.00212845	-0.00151845	0.00289242	0.0245467	0.00172835	-4.2485	0.676717	7071
0.000415951	0.0258213	0.00126577	8515.33	307.55	0.000795888	0.00163272	0.00126135	0.00162497	-0.00069834	0.00141534	0.000368324	0.00213575	0.000509218	0.00275275	0.0274591	0.00175407	-5.0631	0.786365	7076
0.000418211	0.0215051	0.000846979	7930.23	297.159	0.00580599	0.00149556	0.000515823	0.00144926	-0.0024416	0.00131817	-0.00203032	0.00210076	-0.00245956	0.00299576	0.0236494	0.00165971	-4.47537	0.802499	7087
0.000420483	0.0214742	0.000717925	8310.65	301.646	0.00736353	0.00143284	0.0018562	0.00150203	0.00066109	0.00129186	0.00153265	0.00221048	-0.00179289	0.00277135	0.0233509	0.00170356	-4.57053	0.671495	7188
0.000422768	0.0222491	0.000841121	8301.87	305.634	0.00803902	0.00150081	0.000550703	0.00150812	0.00185238	0.00133095	-0.00110849	0.00203198	0.0029788	0.00302909	0.0224943	0.00170461	-5.09836	0.758857	7067
0.000425065	0.0213047	0.000937096	7707.77	294.828	0.00574138	0.00150725	-0.00187481	0.00142137	0.00118861	0.00130944	-0.000479453	0.00198213	-0.0020879	0.00280326	0.0216494	0.00161935	-4.16874	0.610506	7101
0.000427374	0.0225237	0.00085348	8277.13	309.322	0.00724336	0.00151171	-0.00328283	0.00151947	0.000450609	0.00133057	0.00423911	0.00199166	-0.00103056	0.00287581	0.0220303	0.00165514	-3.8941	0.813488	7081
0.000429696	0.0251345	0.00112635	7727.12	289.354	0.00681356	0.0016489	0.000818205	0.00154527	-0.000698543	0.0013931	0.00151521	0.00199009	-0.000646214	0.00289908	0.0239027	0.00173649	-4.30466	0.706892	7138
0.000432031	0.0235895	0.00109821	8651.32	310.779	0.00492011	0.00157269	0.00134925	0.00152384	-0.00016456	0.00135703	-0.00252235	0.00226064	0.00402722	0.00310495	0.0233116	0.00191092	-4.52978	0.931066	7117
0.000434378	0.0247311	0.00115566	8440.21	309.672	0.00532972	0.00157684	-0.000904858	0.00161134	9.78779e-05	0.00135495	-0.000776294	0.00220431	0.00102966	0.00304123	0.0246619	0.00186854	-4.54221	0.797034	7157
0.000436738	0.0231463	0.00107507	8195.68	299.523	0.00579323	0.00156734	0.000865258	0.00151959	0.000988971	0.00133124	0.000536885	0.00212957	0.00772957	0.00294927	0.0237314	0.00180514	-4.81399	0.743774	7088
0.000439111	0.0248338	0.00111655	8235.98	301.049	0.00491256	0.00161236	0.000485693	0.00155927	0.000286506	0.0013836	-0.00125744	0.00215281	0.000640106	0.00297212	0.0253144	0.00184225	-4.72144	0.864083	7160
0.000441497	0.0227266	0.000877513	8635.77	316.521	0.00580614	0.00152554	-0.000184147	0.00147647	0.000767916	0.00138726	-0.00234029	0.00192502	-0.00067163	0.00297381	0.022807	0.00168379	-5.2085	0.829774	7075
0.000443896	0.0239867	0.000988827	8693	308.883	0.00582047	0.00157349	-0.00208708	0.00153315	-0.00178341	0.00138652	0.000265139	0.00216093	0.0033371	0.00301453	0.0233191	0.00175476	-4.4636	0.907859	7115
0.000446307	0.022843	0.000896147	8154.4	300.353	0.0068236	0.00151194	0.000630749	0.00153708	0.000194677	0.0013358	-0.00133375	0.00205287	0.00411139	0.00282523	0.0264261	0.00174932	-4.54423	0.71036	7108
0.000448732	0.0240103	0.00112133	8585.98	314.872	0.00865697	0.00151751	-0.00112112	0.00160192	0.0012814	0.00135094	-0.000162702	0.00211535	-0.00465361	0.00304294	0.0245654	0.0017423	-5.07748	0.792853	7175
0.00045117	0.0223009	0.000845047	8205.92	298.168	0.00541449	0.00154118	0.00100436	0.0014785	0.000326467	0.00129091	0.0040355	0.00206254	-0.00157685	0.0029192	0.027176	0.00174408	-4.17883	0.63508	7171
0.000453622	0.0237449	0.000944529	8529.73	310.488	0.00653574	0.00153596	-0.00187552	0.00152028	-0.00108901	0.00141009	-0.00178991	0.00199974	-0.0026109	0.00312909	0.0242895	0.00181155	-6.33836	0.955573	7138
0.000456086	0.0235226	0.00103284	8127.87	310.216	0.00484112	0.00162045	0.00075141	0.00147475	-0.000839767	0.00135365	-0.0014543	0.00207545	-0.00115725	0.00290127	0.0243636	0.00169922	-4.45242	0.675675	7102
0.000458564	0.024039	0.00105843	8104.32	300.708	0.00369804	0.00152734	0.00167923	0.00159163	-0.00293573	0.00137984	0.000443641	0.00221289	5.81639e-05	0.00304889	0.0211529	0.00178357	-2.99439	0.717031	7111
0.000461056	0.0243005	0.000930624	8162.62	304.61	0.004859	0.00155252	0.000132257	0.00151519	-0.00283423	0.00143093	-0.000547629	0.00201177	-0.000127116	0.00289147	0.0255305	0.00164976	-2.97571	0.662572	7205
0.000463561	0.0223353	0.000904646	8558.64	313.536	0.00715921	0.00151426	-0.000296895	0.00150695	0.000387784	0.00133019	-0.00152031	0.00218783	0.000423873	0.00303104	0.0228041	0.00166466	-5.2096	0.781346	7059
0.000466079	0.0230746	0.000974212	8062.59	296.67	0.00502733	0.00150483	8.29804e-05	0.00151379	0.000593713	0.00137605	-1.82108e-05	0.00203104	-0.00384687	0.00285025	0.0265892	0.00183974	-4.92638	1.07669	7165
0.000468612	0.024045	0.00126465	8030.69	300.613	0.00704498	0.00150272	-0.000541309	0.00161759	-0.000500653	0.00136925	0.00205399	0.00205857	-0.00168189	0.00307273	0.022876	0.00167827	-4.91627	0.803194	7131
0.000471158	0.0234176	0.00103011	8401.52	303.047	0.00390376	0.00156212	-0.00302995	0.00153902	-0.00151512	0.00132171	-0.00229823	0.00189279	0.00328165	0.00302518	0.0244775	0.00179861	-3.79223	0.649554	7154
0.000473718	0.0217699	0.000871451	8355.56	308.728	0.00383094	0.00150045	-0.000241006	0.00145981	-0.000860897	0.00130595	-0.0015803	0.00207363	0.0035477	0.00305513	0.024828	0.00174446	-4.38624	0.653875	7164
0.000476292	0.0236907	0.00109242	8295.59	306.224	0.00465037	0.00159565	0.000207713	0.00145225	0.000502895	0.00139809	-0.000335343	0.00218853	0.00581816	0.00285694	0.0233461	0.00179782	-4.98613	0.706399	7179
0.000478879	0.0244505	0.0011491	7979.58	301.991	0.0039936	0.00164043	0.00347758	0.00157339	0.000107294	0.00133528	-0.000986946	0.00191483	0.00544453	0.00273779	0.025217	0.00172225	-3.36083	0.703841	7046
0.000481481	0.0219353	0.000975508	7583.09	290.938	0.00445221	0.00151526	0.00143648	0.00141285	0.000953461	0.00135338	0.00321004	0.00209277	0.000926491	0.002871	0.0220924	0.00176302	-2.29374	1.03505	7175
0.000484097	0.0234473	0.000938504	8600.68	311.831	0.00575887	0.00154917	-0.00118029	0.00154852	-0.00179343	0.00132163	0.00327133	0.0020784	0.00365476	0.00293638	0.0251091	0.00175043	-3.62028	0.792745	7174
0.000486727	0.0218254	0.000853808	8051.49	301.171	0.00736756	0.00147389	0.00117172	0.00149925	-0.00119593	0.0013285	-0.00248053	0.00209795	-0.00274185	0.00303458	0.0221812	0.00165102	-3.58313	0.708936	7063
0.000489372	0.0234433	0.00102631	8382	307.921	0.00532729	0.0015766	0.00273523	0.00149678	-0.000541305	0.00136485	0.000564664	0.00204786	-8.0358e-05	0.00284623	0.0260611	0.00178956	-6.69824	1.72005	7125
0.000492031	0.0225742	0.000984161	7991.8	297.663	0.00510317	0.00145898	0.00214884	0.0015196	-0.00149022	0.00136756	-0.000160961	0.0020124	0.0020219	0.00291037	0.0218704	0.00168091	-4.16309	0.653153	7167
0.000494704	0.0227668	0.000824945	8197.63	298.205	0.00532278	0.00148667	-0.000835446	0.00155233	-0.000705879	0.00135643	0.000409851	0.00210666	-0.00190827	0.002958	0.0248245	0.00178447	-4.26735	0.827598	7059
0.000497392	0.0225004	0.00082386	7920.58	295.065	0.00640219	0.00148535	-0.00204736	0.00150583	0.00192689	0.00135508	0.000734356	0.00197753	-0.000272066	0.00293547	0.0225971	0.0016353	-4.80033	0.788978	7139
0.000500094	0.0231692	0.00103549	8972.81	318.349	0.00477164	0.00151178	-0.00265302	0.00155128	0.000751469	0.00136286	0.00149224	0.00222881	-0.000361275	0.00307698	0.024056	0.001716	-4.64497	0.715341	7085
0.000502812	0.0218496	0.000773496	8966.24	322	0.00521467	0.00144066	0.000396177	0.00147548	0.000532601	0.00136921	-0.000295809	0.00211477	-0.00615593	0.00295374	0.0245049	0.00166779	-3.81348	0.683155	7143
0.000505543	0.0210129	0.000679517	8226.69	300.34	0.00417515	0.00145583	-0.000218595	0.00145239	0.000258514	0.00127185	0.000137913	0.00211762	-0.00107122	0.00297305	0.0246006	0.00170204	-4.74561	0.980271	7202
0.00050829	0.0218056	0.000798699	7883.56	292.75	0.00610258	0.00146476	-0.00204615	0.00148385	-0.00114786	0.00133855	-0.00109676	0.00208109	0.00566511	0.00278301	0.0218706	0.0016314	-3.44107	0.651823	7113
0.000511052	0.0239237	0.00105532	9024.41	325.48	0.00751649	0.001556	7.23232e-05	0.00155693	0.00037049	0.00135495	0.000802768	0.00214967	0.0038682	0.00306486	0.0240289	0.00173923	-5.13476	0.785979	7168
0.000513828	0.0236486	0.000951298	8030.86	303.513	0.00542212	0.00157112	-8.19194e-06	0.00152836	-0.000983202	0.00135701	0.000900485	0.00207352	0.0012298	0.0028943	0.0256307	0.00176424	-4.02159	0.662775	7127
0.00051662	0.0256493	0.00117395	8371.07	306.402	0.00495224	0.00161026	-0.00129282	0.00160763	0.00102712	0.00140336	-0.00105289	0.00232338	-0.000937572	0.00321674	0.0249305	0.00183338	-4.89425	0.847295	7188
0.000519427	0.0229013	0.000896874	7789.49	296.286	0.0057872	0.00149984	-0.000558176	0.00155348	-0.000618567	0.00134631	0.000206633	0.00212401	-2.57187e-05	0.00299496	0.0227647	0.00174244	-4.80209	0.676852	7083
0.000522249	0.0220224	0.000813123	7678.02	291.137	0.00545289	0.00150007	-0.00240702	0.00146713	-0.00120291	0.00131582	0.000135639	0.00196345	-0.000427495	0.00290995	0.0239082	0.00163145	-4.30709	0.963688	7191
0.000525087	0.0232421	0.000906561	8777.09	314.947	0.00736399	0.00153963	-0.000556343	0.00151577	0.00190311	0.00135661	-0.00280532	0.00201874	0.00172605	0.00302265	0.0238642	0.00166599	-5.50379	1.73887	7149
0.00052794	0.0235637	0.00110706	8371.56	307.872	0.00387566	0.00150578	-0.000675458	0.00153148	0.00171046	0.00140212	-0.00262503	0.00201145	0.00249737	0.00282718	0.0232874	0.00176457	-3.59673	0.980169	7176
0.000530808	0.0231781	0.000992153	8499.04	302.157	0.00601974	0.00148204	0.00144485	0.00159133	-0.00284255	0.00133163	-0.000936076	0.00213046	-0.00212964	0.00305205	0.0257105	0.00168023	-4.64802	0.72638	7138
0.000533692	0.0218553	0.000837751	7865.7	291.243	0.00179924	0.00144037	0.000207396	0.00154465	-0.00164716	0.00130953	-0.00114931	0.00206057	-0.0038943	0.00287323	0.0192149	0.00169601	-4.05253	0.718215	7094
0.000536592	0.0236105	0.000904532	8684.01	309.868	0.00267885	0.00157945	-0.00125961	0.0015345	0.00113878	0.00132516	-0.0014695	0.00208691	0.00663355	0.00293488	0.0262008	0.00179803	-4.73883	0.704655	7163
0.000539507	0.0221088	0.00106197	8832.1	314.036	0.00259794	0.00148896	-0.00247048	0.0014543	-0.00158938	0.00135835	-0.000944728	0.00205302	0.000227961	0.00289089	0.0233904	0.0018788	-4.29986	0.798693	7172
0.000542439	0.0231451	0.00085041	8109.51	304.058	0.0058158	0.00153765	0.00065475	0.00149702	0.00193351	0.00136116	-0.00378359	0.00209466	0.00470625	0.00287973	0.0243435	0.0016668	-5.27844	0.730581	7178
0.000545386	0.0230641	0.000992367	8474.79	303.035	0.00382375	0.00151225	0.000213013	0.00158242	0.000952677	0.00130533	-0.00123412	0.00216266	-0.000481237	0.00317615	0.0248539	0.00174485	-4.06369	0.884005	7116
0.000548349	0.0234087	0.000991633	7720.5	283.494	0.00814209	0.00151493	-0.00127601	0.00156313	0.00280016	0.00133956	-0.00133983	0.00218137	-0.00374029	0.00307249	0.0248139	0.00183042	-5.59284	1.13374	7171
0.000551328	0.0209587	0.000718166	8838.34	315.991	0.00562514	0.00144912	-0.000229638	0.001471	0.000587543	0.00130294	0.00136901	0.0021498	-0.00332801	0.00318791	0.0253839	0.00176323	-4.03525	0.701055	7044
0.000554324	0.0227844	0.000948531	8431.56	305.379	0.00299899	0.00153193	-0.00126677	0.00149957	-0.000219003	0.00133896	-0.00191908	0.00207767	4.51486e-05	0.00294614	0.0204765	0.0015726	-2.99477	0.6058	7148
0.000557336	0.0221469	0.000908239	8505.83	307.997	0.00669777	0.00145589	-0.00214553	0.00154802	-0.00112016	0.00130298	-0.00112644	0.00198093	-0.00247057	0.00279051	0.0230317	0.0018457	-4.67938	0.800291	7137
0.000560364	0.0239778	0.00106885	8746.58	315.916	0.00612906	0.00152058	0.00169318	0.0015861	0.00141836	0.00141024	0.000772602	0.00195546	0.00116299	0.00303202	0.021055	0.00165698	-3.8405	0.811782	7045
0.000563408	0.0243113	0.000934449	8244.67	300.532	0.00768443	0.00152098	0.000389057	0.00159999	-2.64913e-05	0.00139099	0.00142244	0.00212179	-0.00124097	0.00307391	0.0260754	0.00187931	-3.94637	0.717343	7149
0.000566469	0.0244809	0.00100698	8951.93	319.826	0.00441771	0.00155155	-0.00174	0.00160732	0.000944499	0.00137131	0.00467223	0.00223628	0.00124061	0.00322152	0.0244246	0.00177522	-4.08986	0.75587	7138
0.000569547	0.023798	0.000960611	8880.53	314.525	0.00436827	0.00158443	-0.00198337	0.00151897	0.000905698	0.00137365	0.0019112	0.00208987	-0.00390627	0.0030328	0.0284224	0.0018597	-5.07764	0.838543	7112
0.000572642	0.0230535	0.00102042	8335.98	305.556	0.00747454	0.0015733	0.00194844	0.00150642	-0.00132933	0.00133691	0.00100872	0.00211298	-0.000238781	0.00302632	0.0245624	0.00172837	-4.94402	0.983007	7066
0.000575753	0.0237486	0.000944101	8327.1	308.672	0.00650928	0.00153513	0.000990213	0.00155984	-0.00152882	0.00137738	-0.00500297	0.00205186	-0.00120732	0.0030429	0.0241203	0.00175932	-4.06388	0.73028	7113
0.000578881	0.0223232	0.000817152	8535.47	306.995	0.00690096	0.00147646	0.00211099	0.00148998	0.000374767	0.00133799	-0.00508794	0.0020328	-0.0048144	0.00288339	0.0229899	0.00171339	-3.75509	0.563669	7222
0.000582026	0.0228255	0.000868914	8368.16	302.235	0.00381337	0.00146981	0.000348912	0.001518	-0.000143224	0.0013888	0.000225295	0.00215976	0.00119508	0.0029922	0.0217542	0.00171914	-4.82255	0.702429	7155
0.000585189	0.0234946	0.000912793	8715.41	315.788	0.00660379	0.00153414	0.000655827	0.00152244	-0.000754906	0.00137066	0.000215066	0.00214296	-0.00175905	0.00329596	0.0244052	0.00172371	-5.35447	0.805003	7184
0.000588368	0.0247229	0.00112978	8622.36	317.927	0.00686935	0.00157026	0.00188518	0.00152866	0.00113249	0.00143963	-0.000546653	0.00208913	0.00401166	0.00308573	0.0230014	0.00190172	-4.60629	0.727087	7201
0.000591565	0.0213815	0.000795488	8232.92	305.072	0.00416606	0.00147015	0.000483627	0.00147326	0.00203789	0.00131289	-0.00171686	0.00213901	-0.0014194	0.00326422	0.0238713	0.00168992	-2.89236	0.677732	7077
0.000594779	0.0223443	0.000784799	8070.97	297.324	0.0024894	0.00154423	0.00253808	0.00144821	-0.00192901	0.00132494	0.00431608	0.00221158	-0.00390954	0.00287156	0.0227379	0.00177198	-4.4218	0.763841	7180
0.00059801	0.0220577	0.000860876	8642.5	309.341	0.0039014	0.00148367	0.00116265	0.00148357	-0.000338323	0.00134225	0.00205503	0.00217267	0.00178005	0.00306002	0.0233563	0.00175775	-4.68147	0.716967	7126
0.00060126	0.0236718	0.000882086	7917.34	294.387	0.00718765	0.00152996	-4.61937e-06	0.00157079	0.000286943	0.00134382	-0.00235148	0.00219691	-0.00449645	0.00299	0.0230299	0.00180582	-5.63774	1.08456	7168
0.000604526	0.0219321	0.000777746	8380.06	304.995	0.007893	0.00149271	-0.000703685	0.00145571	7.06277e-06	0.0013278	0.00190557	0.00223511	0.00784127	0.00301579	0.019806	0.00156215	-3.14609	0.616768	7188
0.000607811	0.0224144	0.00103199	8462.4	307.868	0.00505035	0.00145606	-0.00139689	0.00154931	0.00302403	0.00131525	-0.00458375	0.00210196	-0.000770768	0.0032609	0.0224387	0.00166329	-3.6759	0.67819	7185
0.000611113	0.0246786	0.00145697	8602.65	311.893	0.00515487	0.00159711	0.000595499	0.0015941	0.00029675	0.00136098	0.00021996	0.00214967	-0.00244399	0.00295232	0.0268449	0.00188174	-4.99408	0.876467	7121
0.000614434	0.0252815	0.00118574	8514.08	314.497	0.00439464	0.00157169	0.00119125	0.00165366	0.000481233	0.00136313	-9.94579e-05	0.00186899	-0.00208775	0.00290694	0.0277585	0.0017564	-3.33054	0.834998	7173
0.000617772	0.0237136	0.00112667	8068.11	300.435	0.00669799	0.00158338	0.00150562	0.00153685	0.0010515	0.00134063	0.000334196	0.00219409	0.00144459	0.00281805	0.0252218	0.00179467	-3.55791	0.688606	7125
0.000621128	0.0229582	0.00105863	8060.54	297.169	0.00410063	0.00158339	-0.00172132	0.00145706	-0.00142592	0.00135523	-0.00102318	0.00217045	0.00600397	0.0031029	0.0218737	0.00185617	-3.78416	0.742131	7115
0.000624503	0.0228729	0.000925399	8336.73	305.612	0.00428493	0.00152631	0.00151502	0.00150211	0.00120439	0.0013581	-0.000216631	0.00215835	-0.000170849	0.00307079	0.0238241	0.00163894	-4.13962	0.800691	7129
0.000627896	0.0231587	0.000974435	8028.02	297.103	0.00338914	0.00152782	0.00157931	0.00154065	0.00119903	0.00134713	0.0031404	0.00211888	-0.00502031	0.00290069	0.0237748	0.0017684	-5.12467	0.739494	7117
0.000631308	0.0222611	0.00092119	8533.51	311.405	0.00262713	0.00146984	-0.000769754	0.00154408	0.000888459	0.00130948	-0.000766236	0.00191859	0.00256342	0.00286919	0.0254242	0.00165837	-4.20431	0.621007	7131
0.000634738	0.0251926	0.0013195	8092.51	301.302	0.00593975	0.00158843	-0.000793934	0.00163425	-0.00124112	0.00136939	0.000917821	0.00195928	0.00289149	0.0029213	0.0252892	0.00185943	-4.56432	0.690486	7140
