# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	0.000102109	8.06811e-06	1.1406e+06	45612.3	0.000579445	0.000102813	-6.35047e-05	0.000111657	-0.000172134	0.000103334	1.09273e-05	0.000183703	0.000456926	0.000298143	-6.63013e-05	0.000333347	-33.5297	32.5779	6058
2.43809e-05	0.000102957	5.77613e-06	1.21896e+06	47401.5	0.000618967	0.000107361	-0.000188378	0.000109947	-6.57783e-05	0.000101915	0.000285411	0.00019042	3.44437e-05	0.000151054	0.000344733	0.000285515	39.7265	36.689	6056
2.45134e-05	0.000127629	1.6549e-05	1.24132e+06	48420.9	0.000614108	0.000124558	-0.000236158	0.000127172	-3.05906e-05	0.000101729	-0.000344984	0.000253092	4.84549e-05	0.000303603	0.0001861	0.000241296	46.3752	75.1492	6072
2.46466e-05	0.000117173	1.25641e-05	1.18285e+06	47497.7	0.000281036	0.000127394	6.78266e-07	0.000109126	0.000142595	0.000101961	0.00027908	0.00030821	0.000246639	0.000274644	0.000495394	0.00039603	3.39838	40.9587	6090
2.47805e-05	9.14513e-05	3.77949e-06	1.13127e+06	45700.9	0.000308201	0.000104564	-0.000203754	0.000105242	-5.15825e-06	9.0675e-05	-0.000179521	0.000136514	0.000107752	0.000214157	0.000165666	0.000202615	-20.1113	31.1529	6059
2.49151e-05	0.000101819	4.92215e-06	1.20576e+06	47276.3	0.000685601	0.000109546	-0.00031401	0.000108381	0.000167914	9.98676e-05	0.000108369	0.000139734	-2.31774e-05	0.000296228	0.000190009	0.000132848	-10.3927	10.6363	6034
2.50505e-05	0.000123168	1.49131e-05	1.14215e+06	45677.4	0.000465681	0.000118233	-0.000111819	0.000128503	-2.31609e-05	0.000101478	-0.00024912	0.000263501	0.000219682	0.000229367	-8.523e-05	0.000151506	-5.8731	21.0223	6044
2.51866e-05	0.000100011	4.41848e-06	1.16327e+06	46215.7	0.000542848	0.000107502	-0.000168519	0.000110919	-7.17381e-05	9.64685e-05	0.000208349	0.000333763	0.000657159	0.000436885	0.000220388	0.000246899	43.1929	67.5389	6034
2.53234e-05	0.000105304	5.94034e-06	1.15472e+06	45742.1	0.000424676	0.000111914	-9.15642e-05	0.000107736	3.15665e-05	0.000100813	0.000206449	0.000198713	0.00120799	0.000440622	-0.000149358	0.000349625	-23.2639	35.7396	6148
2.5461e-05	0.000104235	5.96102e-06	1.23726e+06	48281.6	0.000437598	0.000108891	-0.000263511	0.000115434	0.000173146	9.91563e-05	0.000552373	0.000242809	-0.000254778	0.00022756	0.000544536	0.000361079	73.3071	197.911	5958
2.55994e-05	0.000104212	7.20913e-06	1.25008e+06	48990.4	0.000528319	0.000111741	-4.53353e-05	0.000110098	-0.000157874	0.000101963	-5.812e-05	0.000320874	-0.000931413	0.000607621	-0.00015678	0.000289023	55.9885	143.338	5958
2.57384e-05	0.000110251	1.21573e-05	1.18985e+06	47721	0.000438447	0.000110969	-0.000166569	0.000118026	0.000130701	0.000101142	-7.39716e-05	0.000274066	0.000291534	0.000254721	0.000174709	0.000227421	-229.522	153.977	6051
2.58783e-05	0.000110677	5.96413e-06	1.21914e+06	47921.6	0.000629041	0.000118222	5.96484e-05	0.000115276	-5.1106e-05	9.76655e-05	0.000297131	0.000191595	-0.000122966	0.000260762	-0.000232223	0.000317379	-20.5305	9.51764	6016
2.60189e-05	0.000144974	2.75929e-05	1.24818e+06	48586.8	0.000459372	0.000119525	-0.00040657	0.000135033	0.000119936	0.000124795	3.23803e-05	0.000202264	0.000503798	0.000335801	0.000457035	0.000239751	-39.0387	34.1845	6030
2.61603e-05	9.4457e-05	4.02314e-06	1.15705e+06	46351.1	0.000601919	0.00010866	-0.000204902	0.000106027	0.000193932	8.92795e-05	4.91677e-05	0.000104432	-0.000146636	0.000235595	0.000418812	0.000300756	-15.603	16.0466	6090
2.63024e-05	0.000111118	7.94906e-06	1.17426e+06	46455	0.000623115	0.000114699	-9.95963e-05	0.00011247	0.000151507	0.000101865	-4.53118e-05	0.000192369	-0.000835117	0.000458068	-4.86815e-05	0.000276148	1.18185	8.79048	6143
2.64453e-05	0.0001118	8.2324e-06	1.20659e+06	47253.1	0.000539485	0.000111567	-5.44577e-05	0.000114377	8.75575e-05	0.000106634	0.000474081	0.000300462	-0.000205875	0.000228604	0.000239788	0.000237525	-4.55198	26.4242	6064
2.6589e-05	0.000115599	9.77682e-06	1.13691e+06	46122.1	0.000631702	0.000113277	-0.000352488	0.000114122	3.08906e-05	0.000113511	2.11109e-06	0.000196438	-4.05366e-05	0.000290422	-5.44643e-05	0.00020895	-182.501	233.182	5966
2.67334e-05	9.63197e-05	6.00353e-06	1.27381e+06	49224	0.00062891	0.000114977	-0.000245967	0.000105902	-8.87689e-05	8.72628e-05	0.000389723	0.000316455	4.78466e-05	0.00023452	0.000467131	0.00030005	-36.6326	71.0166	6010
2.68787e-05	0.000121966	1.47573e-05	1.13115e+06	46246.9	0.000607327	0.000118156	2.10721e-05	0.000121274	-3.72938e-05	0.000108381	-9.20476e-06	0.000124708	-0.000435422	0.000419848	-3.2884e-05	0.000183042	-29.0407	29.6875	6038
2.70247e-05	0.000104319	6.35735e-06	1.16605e+06	46802.5	0.000509414	0.000108166	-0.000187692	0.000110619	0.000165974	0.000103042	-0.00022949	0.000199781	0.00051379	0.000504915	-2.74989e-05	0.00036478	-78.7797	74.4386	6042
2.71716e-05	9.68114e-05	4.97667e-06	1.21304e+06	47384.5	0.000528814	0.00010627	-0.000133135	0.000105884	3.01814e-05	9.74046e-05	2.85077e-05	0.000243867	0.000106838	0.000291374	-0.000136514	0.000251403	-42.8698	37.6895	6057
2.73192e-05	0.000178431	6.73258e-05	1.22496e+06	49309.8	0.000609822	0.000184251	-0.000188695	0.000115385	0.000180554	0.000114254	3.00169e-05	0.000167191	0.000140743	0.00027711	-0.000244127	0.000217562	-291.489	305.228	5917
2.74676e-05	0.00011179	8.18175e-06	1.22161e+06	48729.6	0.00061691	0.000114373	1.33466e-06	0.000112625	-7.68999e-06	0.000107939	8.15376e-06	0.00025852	-0.000366924	0.000286808	0.000356262	0.000180663	-51.9009	33.9994	5978
2.76169e-05	0.000109316	1.20031e-05	1.27049e+06	49494.4	0.000680067	0.000118778	-7.27673e-05	0.000113744	-5.49978e-05	9.63832e-05	6.67568e-05	0.000239916	-0.000305901	0.000247154	0.00023574	0.000307938	-115.434	143.826	6017
2.77669e-05	9.98714e-05	5.8189e-06	1.22782e+06	48360.1	0.000456486	0.000111905	-0.000296345	0.000106905	5.27465e-05	9.72109e-05	5.66282e-05	0.000182859	7.35659e-05	0.000297726	-4.68064e-05	0.000349635	50.538	24.1254	5985
2.79178e-05	0.000112352	8.75329e-06	1.31189e+06	50197	0.000527198	0.000115398	-2.15906e-05	0.000116156	4.68958e-05	0.000103263	0.000130422	0.00015125	0.00015566	0.000362782	0.000125152	0.000186263	-45.9537	30.1876	6002
2.80695e-05	0.000100529	5.38459e-06	1.19706e+06	46945.6	0.000623262	0.00010442	0.000100916	0.000109863	6.63076e-06	9.95654e-05	-0.000119095	0.000281878	-0.000750983	0.000535333	-0.000293752	0.000246063	-90.3879	54.2068	6116
2.8222e-05	0.000108529	8.26077e-06	1.25437e+06	49048.7	0.00039959	0.000107507	-0.000241967	0.000112476	-1.03134e-05	0.000109463	0.000103647	0.000244203	0.000379567	0.000337993	-0.000196678	0.00010474	-23.0778	31.2518	6005
2.83753e-05	0.000111994	7.25169e-06	1.26561e+06	48490.7	0.000435588	0.000112558	-5.74942e-05	0.000121734	8.07197e-05	9.69532e-05	9.02591e-05	0.000165128	-0.000304222	0.00043882	0.000351842	0.00028253	6.76878	73.1342	6080
2.85295e-05	0.000104125	6.30964e-06	1.2775e+06	48858.8	0.000488684	0.000113021	-0.00014616	0.000107965	0.000104077	0.000100396	6.32086e-05	0.00027644	0.000119238	0.000202905	-0.000226109	0.000205777	-50.5706	48.0121	6041
2.86845e-05	9.01355e-05	3.23729e-06	1.11706e+06	44865.1	0.000505048	0.000102702	-0.000101125	0.000103954	-1.87178e-05	9.13803e-05	8.44698e-05	0.000247211	0.000362873	0.000230239	0.000240961	0.000146933	0.78198	22.0158	6076
2.88403e-05	0.000112802	1.29117e-05	1.24304e+06	48208	0.000404733	0.000112806	-0.000153794	0.000122668	-0.000156173	9.86803e-05	-9.404e-05	0.000152005	-0.000108864	0.000196199	0.000528771	0.000217187	-55.7117	28.8497	6022
2.8997e-05	0.000106557	6.99393e-06	1.19359e+06	46767	0.000566261	0.000113451	-2.10742e-05	0.000116741	-9.14527e-05	9.44296e-05	0.000371028	0.000277762	0.000101508	0.000285639	3.39525e-05	0.000275282	135.042	148.437	6022
2.91546e-05	0.000116523	1.56257e-05	1.14885e+06	46668.2	0.000537905	0.000107637	3.98514e-05	0.000134455	7.57053e-05	9.69196e-05	-0.000104903	0.000244004	4.55955e-05	0.000287906	-0.000349812	0.000211669	34.6951	40.4385	5972
2.9313e-05	0.000114774	8.73266e-06	1.15e+06	46456.5	0.000598163	0.00011585	-0.000151358	0.000116683	-4.21915e-05	0.000104476	0.000158515	0.000269412	8.35985e-06	0.000267895	-0.000123655	0.000309947	-177.849	120.542	6052
2.94722e-05	0.000103787	6.79316e-06	1.11113e+06	45329	0.000529833	0.000106563	-0.000152171	0.000114369	0.000139539	9.79744e-05	-0.000286742	0.000221007	-0.000110816	0.00028156	-7.18824e-05	0.000144868	-13.6999	12.7618	6104
2.96324e-05	0.000101249	4.38522e-06	1.27139e+06	48446.8	0.000370443	0.000108889	-0.00012361	0.00010811	0.000174499	9.77968e-05	0.000216447	0.000202338	0.000351277	0.000255436	-0.000262941	0.000176238	32.3531	52.0522	6126
2.97934e-05	9.13415e-05	4.02068e-06	1.16539e+06	46526.2	0.000722498	0.000102101	-0.000318609	0.00010673	-9.83133e-05	9.02652e-05	3.1154e-05	0.000214384	-9.1048e-05	0.000184872	-5.61391e-05	0.000257483	-2.37527	35.1751	6092
2.99552e-05	0.000101893	6.21515e-06	1.25984e+06	48764.4	0.000569929	0.000106689	-9.55552e-05	0.000115008	-0.00011104	9.59e-05	-0.000161403	0.000246083	-9.33621e-06	0.000230995	0.000340724	0.000112836	-29.1516	33.3774	6033
3.0118e-05	9.11315e-05	4.69698e-06	1.21232e+06	48493.7	0.000505969	0.000107885	-2.48733e-05	0.000101907	7.82983e-05	9.08516e-05	7.25617e-05	0.000191344	-0.00061728	0.000281927	-0.000139523	0.000258688	-51.0844	34.9271	6027
3.02816e-05	0.000120425	2.10165e-05	1.19586e+06	47080.7	0.00065494	0.000126766	-0.00028265	0.000120213	3.39817e-06	9.65963e-05	-7.82207e-05	0.000220776	0.000137989	0.000321348	0.000681502	0.000301432	-36.906	25.1404	6044
3.04462e-05	0.000100286	6.48062e-06	1.22552e+06	48197.4	0.000465009	0.000109291	-8.97578e-05	0.000111266	6.71678e-05	9.29449e-05	-9.21332e-05	0.000216257	0.000222688	0.000382477	-5.00365e-05	0.000294437	-71.0328	32.3063	6093
3.06116e-05	0.000101929	9.37257e-06	1.1622e+06	47011.3	0.000537828	0.000107353	-0.000177811	0.000113053	3.51609e-06	9.89021e-05	0.000431476	0.00030073	-3.25823e-06	0.000304477	3.13795e-05	0.000153295	-29.6977	15.2644	5986
3.07779e-05	0.000124283	1.71248e-05	1.19963e+06	48300.8	0.000540979	0.000128501	-0.000106875	0.000112149	-5.03901e-05	0.000111547	0.000116449	0.000263973	0.000231301	0.000415043	-0.000480898	0.000221593	-30.0167	26.2462	5990
3.09451e-05	9.63558e-05	4.06204e-06	1.25595e+06	48823.6	0.000555878	0.000106827	-0.000108893	0.000108053	-8.02356e-05	9.56857e-05	0.00016595	0.000191082	-0.000318266	0.00030244	-7.33884e-05	0.000208811	-45.2534	33.4522	5983
3.11133e-05	0.00010622	8.31356e-06	1.22692e+06	47730.7	0.000583936	0.000106851	-6.31639e-05	0.000111698	0.000114527	0.000107429	5.40074e-05	0.000205611	-0.000131374	0.000352677	0.000141218	0.000142299	-50.6509	28.4391	6000
3.12823e-05	0.000121233	1.2727e-05	1.20252e+06	47288.5	0.000571266	0.00011497	-9.9277e-05	0.000118409	9.77318e-05	0.000114993	-0.000187236	0.000206452	-0.000176325	0.000337909	0.000214921	0.000322098	-85.1913	131.02	5997
3.14523e-05	0.00010836	9.4195e-06	1.16319e+06	47393.7	0.000426192	0.000105669	-0.000142999	0.000124148	-1.87822e-05	9.85463e-05	-0.000220185	0.000244246	6.31317e-05	0.00025225	-0.000243527	0.000211544	-50.3426	30.6242	5981
3.16232e-05	0.000106915	7.8822e-06	1.15612e+06	46970.2	0.00046933	0.00011264	-0.00027785	0.000110919	-8.12574e-05	0.00010326	0.000350989	0.00032752	0.000178403	0.000255362	0.000383078	0.000263106	5.39733	24.6312	6004
3.1795e-05	0.00010204	6.18167e-06	1.15415e+06	46081.1	0.000654453	0.000106639	-0.000167873	0.000112311	-5.59077e-05	9.91009e-05	0.000423271	0.000285529	0.000516589	0.000304226	9.8571e-05	0.000172927	-83.3599	72.4202	6039
3.19677e-05	0.000113526	1.25685e-05	1.178e+06	46598.3	0.000563293	0.00010592	-0.000161392	0.000119751	0.000198973	0.00011055	-2.37114e-05	0.000121095	0.00012715	0.000389752	-2.1461e-05	0.000100306	6.89083	18.1801	6014
3.21414e-05	0.000226571	0.000105748	1.22238e+06	48141.9	0.000323937	0.000170824	0.000105219	0.000190662	0.0001409	9.5089e-05	6.08001e-05	0.000209952	6.63607e-05	0.000252879	-0.000169698	0.000151022	171.018	177.517	6082
3.2316e-05	0.000115447	1.0192e-05	1.21139e+06	47953.5	0.000522505	0.000110721	-5.29019e-05	0.000124134	0.000221707	0.000101776	-0.00036213	0.000301699	0.000409338	0.00034528	-6.2561e-05	0.000346476	-51.1972	38.4565	6078
3.24916e-05	0.000109847	9.31947e-06	1.19062e+06	47859.2	0.000419003	0.000112776	-1.09179e-05	0.000109554	0.000121156	0.000108887	-2.07422e-05	0.000115115	-0.000114815	0.000306548	0.000267122	0.000337929	3.11976	32.0936	6016
3.26682e-05	0.000105979	8.12629e-06	1.22063e+06	47311.3	0.000717237	0.000114619	-8.87139e-05	0.00010987	-8.10864e-05	9.73387e-05	0.000343443	0.000294691	-0.00104342	0.00070312	0.000416679	0.000275429	-36.2564	52.4557	6112
3.28457e-05	0.000109525	8.30425e-06	1.1251e+06	45373.6	0.000370213	0.000122273	-0.000213925	0.000108599	-2.63865e-05	9.71976e-05	0.000308042	0.000380708	0.000555925	0.000496018	8.60515e-05	0.000270946	-48.9311	63.1418	6063
3.30241e-05	0.000110749	1.16829e-05	1.20822e+06	47684.4	0.000505896	0.000119898	-2.89893e-05	0.000117417	-1.32402e-05	9.49721e-05	0.000914955	0.000434976	-0.000870281	0.000528632	8.12204e-05	0.000226126	-41.3942	74.7443	5965
3.32035e-05	0.000116763	1.18138e-05	1.18889e+06	47185.1	0.000472959	0.000128378	-0.000124116	0.000111274	-1.70247e-05	0.000100337	-0.000417012	0.000188038	-9.54472e-05	0.00022822	-4.68042e-05	0.0002558	-3.45569	18.0177	6007
3.33839e-05	0.000133426	1.91461e-05	1.12876e+06	46616.6	0.000388715	0.00012204	5.05704e-05	0.000140031	7.23805e-05	9.84263e-05	-0.000242393	0.000225946	-0.000221876	0.000203318	0.000685568	0.000252661	22.8608	32.4832	6048
3.35653e-05	9.91876e-05	7.55616e-06	1.16335e+06	46749.2	0.000455422	0.000111628	0.000142352	0.000102831	0.000165136	0.000100204	0.00013125	0.000185771	-0.000257572	0.00025179	0.000219505	0.000210531	-59.8502	58.7619	6007
3.37477e-05	0.00013545	1.93378e-05	1.20434e+06	46981.7	0.000453776	0.000125451	-0.000186357	0.000117715	-6.36564e-07	0.000125942	9.4945e-05	0.000126277	1.67952e-05	0.000218884	0.00027659	0.000237421	-34.2079	13.3048	5967
3.39311e-05	0.000146665	4.72167e-05	1.22582e+06	47834.5	0.000254574	0.000122697	-0.0001586	0.000150549	-0.000160128	0.000104305	-1.86262e-05	0.000194289	-1.22337e-05	0.000294283	0.00071893	0.000310212	12.6497	15.8877	6045
3.41154e-05	0.000107263	1.2039e-05	1.13807e+06	46247.1	0.0005752	0.00011039	-0.000106924	0.000119314	-0.000123531	9.54289e-05	-0.000117896	0.000204253	0.000243442	0.000359406	8.65451e-05	0.000304921	4.81391	53.373	6044
3.43008e-05	0.000185715	7.96211e-05	1.2716e+06	48889	0.000427997	0.000176576	-3.94076e-05	0.000143932	-0.000237206	9.96753e-05	0.000103968	0.000295875	0.000388496	0.000328279	0.000147387	0.000254945	27.7502	27.0054	6013
3.44871e-05	0.000127476	2.08983e-05	1.20962e+06	47971.3	0.00046234	0.000107309	-0.000313644	0.000136459	9.20142e-05	0.000110176	0.0002869	0.000216742	-0.000331402	0.00034459	4.99751e-05	0.000142517	-35.5312	24.049	6037
3.46745e-05	0.000118429	1.035e-05	1.23065e+06	47940.5	0.000810333	0.000115817	-0.000276246	0.000119507	-1.08397e-05	0.00010699	-5.20521e-06	0.00020132	-0.00025748	0.000283236	-0.000201055	0.000256502	-10.371	23.9767	6048
3.48629e-05	9.65748e-05	5.25429e-06	1.17877e+06	46169.9	0.000743276	0.000101804	-0.000248538	0.000107472	4.43152e-05	9.8579e-05	-7.13436e-05	0.000188791	3.60578e-05	0.00028813	-6.87986e-05	0.000179305	-25.1569	21.6321	6105
3.50523e-05	0.000424234	0.000321362	1.15726e+06	46067.2	0.000720555	0.000205214	8.3971e-05	0.000295356	0.000134813	9.55847e-05	-8.02477e-05	0.000281413	-0.000580736	0.000356474	0.00038251	0.00034178	-446.119	369.951	6127
3.52428e-05	0.000103081	6.65234e-06	1.21937e+06	47600.3	0.00040407	0.00010997	7.11545e-06	0.000113606	5.6514e-05	9.59396e-05	2.59208e-05	0.000270507	0.000282841	0.000262194	-0.000148591	0.000309061	-60.0875	35.6545	6040
3.54343e-05	9.94099e-05	4.21764e-06	1.16711e+06	47228.5	0.000633214	0.000112682	-0.000237969	0.000107465	-2.952e-05	9.31321e-05	4.11517e-05	0.000180336	-0.000202537	0.000324431	-0.000131742	0.000194427	-37.7767	24.3654	6044
3.56268e-05	0.000176332	8.0666e-05	1.20584e+06	47178.8	0.000713557	0.000111549	-1.23145e-05	0.0001935	0.000129928	9.54873e-05	-0.000375114	0.000279291	0.000688041	0.000383787	0.000267831	0.000383661	-43.8097	71.7027	5978
3.58203e-05	0.000123492	1.85011e-05	1.20524e+06	47102.2	0.000675323	0.00012707	-0.000125207	0.000122708	0.000133235	9.48801e-05	-0.000564459	0.000210074	-0.00053327	0.000369905	0.000287773	0.00023089	-2.92133	41.4743	6146
3.6015e-05	0.000103017	6.80876e-06	1.20725e+06	47215.8	0.000531047	0.000106377	-0.000255204	0.000114424	-2.18581e-05	9.5632e-05	0.000287875	0.000176342	-0.000152004	0.000206292	0.000281049	0.000140056	-19.0042	12.3366	6148
3.62106e-05	0.000121071	1.82292e-05	1.09284e+06	44605.9	0.000765309	0.000127583	-5.34985e-05	0.000116314	-5.78544e-06	0.000101498	-1.46331e-05	0.000117575	-0.000106932	0.000248341	-0.000285028	0.000265802	1.9898	16.267	6038
3.64074e-05	0.000108452	7.31464e-06	1.19131e+06	47054.4	0.000468658	0.000113836	-0.000228277	0.000112273	-8.54215e-06	0.000100841	-0.000412681	0.000315361	0.000584472	0.000348699	0.000275707	0.000190866	42.7018	40.0686	6080
3.66052e-05	0.000163696	6.05067e-05	1.2178e+06	47322.3	0.000507873	0.000126333	-0.000220763	0.000109622	0.000373077	0.000159407	3.71584e-05	0.000141287	-0.000315756	0.00025505	0.000436816	0.000195507	-57.829	27.8471	6136
3.68041e-05	0.000118542	9.06282e-06	1.24003e+06	48610.6	0.000464097	0.000117987	-0.000286875	0.000113783	0.000143934	0.000111986	-0.000433449	0.000265102	0.000233576	0.000553561	-0.000495485	0.000380575	67.414	82.9413	6024
3.7004e-05	0.000112942	8.5058e-06	1.15604e+06	46106.7	0.000459063	0.000117642	8.19993e-05	0.00011088	-2.74825e-05	0.000105524	0.000116496	0.000242664	0.000250277	0.00030489	-0.00010429	0.000323926	-74.6328	69.0129	6072
3.72051e-05	0.000107164	9.94419e-06	1.22798e+06	48025.9	0.000426835	0.000119908	-0.000143542	0.000108517	-2.30338e-05	9.68672e-05	1.33605e-05	0.000116707	0.000650941	0.000361944	0.000371518	0.000155002	-11.7608	16.9153	6043
3.74072e-05	0.000204037	0.000106988	1.20311e+06	47233	0.000506064	0.000207786	-0.000235804	0.00011673	-9.46108e-06	0.000102089	7.60241e-05	0.000191238	-0.000291404	0.000246262	-4.60259e-05	0.000316295	-106.931	64.2827	6075
3.76105e-05	0.000120318	1.88253e-05	1.15191e+06	45879.2	0.00062609	0.000117052	-0.000119928	0.00010839	6.56963e-05	0.00012064	-0.000164928	0.000186571	0.000704891	0.000469464	-8.50208e-05	0.000241169	-73.6111	63.7785	6021
3.78148e-05	0.00013577	1.97276e-05	1.17958e+06	46983	0.000635216	0.000119728	-0.000211319	0.000131555	0.000115596	0.000116265	-8.73564e-05	0.000256812	-0.000111284	0.000485567	0.000103625	0.000319523	-18.4323	17.508	6017
3.80203e-05	0.00010511	9.85739e-06	1.17687e+06	46340.3	0.000227819	0.00010621	-0.000259626	0.000108619	-3.41213e-05	0.000107593	-0.000628242	0.000359192	-0.000175485	0.000545585	-0.000254785	0.000313319	-64.8129	54.8792	6081
3.82269e-05	0.000108684	1.12325e-05	1.2153e+06	48293.3	0.000379737	0.000123228	7.96091e-05	0.00010803	-0.000119709	9.65099e-05	-0.000119221	0.000103085	5.85106e-05	0.000293075	0.000154857	6.79655e-05	-11.9643	7.47095	6023
3.84346e-05	0.000116072	8.46147e-06	1.16796e+06	47357.7	0.000420267	0.000113317	-8.70852e-05	0.000118734	-2.68414e-05	0.000107828	0.000227757	0.000273549	-7.31772e-05	0.000252662	-2.58212e-05	0.000152401	-35.7782	31.7159	6032
3.86434e-05	0.000118028	2.69451e-05	1.23958e+06	48017.8	0.000727043	0.000124053	-2.0228e-05	0.000121567	3.20718e-05	9.36239e-05	-0.000256495	0.000140643	-0.000130818	0.000174744	-0.000529395	0.00038981	15.1799	12.589	6066
3.88533e-05	0.000102572	6.62577e-06	1.23694e+06	48370.1	0.00059422	0.000108658	-0.000100037	0.000107912	-0.000242784	0.000103045	-0.000161615	0.000237094	-0.000291877	0.00042898	0.000357886	0.000201385	46.9284	70.1088	6028
3.90644e-05	0.000104804	7.99148e-06	1.24493e+06	48953.4	0.00049692	0.000111073	-0.000191526	0.000108733	9.8871e-05	0.000105161	-4.24632e-05	9.37719e-05	-0.000397432	0.000289829	-0.000146788	0.000217505	-28.6578	26.8536	5962
3.92767e-05	0.000100361	6.1909e-06	1.16073e+06	45373	0.000657707	0.000106997	2.30477e-05	0.000108348	4.1003e-05	0.000100623	-2.45257e-05	0.000197987	-0.000101104	0.000219729	0.00022484	0.00039686	49.5724	124.605	6032
3.94901e-05	8.83329e-05	3.38983e-06	1.2275e+06	48350	0.000404321	0.00010064	-0.000120367	0.000106269	3.2775e-05	9.1154e-05	0.000190846	0.000231936	-0.000189706	0.000219783	0.000297341	0.000246729	-75.1533	53.6781	5958
