# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 950013
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.953e-05	3.23174e-05	1.59057e-06	2825.82	610.459	0.000322631	6.99371e-05	0.000277953	6.49571e-05	1.55809e-05	6.00837e-05	-7.74362e-07	1.66173e-06	-6.69031e-06	5.50857e-06	3.90369e-05	2.4132e-06	-0.0894423	0.0923735	5082
1.96361e-05	3.98624e-05	7.75104e-06	2950.61	600.675	0.000582307	6.96914e-05	0.000157252	7.93051e-05	-3.5877e-05	6.6661e-05	-8.27536e-07	2.49466e-06	-1.24271e-06	2.5297e-06	3.9323e-05	3.32224e-06	-0.390725	0.136913	5103
1.97428e-05	3.9472e-05	6.45573e-06	2247.33	519.398	0.000527662	7.59616e-05	0.000263563	7.82489e-05	1.08801e-05	6.20922e-05	1.55684e-06	3.24985e-06	1.27666e-05	1.29892e-05	5.55459e-05	2.05913e-05	-0.248142	0.170255	5003
1.98501e-05	3.36831e-05	1.45477e-06	3021.36	571.225	0.000476579	7.10935e-05	0.000202472	6.54587e-05	3.22433e-06	6.34368e-05	2.93212e-07	1.04159e-06	-5.97758e-06	2.71423e-06	4.14186e-05	2.72006e-06	-0.26026	0.0436055	5036
1.99579e-05	3.55872e-05	3.04966e-06	2829.52	595.017	0.000380389	7.65146e-05	0.000213058	6.81696e-05	0.000138204	5.85408e-05	5.8293e-06	3.84432e-06	-1.46835e-05	1.04084e-05	5.34151e-05	1.52626e-05	-0.0270549	0.180235	5109
2.00664e-05	2.99996e-05	1.26565e-06	2703.98	581.034	0.000443982	6.91986e-05	0.000258669	6.22558e-05	7.74665e-05	5.71185e-05	1.50107e-06	1.095e-06	-3.40597e-06	1.74305e-06	3.68777e-05	1.77427e-06	-0.233132	0.0397422	5024
2.01754e-05	3.12371e-05	2.15322e-06	2491.19	562.478	0.000542565	6.84126e-05	0.000128108	6.50743e-05	5.19973e-05	5.92516e-05	-1.40224e-06	1.43966e-06	-3.69224e-08	1.81442e-06	3.36913e-05	1.80233e-06	-0.273939	0.0400503	5018
2.0285e-05	3.75644e-05	2.58531e-06	3252.26	646.773	0.000733815	7.29274e-05	0.000236207	7.31305e-05	0.000104372	6.51693e-05	4.04298e-06	4.32179e-06	1.68352e-05	1.71513e-05	4.40689e-05	7.51284e-06	-0.323522	0.106264	5011
2.03952e-05	3.30674e-05	1.48671e-06	2726.17	581.66	0.000409807	6.82889e-05	0.000193347	6.5819e-05	7.28241e-05	6.41621e-05	1.37145e-07	9.11007e-07	5.29889e-07	1.71558e-06	3.85779e-05	1.81702e-06	-0.153571	0.0387217	5043
2.0506e-05	3.26884e-05	1.41712e-06	1997.4	453.593	0.000512989	6.93446e-05	0.000148627	6.5537e-05	-1.01176e-05	6.17053e-05	9.20968e-07	9.29631e-07	-2.27259e-07	1.78808e-06	4.08533e-05	2.56755e-06	-0.266482	0.0466923	5057
2.06175e-05	3.44568e-05	1.85455e-06	2609.98	551.338	0.00042115	6.98516e-05	0.000125687	6.86556e-05	-4.751e-05	6.45811e-05	-1.1443e-07	8.39121e-07	1.27286e-06	2.00423e-06	4.37941e-05	2.4981e-06	-0.265066	0.0393052	5008
2.07295e-05	3.48053e-05	2.48951e-06	3097.83	594.259	0.000513114	6.9219e-05	0.000282679	7.04036e-05	6.1085e-05	6.33143e-05	2.48899e-06	1.57603e-06	2.75295e-07	6.56211e-06	4.30239e-05	3.93199e-06	-0.296345	0.045856	5050
2.08421e-05	3.20386e-05	1.29296e-06	2333.61	515.926	0.000658768	6.86054e-05	0.000349025	6.48878e-05	3.67355e-05	5.98851e-05	4.89535e-07	8.26889e-07	-1.78344e-06	1.65891e-06	4.0886e-05	2.17829e-06	-0.274644	0.0335311	5097
2.09553e-05	3.29765e-05	1.51791e-06	2772.21	561.167	0.00054992	7.14615e-05	0.00024411	6.64059e-05	-9.0369e-06	6.14516e-05	4.86293e-07	1.64871e-06	-2.27101e-06	2.10216e-06	3.8152e-05	2.12627e-06	-0.177153	0.0613305	4950
2.10692e-05	3.53734e-05	1.78155e-06	1859.34	463.33	0.000499906	7.13233e-05	9.31837e-05	7.12985e-05	-7.8011e-05	6.21923e-05	9.78948e-07	1.33782e-06	-3.92709e-06	3.56015e-06	4.11574e-05	2.8694e-06	-0.200169	0.0415913	5036
2.11837e-05	3.31113e-05	1.57597e-06	2646.08	574.5	0.000575047	6.72255e-05	0.000192461	7.11859e-05	-0.000126526	5.96885e-05	-2.36396e-07	1.71633e-06	2.56133e-06	1.67611e-06	3.78223e-05	2.93243e-06	-0.155929	0.0472618	5023
2.12988e-05	2.98091e-05	1.11629e-06	2129.3	488.969	0.000437254	6.59609e-05	0.000232597	6.4601e-05	-6.21647e-05	5.78241e-05	7.5205e-07	7.95768e-07	-7.68567e-07	1.63721e-06	3.67849e-05	1.6765e-06	-0.25935	0.0290909	5020
2.14145e-05	3.40979e-05	1.47937e-06	3255.76	672.533	0.000573158	7.21275e-05	0.000279477	6.72779e-05	0.000108283	6.29545e-05	-1.18521e-06	9.41772e-07	1.63565e-06	1.64935e-06	3.97766e-05	1.84838e-06	-0.249633	0.037864	4966
2.15308e-05	3.18082e-05	1.33781e-06	2436.21	513.166	0.000500417	6.98358e-05	0.000199638	6.62395e-05	6.1451e-05	5.81053e-05	-3.88412e-07	1.19511e-06	8.4503e-07	2.12354e-06	3.58403e-05	1.72104e-06	-0.242286	0.0363831	5026
2.16478e-05	3.57612e-05	1.80617e-06	1850.31	431.838	0.000513426	7.33628e-05	0.000243277	6.90875e-05	5.57326e-05	6.21458e-05	-1.61836e-06	1.30281e-06	-8.61201e-07	1.96843e-06	3.90372e-05	2.31568e-06	-0.233278	0.0476376	5095
2.17654e-05	3.15652e-05	1.3288e-06	3352.4	635.062	0.000404536	6.67079e-05	0.000255993	6.71878e-05	9.51862e-07	5.95143e-05	3.13102e-07	8.12753e-07	4.23065e-07	1.67055e-06	3.853e-05	1.72072e-06	-0.21557	0.0305693	5047
2.18837e-05	3.10347e-05	1.49818e-06	3352.92	674.831	0.000555019	6.79121e-05	8.9169e-05	6.57392e-05	2.06674e-05	5.94461e-05	7.57384e-07	7.37641e-07	-7.17647e-07	1.79323e-06	3.40041e-05	1.69648e-06	-0.257856	0.0373246	4970
2.20026e-05	3.23114e-05	1.62346e-06	1876.62	456.452	0.000425732	7.08389e-05	0.000240427	6.63813e-05	3.49316e-05	5.61947e-05	8.87201e-07	1.01091e-06	-4.27032e-06	2.40148e-06	3.9603e-05	2.30392e-06	-0.198408	0.0379726	5134
2.21221e-05	3.2743e-05	1.40557e-06	3414.28	650.792	0.000479694	7.0539e-05	0.000171096	6.66069e-05	-2.20614e-05	5.99245e-05	-1.4645e-06	1.80167e-06	-2.88293e-06	2.8772e-06	3.38118e-05	4.68146e-06	-0.177433	0.0451195	5033
2.22423e-05	3.34841e-05	1.85027e-06	3242.07	656.093	0.000475801	6.70633e-05	0.000242115	6.90273e-05	6.82104e-05	6.33955e-05	3.00079e-06	2.52643e-06	4.36848e-06	6.01353e-06	3.65702e-05	3.07053e-06	-0.169841	0.106863	5037
2.23632e-05	3.28522e-05	1.38374e-06	2190.86	504.858	0.00042756	6.9484e-05	0.000121133	6.6148e-05	-0.000100643	6.14936e-05	1.89684e-06	1.42154e-06	1.23832e-06	2.25316e-06	3.7642e-05	1.87196e-06	-0.231376	0.0381636	5061
2.24847e-05	3.84544e-05	3.35074e-06	3190.74	615.183	0.00056852	7.72617e-05	0.000221495	7.24574e-05	3.59107e-05	6.53678e-05	1.4499e-06	1.23285e-06	-4.82301e-06	5.77113e-06	4.28772e-05	3.50296e-06	-0.179165	0.084964	4955
2.26069e-05	3.08658e-05	1.3914e-06	2981.22	593.216	0.000313935	6.57418e-05	0.000240278	6.60992e-05	3.19838e-05	6.07266e-05	1.62494e-06	9.44902e-07	1.49472e-07	1.70748e-06	3.70495e-05	2.12796e-06	-0.28248	0.0463121	4992
2.27297e-05	2.96559e-05	1.1715e-06	1916.29	468.177	0.000516073	6.59453e-05	0.00024199	6.29072e-05	2.47968e-05	5.71898e-05	-1.86701e-06	8.69688e-07	-1.52548e-06	1.52635e-06	3.62903e-05	2.17325e-06	-0.250068	0.0342546	5114
2.28532e-05	3.28994e-05	1.44007e-06	1881.66	489.655	0.000549792	7.14237e-05	0.000257685	6.49611e-05	-2.96668e-05	5.91148e-05	1.93869e-06	9.75556e-07	-3.81766e-06	2.84966e-06	4.08072e-05	2.30354e-06	-0.231107	0.0423515	5123
2.29773e-05	3.14156e-05	1.27764e-06	1728.99	434.97	0.000354165	6.9256e-05	0.000231045	6.43061e-05	3.44709e-05	5.88455e-05	-6.30381e-07	1.05046e-06	-1.50858e-06	2.07968e-06	3.75174e-05	1.87603e-06	-0.27019	0.0365625	5073
2.31022e-05	3.05256e-05	1.14128e-06	2062.19	490.346	0.0003798	6.66113e-05	0.000120512	6.51842e-05	7.02704e-07	6.03e-05	-6.67723e-07	1.50567e-06	-3.65536e-06	7.70802e-06	1.77788e-05	1.81997e-05	-0.388057	0.147165	4960
2.32277e-05	3.07414e-05	1.28388e-06	2008.63	467.417	0.00043772	6.69241e-05	0.00016135	6.72358e-05	-8.70332e-06	5.7902e-05	-1.08737e-06	1.03904e-06	-3.9707e-07	1.94735e-06	3.4544e-05	1.90892e-06	-0.272136	0.0364515	4978
2.33539e-05	3.05434e-05	1.0821e-06	1915.48	467.243	0.000424015	6.67958e-05	0.000217135	6.57617e-05	5.44235e-05	5.80356e-05	1.26293e-06	1.02365e-06	1.06115e-06	1.63299e-06	3.57759e-05	1.51343e-06	-0.207177	0.033752	5026
2.34808e-05	3.04783e-05	1.10059e-06	2644.38	586.24	0.000478984	6.76476e-05	0.000211798	6.41544e-05	-9.04108e-05	5.90857e-05	1.69548e-06	1.1185e-06	-1.17179e-06	1.89046e-06	3.70862e-05	2.26079e-06	-0.164682	0.0373478	4999
2.36084e-05	3.06947e-05	1.3407e-06	2549.86	573.286	0.000392492	6.68382e-05	0.000285677	6.52615e-05	-3.26894e-05	5.90667e-05	7.52849e-07	7.7261e-07	1.50701e-06	1.77272e-06	4.03963e-05	3.42941e-06	-0.270318	0.048524	5025
2.37366e-05	3.37434e-05	2.25138e-06	3171.69	631.235	0.000526419	7.27344e-05	6.32541e-05	6.88921e-05	-1.43041e-05	5.90242e-05	-4.75898e-07	1.4667e-06	1.45565e-06	2.53297e-06	3.72423e-05	2.3938e-06	-0.216707	0.0454816	4988
2.38656e-05	3.03531e-05	1.19869e-06	2264.99	503.132	0.000426478	6.64423e-05	0.000225592	6.59159e-05	-6.12363e-07	5.8113e-05	-4.8154e-07	7.4005e-07	1.35574e-06	1.63805e-06	3.80994e-05	1.96485e-06	-0.23718	0.0353987	5002
2.39953e-05	3.88348e-05	7.06122e-06	2819.31	598.993	0.00052411	7.6822e-05	0.000161461	6.48994e-05	4.47079e-05	7.22114e-05	1.07265e-06	1.80386e-06	3.64041e-06	8.15713e-06	5.50392e-05	1.75836e-05	-0.432529	0.241661	5063
2.41257e-05	3.49093e-05	1.96683e-06	2472.05	535.035	0.000616836	7.48517e-05	0.00018459	6.724e-05	0.000135446	6.00151e-05	3.38676e-07	1.32057e-06	1.60721e-06	1.86733e-06	4.10066e-05	1.9724e-06	-0.22557	0.0394895	5073
2.42567e-05	3.07678e-05	1.31778e-06	2456.38	532.048	0.000524602	6.94265e-05	0.000222767	6.26973e-05	-1.21219e-05	5.87606e-05	-9.38852e-07	8.82413e-07	1.64615e-06	1.72058e-06	3.66296e-05	1.91971e-06	-0.201828	0.0392716	5035
2.43885e-05	3.08822e-05	1.25612e-06	2784.5	589.466	0.000568005	6.79175e-05	0.000205737	6.39952e-05	4.48026e-05	6.05037e-05	-2.14159e-07	1.01113e-06	1.00297e-06	2.62501e-06	3.79467e-05	1.8098e-06	-0.262394	0.0346581	4983
2.4521e-05	3.0946e-05	2.03587e-06	2310.82	496.237	0.000417178	6.59546e-05	0.000337836	6.65242e-05	-1.29336e-06	5.81448e-05	9.83309e-07	8.19326e-07	-1.82213e-06	1.63291e-06	3.96034e-05	2.35319e-06	-0.249741	0.0348504	5087
2.46543e-05	3.50204e-05	1.62522e-06	2534.87	542.835	0.000301217	7.31419e-05	0.000127767	6.69364e-05	-1.25981e-05	6.37377e-05	-8.85351e-07	8.47054e-07	1.99303e-06	1.96145e-06	3.97183e-05	1.89149e-06	-0.215422	0.0376179	5052
2.47882e-05	3.07277e-05	1.28052e-06	2230.21	519.893	0.000384279	6.78509e-05	0.000228597	6.52664e-05	-5.75964e-06	6.01962e-05	5.10854e-07	9.41522e-07	-8.80227e-07	1.72759e-06	3.72616e-05	1.82571e-06	-0.240636	0.0391782	4925
2.49229e-05	3.29219e-05	2.07154e-06	3419.53	661.557	0.000526945	6.9251e-05	0.000197933	6.68741e-05	6.40813e-05	6.10438e-05	1.82941e-06	1.61644e-06	9.48044e-07	2.35907e-06	3.33794e-05	4.14757e-06	-0.24252	0.0464292	5061
2.50583e-05	3.28877e-05	1.94769e-06	2007.07	494.886	0.000448163	6.77102e-05	0.000152499	6.81407e-05	-4.58272e-05	6.16338e-05	-1.17042e-06	8.84187e-07	-1.22581e-06	1.95299e-06	4.24025e-05	4.35946e-06	-0.297381	0.0621332	5051
2.51945e-05	3.4841e-05	2.98839e-06	2242.97	516.411	0.000460719	6.87615e-05	0.000255968	7.23544e-05	1.58056e-06	6.25997e-05	5.17963e-07	1.08509e-06	-3.198e-06	2.20405e-06	3.9923e-05	2.64264e-06	-0.257476	0.0764413	5018
2.53313e-05	3.16327e-05	1.08672e-06	2683.5	571.217	0.000538786	7.07079e-05	0.00014584	6.67794e-05	-4.8293e-05	5.5805e-05	5.90914e-08	8.79185e-07	-2.43004e-06	1.65131e-06	3.93215e-05	1.81105e-06	-0.224081	0.0350479	5027
2.5469e-05	3.52619e-05	2.46785e-06	2353.03	514.587	0.000568749	6.98332e-05	0.000217266	6.96944e-05	-2.07752e-05	6.25138e-05	-1.57035e-06	1.81724e-06	-1.93658e-07	4.02068e-06	4.46458e-05	3.84814e-06	-0.317903	0.0675238	5161
2.56073e-05	3.29628e-05	2.42427e-06	2913.63	610.765	0.000277349	7.43138e-05	0.000212265	6.66614e-05	2.68093e-06	5.67448e-05	4.8767e-06	4.02234e-06	3.05143e-06	2.18458e-06	3.52614e-05	1.76157e-06	-0.280545	0.0608226	5009
2.57465e-05	3.32831e-05	2.58095e-06	2658.44	603.262	0.00058014	7.22823e-05	0.000224066	6.631e-05	8.2101e-05	5.83712e-05	-8.01635e-07	1.78279e-06	-1.7049e-06	1.70897e-06	3.69747e-05	2.24486e-06	-0.265364	0.0678449	5098
2.58864e-05	3.36804e-05	1.34519e-06	3360.03	652.689	0.000502142	7.09979e-05	0.000105296	6.83762e-05	-1.15816e-05	6.13295e-05	-2.30627e-06	1.8757e-06	5.01901e-06	2.2126e-06	3.72897e-05	1.81348e-06	-0.270899	0.037081	4998
2.6027e-05	3.48046e-05	1.59316e-06	3734.73	707.358	0.00045515	7.26672e-05	0.000198504	7.01765e-05	9.03196e-06	6.00791e-05	5.78042e-07	1.49239e-06	-8.24442e-06	6.23339e-06	4.05412e-05	2.34323e-06	-0.24383	0.0503019	5040
2.61684e-05	3.04963e-05	1.15475e-06	1776.52	420.158	0.000461798	6.54989e-05	0.00025427	6.47385e-05	-4.99443e-05	5.88539e-05	1.39576e-06	8.43273e-07	-2.99382e-07	1.80839e-06	3.78078e-05	1.8852e-06	-0.211922	0.0317662	5104
2.63106e-05	3.60578e-05	5.35977e-06	2460.46	562.564	0.000422596	6.95507e-05	0.000259729	7.46567e-05	-2.02287e-05	6.35421e-05	-2.10244e-06	1.51406e-06	-3.23418e-06	2.95679e-06	5.11292e-05	1.58013e-05	-0.449057	0.226031	4992
2.64536e-05	3.40901e-05	2.30636e-06	2235.35	494.107	0.000349831	7.36976e-05	0.000241874	6.5346e-05	1.56045e-05	6.18995e-05	3.22148e-06	1.7375e-06	9.81313e-06	7.35075e-06	3.94163e-05	3.25336e-06	-0.237145	0.0419355	5044
