# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0626437	0.00172512	3.42197e+06	152679	-5.74351e-05	0.00220094	-0.00016068	0.00216352	0.00264984	0.0019213	-0.00363119	0.00332571	0.00733964	0.00567536	0.0650404	0.00251906	0.094298	1.20779	9489
0.000710929	0.0636583	0.00173599	3.15641e+06	148787	0.00348948	0.00220896	-0.00299093	0.00222654	-0.000166583	0.00189397	0.00205024	0.0033441	0.00402246	0.00528358	0.065254	0.00245995	1.03783	1.46044	9493
0.000714791	0.06301	0.00161835	3.61536e+06	161332	0.00524039	0.00224363	0.00413895	0.00216488	-0.00159435	0.00188459	-0.00242427	0.00333437	-0.00308969	0.00567533	0.0681504	0.00242369	-0.54676	0.759056	9502
0.000718675	0.0606099	0.0016357	3.58784e+06	161566	0.00277519	0.00213349	-0.00313927	0.00215206	0.000217425	0.00189393	0.00320445	0.00326702	0.00672722	0.00571098	0.0630449	0.00240768	-1.58616	0.761063	9502
0.00072258	0.0611909	0.00178669	3.48552e+06	153965	0.009078	0.00218105	0.00505161	0.00217457	0.00227276	0.00184147	0.00311475	0.00328125	-0.0105677	0.00572164	0.067432	0.00238281	-1.72307	0.830058	9506
0.000726506	0.0631316	0.00171606	3.42022e+06	154778	0.00604352	0.00221293	-0.00295401	0.00221798	-0.000943721	0.00186479	0.00531484	0.00336012	-0.00827978	0.00555543	0.0670772	0.00249001	2.00132	3.06288	9505
0.000730453	0.061018	0.00168793	3.70408e+06	163043	0.00137777	0.00213035	-0.00321903	0.00219225	0.00242393	0.00188626	0.00256662	0.00332387	-0.00772524	0.00549173	0.0601243	0.00239603	-8.60471	7.83485	9468
0.000734422	0.0617094	0.00172228	3.41035e+06	155760	0.00593734	0.00216483	0.0015403	0.00221292	0.00106442	0.0018534	0.00226314	0.003299	0.00794344	0.00569984	0.0689055	0.00246376	0.459723	0.804184	9488
0.000738412	0.061609	0.00164002	3.61082e+06	161336	-0.000233676	0.00213121	0.00373016	0.00218687	-0.00178701	0.00190175	-0.00104492	0.00321208	0.00484499	0.00527474	0.0655659	0.00247407	0.423862	2.80274	9531
0.000742424	0.0623208	0.00164409	3.18703e+06	149149	0.00602194	0.00214978	-0.000169202	0.002188	0.00134301	0.00192532	0.00816802	0.00318202	0.0015568	0.00570581	0.0644949	0.00252213	-2.87998	3.43807	9511
0.000746458	0.0623159	0.00171753	3.39138e+06	149652	0.00103048	0.0021949	-0.000368719	0.00221185	0.00154893	0.00186935	-0.00399349	0.0032211	0.0040357	0.00552852	0.065122	0.00248003	-4.77377	3.9007	9449
0.000750513	0.0654606	0.001781	3.58038e+06	156311	-0.000703865	0.00222221	-0.00157341	0.00222505	-0.000732747	0.00196692	0.000734109	0.00334201	0.000898341	0.00571106	0.068952	0.00245423	-0.41038	1.30513	9526
0.000754591	0.0615576	0.00172175	3.64182e+06	161916	0.00614466	0.00217749	-0.000791524	0.00219638	0.00211627	0.00185831	0.000563294	0.0032084	0.000145189	0.00576581	0.0672197	0.00255333	-4.36608	2.98096	9464
0.000758691	0.0585767	0.00159277	3.29804e+06	147166	0.00772426	0.00215169	0.00141895	0.00206181	-0.00020765	0.00185603	0.00393508	0.00330737	0.00841598	0.00566628	0.0620505	0.00235174	-2.03134	0.590564	9511
0.000762813	0.0620862	0.0016468	3.38714e+06	154023	0.00539265	0.00222549	-0.00236462	0.0021329	0.000462048	0.00188707	-0.000773663	0.00328707	0.00214847	0.0053662	0.0643942	0.0023863	-0.340413	2.4579	9514
0.000766958	0.0609876	0.00172106	3.22232e+06	147496	0.00439084	0.00219376	0.00107674	0.00211182	-0.00165702	0.00187952	-0.000892443	0.00338391	-0.00429512	0.00536206	0.0658936	0.00242643	-2.37994	2.46424	9535
0.000771125	0.0603057	0.00158664	3.55174e+06	155045	0.00693998	0.0021677	0.00187855	0.00215753	-0.0025965	0.00183317	0.00111065	0.00321918	-0.00710362	0.00526306	0.0649264	0.00236442	0.207094	0.741576	9493
0.000775314	0.0646543	0.00186133	3.53179e+06	158957	0.00341239	0.00222073	0.000686182	0.00224098	0.000344487	0.00190689	-0.00414824	0.00335847	0.00740284	0.00546773	0.0643616	0.00240782	-0.208985	0.899105	9525
0.000779527	0.0614794	0.00162047	3.56914e+06	158062	0.00401007	0.00218232	0.00209741	0.00215916	0.000802432	0.00187246	-0.00231952	0.00325906	0.000713786	0.00552145	0.0654657	0.00252383	-0.245782	1.09564	9519
0.000783762	0.063754	0.00179884	3.40198e+06	151475	0.000383895	0.00220602	8.99401e-05	0.00218813	0.000785718	0.0019366	0.00124296	0.00318805	-0.013473	0.00549823	0.0670789	0.00242526	-4.96694	2.09916	9523
0.000788021	0.0626053	0.00174321	3.35849e+06	151526	0.00466126	0.00216067	0.0032241	0.00219464	0.000660341	0.00192799	-0.000599633	0.003331	0.00345414	0.00556343	0.0643899	0.00247395	-0.111245	0.580704	9493
0.000792302	0.0627443	0.00167759	3.49672e+06	155841	0.00311673	0.00218316	0.00425623	0.00219804	-1.18504e-05	0.00189066	0.0010902	0.003395	0.00881648	0.00559465	0.0632456	0.00242777	-0.104903	0.955288	9536
0.000796607	0.0622676	0.00169177	3.27098e+06	151697	0.00326844	0.00219936	0.000123235	0.00218068	-0.00207482	0.00188676	-0.0007159	0.00339891	-0.00194134	0.00564424	0.0632844	0.00243665	0.418394	1.27415	9479
0.000800935	0.0620842	0.00169349	3.50893e+06	152048	-0.000319554	0.00219081	-0.00102217	0.00217534	0.000236743	0.00188609	0.000818093	0.0033437	0.00902902	0.00566472	0.0633756	0.00247488	-1.00661	0.976948	9498
0.000805287	0.0633571	0.0016954	3.36678e+06	151410	0.00467296	0.00224097	-0.000218612	0.00219917	-0.000408615	0.0018693	-0.00163265	0.00334833	0.00412399	0.00566185	0.0693724	0.00242441	-0.589716	1.1095	9500
0.000809662	0.0623992	0.00177136	3.4331e+06	152704	0.00325947	0.00216915	0.00292759	0.00218952	-0.00159021	0.00191013	0.00204377	0.00350609	-0.00011293	0.00544696	0.0666745	0.00249053	-0.569743	0.745762	9502
0.000814061	0.05887	0.00160472	3.61603e+06	159374	0.00383411	0.00213099	0.000447048	0.0021192	-0.00164893	0.00183634	0.00372268	0.00317313	0.00530305	0.00547447	0.0621881	0.00232835	-2.59731	3.33103	9503
0.000818484	0.0614973	0.00169631	3.40452e+06	152601	0.00718433	0.00218562	0.000470686	0.00217924	0.00177236	0.00184987	0.00167353	0.00325773	-0.000874608	0.00570757	0.0653974	0.00246019	-1.08169	1.00418	9507
0.000822931	0.0642244	0.00170637	3.3981e+06	154349	0.00445271	0.00225097	0.0024188	0.00220111	-6.28257e-05	0.00189663	-0.00616727	0.00332599	0.00773017	0.005573	0.0687077	0.00241212	-9.37136	7.68067	9518
0.000827402	0.060898	0.00162837	3.52528e+06	158366	0.00265626	0.00219079	-0.00164531	0.00212909	5.24763e-05	0.00188205	-0.00620927	0.00321525	0.00897167	0.00556939	0.063592	0.0023785	-0.383869	1.19236	9472
0.000831898	0.0622039	0.00173055	3.17642e+06	148797	0.00394122	0.00224186	0.00406002	0.00216137	0.000677726	0.00185139	0.00221713	0.00330539	0.00310331	0.00547256	0.0671298	0.0023936	0.301206	1.24663	9488
0.000836418	0.0607592	0.00161551	3.37004e+06	153554	0.00697169	0.00216524	0.00191493	0.00214154	0.000984572	0.00188519	-0.00115324	0.00335692	-0.00219003	0.00545047	0.0629764	0.00234834	-0.453552	0.740515	9481
0.000840962	0.0633447	0.00168507	3.4104e+06	150786	0.00422124	0.00219301	-0.00263546	0.00222694	0.000522044	0.00189852	0.00343047	0.00332522	-0.000833497	0.00555322	0.0646775	0.00240004	2.60192	3.16115	9484
0.000845531	0.0613628	0.00162753	3.56541e+06	158573	0.00672622	0.00213951	-0.00049764	0.00221461	-0.00124963	0.00185729	0.00470544	0.00336552	0.00384752	0.00570283	0.0645849	0.00250233	-0.486155	1.28877	9499
0.000850125	0.0587879	0.00160448	3.29821e+06	149723	-0.00115027	0.00213194	0.000162622	0.00212585	-7.70747e-05	0.00182917	0.000374236	0.00323278	0.0050277	0.0055805	0.0609202	0.00241189	-0.544237	0.807029	9487
0.000854744	0.0603388	0.00167772	3.42498e+06	154303	0.00646497	0.00216213	-0.00242271	0.00213145	-0.000435742	0.00187289	-0.00337489	0.00329168	-0.00808502	0.00565344	0.0660596	0.00251589	0.66374	1.32429	9492
0.000859388	0.0599878	0.00164353	3.47492e+06	154301	0.00302007	0.00215545	-0.000739366	0.00209074	0.00145863	0.00190729	-0.00732095	0.00334788	0.00183988	0.00564516	0.0653904	0.00244953	-0.506129	1.77505	9493
0.000864057	0.06194	0.00167168	3.32534e+06	151704	0.00229369	0.00220915	-0.00164571	0.00212772	-0.00168943	0.00191821	0.0076478	0.00339236	0.00173049	0.00560379	0.0647914	0.0024691	1.17856	1.54163	9478
0.000868752	0.0602631	0.00163043	3.64208e+06	162637	0.0105654	0.00214899	0.00425361	0.00217995	0.000944881	0.00182551	-0.00271345	0.00313079	-0.00131029	0.00573345	0.0677417	0.00247913	-0.648395	1.23743	9491
0.000873472	0.0590858	0.00161049	3.77974e+06	164885	0.00373045	0.00209509	-0.00344886	0.00216478	0.000801304	0.0018501	-0.00251501	0.00344127	0.000721921	0.0056823	0.0616048	0.00239492	0.950698	1.27325	9466
0.000878218	0.063504	0.00170043	3.17869e+06	145823	0.00414615	0.0022557	-0.00165395	0.00213354	0.00160498	0.00191716	-0.00110257	0.00332306	0.00215848	0.00550557	0.0659866	0.00251417	-1.35371	1.07513	9549
0.00088299	0.0627694	0.00171518	3.46224e+06	157079	0.0057933	0.00220435	0.00120138	0.00220044	-0.00148328	0.00187332	0.00691906	0.00332669	0.00319888	0.00565547	0.0677805	0.00243888	-0.0381283	1.27921	9513
0.000887787	0.0656121	0.00180826	3.48414e+06	159245	-0.002812	0.00225709	0.00153724	0.00223423	-0.00184689	0.00192796	0.00884085	0.00340797	0.00344098	0.00563968	0.0678015	0.00249362	-2.1324	1.2447	9518
0.000892611	0.0614452	0.00160089	3.52182e+06	158150	0.00642671	0.0021728	-0.00105173	0.00214909	-0.0014591	0.00189558	0.00140652	0.00321913	0.00405742	0.00535494	0.0679087	0.00246764	-1.2858	0.968029	9512
0.00089746	0.0613346	0.00170922	3.63777e+06	161382	0.00491299	0.00216292	-0.000506749	0.00216209	-0.00229738	0.00188444	0.00300296	0.00337086	-0.00347454	0.00580935	0.0609914	0.00248764	-2.20926	1.68575	9517
0.000902337	0.0625764	0.00171538	3.65265e+06	166501	0.00807622	0.00222219	0.00282402	0.00217961	0.00208601	0.00188431	0.00225475	0.00323581	-0.00724107	0.00550494	0.065709	0.00248462	-0.908299	0.844506	9460
0.000907239	0.0595626	0.00165751	3.18875e+06	147894	0.00437978	0.00214106	0.00237851	0.00214226	0.00126756	0.00184353	-0.00334765	0.00328897	-0.00407447	0.00541953	0.06459	0.00241974	-1.30812	1.05273	9487
0.000912168	0.0612302	0.00170082	3.3212e+06	152024	0.00421737	0.00218425	4.72981e-05	0.00217629	0.000483565	0.00184605	-0.000696246	0.00329083	-0.00715575	0.00567355	0.0657378	0.00244875	-0.131156	1.2739	9494
0.000917124	0.0612285	0.00169401	3.2654e+06	148380	0.00537258	0.00220111	0.000315149	0.0020919	-0.00231791	0.0019118	0.000161587	0.00337008	-0.0041796	0.00529671	0.0660317	0.00239178	-0.194203	0.510872	9522
0.000922107	0.0610459	0.00172244	3.43394e+06	153159	0.0042334	0.00219396	0.00154765	0.00217051	0.000566633	0.00182019	0.00338584	0.00332163	-0.000327869	0.00585377	0.0623709	0.00251179	-1.73038	2.20333	9522
0.000927117	0.0620666	0.00165404	3.27562e+06	150376	0.00198226	0.0021892	0.000986928	0.00219675	-0.000463372	0.00186787	0.000868111	0.00324449	-0.00144179	0.00544237	0.0662348	0.0024788	-2.13626	1.58296	9484
0.000932155	0.0669918	0.00186024	3.43305e+06	156131	0.0051687	0.00228741	0.00137382	0.00226561	0.000789592	0.00193803	-0.0038662	0.0033099	-0.0130367	0.00559773	0.070614	0.00258426	1.03462	1.5768	9499
0.000937219	0.0636414	0.00175778	3.45236e+06	155321	0.00121319	0.00221083	0.00105105	0.00217101	0.00198091	0.00194746	0.00308724	0.00337202	-0.00621187	0.00586714	0.0686224	0.00243649	0.807949	1.92242	9516
0.000942311	0.0650173	0.00187647	3.61259e+06	163857	0.00466449	0.00224905	0.00121865	0.0022204	0.00146944	0.00194852	-0.00397603	0.00324336	0.00034914	0.00538865	0.0648983	0.00254593	0.370796	1.76456	9444
0.000947431	0.0618788	0.00172244	3.48174e+06	157952	0.00175606	0.00221755	-0.000574959	0.00213845	-0.00346258	0.00189093	-0.00361531	0.00321985	-0.00123661	0.00541559	0.0670949	0.00254368	-2.40809	1.0701	9484
0.000952579	0.0604724	0.00165828	3.57047e+06	160232	0.00535166	0.00217572	0.00388907	0.00217718	0.00342825	0.00181258	-0.00152668	0.00330693	-0.00486768	0.00544692	0.0611281	0.00233224	-0.567582	0.652439	9489
0.000957754	0.0639192	0.00173481	3.24474e+06	146764	0.000735683	0.00218619	0.00107642	0.00225382	-0.00328297	0.00190512	0.00115654	0.00342714	-0.00727642	0.00546787	0.0652868	0.00243844	-0.923154	2.45407	9490
0.000962958	0.0621386	0.00165966	3.26716e+06	148320	0.00219448	0.00221977	-0.00157927	0.0021734	-0.000320968	0.00185728	-0.00834992	0.00323422	0.000211967	0.00542739	0.0662673	0.00244666	-0.206423	1.03991	9500
0.00096819	0.060407	0.00168323	3.60138e+06	160247	0.00162173	0.00215666	0.00269422	0.00218296	-0.00081392	0.0018204	-0.000481358	0.00327273	-0.00665828	0.00520617	0.065728	0.00240117	0.0734681	2.80444	9504
0.00097345	0.0571086	0.00146391	3.50205e+06	154740	0.00388794	0.00204815	-0.00224228	0.00210711	0.000435432	0.00184298	-0.00700557	0.00339449	-0.0121037	0.00562001	0.0622775	0.00240863	-5.00095	3.73398	9507
0.000978739	0.0634088	0.00172114	3.3299e+06	155157	0.00209158	0.00220595	0.00187722	0.00218504	-0.00135599	0.00192954	-0.0109029	0.00315558	-0.00682982	0.00554354	0.064993	0.00237294	-3.23667	4.22794	9503
0.000984057	0.0620274	0.00170263	3.48428e+06	159021	0.00638802	0.00215573	-0.000490355	0.00223439	-0.000816724	0.00186968	-0.00267759	0.00342834	-0.0060499	0.00549501	0.0627715	0.00246995	-0.786788	0.966459	9455
0.000989404	0.061439	0.00166809	3.53871e+06	159514	0.00637291	0.00218401	0.00248963	0.0021749	0.00017003	0.00185185	0.0024169	0.00330424	-0.00644497	0.0055986	0.064305	0.00247831	-2.16803	0.847144	9515
0.000994779	0.0605416	0.00161223	3.16066e+06	149135	0.0068847	0.00214655	-0.00156755	0.00219173	-0.00254244	0.00182069	0.00456654	0.00333252	-0.00239894	0.00565307	0.0659007	0.00236004	0.414746	1.60951	9525
0.00100018	0.0652432	0.00182158	3.63788e+06	160419	0.00106193	0.00227458	-0.0022745	0.00221555	0.000436992	0.0019091	0.00216401	0.00338703	0.00628356	0.00548964	0.0661155	0.00256263	1.08325	0.948159	9519
0.00100562	0.0603725	0.00165737	3.42628e+06	154542	0.00521937	0.00216267	-0.00122305	0.00216081	0.00294198	0.00184183	-0.00261051	0.00329733	-0.00498061	0.00577431	0.0648087	0.00250046	-0.77001	0.848651	9491
0.00101108	0.0603584	0.00163567	3.59627e+06	163824	0.00741858	0.00212527	0.000648346	0.00213848	0.000268275	0.00190986	-0.00473639	0.00330264	0.00238101	0.00547419	0.0661875	0.00243096	2.63008	5.11412	9488
0.00101658	0.0645625	0.001827	3.39901e+06	154081	0.00647233	0.00220292	0.00281627	0.00224705	-0.000556464	0.0019125	-0.00317047	0.00322553	-0.00439331	0.00541036	0.0661366	0.00253759	0.311271	1.01306	9533
0.0010221	0.0593004	0.00152691	3.26758e+06	149723	0.00171156	0.00214972	0.00319694	0.0021218	0.00281469	0.00183792	0.00280759	0.00332549	0.00182959	0.00538744	0.0641953	0.00240582	-0.196048	0.75255	9501
0.00102765	0.0634031	0.0016682	3.45819e+06	155802	0.00152235	0.0021699	-0.00231717	0.00221917	0.00149813	0.00193463	0.00766684	0.00343315	0.00639946	0.00575547	0.0662319	0.00244348	0.0172538	1.87733	9494
0.00103324	0.0637961	0.0017919	3.44033e+06	153135	0.00463003	0.00211411	0.00291468	0.00222975	0.00111903	0.00200314	-0.00618338	0.00332593	0.00102996	0.00572199	0.0661349	0.00248685	2.5893	2.85542	9496
0.00103885	0.062249	0.0016639	3.41013e+06	153393	0.00438113	0.00213715	0.00334628	0.00222848	-0.0014493	0.00187828	-0.00389722	0.00327047	0.00746555	0.00542402	0.0666829	0.00253988	-0.610315	0.869489	9545
0.00104449	0.065344	0.00176659	3.30901e+06	149450	0.00844214	0.00221545	-0.0013456	0.00225984	0.00111429	0.00192535	-8.58369e-05	0.00323482	0.000890768	0.00559582	0.0643619	0.00241638	-0.286388	0.653799	9533
0.00105017	0.0608881	0.00165324	3.21259e+06	148631	0.00365465	0.0021453	0.000536142	0.00218114	0.00156389	0.00186208	-0.00842158	0.00325695	-0.00158418	0.00535378	0.0655183	0.00247324	-1.83907	3.56754	9508
0.00105587	0.0616151	0.00167252	3.54474e+06	156560	0.00427022	0.00219041	0.000741041	0.00212619	-0.00338115	0.00192386	-0.0016169	0.00326184	-0.00329334	0.00571808	0.0664536	0.00243421	-2.26126	1.08465	9478
0.00106161	0.06151	0.00171575	3.6803e+06	160151	0.00137842	0.00221948	0.0019043	0.0021062	0.0028796	0.00188367	-0.00339189	0.00321079	-0.00139185	0.00543577	0.0658803	0.0023966	-2.95624	0.940575	9544
0.00106738	0.0630705	0.00181008	3.40435e+06	154254	0.00560035	0.00219924	0.00548346	0.00220265	0.0010728	0.00191115	0.00248857	0.00339729	-0.000225809	0.00547653	0.0641512	0.00240385	-1.16255	1.74586	9466
0.00107318	0.0612372	0.00170809	3.30921e+06	152766	0.00515561	0.00218318	-0.000454334	0.00218221	0.00126762	0.00184182	-0.00671008	0.00324502	0.00593403	0.00548539	0.0675877	0.00243092	0.450727	1.67279	9493
0.00107901	0.0624532	0.00172814	3.26486e+06	151688	-0.00150352	0.00219407	-0.000343538	0.00218006	0.000870902	0.00189587	-0.00510352	0.00344232	-0.00123058	0.00559072	0.0662628	0.00243681	-0.651765	0.974294	9506
0.00108487	0.0615317	0.00164866	3.47259e+06	155004	0.00241409	0.00214719	0.0030888	0.00217443	-0.000696186	0.00190177	0.00260405	0.00331137	-0.0011664	0.00558991	0.0645569	0.00247616	2.10072	1.44839	9514
0.00109077	0.0620335	0.00175015	3.5397e+06	160603	0.00653325	0.00216079	0.00215547	0.00219903	-8.18824e-05	0.00188816	-0.00333701	0.00348434	-0.000165408	0.0055843	0.0628398	0.00234286	-0.102572	1.66606	9505
0.00109669	0.0616979	0.00168249	3.53271e+06	160149	0.00180186	0.00216742	0.00134873	0.00219588	-5.12791e-05	0.00185924	0.000552382	0.00333586	0.00132374	0.00534845	0.0641879	0.00242075	-0.906018	0.736477	9525
0.00110265	0.0622844	0.00168823	3.46203e+06	159386	0.00553041	0.00214141	0.00415839	0.00225046	8.32855e-05	0.00186272	-0.000931928	0.00326343	0.00215806	0.00539237	0.0649926	0.00234608	-0.396029	1.3083	9507
0.00110864	0.0628101	0.00172967	3.66248e+06	162027	0.00610894	0.00218589	0.000788216	0.002192	-0.00211714	0.00191733	0.00262041	0.00322431	0.00192975	0.0053167	0.0692378	0.00248872	-1.11794	2.83217	9487
0.00111467	0.0617147	0.00173271	3.54829e+06	159229	0.00623187	0.00216814	0.00177784	0.00216135	-0.000343656	0.00190559	0.000403731	0.00332254	-0.00246055	0.00539711	0.0638604	0.00250006	-1.43007	0.96827	9505
0.00112072	0.0633486	0.00181203	3.27165e+06	153641	0.00524703	0.00225564	0.000791769	0.00217384	0.00136017	0.00186538	0.000474064	0.00313859	0.0102974	0.00547955	0.0658664	0.00241207	-0.78939	0.83737	9545
0.00112681	0.0633947	0.00165775	3.58096e+06	158250	0.00322711	0.00226598	0.00149661	0.00214286	-0.00210155	0.00191846	-0.00146836	0.00336562	-0.00140843	0.00546893	0.0682404	0.00252363	-0.560803	1.48033	9472
0.00113293	0.0625481	0.0016587	3.6505e+06	160647	0.00520066	0.0021868	-0.00471739	0.00220134	-0.00432167	0.00187041	-0.00344357	0.00322687	0.00122918	0.00556516	0.0681171	0.00241033	0.350063	0.942663	9542
0.00113909	0.0607717	0.00170927	3.53114e+06	158736	0.00172609	0.00215019	0.00262262	0.00218625	-0.00161957	0.00183824	0.00466604	0.00317675	-0.00301367	0.00536137	0.0643867	0.0024066	-0.456591	0.759979	9525
0.00114528	0.0659142	0.00191327	3.33692e+06	155737	0.0034255	0.00224809	0.00326852	0.00226185	-0.000513531	0.00192542	-0.00344823	0.00325244	0.0102062	0.00534332	0.0701532	0.0025235	-10.8269	7.06358	9514
0.0011515	0.0597268	0.00158818	3.33401e+06	154902	0.00552186	0.00217484	-0.00331332	0.00214008	-0.000636056	0.0018133	0.00434394	0.0031982	-4.53787e-05	0.00536305	0.0667467	0.00247081	0.177744	1.06684	9496
0.00115776	0.0633731	0.00178029	3.41366e+06	155040	0.00611129	0.00220945	0.00383424	0.00220945	-0.000224179	0.00188088	-0.00149346	0.0033744	-0.00648935	0.00563764	0.0686411	0.00246611	-2.13779	1.05242	9542
0.00116405	0.0619366	0.0017065	3.38466e+06	150005	0.00454872	0.00216851	-0.00233042	0.00220139	0.000325661	0.00187551	0.00822474	0.00339455	-0.0034632	0.00537298	0.0654835	0.00244178	-3.52803	2.90369	9495
0.00117037	0.0622879	0.00174159	3.53051e+06	159948	0.00524007	0.00223205	0.00119904	0.00216726	0.000698534	0.00184181	-0.00280836	0.00322458	0.00282933	0.00546744	0.0648682	0.00253295	-0.0830678	0.995742	9545
0.00117673	0.0621402	0.00164557	3.50518e+06	158417	0.00452154	0.00217262	0.00274996	0.00221897	-0.00327429	0.00185202	0.00607364	0.00323752	-0.000357555	0.00549255	0.0651565	0.00245757	-0.764358	0.656355	9520
0.00118312	0.0616275	0.00170025	3.53833e+06	154228	0.00497638	0.00218995	0.00416367	0.00217311	0.00314851	0.00185942	0.00755771	0.00337432	0.00225685	0.00555433	0.0670075	0.00247414	0.752461	1.68596	9512
0.00118955	0.0608629	0.0016152	3.52429e+06	158725	0.00579163	0.00219658	0.00166115	0.00211547	-0.00225715	0.00187962	0.00225567	0.00325273	0.00358751	0.00557129	0.0608805	0.00239056	-0.781437	1.20514	9500
0.00119602	0.0663469	0.00181047	3.32164e+06	151629	0.00385799	0.00230185	-0.00400795	0.00220319	0.00264075	0.00195546	0.00196457	0.00343178	-0.00699787	0.00552941	0.0711489	0.00249775	-2.44645	2.11546	9508
0.00120251	0.0654384	0.00184577	3.20707e+06	148961	0.00392965	0.00222812	0.00166618	0.00224078	0.00203649	0.00194327	0.00334098	0.00335242	0.0026993	0.00536647	0.0696925	0.00251899	-1.91687	1.01389	9525
0.00120905	0.0631549	0.00171167	3.60527e+06	161664	0.00476848	0.00220391	0.00103828	0.00220446	-0.00236388	0.00188478	0.00189373	0.00331394	-0.00379245	0.00550941	0.0629988	0.00246929	-0.393386	1.85756	9534
0.00121562	0.0586948	0.00154032	3.28893e+06	152312	0.00441729	0.00212758	0.00329309	0.002128	0.00502834	0.0018083	0.00350955	0.0031882	0.00433892	0.00536604	0.0639867	0.00235471	-0.507537	1.11369	9538
0.00122222	0.0621607	0.00170185	3.44138e+06	156445	0.00287324	0.00213924	0.00178966	0.00220609	-0.00102861	0.00189014	0.00334841	0.00350427	-0.00189963	0.00538123	0.064283	0.00252384	-0.474449	0.456147	9568
0.00122886	0.0646243	0.00182049	3.3129e+06	152108	0.0047269	0.00226965	0.00421488	0.00216806	0.000789602	0.00193207	0.00091129	0.0031769	-0.00185565	0.00554714	0.0682683	0.00248188	-0.628002	0.684444	9529
0.00123554	0.0621886	0.00168862	3.69904e+06	159286	0.00321114	0.00219114	0.00165508	0.00217794	-0.00195729	0.00186997	0.000200754	0.00312814	0.00429464	0.00540461	0.0648425	0.00242939	-0.830304	1.17642	9553
0.00124225	0.0596967	0.00162855	3.36581e+06	151725	0.00396112	0.00212089	0.0011181	0.0021535	-0.000282097	0.00185534	-0.00382233	0.00334639	0.00438633	0.00566741	0.0610714	0.00244207	1.96479	1.44302	9510
0.001249	0.0594683	0.00167267	3.31948e+06	148759	0.00245483	0.00215192	-0.00354083	0.0021317	-0.00159761	0.00183649	0.00269155	0.00327917	-0.00173102	0.0052059	0.0611757	0.00248083	-2.97192	2.75858	9496
