# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000612358	0.042249	0.00170909	664.391	12.1876	0.0122127	0.002176	-0.00117578	0.00218653	0.00248618	0.00191097	0.00131384	0.00198412	0.00327288	0.00392525	0.0368272	0.00323383	-1.86159	0.191392	6416
0.000615685	0.0426711	0.00158706	662.682	11.9454	0.012118	0.00211086	0.00218799	0.00220322	0.000402663	0.00197733	0.00337818	0.00192914	-0.0024132	0.00407516	0.044867	0.00332926	-1.89813	0.200466	6455
0.00061903	0.0425953	0.00154691	666.884	12.0986	0.0134757	0.00220451	0.00289191	0.00212451	-0.0015583	0.00194632	0.000343402	0.00191474	0.0106096	0.00406716	0.0408002	0.0031901	-2.03295	0.188492	6469
0.000622393	0.0430595	0.00198901	671.728	12.2023	0.00939229	0.00219154	0.00358543	0.0021892	-0.00184862	0.00191795	-0.00093433	0.00197715	-0.0033654	0.00391737	0.0401304	0.00324565	-2.37805	0.213392	6491
0.000625775	0.0420275	0.00201475	665.498	12.0389	0.0139557	0.00218178	-0.000871017	0.0021388	-0.000217282	0.00192547	0.00484229	0.00202902	-0.00675929	0.00373656	0.0339309	0.00326784	-2.38769	0.206123	6441
0.000629175	0.0400355	0.00158402	674.542	12.1872	0.0151508	0.00212263	0.000266741	0.00207517	0.00112102	0.00186092	-0.000636344	0.00184764	-0.00716142	0.00393968	0.0367725	0.00325069	-2.08949	0.190066	6516
0.000632594	0.0433701	0.00160326	660.883	11.8364	0.0130196	0.00221865	0.0013616	0.0021566	0.000762035	0.00193444	-0.00108745	0.00200194	-0.00457864	0.00379729	0.038797	0.00325468	-2.34204	0.211401	6513
0.000636031	0.0426138	0.00161906	662.997	11.7739	0.0101461	0.00219772	0.00123149	0.00216147	-0.00255402	0.00189977	0.00135689	0.00198916	0.00337597	0.00386497	0.0408233	0.00314455	-2.35749	0.2181	6503
0.000639486	0.0414441	0.00151214	647.674	11.7146	0.0126599	0.0021753	-0.00134427	0.00209033	0.00180812	0.00194685	0.00346472	0.00195035	0.00476712	0.00371957	0.0421066	0.00307321	-2.38519	0.197272	6428
0.000642961	0.0419278	0.0015091	677.989	12.3001	0.0126393	0.00216609	-0.000664	0.00216216	-0.00175208	0.00191759	0.00041703	0.0020296	-0.00406292	0.00415612	0.0360991	0.003152	-2.09611	0.207679	6428
0.000646454	0.0410089	0.00138606	644.435	11.6941	0.0132727	0.00218277	0.00492967	0.0020706	-0.00139921	0.00191418	0.00189288	0.0019871	0.00182298	0.00414316	0.0366823	0.00326105	-1.89309	0.204063	6446
0.000649966	0.042795	0.00167654	673.243	12.3635	0.00977727	0.00219779	0.000779853	0.00217818	-0.00268475	0.00195482	0.000112163	0.00208788	-0.00149118	0.00378072	0.0397368	0.00335999	-2.15802	0.193444	6393
0.000653498	0.0437685	0.00186422	643.098	11.6659	0.0143552	0.00219461	0.00218285	0.00216222	-0.00023981	0.00199121	-0.00266125	0.00193323	0.00136209	0.00380567	0.0402927	0.00327182	-2.17758	0.212205	6501
0.000657048	0.0428282	0.0016229	666.776	12.0283	0.00839857	0.00218722	0.00229779	0.00215455	-0.000337273	0.00193995	0.00134507	0.00203226	0.00517489	0.0038675	0.0417356	0.00331333	-2.26934	0.211518	6500
0.000660618	0.044385	0.00169731	634.716	11.3592	0.013	0.00226847	0.00271811	0.00214978	0.000482279	0.00199123	0.00103885	0.00190581	-0.000743968	0.00368511	0.0417713	0.00307442	-2.35109	0.229114	6463
0.000664208	0.0446335	0.00237129	654.838	11.8862	0.0123624	0.00223627	0.000725031	0.0021947	0.000810384	0.00200365	-0.000429041	0.00193542	-0.00092648	0.00401545	0.0383567	0.00330676	-2.47626	0.226761	6454
0.000667816	0.0444837	0.00178258	676.476	12.1991	0.0108041	0.00222978	0.00339329	0.00220228	-0.00378198	0.00196849	0.00205459	0.00222584	-0.00112298	0.00420959	0.0362772	0.00346612	-2.22223	0.228943	6496
0.000671445	0.0416287	0.00152585	662.137	12.0502	0.0145233	0.00218255	0.00447059	0.00212895	0.000628938	0.00189969	-0.000883845	0.0019485	-0.00847732	0.00397345	0.0398231	0.00341395	-1.9306	0.215593	6446
0.000675093	0.0454761	0.00215	644.745	11.2177	0.0119026	0.00230013	0.00156478	0.00220578	0.00055971	0.00191586	0.000326529	0.00199457	0.00435607	0.00394553	0.0431699	0.00317148	-1.43417	0.181744	6579
0.000678761	0.0427655	0.00162729	673.223	12.2019	0.0104645	0.00219422	0.000153153	0.00222711	0.000848621	0.00188066	-0.00276914	0.00190695	0.00449271	0.0040174	0.0380701	0.00306883	-2.03653	0.201843	6429
0.000682449	0.0450741	0.00202261	645.877	11.3051	0.0143183	0.00226178	0.00211225	0.00217466	0.00130666	0.00196482	-0.000241733	0.00202626	0.000759146	0.00385588	0.0437565	0.00319208	-2.47061	0.221273	6574
0.000686157	0.0428977	0.00181328	676.567	12.481	0.0110146	0.00220348	0.00319497	0.00215462	-0.000553379	0.00198698	7.57253e-05	0.00194403	0.00179513	0.0041111	0.0417418	0.003492	-2.20373	0.21445	6383
0.000689885	0.0448319	0.0017942	658.913	11.9599	0.0092718	0.00221528	8.47562e-05	0.00229733	-0.000849516	0.00192634	0.00364323	0.00201227	-0.00098511	0.00404452	0.0396169	0.00328481	-1.99874	0.178517	6458
0.000693633	0.0433203	0.00207113	632.714	11.1451	0.0106659	0.00223671	0.000722093	0.00213893	0.00106153	0.00193028	-0.00088837	0.00190527	-0.00288494	0.00373014	0.0390646	0.00303439	-2.08802	0.210706	6516
0.000697402	0.0415496	0.00160095	646.831	11.463	0.00845648	0.00214054	-0.00129783	0.00210562	0.00244492	0.00193719	-0.000188611	0.00190756	-0.00284921	0.00364598	0.0473531	0.00324434	-2.40321	0.208886	6515
0.000701191	0.0437758	0.00193124	657.777	12.031	0.0109426	0.00220255	0.000459952	0.00224306	0.00117375	0.00191796	-0.00192115	0.00193755	0.00244188	0.00396161	0.0348783	0.0032324	-2.16678	0.249884	6459
0.000705001	0.045164	0.00182656	657.062	11.6778	0.00857458	0.00231475	0.000447535	0.0021001	-0.00223626	0.00203669	-0.00295957	0.00201037	-0.00565887	0.00402185	0.0391261	0.00329014	-1.85318	0.199625	6497
0.000708831	0.0431376	0.00172411	664.263	11.9314	0.0119398	0.00221053	0.00182466	0.0021742	-0.00121698	0.00196091	0.000640011	0.00208624	-0.00119898	0.00391328	0.0415888	0.00329855	-1.99664	0.213717	6412
0.000712682	0.0424763	0.00204825	680.214	12.5363	0.0140196	0.00213102	0.00109325	0.00222908	0.00430841	0.00190504	-0.00284162	0.00185402	-0.00665034	0.00407058	0.0412849	0.00314729	-2.0821	0.205961	6462
0.000716554	0.0434306	0.00162783	661.214	11.929	0.00953053	0.00227416	-0.000101327	0.00211769	0.00209665	0.00192331	0.000886645	0.00205444	-0.00245545	0.00402657	0.0393333	0.00327284	-2.32228	0.216136	6509
0.000720448	0.0450253	0.00204614	634.807	11.4497	0.00977729	0.0023256	0.000905641	0.00215516	-0.000168145	0.00201144	-0.000930807	0.00194998	-0.000521678	0.00393442	0.0446046	0.00336198	-2.02743	0.199311	6392
0.000724362	0.0458412	0.00189783	683.447	12.2945	0.0139036	0.00225134	-0.00417544	0.00222208	0.00117099	0.00199666	0.00219925	0.00202917	0.000306341	0.00392547	0.041385	0.0033717	-1.80721	0.19361	6549
0.000728298	0.0457885	0.00187934	665.361	11.9923	0.0114821	0.00224941	0.00235675	0.00224692	0.000186618	0.00196417	0.00325303	0.00211562	-0.0052923	0.00402627	0.0367249	0.0032237	-1.91754	0.181575	6560
0.000732255	0.0410265	0.00144039	665.05	12.0827	0.0097827	0.00218523	0.000851597	0.00211773	-0.000672952	0.00182852	0.00281267	0.00198649	-0.00538772	0.00405658	0.0383421	0.00339562	-1.87661	0.205673	6516
0.000736233	0.0416781	0.00165334	648.388	11.6166	0.00774462	0.00219401	0.00113561	0.00210739	0.00210952	0.00191544	0.00136436	0.00202034	-0.00220425	0.00376053	0.0375492	0.00313633	-2.05671	0.206498	6458
0.000740233	0.0439387	0.00190878	676.544	12.2526	0.0140073	0.00215299	-0.0025063	0.00230205	-0.00554728	0.00190412	0.00205173	0.00198165	-0.000586722	0.00393171	0.0463157	0.00335211	-2.19876	0.243361	6476
0.000744255	0.0459742	0.00199542	670.433	12.2154	0.0085717	0.00232803	0.00209506	0.00217447	0.00333005	0.00201647	-0.00131237	0.00199364	-0.0040206	0.00382512	0.0442697	0.00340922	-2.15195	0.207006	6475
0.000748299	0.0464948	0.00202734	659.252	11.7965	0.00831046	0.00235376	-0.000447839	0.00220529	-0.000253542	0.00201459	0.000550345	0.00195637	0.00344318	0.00396486	0.0443885	0.00333978	-2.14205	0.196061	6437
0.000752365	0.0439969	0.00184771	666.413	12.0104	0.0151053	0.00219644	0.00143672	0.00218929	0.00169798	0.00193984	0.000160922	0.00203374	-0.0111054	0.00385371	0.0403276	0.00328786	-1.892	0.198286	6572
0.000756452	0.0426554	0.00173773	661.342	11.9189	0.0102156	0.00222932	0.00497667	0.00214322	-2.25122e-05	0.0019025	-0.00177398	0.00187431	0.00964838	0.00390988	0.0426818	0.00315171	-1.89878	0.185719	6475
0.000760562	0.0407379	0.00164801	665.94	11.8813	0.00728011	0.00205745	0.00559707	0.00216661	5.17864e-05	0.00189091	0.00334712	0.0019178	-0.00328776	0.00394646	0.0449063	0.00308359	-1.98502	0.183735	6524
0.000764695	0.0451561	0.00204765	641.935	11.447	0.0119999	0.00221577	0.00251394	0.00225558	0.00325268	0.00200577	0.00138704	0.00193833	0.00489335	0.00384897	0.0447732	0.0032181	-1.94417	0.192077	6443
0.000768849	0.0429771	0.00172771	632.895	11.2682	0.00977404	0.00220271	0.00143012	0.00218997	0.00094254	0.00191837	0.000679643	0.00194625	0.00523073	0.00383725	0.0349133	0.00310932	-1.94999	0.216974	6455
0.000773027	0.0442942	0.00164518	679.381	12.3293	0.00963181	0.00230298	0.00126928	0.00215738	0.000368933	0.00194144	0.00107482	0.00199847	-0.00838077	0.00382979	0.043445	0.00329053	-1.61882	0.212142	6460
0.000777227	0.0447566	0.0018115	664.82	11.9193	0.0134683	0.00232192	0.00261552	0.00211864	-0.00221046	0.00200699	-0.00140831	0.00207836	-0.00307304	0.00390398	0.0414025	0.0034598	-2.28254	0.21488	6435
0.00078145	0.0455909	0.00184228	632.947	11.4133	0.0125743	0.00227131	0.000821687	0.00223699	-0.00496149	0.00201438	-0.00350496	0.00205971	0.00390014	0.00387236	0.0445907	0.00329515	-1.98745	0.224039	6412
0.000785695	0.0442055	0.00199053	672.641	12.2481	0.0064281	0.00225691	0.00702595	0.00219068	-0.000295242	0.00193711	-0.00112736	0.00197447	-0.00340312	0.00400561	0.0379783	0.00334096	-2.10905	0.206347	6486
0.000789964	0.0436993	0.00184075	665.887	11.9869	0.0112027	0.00222918	0.00323522	0.00217356	0.00147401	0.00197794	-0.000657232	0.00191409	-0.0018993	0.00384619	0.0370667	0.00319311	-2.54849	0.219266	6427
0.000794256	0.0429653	0.00167714	665.176	11.9786	0.0133911	0.00222807	0.00196886	0.0021751	0.00258494	0.00189031	0.000547042	0.00199914	-0.00392235	0.00398174	0.0417129	0.00321995	-2.19727	0.213531	6476
0.000798572	0.0444711	0.00188678	643.711	11.3762	0.00855147	0.00220821	0.00271497	0.00226369	-0.000391423	0.00191891	0.0011413	0.0018745	-0.00109533	0.0039696	0.0415984	0.0032514	-2.30384	0.231068	6508
0.000802911	0.0452142	0.00183012	635.693	11.3567	0.0134558	0.00223293	0.000442579	0.00221893	-0.00202417	0.00196333	-0.00249715	0.0018846	0.00226853	0.00385093	0.039283	0.00339499	-2.32379	0.213814	6570
0.000807273	0.0447111	0.00164994	646.958	11.6676	0.0124301	0.00227823	0.00221894	0.0021322	-0.00207979	0.00203363	-0.00286248	0.00196013	-0.000666875	0.00398183	0.0421942	0.00328791	-1.98671	0.210365	6448
0.000811659	0.0420315	0.0018519	652.113	11.7077	0.0136088	0.00214107	0.00689053	0.00217378	-0.00162898	0.00190792	-0.00121175	0.00191644	0.00821756	0.00405437	0.0368939	0.00312251	-2.05775	0.212502	6488
0.000816069	0.043339	0.00181202	641.166	11.2388	0.0128904	0.00225988	0.00456495	0.00213733	-0.00154377	0.00188672	-0.000440303	0.00195136	-0.00357743	0.00379697	0.0357559	0.00331701	-2.38468	0.224183	6549
0.000820503	0.0406566	0.00147126	646.912	11.7013	0.0117716	0.00222197	-0.00198074	0.00198667	-9.26942e-05	0.0019092	0.000731223	0.00190589	-0.00212394	0.0038781	0.0454705	0.00313169	-1.85045	0.189689	6494
0.000824961	0.0419069	0.00144633	667.841	12.0216	0.0136468	0.00220133	3.00343e-05	0.00210322	0.00196694	0.00191118	0.000619597	0.00198539	-0.000136159	0.00393733	0.0342151	0.00312181	-2.27292	0.207834	6486
0.000829443	0.0443574	0.00167479	648.263	11.707	0.0138092	0.00227302	0.00186311	0.00216591	0.000164474	0.00194156	0.000729961	0.00196729	0.000233152	0.00383732	0.0390275	0.00331897	-2.02957	0.234501	6510
0.00083395	0.0460901	0.00209748	652.861	11.8786	0.0103284	0.00233357	0.00563798	0.00222602	0.0024322	0.00196561	-0.000162627	0.00198803	-0.00185459	0.00390053	0.0369462	0.00318116	-2.03211	0.216651	6466
0.000838481	0.0447152	0.00218143	648.325	11.6283	0.00988101	0.00227101	0.00107768	0.00218257	-0.00208247	0.00195482	-0.00116523	0.00194842	-0.00725934	0.00367357	0.040097	0.00308445	-1.84364	0.191395	6515
0.000843036	0.0424727	0.00144797	677.548	12.1706	0.0111278	0.00217642	-0.00357869	0.00213423	0.000686855	0.00196342	0.000851439	0.00210472	-0.00068577	0.00410262	0.0377688	0.00327602	-2.04289	0.198829	6466
0.000847617	0.0436609	0.00161576	646.168	11.6825	0.0132806	0.00222935	0.000345034	0.00221399	-8.77083e-05	0.00194171	0.00475459	0.00194913	0.00306873	0.00385527	0.0387896	0.0031811	-1.83346	0.1975	6403
0.000852222	0.0418663	0.0014282	652.625	11.5904	0.00846584	0.00219509	0.00198606	0.00211373	0.000426129	0.00192699	0.00323873	0.0020672	0.000202651	0.00405394	0.035901	0.00327131	-2.10042	0.201252	6451
0.000856852	0.0448528	0.00199335	656.283	11.9755	0.0141099	0.00229827	0.0015115	0.00220481	-0.00039387	0.00193208	-0.000388902	0.00188195	-0.00265508	0.00381821	0.0412685	0.00315783	-2.26347	0.213802	6465
0.000861508	0.0456901	0.00188897	652.259	11.6269	0.00901074	0.00229901	-0.0010435	0.00226172	-0.00308274	0.00193787	-0.0015236	0.0020059	0.00317334	0.00367106	0.0432077	0.00332616	-2.16029	0.208796	6463
