# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000145754	7.99927e-06	371.506	6.97479	0.00142748	0.000149577	0.000393143	0.000137945	4.17409e-05	0.000129031	-3.98327e-07	2.63087e-06	-7.35847e-06	1.12869e-05	0.000138844	1.08502e-05	-0.124502	0.0168953	4998
3.91696e-05	0.000163035	7.18795e-06	364.686	5.63776	0.00156116	0.000154354	0.000235665	0.00014059	8.09113e-06	0.000141825	5.10804e-07	3.23387e-06	1.07278e-05	1.198e-05	0.000161688	1.19368e-05	-0.116689	0.02217	5093
3.93824e-05	0.000145981	6.4569e-06	377.81	9.54807	0.00144287	0.000147807	0.000491237	0.000137379	-4.28009e-05	0.000131638	1.11803e-06	3.36678e-06	-2.98887e-06	1.47951e-05	0.000144052	1.0585e-05	-0.117365	0.0175771	5004
3.95964e-05	0.000144874	7.49917e-06	378.268	9.92419	0.00125186	0.000148983	0.000539984	0.00013601	-0.000123141	0.000129242	2.77687e-06	2.5514e-06	-3.12947e-06	1.20928e-05	0.000148106	1.0778e-05	-0.144576	0.0193784	5030
3.98116e-05	0.00016312	1.03437e-05	369.675	7.61934	0.00158787	0.00015968	0.00052994	0.000141082	-1.64688e-05	0.000138485	-7.75849e-07	2.27948e-06	-3.05135e-06	1.22493e-05	0.000187617	1.53864e-05	-0.133707	0.022678	5022
4.00279e-05	0.000142673	7.32521e-06	369.226	7.10132	0.00148164	0.000147624	0.000338769	0.000138389	-0.000234112	0.000126734	3.70847e-07	2.59e-06	1.27115e-05	1.33258e-05	0.000133654	2.2468e-05	-0.137211	0.0177746	4979
4.02453e-05	0.000156726	9.58031e-06	370.829	8.32987	0.00134082	0.000155377	0.000422405	0.000135424	-3.03919e-05	0.00013953	-3.71546e-06	2.24083e-06	1.66036e-05	1.17952e-05	0.000165209	1.59378e-05	-0.153547	0.0195941	5042
4.0464e-05	0.000134745	5.15254e-06	367.825	6.37614	0.00129235	0.00014287	0.000245606	0.000131913	-4.29629e-05	0.000124384	-5.65677e-07	2.16599e-06	-3.20449e-06	1.24349e-05	0.000142099	1.18214e-05	-0.12556	0.0139159	5041
4.06839e-05	0.00013716	6.28741e-06	373.208	8.41318	0.00111279	0.000149096	0.000279729	0.000126419	-6.3281e-05	0.000129031	-7.27886e-07	2.09176e-06	-6.58667e-05	6.30564e-05	0.000167344	3.02415e-05	-0.171233	0.0436075	4992
4.09049e-05	0.000136672	5.26984e-06	359.312	0.373471	0.00132171	0.000138741	0.000389857	0.000132192	-0.000150378	0.000132846	4.49608e-07	1.85965e-06	4.52972e-06	1.14315e-05	0.000140102	1.09566e-05	-0.121039	0.014017	5008
4.11271e-05	0.000153718	8.13366e-06	370.793	8.35764	0.00152487	0.000156243	0.000607967	0.000135907	-0.000140544	0.000135148	-4.65455e-07	2.33747e-06	1.82006e-07	1.20332e-05	0.00015425	1.13936e-05	-0.121057	0.0159233	4998
4.13506e-05	0.000186803	2.32826e-05	369.005	7.165	0.00120543	0.000165519	0.000608419	0.000151894	-0.00017264	0.000155464	2.3715e-06	3.58072e-06	-2.22828e-06	1.4083e-05	0.000138759	1.30153e-05	-0.164685	0.0428177	4993
4.15753e-05	0.000144342	9.49178e-06	359.391	0.315922	0.00139298	0.000150258	0.000516762	0.000130853	-6.38337e-05	0.000134173	-2.5322e-06	2.71005e-06	1.73947e-05	1.16827e-05	0.0001504	1.16957e-05	-0.114975	0.0172188	4980
4.18012e-05	0.000143121	5.86948e-06	369.869	7.70345	0.00133206	0.000150313	0.000568782	0.000132966	-0.000196267	0.00012951	1.49559e-06	2.17221e-06	1.77137e-05	9.82699e-06	0.000160484	1.25475e-05	-0.106628	0.0156782	4996
4.20283e-05	0.000140418	5.52869e-06	364.702	5.73633	0.00150005	0.000148301	0.000345166	0.000130875	8.19033e-05	0.000128173	2.01767e-07	3.57894e-06	-2.80658e-05	1.66686e-05	0.000153262	1.23942e-05	-0.132415	0.0135362	5029
4.22566e-05	0.000135304	5.62468e-06	373.219	8.15624	0.00135113	0.000147422	0.000309993	0.000130129	0.000113897	0.000124208	-1.33708e-06	2.34169e-06	-1.29403e-05	1.18802e-05	0.00012595	1.00847e-05	-0.102156	0.0138362	4983
4.24862e-05	0.000137642	5.64478e-06	362.577	2.92634	0.00138176	0.000144683	0.00054021	0.000133107	0.000190426	0.000126165	2.23081e-06	2.3519e-06	1.19252e-05	1.29111e-05	0.000130126	9.74863e-06	-0.126368	0.0134161	5020
4.2717e-05	0.000139318	5.50145e-06	371.481	6.48885	0.00139309	0.00014858	0.000348371	0.000127495	-0.000123093	0.000130585	-7.58268e-06	3.89965e-06	1.55613e-05	1.28899e-05	0.000138608	1.31355e-05	-0.164235	0.0251266	5010
4.29491e-05	0.000151931	1.08303e-05	365.218	6.09465	0.00149389	0.000153823	0.000155096	0.000140592	-5.64043e-05	0.000129484	-1.09159e-05	3.92484e-06	-2.35891e-05	1.61474e-05	0.0001369	1.19741e-05	-0.139047	0.0253405	5026
4.31825e-05	0.000137878	6.77123e-06	363.525	3.53288	0.00132695	0.000148658	0.000528485	0.00012794	6.90162e-05	0.000129862	-1.35376e-06	2.26106e-06	3.99073e-06	1.10031e-05	0.000135479	1.04097e-05	-0.105506	0.0138004	4963
4.34171e-05	0.000143462	5.72344e-06	369.34	7.61498	0.00147911	0.000149189	0.000488382	0.0001312	7.49457e-05	0.000132677	-1.34431e-06	2.91833e-06	1.90126e-05	1.46847e-05	0.000149494	1.26594e-05	-0.159081	0.0173367	5001
4.3653e-05	0.000141672	7.26351e-06	372.142	8.8797	0.00117029	0.000152105	0.000540578	0.000128466	-0.000131194	0.000128478	3.1836e-06	2.67105e-06	5.36082e-06	1.82579e-05	0.000119088	1.75721e-05	-0.0884262	0.0405307	5033
4.38902e-05	0.000140312	8.66716e-06	369.658	6.58968	0.00116768	0.000150612	0.000499951	0.000134237	9.10251e-06	0.000123256	-5.06542e-06	4.5663e-06	7.23472e-06	1.47429e-05	0.000140629	1.13786e-05	-0.105179	0.0185037	5008
4.41286e-05	0.000148058	5.5131e-06	367.58	6.36922	0.00142662	0.000154791	0.000351035	0.000133319	0.000155138	0.000130514	5.56533e-06	2.61782e-06	-2.98457e-05	1.92971e-05	0.000161937	1.52121e-05	-0.135587	0.0156825	5018
4.43684e-05	0.00013552	6.36338e-06	362.563	3.50451	0.00115586	0.000142922	0.000496171	0.000133131	6.12007e-05	0.00012517	1.50765e-06	2.10463e-06	-1.30703e-06	1.04516e-05	0.000144024	1.07285e-05	-0.101336	0.0163148	5024
4.46095e-05	0.000142331	6.67889e-06	363.792	4.73244	0.00154114	0.000149791	0.000665884	0.000133949	8.49672e-05	0.000123462	7.41226e-07	3.19969e-06	1.36725e-05	1.13578e-05	0.000150777	1.23842e-05	-0.115681	0.019924	5084
4.48518e-05	0.000154754	1.41988e-05	362.405	3.01259	0.00128181	0.000156967	0.000573921	0.000139407	-0.000128888	0.000132701	1.73525e-06	2.38428e-06	-7.90276e-06	1.17885e-05	0.000152903	1.26681e-05	-0.0968762	0.027234	5001
4.50955e-05	0.00014279	6.13005e-06	362.535	3.45728	0.00129985	0.0001504	0.00026478	0.000133459	7.80651e-07	0.00013006	-4.38768e-06	2.33045e-06	-4.15728e-07	1.22572e-05	0.000148606	1.1984e-05	-0.107967	0.0156181	4966
4.53406e-05	0.000146327	8.28432e-06	378.044	9.51187	0.00132829	0.000153882	0.00075159	0.000134088	-6.94304e-05	0.000129649	-2.96635e-06	3.73825e-06	1.37885e-07	1.26939e-05	0.000155012	1.12797e-05	-0.103816	0.0224778	4982
4.55869e-05	0.000145263	8.42878e-06	360.21	1.31912	0.0011123	0.000153204	0.000655012	0.000132796	8.47217e-05	0.000128137	-5.3054e-07	3.11555e-06	-3.97932e-05	3.65422e-05	0.000153703	1.15341e-05	-0.0890079	0.0207444	5038
4.58346e-05	0.000151607	7.43214e-06	374.871	8.13352	0.00166442	0.000150512	0.000518545	0.000138056	-0.000112772	0.000133998	1.3927e-06	2.18899e-06	2.50503e-05	1.48307e-05	0.000151295	1.12809e-05	-0.157833	0.0164331	5047
4.60836e-05	0.0001453	1.18799e-05	366.047	5.15958	0.00126343	0.000148967	0.000258218	0.000139059	-0.000252949	0.000127725	1.13331e-06	2.08649e-06	1.4989e-05	1.08269e-05	0.000135057	1.04344e-05	-0.0979912	0.0161153	5011
4.6334e-05	0.000140179	5.84456e-06	374.798	8.87764	0.00127464	0.000144752	0.000324124	0.000134069	0.000193474	0.000130667	4.17661e-06	2.01693e-06	6.49068e-06	1.03547e-05	0.000142406	1.12154e-05	-0.115834	0.015506	4992
4.65857e-05	0.000158097	1.31809e-05	369.673	7.24629	0.00129959	0.000147949	0.000240467	0.000154817	-5.65061e-05	0.000131126	1.39898e-05	6.49382e-06	0.000161358	0.000147523	0.000211326	8.45755e-05	-0.143184	0.0334984	5003
4.68388e-05	0.000143571	9.96415e-06	379.586	10.1394	0.00134344	0.000150721	0.000380912	0.000127485	0.000107046	0.000130586	-6.09315e-06	4.84218e-06	8.85502e-06	1.97284e-05	0.0001506	1.37943e-05	-0.0909676	0.01852	5108
4.70933e-05	0.000140239	7.86211e-06	368.643	6.76895	0.00134136	0.000148713	0.000460837	0.000128602	-6.91165e-05	0.000127209	3.79991e-07	2.03794e-06	7.34235e-06	9.34673e-06	0.000143067	1.0224e-05	-0.119721	0.0145753	5096
4.73492e-05	0.000148293	6.70401e-06	372.09	7.1207	0.00153635	0.000148386	0.000339485	0.000128645	-0.000168945	0.000137979	1.20892e-06	3.34148e-06	-3.88309e-05	1.75396e-05	0.000161838	1.13692e-05	-0.0978642	0.0168118	5123
4.76065e-05	0.00013611	5.32459e-06	373.152	8.32411	0.00128291	0.000141488	0.000694004	0.000133441	3.69961e-05	0.000127361	4.99309e-06	2.08761e-06	6.0299e-06	1.04851e-05	0.000153524	9.89005e-06	-0.13318	0.015056	5016
4.78651e-05	0.000147231	6.87451e-06	373.39	8.57793	0.00152054	0.000155634	0.000475844	0.000138339	8.52375e-06	0.00012869	-1.10656e-06	2.02931e-06	-5.77539e-06	9.80987e-06	0.000139696	9.87599e-06	-0.154503	0.0165792	4889
4.81252e-05	0.000145902	8.15403e-06	370.777	8.07824	0.00126118	0.000146052	0.000305849	0.000132295	-8.45775e-05	0.000135055	3.03373e-06	2.62858e-06	1.14622e-05	1.11937e-05	0.000157361	1.20599e-05	-0.110582	0.0202579	5101
4.83867e-05	0.000153218	6.76276e-06	367.107	5.95596	0.00153761	0.000156493	0.000333227	0.000140673	-1.36642e-05	0.000126739	1.72695e-06	2.12025e-06	2.8669e-05	1.58122e-05	0.000139586	1.16222e-05	-0.139893	0.0141934	5055
4.86496e-05	0.000164438	9.85103e-06	390.654	13.3695	0.00178318	0.000158714	0.000474178	0.00014674	0.000150358	0.00013819	-7.25861e-06	4.12117e-06	3.05235e-05	2.18379e-05	0.000170076	1.48728e-05	-0.101058	0.0254514	4961
4.89139e-05	0.000166096	1.48662e-05	365.429	4.41093	0.00131206	0.000158749	0.000696152	0.000136638	0.00029973	0.000150908	1.09022e-06	5.06414e-06	1.46342e-05	2.47815e-05	0.000177539	2.0098e-05	-0.12781	0.0372342	4966
4.91796e-05	0.000142311	6.38033e-06	368.022	5.96276	0.00150923	0.000155282	0.000441036	0.000129264	0.000150275	0.000126252	-2.39578e-06	3.28776e-06	-9.83773e-06	1.39714e-05	0.000151327	1.13698e-05	-0.122648	0.0162015	4989
4.94468e-05	0.000152603	1.08202e-05	364.126	5.24877	0.00162001	0.000155807	0.00029073	0.000135297	-3.56745e-06	0.000132409	6.76431e-06	2.45116e-06	2.06305e-05	1.21331e-05	0.000144384	1.18688e-05	-0.133409	0.015198	5050
4.97155e-05	0.000156164	8.77702e-06	370.198	6.54798	0.00123508	0.000152743	0.00021998	0.000140482	-3.38763e-05	0.000138427	2.50419e-07	2.72778e-06	3.16893e-05	1.24104e-05	0.00015112	1.03011e-05	-0.113471	0.0173705	5011
4.99856e-05	0.000154343	9.5355e-06	358.804	0.232982	0.00148616	0.000153928	0.000410875	0.00013711	7.43399e-05	0.000134086	-4.91623e-06	2.94738e-06	5.12952e-06	1.2284e-05	0.000145283	1.12164e-05	-0.126221	0.0244583	5083
5.02572e-05	0.000143965	7.16439e-06	359.582	0.304691	0.00126311	0.000152178	0.000258103	0.000129721	-9.69722e-05	0.000127997	8.00633e-06	2.98894e-06	2.03663e-05	1.32725e-05	0.000130778	1.20554e-05	-0.0796599	0.0198624	5097
5.05303e-05	0.000136301	5.43962e-06	370.063	7.75811	0.00124817	0.000147113	0.000564979	0.000130186	3.97295e-06	0.000125143	1.33844e-06	2.05066e-06	9.0886e-06	1.03205e-05	0.000141029	1.11563e-05	-0.110949	0.0131124	5010
5.08048e-05	0.000139016	5.45639e-06	364.789	5.87968	0.00141198	0.000145311	0.000650765	0.00013226	9.27264e-05	0.000127895	9.78627e-07	2.06132e-06	-9.97531e-07	1.00334e-05	0.000152914	1.09179e-05	-0.142341	0.0154146	5034
5.10808e-05	0.000132545	6.77835e-06	367.005	5.69939	0.000972025	0.000140117	0.000466937	0.000135067	-5.3057e-05	0.000121076	-1.14188e-06	2.35034e-06	1.67146e-05	1.10096e-05	0.000133954	9.57258e-06	-0.117911	0.0134639	5044
5.13584e-05	0.000136611	5.69807e-06	366.827	5.55887	0.00102966	0.000139475	0.000308484	0.00013326	-6.99938e-05	0.000129745	-2.4098e-06	2.2972e-06	-7.48437e-06	9.83384e-06	0.000139375	1.02061e-05	-0.0944931	0.0150921	5054
5.16374e-05	0.000153474	6.64898e-06	370.531	8.12331	0.00162824	0.000153899	0.000377759	0.000135201	-6.34136e-05	0.000136234	-5.80298e-06	2.32888e-06	9.02839e-06	1.2273e-05	0.000153337	1.07372e-05	-0.131215	0.0152635	5044
5.1918e-05	0.000155197	1.06032e-05	384.289	11.0667	0.00146675	0.000154938	0.000421801	0.000137966	-6.54729e-05	0.000136234	-1.49808e-06	4.31576e-06	-1.25008e-05	2.33252e-05	0.000180785	2.49306e-05	-0.134673	0.0187513	5019
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000150761	7.91615e-06	375.454	9.60023	0.00148592	0.000153273	0.000339584	0.000135546	-0.00012015	0.000130553	-5.06994e-06	2.58143e-06	7.60633e-06	1.65241e-05	0.000153658	1.73105e-05	-0.117576	0.0242965	5098
5.27688e-05	0.000146613	6.48218e-06	359.229	0.291289	0.00141927	0.000149039	0.000498352	0.000135403	0.000372898	0.000132623	5.03889e-07	2.36049e-06	7.66732e-06	1.67208e-05	0.0001341	1.23332e-05	-0.131463	0.0155834	5022
5.30555e-05	0.000140006	5.72241e-06	359.123	0.264063	0.00146604	0.000151278	0.000391802	0.000130153	-0.000189849	0.000126504	-2.40646e-06	3.29414e-06	4.02388e-06	1.33822e-05	0.000141309	1.26848e-05	-0.120441	0.0171605	4994
5.33438e-05	0.000168725	1.80759e-05	364.982	5.37181	0.00175016	0.000159329	0.000217028	0.000143675	-0.000100233	0.000142036	-1.06524e-06	2.85648e-06	2.18343e-06	1.41744e-05	0.000145884	1.42095e-05	-0.152373	0.0185957	5068
5.36336e-05	0.000140409	8.7768e-06	364.384	4.86992	0.00135647	0.000145792	0.000671864	0.00013299	-3.03858e-05	0.000130085	-2.15937e-06	4.06279e-06	5.03305e-06	1.40674e-05	0.000157771	1.22222e-05	-0.104419	0.0257515	5006
5.3925e-05	0.000144288	7.5975e-06	370.682	6.87737	0.00151725	0.000146463	0.000387091	0.000132651	-0.00010475	0.000132661	-2.74768e-06	3.77996e-06	-7.46802e-07	1.39409e-05	0.000133481	1.13928e-05	-0.111322	0.0204737	5071
5.4218e-05	0.000138258	5.68197e-06	371.879	8.82663	0.00124508	0.000146959	0.000350014	0.000128623	-0.000130592	0.000127584	-1.93504e-06	2.59595e-06	4.62983e-06	1.96105e-05	0.000159208	1.37876e-05	-0.106916	0.0144591	5071
5.45126e-05	0.000143257	7.97062e-06	384.184	12.4015	0.00115011	0.000145087	0.000255319	0.000138861	2.44427e-05	0.000129083	-5.1797e-06	3.02454e-06	1.303e-05	1.27997e-05	0.000109383	1.22471e-05	-0.119603	0.017374	5023
5.48088e-05	0.00013853	5.06539e-06	389.697	12.5316	0.00146423	0.000147274	0.000445519	0.00013023	-6.20738e-05	0.000126633	-1.93516e-06	2.53047e-06	1.01568e-05	1.80138e-05	0.000150902	1.05363e-05	-0.118529	0.0159271	5045
5.51066e-05	0.000152321	1.17187e-05	365.126	4.61864	0.0014686	0.000157042	0.000399428	0.000135845	-9.22465e-05	0.000133584	5.52711e-06	5.35789e-06	9.57525e-05	0.000103225	0.000118284	3.91693e-05	-0.106339	0.0330767	4979
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000155719	9.38229e-06	363.184	3.81089	0.00134459	0.000154509	0.000358015	0.000136829	3.55746e-05	0.000136967	-2.5507e-05	3.05396e-05	-1.95724e-05	2.29722e-05	0.000133399	1.42894e-05	0.0527546	0.141121	5064
5.60097e-05	0.000135573	5.52882e-06	368.555	6.65333	0.00147401	0.000145003	0.0002826	0.000130914	-0.00014142	0.000122569	-8.09655e-07	2.17447e-06	-8.07338e-06	1.08413e-05	0.000122349	1.20168e-05	-0.118666	0.0145667	5077
5.6314e-05	0.000149033	7.17356e-06	378.036	9.6106	0.00141145	0.00014892	0.000330378	0.000135359	0.000225332	0.000136276	8.30621e-07	3.10722e-06	-3.05309e-05	1.30375e-05	0.000137737	1.30914e-05	-0.154707	0.0204558	5030
5.662e-05	0.000155241	9.45273e-06	362.656	2.73828	0.00134663	0.000159226	0.000442962	0.00013553	0.000192444	0.000135645	8.18729e-07	2.80241e-06	-6.30831e-06	1.14875e-05	0.000156342	1.30996e-05	-0.155989	0.0228619	4985
5.69276e-05	0.00014696	6.67739e-06	363.314	3.7419	0.00136837	0.000149622	0.000539521	0.000139251	0.000167716	0.000129938	-2.17942e-06	2.21712e-06	7.93222e-06	1.08028e-05	0.000142471	1.11016e-05	-0.123091	0.0141204	4994
5.72369e-05	0.000139958	8.5981e-06	359.302	0.248417	0.00101178	0.000142462	0.000314844	0.000135212	0.000231737	0.000132365	-2.28819e-06	2.39608e-06	-1.57028e-05	1.41588e-05	0.000178929	2.1525e-05	-0.131484	0.0299032	4990
5.75479e-05	0.000145405	6.93844e-06	368.948	6.44368	0.0013635	0.000147012	0.000523204	0.00013222	-4.91547e-05	0.000134304	-1.55639e-06	2.20993e-06	4.89389e-06	1.03859e-05	0.000137872	1.21647e-05	-0.103588	0.0164522	5074
5.78605e-05	0.000128278	4.63677e-06	364.431	4.97543	0.00154552	0.00013861	0.00053251	0.000128957	-4.83508e-05	0.000119734	-1.49824e-06	2.16754e-06	1.02868e-06	9.99419e-06	0.000138442	1.04156e-05	-0.114803	0.014143	5083
5.81749e-05	0.000145358	7.63859e-06	371.265	8.65379	0.00140077	0.000142005	0.000325085	0.000135879	0.000247496	0.00014035	-1.48426e-06	2.58803e-06	3.23929e-06	1.43821e-05	0.000160755	1.89966e-05	-0.135092	0.0168841	4969
5.8491e-05	0.000142921	5.48476e-06	377.902	9.91494	0.00142393	0.000149909	0.000614965	0.000133306	-3.46017e-05	0.000126543	-2.20947e-06	2.15391e-06	-9.20418e-06	1.0908e-05	0.000163138	1.16377e-05	-0.137709	0.0174929	5061
5.88088e-05	0.000158914	1.87099e-05	370.911	8.40816	0.00137571	0.000144044	0.000456967	0.000152596	-1.76941e-05	0.000133708	-7.49815e-07	1.97604e-06	2.55748e-05	1.06058e-05	0.00017992	1.27433e-05	-0.142365	0.024105	5120
5.91283e-05	0.000146119	7.07078e-06	369.71	6.35857	0.00144861	0.000149395	0.000306368	0.000135153	-0.000107002	0.000134123	-1.12013e-06	2.25639e-06	9.91428e-06	1.02733e-05	0.000132089	1.08262e-05	-0.144955	0.0172218	4973
5.94496e-05	0.000155686	8.13477e-06	366.075	4.71206	0.00142713	0.000151083	0.000510702	0.000136739	-5.61269e-05	0.000140338	2.04227e-06	2.52509e-06	-2.52141e-05	1.38512e-05	0.000146459	1.13911e-05	-0.104271	0.0151971	5070
5.97726e-05	0.000159086	9.75937e-06	366.74	4.31245	0.00119876	0.000157323	0.00044764	0.000143106	0.000192014	0.000130225	2.9039e-06	2.99089e-06	4.05674e-06	1.48322e-05	0.000147622	1.4171e-05	-0.133665	0.0196491	5110
6.00973e-05	0.000144795	6.83275e-06	358.925	0.251417	0.00138337	0.00014946	0.000434049	0.000133671	-5.02417e-06	0.000131991	-4.04761e-06	4.89428e-06	-8.70866e-06	1.92578e-05	0.00015691	1.21807e-05	-0.131964	0.0188245	5011
6.04238e-05	0.000143474	6.31291e-06	362.87	3.18817	0.00137419	0.00015192	0.000733181	0.000132244	-0.000247102	0.000128144	4.60526e-07	2.42373e-06	-8.33599e-06	1.03018e-05	0.00015787	1.16237e-05	-0.102098	0.0169397	5014
6.07521e-05	0.000135539	6.30042e-06	379.225	10.1806	0.00125505	0.000140138	0.000433263	0.000132907	-2.02607e-06	0.000129882	3.86876e-06	2.35579e-06	-5.58997e-06	1.25574e-05	0.000177128	1.77728e-05	-0.110691	0.0167769	4995
6.10822e-05	0.000145614	6.32289e-06	367.824	5.38693	0.00145207	0.000144623	0.000580706	0.000136994	-2.27149e-05	0.000133099	2.45699e-07	2.00022e-06	1.92791e-05	1.09263e-05	0.000158208	1.08569e-05	-0.124507	0.0141807	5054
6.14141e-05	0.000143324	5.65214e-06	365.213	5.53575	0.00139877	0.000149732	0.000395016	0.000132803	-4.71762e-05	0.000132752	7.7642e-07	2.26006e-06	1.32394e-06	1.23117e-05	0.000153861	1.23554e-05	-0.120508	0.0145882	4956
6.17478e-05	0.000162503	2.0501e-05	367.458	6.57538	0.00146171	0.000151577	0.000323088	0.000157403	9.25627e-05	0.000133616	-5.42755e-06	4.12667e-06	-5.40077e-06	1.59356e-05	0.000136525	1.34026e-05	-0.120463	0.0248274	4940
