# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.103649	0.00257297	2748.78	94.423	0.00210584	0.00317434	6.08469e-06	0.00314272	0.0031946	0.00273845	-0.00880158	0.00362173	-0.00457231	0.00512573	0.105592	0.00322089	-1.10893	0.171776	7557
0.000842513	0.10415	0.00265297	2636.66	92.458	0.00159703	0.00319338	-0.00696168	0.00318102	-0.0043138	0.00271156	-0.00340246	0.0035433	-0.00986614	0.00498459	0.0991627	0.0032376	-1.03563	0.156735	7532
0.00084709	0.0996006	0.00240615	2777.22	95.5625	0.00436521	0.00311809	0.00295343	0.00303585	-0.00136265	0.00269908	-0.00497072	0.00375781	0.0095844	0.00536136	0.0977754	0.00308416	-0.823306	0.156044	7602
0.000851693	0.0996723	0.00244481	2786.26	94.5301	-0.000706987	0.00315089	0.000793566	0.00306771	0.00337358	0.00259756	0.00220113	0.00377985	0.00154169	0.00530672	0.100172	0.0031058	-0.840934	0.16006	7648
0.00085632	0.104584	0.00254461	2629.54	92.3462	0.00329267	0.00320694	0.00217051	0.00311869	-0.00118496	0.00275714	0.00243562	0.00373938	-0.00263852	0.00542509	0.100136	0.00308834	-0.681673	0.154815	7581
0.000860973	0.101416	0.00248021	2770.45	94.5594	0.000965859	0.00309707	-0.00473721	0.00317846	-0.00230102	0.00270362	0.00252809	0.00369478	0.00914347	0.00534847	0.0993141	0.00321133	-0.757916	0.158964	7517
0.000865651	0.102879	0.00258653	2660.58	91.7199	0.000572753	0.0031892	0.00623432	0.00316589	-0.00273605	0.00263316	0.00109474	0.00369669	-0.0047023	0.00520012	0.104586	0.00318595	-1.12212	0.24879	7590
0.000870354	0.10049	0.0024909	2707.86	94.0963	0.000662966	0.00320734	-0.00327969	0.00303967	-0.00253435	0.0026548	-0.00303051	0.00378223	-0.00181497	0.00548075	0.101194	0.00305841	-1.03718	0.168522	7569
0.000875083	0.104123	0.002498	2805.61	94.9699	0.00658498	0.00313425	0.00157076	0.00318009	0.00528336	0.00276112	-0.000920075	0.00372004	0.00922194	0.00522911	0.10499	0.00325025	-1.08699	0.159094	7560
0.000879837	0.103764	0.00261128	2570.51	90.3629	0.00165527	0.00309659	0.00282795	0.00322642	-0.00225577	0.00272575	-0.00635664	0.00379328	0.00757099	0.00515926	0.105388	0.0031787	-1.07849	0.193848	7572
0.000884618	0.100527	0.00248503	2679.04	93.487	0.0023604	0.00307561	-0.00250682	0.00310493	-0.00201581	0.00274618	-0.00406002	0.00372839	-0.0108595	0.00545113	0.100179	0.00311746	-1.20238	0.160504	7553
0.000889424	0.110443	0.0026546	2609.68	92.3084	0.0021706	0.0033468	0.00390856	0.003258	-0.00220686	0.00274877	-0.00104822	0.00381991	0.00637435	0.00530094	0.11065	0.0031941	-0.970751	0.166442	7526
0.000894256	0.100235	0.00249835	2667.51	92.7308	0.00602989	0.0031325	0.00326498	0.00319174	0.000670458	0.00256692	-0.00146101	0.00353799	-0.00198854	0.00484953	0.102581	0.00307163	-0.833872	0.174508	7545
0.000899115	0.0996707	0.00244462	2526.6	89.3442	-0.00089873	0.00313966	-0.000458627	0.00306605	-0.0040577	0.00264442	-0.00393491	0.00356021	0.000856653	0.0051493	0.099218	0.00312053	-0.827294	0.148364	7600
0.000904	0.0968048	0.00234593	2628.47	91.4181	1.21192e-05	0.00307598	-0.00132582	0.00305921	-0.00229261	0.00257696	-0.000742542	0.0037129	0.00648933	0.00526997	0.0979286	0.00296817	-1.13051	0.174851	7611
0.000908912	0.101392	0.00249005	2699.15	94.0665	0.00141519	0.00315222	0.00611424	0.0031923	-7.47798e-05	0.00264489	-0.00702743	0.00370687	0.00132351	0.00525404	0.103985	0.00318017	-0.982172	0.180335	7482
0.00091385	0.10312	0.00253903	2435.28	86.8765	-0.00189059	0.00321624	-0.00173943	0.00317449	0.00206617	0.00262277	0.0121944	0.00371184	0.000412757	0.0051221	0.10539	0.00318192	-0.619404	0.146445	7561
0.000918815	0.103266	0.00256733	2604.23	91.6376	0.00322591	0.00321277	0.00117481	0.00309541	0.000123626	0.00270716	0.00594831	0.00361513	-0.00309125	0.00495087	0.104179	0.00313785	-0.771104	0.163247	7591
0.000923808	0.101351	0.00250433	2586.41	90.4032	0.000531529	0.00321238	0.00470205	0.00310676	-0.00285466	0.0026684	0.00635769	0.00362375	-0.00455879	0.00524184	0.105415	0.00318363	-0.934827	0.144985	7488
0.000928827	0.10402	0.00255552	2482.15	88.2548	0.00467071	0.00318985	-0.00220591	0.00321158	-0.00163438	0.00266897	-0.0016122	0.00369492	0.0021065	0.00514565	0.100058	0.00314586	-0.86257	0.15865	7540
0.000933873	0.101977	0.00257753	2613.48	91.6166	-0.0029622	0.00311733	-0.00257319	0.00319053	0.00232701	0.00267333	-0.00419614	0.00373838	-0.00142949	0.00532987	0.101981	0.00321594	-0.750451	0.153502	7548
0.000938947	0.106685	0.00266611	2632.88	90.0069	0.00170115	0.00321267	-0.00150663	0.00319261	0.00194111	0.00279596	0.00574483	0.00376082	-0.0040187	0.00534757	0.105689	0.00316292	-1.15314	0.166084	7538
0.000944049	0.103514	0.00251808	2510.06	87.4609	0.00133004	0.00316491	-0.0028181	0.0031619	-0.00282709	0.00268123	-0.00454971	0.0036771	-0.00819259	0.00524771	0.102511	0.00311915	-0.967322	0.165311	7617
0.000949178	0.0995948	0.00249136	2636.44	91.9902	-0.000310739	0.00307522	0.000112186	0.00318728	0.00278267	0.00262569	-0.00232828	0.00364268	0.00208648	0.00513959	0.096999	0.00310414	-1.12248	0.19157	7521
0.000954335	0.10135	0.00252695	2821.65	97.0243	0.00185712	0.00310987	-0.00392556	0.00312363	0.00528667	0.00268128	-0.00203493	0.00366534	0.0068414	0.00518249	0.0986362	0.00310693	-0.804381	0.162952	7621
0.00095952	0.100593	0.00242698	2635.36	91.3064	0.00382049	0.0031425	-0.00697123	0.00313204	0.00181047	0.00263265	0.00495664	0.00371745	0.00248744	0.00529628	0.102133	0.00313975	-1.0993	0.21144	7564
0.000964734	0.101236	0.00252638	2683.02	94.7818	0.00281416	0.00319197	-0.00173908	0.00306277	-0.000317442	0.00270959	0.000274738	0.00363191	0.00306918	0.00506777	0.100455	0.00310448	-0.940534	0.146424	7531
0.000969975	0.0990132	0.00250389	2597.82	91.7884	0.00266297	0.00309923	-0.00185061	0.00313185	0.00284226	0.00262462	-0.00702383	0.00358812	0.00658116	0.00520027	0.101789	0.00311456	-0.797549	0.15558	7536
0.000975245	0.101416	0.00247302	2746.21	95.3249	0.00137165	0.00312374	-0.00247444	0.00313662	-0.00132184	0.00268194	-0.000650601	0.00364941	-0.00332306	0.00530592	0.102443	0.00315223	-1.12506	0.172157	7579
0.000980544	0.101187	0.00243322	2695.58	93.2791	-9.0014e-05	0.00311853	0.00240449	0.00310846	-0.000302871	0.00271412	-0.00319768	0.00361431	-0.00977108	0.00541212	0.10365	0.00304895	-0.822801	0.165474	7572
0.000985872	0.10181	0.00250233	2489.93	87.6896	-0.0015287	0.00310689	0.0021276	0.00314336	0.00149275	0.00270824	-0.0035127	0.00368979	-0.00322221	0.00514576	0.0999585	0.00313686	-1.11573	0.187248	7586
0.000991228	0.0984595	0.00241383	2765.56	96.686	0.00512776	0.00311844	-0.00173468	0.00308953	-0.00101233	0.00264002	0.00159504	0.00363233	-0.00526099	0.0051804	0.0991311	0.0030855	-1.03964	0.204662	7511
0.000996614	0.104466	0.00257357	2589.09	90.8996	0.00110838	0.00320694	0.00113864	0.00313291	-0.00224013	0.00271018	-0.00699403	0.00355631	-0.00100618	0.00497662	0.104597	0.00317317	-1.09703	0.165839	7620
0.00100203	0.0995488	0.00240509	2725.34	95.053	-9.19948e-05	0.00313548	0.00497662	0.00309844	-0.000467735	0.00263049	-0.00166717	0.00365337	0.0025534	0.00543384	0.100743	0.00311268	-0.952976	0.165992	7563
0.00100747	0.100464	0.00243663	2714.72	93.6111	0.00450147	0.00310066	0.000588164	0.00308381	0.00104782	0.00272562	-0.00258129	0.00362201	-0.00168632	0.00514695	0.0982705	0.00306129	-0.450504	0.271596	7574
0.00101295	0.108908	0.00264765	2668.91	93.7363	-0.000538201	0.00324564	-0.000704392	0.00331598	0.00100506	0.00271212	-0.00266834	0.00375998	0.00940502	0.00534847	0.104097	0.00315416	-1.1705	0.20779	7548
0.00101845	0.104308	0.00252774	2490.68	88.3877	0.00279564	0.00317482	0.000697004	0.00321504	-0.00249811	0.00269669	0.0051225	0.00374741	-0.00107248	0.00530267	0.101618	0.00313509	-0.870785	0.147788	7542
0.00102398	0.108081	0.00267831	2639.91	93.92	0.000869469	0.00317391	-0.00278523	0.00327369	-0.00190834	0.00278911	0.00277534	0.00380085	-0.00169881	0.00510352	0.107609	0.00313971	-0.933133	0.150723	7573
0.00102955	0.103184	0.00250409	2533.62	89.0259	0.00298119	0.00314034	-0.000401556	0.00317373	-0.000404924	0.00273716	0.000215019	0.00368083	-0.00117316	0.00502698	0.103292	0.00316887	-0.989273	0.157459	7532
0.00103514	0.0952499	0.00237864	2787.24	96.6657	0.000575646	0.00304584	-0.00305257	0.00300904	0.000233679	0.00260035	-0.000309623	0.0036175	0.00507375	0.00500316	0.0942389	0.00296393	-1.09237	0.207592	7600
0.00104077	0.10219	0.00251672	2554.27	89.5754	-0.00365689	0.00317906	0.00162405	0.0031075	-0.0038045	0.00267658	0.000720265	0.003538	0.00503932	0.0053426	0.103354	0.00309016	-1.03288	0.195639	7597
0.00104642	0.101375	0.00248167	2625.74	89.5734	0.0030312	0.00315045	-0.000569219	0.0031596	-0.00032847	0.00263813	-3.97562e-05	0.00378412	0.00350945	0.00515739	0.0966311	0.00310116	-1.06666	0.187554	7554
0.00105211	0.105872	0.00259872	2691.86	94.5948	0.00135578	0.0032554	0.00399264	0.00313728	0.00214065	0.00276863	0.000429317	0.00364272	-0.00763471	0.00531871	0.103657	0.0031162	-1.0205	0.199317	7541
0.00105782	0.105896	0.00255814	2565.81	89.2485	0.00156426	0.00321392	0.00205569	0.00322098	0.00030362	0.00271527	0.00188396	0.00380666	-0.00303461	0.00523773	0.106874	0.00319158	-0.622755	0.151298	7551
0.00106357	0.100746	0.00242916	2695.09	93.7326	0.00460888	0.00321141	0.00638428	0.00307624	-0.0023833	0.00266032	-0.00062394	0.00372475	0.000460084	0.00530875	0.0980202	0.00303861	-0.705877	0.159159	7509
0.00106935	0.101559	0.0024892	2604.04	88.8994	-0.000553291	0.00311497	-0.00461068	0.00311215	0.00221831	0.00267154	-0.00120659	0.00364461	-0.012658	0.00524486	0.100955	0.00314679	-0.888075	0.161122	7665
0.00107516	0.104195	0.00254885	2729.06	94.8783	0.00372605	0.00318399	0.00413056	0.00315987	-0.00122821	0.00268538	-0.00205021	0.00365079	0.000647362	0.00528302	0.103557	0.00311634	-0.778809	0.153692	7631
0.001081	0.10074	0.0024213	2479.58	88.362	0.00219039	0.00306889	0.000481229	0.00314807	0.000320731	0.00266324	0.00486731	0.00370186	0.00515173	0.00526702	0.103331	0.00313111	-0.979389	0.146918	7634
0.00108687	0.100944	0.00242707	2548.42	89.6519	0.00437777	0.00308279	0.00495398	0.00317465	0.00379448	0.0026904	0.00197619	0.00369825	-0.00742494	0.00515191	0.101016	0.00312966	-0.885951	0.142801	7534
0.00109278	0.104584	0.00258364	2667.09	93.5994	0.00257537	0.00322552	-0.00144449	0.00318024	0.000307471	0.0026909	-0.000621509	0.00370464	-0.001001	0.00516512	0.107014	0.00326059	-0.862111	0.156988	7543
0.00109872	0.100079	0.00243312	2638.02	93.6722	0.00230678	0.00308623	-0.0023112	0.00315161	-0.00220012	0.00270276	-0.00156973	0.0037713	-0.0034146	0.00526067	0.0981827	0.00309866	-0.719245	0.159172	7487
0.00110468	0.103094	0.0024773	2763.08	95.2739	0.000175108	0.00309025	-0.00573045	0.0031654	0.000394605	0.00272941	0.00250643	0.00367778	-0.00283215	0.00543255	0.101909	0.00310402	-0.921836	0.146191	7639
0.00111069	0.0998561	0.00248025	2701.62	93.1248	0.00162156	0.00308683	0.00351594	0.00313612	-0.00246108	0.00268823	0.00454459	0.0038834	0.000709185	0.00520702	0.102544	0.00319454	-1.01827	0.174196	7519
0.00111672	0.104902	0.00261025	2640.99	92.4327	0.00190003	0.00315422	-0.00147413	0.00322869	0.000943547	0.00274751	0.000930264	0.00377643	0.00117886	0.00522194	0.105796	0.00317393	-1.04539	0.182286	7522
0.00112279	0.100386	0.00246309	2884.28	100.262	0.00275741	0.00312032	-0.00267917	0.00314322	-0.0013081	0.00265675	0.00484294	0.00368568	0.00175422	0.00530663	0.101473	0.00310381	-0.738662	0.16325	7535
0.00112889	0.102243	0.00253729	2678.75	93.2445	0.00162511	0.00312426	0.0023831	0.00312303	-0.00543212	0.0027124	0.00637048	0.00382287	0.00233516	0.00503054	0.10406	0.00321983	-0.829935	0.154626	7617
0.00113502	0.105705	0.0025335	2794.7	96.6846	0.00205404	0.00318833	-0.00258148	0.00322586	-0.00283207	0.00273167	-0.000676787	0.00374665	0.00317293	0.0052521	0.104002	0.00316793	-1.15637	0.192762	7549
0.00114119	0.102682	0.00256497	2585.56	90.6164	-0.00179619	0.0031637	0.00476602	0.00311704	0.00331064	0.00270504	0.00461006	0.00367689	-0.00191347	0.00532915	0.102762	0.00315544	-0.905558	0.168334	7602
0.00114739	0.102944	0.0024604	2649.87	91.4157	0.00100825	0.00309608	-0.00235	0.00316464	0.0032185	0.00272191	0.0017405	0.0036142	-0.0028789	0.00511987	0.101011	0.00308378	-1.03469	0.160722	7631
0.00115362	0.104566	0.00269455	2676.33	92.8896	0.00291604	0.00317853	0.00534483	0.00321134	-0.00273215	0.00270862	0.00131105	0.00372705	-0.00310565	0.00507096	0.104655	0.00320636	-0.777264	0.148146	7543
0.00115989	0.101261	0.00250947	2623.92	93.2768	0.00398332	0.00312492	-0.000436148	0.00310831	-0.000163797	0.00273676	0.0017893	0.00365392	-0.00586811	0.00507463	0.102141	0.00315702	-1.15279	0.151292	7532
0.00116619	0.100752	0.00248851	2797.3	94.6941	-0.00161685	0.00313901	-5.7305e-05	0.00306549	-0.000322029	0.00267819	-0.00279562	0.0037107	-0.00315645	0.00522725	0.10239	0.00309163	-0.751904	0.145946	7635
0.00117253	0.103111	0.00245013	2645.68	91.7681	0.00375072	0.00320343	-0.0015136	0.00314973	0.00160568	0.00265813	0.00743861	0.00377968	-0.00172777	0.00517995	0.102814	0.00312219	-0.945094	0.158944	7577
0.0011789	0.101424	0.00246007	2595.36	90.6405	-0.00197501	0.00312408	-0.00069063	0.00313804	-0.00137751	0.00264768	-0.000145298	0.00350528	0.0043259	0.0051757	0.0995173	0.00304707	-1.15923	0.152012	7630
0.00118531	0.100042	0.00241584	2634.13	90.0705	0.00079241	0.00313516	1.5949e-05	0.00306788	0.00115415	0.00265983	-0.00118344	0.00371356	0.00890011	0.00519689	0.0991381	0.00309182	-0.984237	0.169422	7613
0.00119175	0.103251	0.00253353	2673.53	93.9046	0.00381966	0.00313452	-0.0116473	0.00318028	0.0010577	0.0026936	0.00377033	0.00363464	0.0159827	0.00539491	0.103777	0.0031418	-0.812351	0.169985	7597
0.00119822	0.103323	0.002593	2517.73	88.7177	0.0016337	0.00306018	-0.00172631	0.00321421	-0.00151666	0.00276619	0.000506547	0.00384439	0.00678013	0.00527848	0.101823	0.00316661	-0.470934	0.393853	7565
0.00120473	0.107479	0.00266667	2727.16	94.9367	0.000787366	0.00328754	0.00249443	0.00318072	-0.00218051	0.00270675	0.0012762	0.00376841	0.00070231	0.00518471	0.101555	0.00317612	-0.848181	0.146109	7617
0.00121128	0.103725	0.00249489	2611.18	90.8852	0.00169957	0.00319189	-0.00334962	0.00311419	-0.000988626	0.00274058	-0.00420388	0.00368154	0.00723276	0.00511235	0.108627	0.00316714	-0.917247	0.164513	7581
0.00121786	0.104572	0.00254251	2719.65	94.4879	0.00363565	0.00317432	0.00611091	0.00320052	2.81781e-06	0.00273582	0.00423612	0.00378033	0.00431062	0.00523204	0.101353	0.00317031	-0.80103	0.147434	7529
0.00122447	0.103658	0.00253498	2675.66	93.5734	0.00264176	0.00320088	-0.001571	0.00318412	-0.00245752	0.00264517	0.00374551	0.00374565	-0.000120117	0.00533396	0.0978626	0.0031445	-0.828691	0.169886	7580
0.00123113	0.0986846	0.00244617	2691.38	94.3848	0.00288141	0.00306762	0.00170084	0.00306589	-0.00145046	0.00267116	0.00119545	0.00356848	-0.0082642	0.00523099	0.0974834	0.0030099	-1.05861	0.153454	7616
0.00123782	0.105729	0.00250085	2625	90.3552	0.00715926	0.00322086	-0.000593364	0.00311991	-0.00206224	0.00276942	-0.00057616	0.00368863	0.00994166	0.00521849	0.106288	0.00318887	-0.679102	0.1501	7620
0.00124454	0.0994543	0.00246922	2564	89.0558	0.000687284	0.00310424	-0.00304856	0.00308617	-0.00411064	0.0026552	-0.00775147	0.00363252	0.000498565	0.00506508	0.0989732	0.00312204	-0.898885	0.160652	7598
0.0012513	0.10382	0.00259125	2791.66	94.7744	0.00516144	0.00325333	-0.00391802	0.00309151	-0.00289746	0.00268407	0.00591684	0.00360578	-0.00554884	0.00505685	0.10433	0.00309547	-0.829365	0.138602	7601
0.0012581	0.107426	0.00259284	2741.59	95.1286	-0.00319743	0.00325452	0.000329011	0.00323144	-6.23884e-05	0.00270463	-0.00478232	0.00368536	0.00111588	0.00530354	0.106524	0.00317337	-1.17957	0.181797	7588
0.00126494	0.103498	0.00251666	2565.59	90.837	0.00488256	0.00319534	-3.22118e-05	0.00315792	-0.00120348	0.00270957	0.00488416	0.00384646	-0.000902025	0.00514027	0.10366	0.00311136	-0.885738	0.152746	7529
0.00127181	0.102227	0.00255354	2708.03	93.3803	0.00385175	0.00314765	0.00253172	0.00317169	0.00168986	0.00270338	0.00601471	0.00364423	0.00145472	0.00527114	0.0995549	0.00309615	-1.07739	0.153773	7505
0.00127872	0.103277	0.00254832	2618.51	91.3009	-0.00245614	0.00318847	0.00217373	0.00312903	0.000486236	0.0027149	-0.00110279	0.00359735	0.00257272	0.00521842	0.104974	0.00318534	-1.08322	0.161021	7568
0.00128567	0.103948	0.00249901	2627.23	94.02	-0.00107137	0.00315551	-0.00189564	0.0031625	0.0062112	0.00272567	0.00156965	0.0036125	0.00450774	0.00516552	0.105453	0.0032393	-1.09399	0.150429	7599
0.00129265	0.107584	0.00266695	2477.99	88.8675	-0.000629402	0.00323782	-0.000286969	0.00324337	-0.00443414	0.00275292	0.00767137	0.00375074	-0.00898054	0.00511304	0.104626	0.00317089	-0.649218	0.191642	7537
0.00129968	0.104946	0.00261748	2545.36	90.3343	0.00113428	0.00325566	-0.00160043	0.00318138	-0.00419676	0.00270036	-0.00512227	0.00352974	0.00458433	0.00524387	0.103358	0.00310551	-0.807901	0.208712	7502
0.00130674	0.108649	0.00253511	2662.58	93.0461	-0.00311705	0.00328845	-0.000883243	0.00324105	0.00200804	0.00275748	-0.00569056	0.00369545	0.000903767	0.00524933	0.105958	0.00311783	-1.14815	0.226847	7522
0.00131384	0.10058	0.00254448	2660.49	93.0053	0.000871678	0.00318098	-0.00229764	0.00311377	-0.00377611	0.00262529	0.00408541	0.00366541	-0.00744045	0.00512611	0.104039	0.00315848	-0.515823	0.168981	7542
0.00132098	0.0989137	0.00247513	2619.29	90.8224	-0.00213339	0.00313012	0.00334863	0.00307333	0.000369962	0.00262626	-0.00098521	0.00366634	-0.00716824	0.00516154	0.0947416	0.00313362	-1.2178	0.15973	7578
0.00132815	0.107658	0.00259446	2754.56	95.4068	0.00274978	0.00325483	-0.00267021	0.00318299	-0.00309118	0.00276148	-0.00543322	0.00361894	0.00729581	0.00520148	0.104911	0.00308533	-0.841338	0.169002	7604
0.00133537	0.102689	0.00251303	2637.5	92.3727	0.00307999	0.00322281	-0.00152526	0.00314165	-0.000786138	0.00266385	-0.00353145	0.0037038	-0.00257506	0.00516988	0.104144	0.00323635	-0.997237	0.172372	7518
0.00134263	0.10021	0.00248442	2571.51	89.631	-0.000613499	0.00312431	-0.00245671	0.00312622	0.00121987	0.00265395	-0.00649972	0.0037757	-0.0111934	0.00523025	0.100547	0.00312649	-0.978643	0.166695	7551
0.00134992	0.0997218	0.00247402	2749.36	94.9833	-0.00672106	0.00315291	0.00266999	0.00306196	-0.00124426	0.00265968	-2.25965e-05	0.00359274	-0.000532218	0.00513549	0.100163	0.00308571	-0.845536	0.165114	7566
0.00135725	0.101263	0.00253936	2791.8	96.8003	0.00660466	0.00309461	-0.00261142	0.00318822	0.00460285	0.0026535	0.00304794	0.00365953	0.000104495	0.00510926	0.097354	0.00310327	-0.902528	0.157653	7570
0.00136463	0.103678	0.00257883	2741.86	93.9272	0.00544883	0.00324639	0.000665392	0.0031565	-0.00312407	0.00263894	-0.000170757	0.00382875	0.00190926	0.00548882	0.101325	0.00313373	-1.04655	0.169472	7558
0.00137204	0.103025	0.00250182	2717.62	94.8727	-0.00293677	0.00312756	2.16352e-05	0.00316664	0.00185395	0.00274566	-0.00474319	0.00384974	-0.0071289	0.00522711	0.100777	0.00311122	-1.07306	0.149203	7544
0.0013795	0.104074	0.00256307	2730.13	94.1162	0.00209949	0.00318593	0.000761826	0.0031338	-0.0011647	0.00271627	-0.00621147	0.00378673	-0.00147053	0.00514549	0.105602	0.0032432	-0.882692	0.164393	7621
0.00138699	0.102033	0.00245137	2708.29	92.7857	0.00405498	0.00311382	-0.0014035	0.00315854	0.00467717	0.00266954	-0.00210605	0.00376743	-0.00205972	0.00535861	0.108006	0.00329068	-1.10993	0.16767	7624
0.00139453	0.100523	0.00239522	2747.74	94.9452	-0.0016799	0.00309434	-0.00509775	0.00316238	-0.00271607	0.00268286	0.00180223	0.00364594	0.00739676	0.0052845	0.100703	0.00301377	-0.812836	0.152122	7519
0.00140211	0.104255	0.00255267	2738.49	95.3573	-0.000606197	0.00325055	-0.000683847	0.00306868	0.00332255	0.00277103	0.000905464	0.0038448	0.00747619	0.00501124	0.104452	0.0031592	-0.998463	0.143951	7548
0.00140972	0.10405	0.00259684	2785.48	94.9098	0.00435874	0.00320845	0.00343786	0.00307202	-0.00265164	0.00277241	0.00143376	0.00372421	-0.00830916	0.00528848	0.103267	0.00313748	-1.03949	0.201239	7599
0.00141738	0.102133	0.00257959	2829.66	96.9786	-0.00217214	0.00322142	-0.00192372	0.00312332	0.00622148	0.00262418	-0.00601895	0.00362397	-0.00464505	0.00526945	0.101727	0.00313522	-0.930134	0.224529	7569
0.00142508	0.101889	0.00249062	2608.16	92.5367	0.00400972	0.0031678	-0.000189037	0.00312546	0.00227409	0.00268126	-0.00364429	0.00359312	-0.00493965	0.00501697	0.101813	0.00310081	-0.873568	0.160665	7560
0.00143283	0.107608	0.00272452	2725.65	94.411	-0.000108009	0.00325831	-0.00308441	0.00328274	0.00194171	0.0026834	0.00187625	0.00372127	0.000287299	0.00527304	0.105341	0.0032632	-0.934598	0.163854	7537
0.00144061	0.107315	0.00253774	2754.39	95.1601	-0.00229495	0.00320643	0.00698489	0.00324048	-0.000764878	0.00272966	-0.00579107	0.00371775	0.00645747	0.00532688	0.10851	0.00319781	-1.19976	0.159409	7611
0.00144844	0.102987	0.0025392	2802.7	96.5277	-0.00216617	0.00310007	9.00439e-05	0.00321169	0.00717514	0.00270693	-0.000526233	0.00365038	-0.00201029	0.00518989	0.100076	0.00324591	-1.02318	0.178945	7567
0.00145631	0.103083	0.00252455	2603.14	91.1248	0.00459432	0.00314649	-0.000812887	0.00312101	-0.00102476	0.0027395	-0.00119411	0.00374872	0.00942543	0.0052084	0.10604	0.00314194	-1.34671	0.235926	7605
0.00146422	0.102066	0.00258638	2589.04	90.7966	0.00121308	0.00316333	-0.00120818	0.00316284	0.000817811	0.00263987	-0.00014931	0.00362539	0.00225017	0.00520703	0.102021	0.00312065	-0.617403	0.176592	7577
0.00147218	0.101083	0.00252486	2708.2	93.7623	0.0025712	0.00313209	-0.00216814	0.00317194	0.0025369	0.00266736	0.00408528	0.00366276	0.00329018	0.00538435	0.100164	0.00312147	-0.834827	0.201536	7502
0.00148018	0.0989983	0.00249519	2645.71	93.9697	-0.000354564	0.00311298	-0.00433358	0.00311823	0.00153068	0.00262728	0.000213199	0.00363452	-0.00378582	0.00524862	0.100374	0.00310734	-0.789753	0.143754	7534
0.00148822	0.10189	0.00244614	2611.81	93.0677	0.000634102	0.00311193	-0.00336962	0.00314397	0.00165575	0.00272003	6.43015e-06	0.00376545	-0.00697073	0.00522395	0.102201	0.00307978	-0.348871	0.142693	7568
