# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830441	0.116351	0.00443975	1705.45	51.8587	0.00690457	0.0034583	-0.00407881	0.00310088	0.00286033	0.00289936	0.000245108	0.00163893	0.00122409	0.00756528	0.111573	0.00658014	-0.621592	0.0541079	7764
0.000834953	0.110672	0.00465841	1771.54	51.5016	0.0105304	0.00327279	0.00125547	0.00308417	-0.00187625	0.0028685	-0.00100657	0.00171432	-0.00741227	0.00758414	0.090901	0.00682222	-0.733141	0.0519021	7781
0.00083949	0.112385	0.00389053	1730.3	52.8027	0.00376703	0.00337248	-0.000936387	0.00308315	0.00419328	0.00286421	0.000778346	0.00167411	0.0112427	0.00769756	0.101509	0.00671466	-0.588338	0.0529496	7733
0.000844051	0.10727	0.00402062	1792.88	54.5703	0.00468311	0.00328838	-0.00568211	0.00289663	-0.0053309	0.00288585	-0.00353958	0.00173304	0.00646845	0.00745828	0.0914618	0.00659581	-0.708043	0.0555502	7795
0.000848637	0.111888	0.00390721	1701.84	51.3595	0.00874878	0.00343827	-0.00110543	0.00297328	0.00391985	0.0028224	-0.000463544	0.00172386	-0.000917849	0.00763948	0.0825164	0.00649367	-0.639108	0.0501157	7819
0.000853248	0.104517	0.00422789	1805.68	55.1268	-0.00198973	0.00321246	-0.00045656	0.00294753	0.00159575	0.00284649	-0.00184889	0.0017815	0.00520629	0.00757105	0.0888782	0.00674237	-0.61701	0.0513172	7716
0.000857884	0.123027	0.00626331	1808.29	55.0986	0.00739947	0.00337897	0.00657708	0.00325214	-0.00241818	0.00314342	-0.00115584	0.00169108	-0.00350292	0.00741796	0.0906885	0.00672122	-0.720882	0.0544218	7721
0.000862545	0.107776	0.00407784	1747.62	53.4849	0.00148337	0.00331541	-0.00533081	0.00297439	0.00197985	0.00279202	-0.00252231	0.00164245	-0.0070161	0.00747731	0.0820845	0.00685074	-0.676234	0.0553172	7805
0.000867231	0.104868	0.00370061	1720.66	51.7493	0.00415903	0.00327892	-0.0027492	0.00291832	0.00402921	0.0027837	-0.00170523	0.00167798	0.00317327	0.00756022	0.108393	0.00668843	-0.68697	0.0562449	7768
0.000871943	0.113878	0.00501349	1832.24	54.6642	0.00337288	0.00340299	-0.0045692	0.00306978	-0.000168034	0.00284627	-0.000811394	0.00172852	-0.00222715	0.00739172	0.0849812	0.00675072	-0.636539	0.0499077	7830
0.00087668	0.100348	0.00329112	1758.52	53.619	0.00201932	0.00327344	-0.00126111	0.00287256	-0.00168547	0.00266719	-0.000293527	0.00173866	-0.00305731	0.00777702	0.090129	0.00672801	-0.652696	0.0527171	7701
0.000881444	0.107632	0.00374025	1792.42	54.8247	0.00861195	0.00340312	0.00446649	0.00297391	0.000123918	0.00270733	-0.000483014	0.00173528	-0.0120049	0.00770332	0.0827866	0.00654214	-0.661116	0.0564373	7758
0.000886233	0.106599	0.00386716	1739.45	52.7383	0.0146881	0.00330088	0.00599032	0.00296799	-0.00165963	0.00277867	0.00156199	0.00171985	0.0104491	0.0074511	0.0799153	0.00664289	-0.738654	0.0582874	7770
0.000891048	0.108115	0.00482107	1734.89	53.3773	0.00354172	0.00328124	-0.000548619	0.00312899	0.000996023	0.00276924	-0.000786783	0.0017093	0.004199	0.00743206	0.0803574	0.00657387	-0.745755	0.0616062	7666
0.000895889	0.098587	0.00315326	1717.14	52.5853	0.00682401	0.00320615	0.00241024	0.00273319	-0.00563404	0.0027738	-0.000584515	0.00167601	-0.00276106	0.00745949	0.0953547	0.0065718	-0.705302	0.0531295	7753
0.000900757	0.11493	0.00509596	1693.08	51.6329	0.00732833	0.00335175	-0.00159519	0.00318564	-0.00114986	0.00283991	0.000352924	0.00167113	0.00603796	0.00750803	0.0910886	0.00648039	-0.719772	0.0590018	7810
0.000905651	0.109922	0.00446842	1778.75	54.0122	0.0108315	0.00335105	0.00161333	0.00309135	0.00307386	0.00274234	0.00115861	0.00161934	0.00450008	0.00743165	0.0867112	0.00671212	-0.659116	0.0539905	7768
0.000910571	0.103765	0.0036227	1709.7	53.2338	0.00605928	0.00335112	0.00178604	0.002781	-0.00513414	0.00282378	0.000293217	0.00174988	-0.00752192	0.00762327	0.0847925	0.00669549	-0.688077	0.0562032	7708
0.000915519	0.107455	0.00428351	1786.44	54.1758	0.0026225	0.00330711	-0.00145092	0.00295713	0.00305187	0.00287217	0.00194798	0.00173116	-0.00569093	0.00757793	0.0785213	0.00657982	-0.688674	0.0538268	7700
0.000920493	0.10663	0.00358937	1750.36	54.1172	0.0077481	0.00329104	0.000892334	0.00300464	0.00127255	0.0027778	0.000463655	0.00167968	0.00627736	0.00751212	0.0780868	0.00666602	-0.725398	0.0546767	7738
0.000925494	0.11102	0.00477502	1725.44	52.8969	0.00857813	0.00335313	-0.00065312	0.00311149	0.000176458	0.00276466	-0.00160312	0.0016785	0.00402008	0.00751249	0.089544	0.00664023	-0.6888	0.0604929	7776
0.000930523	0.106981	0.00368678	1787.47	54.1494	0.00188775	0.00335779	-0.00234805	0.00296065	0.00369849	0.00277648	0.000571877	0.00170321	0.00661023	0.00784934	0.0838572	0.00664974	-0.672556	0.0492895	7716
0.000935578	0.107657	0.00406049	1778	52.9568	0.011437	0.00328247	0.00783995	0.00299484	0.00417069	0.00286165	0.00186205	0.00169588	-0.00183075	0.00773351	0.0902997	0.00679534	-0.677558	0.0590201	7707
0.000940662	0.112446	0.0042697	1680.91	50.4722	0.00788248	0.00342681	0.000216459	0.00305139	0.00482062	0.00284237	0.00414094	0.0017518	-0.00378698	0.00736634	0.0863174	0.00677522	-0.647517	0.0590283	7723
0.000945772	0.111805	0.00436428	1661.89	52.0114	0.00628781	0.0033537	0.00223824	0.00301516	-0.00105871	0.00290813	-0.000247398	0.00172887	-0.0107538	0.00750286	0.0893794	0.00641777	-0.820461	0.0617657	7770
0.000950911	0.107582	0.00376494	1799.85	54.2725	0.0089764	0.00339103	-0.00230345	0.00289734	0.00266565	0.00274935	-0.00234596	0.0017205	-0.00828446	0.00754944	0.0954433	0.00670195	-0.643676	0.0546752	7841
0.000956077	0.104281	0.00364828	1727.52	52.0264	0.00186465	0.00330165	0.00117069	0.00290157	0.000463554	0.00273522	0.0004399	0.00175939	0.000783494	0.00755464	0.0821161	0.00655307	-0.698007	0.0510348	7788
0.000961272	0.120396	0.00752534	1739.1	52.1114	0.00931188	0.003427	0.000454682	0.00334546	0.00640267	0.00286931	-5.94393e-05	0.0017074	-0.00524716	0.00751981	0.101557	0.00676714	-0.874874	0.108355	7727
0.000966495	0.105518	0.00363689	1700.26	51.6055	0.00500265	0.00320044	0.0071863	0.00300861	-0.000841528	0.00276779	-5.47523e-05	0.0017088	-0.00209162	0.00749692	0.0759715	0.00672517	-0.70553	0.0641423	7833
0.000971746	0.110664	0.00529602	1748.65	51.8053	0.00409665	0.0033663	-0.00116761	0.00304495	-0.00199032	0.00278958	-0.000249834	0.00164317	-0.00111632	0.00746278	0.0887703	0.00661082	-0.656228	0.0531939	7803
0.000977026	0.109873	0.00414109	1781.7	53.7281	0.00688962	0.00327838	0.00140423	0.00301801	0.00389675	0.00287753	-0.000598007	0.00162104	0.00414768	0.00774098	0.0967598	0.00656258	-0.739742	0.0709122	7814
0.000982334	0.110496	0.00407023	1808.54	54.7223	0.00176074	0.00335628	-0.00319902	0.00309666	0.00177147	0.00278703	0.000229006	0.00167283	-0.00637918	0.00771833	0.102288	0.00677305	-0.66054	0.0563875	7727
0.000987671	0.109208	0.00390263	1668.58	50.9845	0.00488211	0.0034222	0.000464343	0.00296817	0.00159249	0.00276297	-0.000173872	0.0017548	0.0111266	0.00746566	0.077418	0.00649775	-0.712086	0.0567042	7763
0.000993038	0.106372	0.0034544	1748.99	52.9505	0.000291312	0.00333213	-0.00598445	0.00291231	0.00142342	0.00280678	-0.0047471	0.00163554	-0.00585279	0.00746456	0.0878214	0.00676501	-0.757566	0.0591033	7752
0.000998433	0.109135	0.00359197	1829.56	55.0258	0.00588023	0.00336058	0.00647077	0.00299165	0.00519757	0.00280343	0.00584894	0.00174237	-0.00469344	0.00745574	0.0855975	0.00664215	-0.690068	0.0540034	7770
0.00100386	0.103781	0.00329255	1724.23	52.166	0.00224897	0.00329273	0.00452834	0.00296575	0.00184674	0.00269772	0.000707828	0.00164171	0.0123585	0.00777167	0.0909261	0.00660848	-0.686527	0.0568596	7717
0.00100931	0.105856	0.00382724	1678.69	51.5552	0.00477037	0.0032783	-0.00258385	0.00297973	0.000337209	0.00273531	-0.00330378	0.00170972	-0.0125452	0.00743967	0.0859946	0.00664041	-0.629136	0.0532707	7816
0.0010148	0.108926	0.0039988	1745.99	53.4176	0.00700099	0.00331292	-0.000883262	0.00298955	0.000720789	0.00285185	-0.000212695	0.001721	-0.000609791	0.00758624	0.0865153	0.00673931	-0.591937	0.0551254	7773
0.00102031	0.10551	0.00372073	1669.71	50.0499	0.00367221	0.0032754	0.00087071	0.00293726	-0.00169892	0.00280606	0.000237408	0.00165927	-0.00462201	0.00764137	0.102559	0.00667787	-0.748322	0.0560122	7756
0.00102585	0.105847	0.00365635	1727.95	52.5395	-0.000441524	0.00335729	0.00438148	0.00289899	0.000691946	0.00278576	-0.00407719	0.00169242	-0.00269112	0.00758146	0.0917024	0.00679376	-0.699075	0.056413	7722
0.00103143	0.113734	0.00450051	1712.8	52.5664	0.00485993	0.00341562	-7.22059e-05	0.00305575	-0.00606249	0.00285802	0.000804301	0.00174312	-0.00267364	0.00756971	0.0861704	0.00662114	-0.646939	0.0504342	7802
0.00103703	0.105219	0.0041994	1737.57	53.5468	0.00665858	0.00325245	0.00215081	0.00296502	0.00207041	0.00278793	0.00233376	0.00167118	-0.00666573	0.00770521	0.107704	0.00669864	-0.615184	0.0529651	7758
0.00104267	0.105462	0.00364436	1763.06	52.4256	0.00601417	0.00331779	0.00251036	0.00292993	-0.000888667	0.00279789	-0.00092126	0.00173202	-0.00750504	0.00760382	0.08756	0.00687598	-0.701494	0.0575714	7698
0.00104833	0.110102	0.00371323	1662.21	51.5854	0.00433535	0.00337799	0.00159685	0.00298635	-0.00490755	0.002872	-0.00179056	0.00169863	0.00080008	0.00731235	0.0886267	0.00659709	-0.760537	0.0602688	7711
0.00105403	0.108747	0.00407751	1785.15	54.1447	0.00817595	0.00335534	-8.60773e-05	0.0029675	0.00406858	0.00281645	-0.00187405	0.00166466	-0.00150521	0.00735194	0.0906904	0.0066333	-0.744683	0.061858	7773
0.00105975	0.107598	0.00398328	1702.6	51.4851	0.00367964	0.0034161	0.00259916	0.00290713	0.00117772	0.00278531	-0.000147529	0.00171469	0.0145136	0.0076714	0.0910676	0.00680365	-0.621497	0.0489966	7725
0.00106551	0.111086	0.0037972	1788.94	54.1144	0.00664401	0.0033799	-0.00152439	0.00308972	-0.00235713	0.0028165	0.00135151	0.00178774	-0.000202476	0.00757094	0.0861384	0.00685713	-0.737148	0.0581415	7692
0.0010713	0.104516	0.00370593	1771.5	52.9916	0.00252823	0.0032997	-0.00161344	0.00284019	0.000755852	0.00285297	0.00114933	0.00170183	0.004918	0.00772855	0.0952306	0.00672779	-0.695876	0.0513749	7722
0.00107712	0.104049	0.00371639	1770.15	53.8231	0.00742408	0.00332095	-0.00267912	0.00292419	-0.00224542	0.00269499	-0.00154203	0.00175223	0.0083225	0.00743739	0.0834394	0.00669283	-0.67911	0.054372	7758
0.00108297	0.110249	0.00478022	1788.28	53.1983	0.0123855	0.00333208	0.00118061	0.00303354	0.00192946	0.00285524	-0.000334753	0.00166893	-0.00826975	0.00759294	0.0912055	0.00665994	-0.686469	0.0537223	7750
0.00108886	0.112147	0.00504012	1727.9	52.9291	0.00654253	0.00345625	6.47568e-05	0.00303501	-0.000756942	0.00284546	0.00184657	0.00170391	0.00136609	0.00751657	0.0933149	0.006744	-0.684338	0.0497993	7673
0.00109477	0.106559	0.00413269	1847.91	55.1741	0.000886726	0.00328675	0.00136772	0.00290113	-0.00130329	0.00288321	-0.00253285	0.00158018	0.0106542	0.00751931	0.085516	0.00660614	-0.638622	0.0556317	7748
0.00110072	0.110442	0.00395115	1820.37	55.5744	0.00395182	0.00344555	-0.00503394	0.00297936	0.000858902	0.00277123	-0.000387112	0.00163971	-0.00300861	0.00751957	0.0836114	0.00652114	-0.74173	0.0552124	7776
0.0011067	0.109636	0.00480896	1808.71	54.9779	0.0088962	0.00333536	-0.000688857	0.00298341	-0.00348812	0.00282741	-0.000742661	0.00173498	0.00138628	0.00732102	0.0861523	0.0064058	-0.724143	0.0636064	7830
0.00111271	0.105294	0.00381173	1743.02	52.5065	0.00160408	0.00323791	0.00228988	0.00299075	0.00490015	0.00275398	-0.00210111	0.00168421	0.00389931	0.00753716	0.093803	0.00664394	-0.807372	0.0722063	7802
0.00111876	0.109937	0.00392959	1811.27	54.2898	0.00679575	0.00341549	-0.00515089	0.00299098	0.00243475	0.00279614	0.00332283	0.0016633	-0.00058877	0.0074196	0.100734	0.00665644	-0.665615	0.0517408	7739
0.00112484	0.105962	0.00377336	1648.61	51.2021	0.00933395	0.00331081	0.000268488	0.00287992	-0.00186022	0.00281043	-0.00116874	0.00164523	-0.00817518	0.00747878	0.0973408	0.00670707	-0.594056	0.0481114	7809
0.00113095	0.102864	0.00392383	1678.99	50.672	0.0100253	0.00328176	0.0037598	0.00285321	0.00181515	0.00274932	7.60286e-06	0.00165501	0.00774254	0.00751472	0.0812271	0.0065442	-0.586894	0.0486568	7776
0.00113709	0.110308	0.00383313	1626.12	50.4512	0.00816721	0.00342452	0.0031419	0.00298532	-0.00179831	0.0027876	-1.17438e-06	0.00171604	-0.0131223	0.00765728	0.0867063	0.0066389	-0.730424	0.0546372	7770
0.00114327	0.109159	0.00406986	1657.05	51.1798	0.00406434	0.00339429	-0.00477501	0.00305735	0.00245903	0.00275132	-0.00136469	0.00173072	0.0212515	0.00744716	0.0848411	0.00673699	-0.644611	0.0522153	7683
0.00114948	0.113904	0.00490697	1708.61	52.2957	0.000185524	0.00348292	-0.00170707	0.00303998	-0.00169123	0.00290447	-0.00298094	0.00174871	0.0141753	0.00769157	0.0791527	0.00664047	-0.657329	0.0552894	7650
0.00115573	0.109878	0.00367942	1678.6	51.9417	0.00499203	0.0034182	0.00287517	0.00299923	-0.000800688	0.00280848	0.00162296	0.00168811	0.00722653	0.0074667	0.0949339	0.00668068	-0.739599	0.0582119	7699
0.00116201	0.101942	0.00329292	1712.5	52.6696	0.0067066	0.00320604	-0.00134276	0.00294819	-0.00203053	0.00274152	-0.00240998	0.00164399	-0.00250036	0.00733491	0.0895972	0.00652606	-0.656487	0.0652972	7704
0.00116832	0.105997	0.00426048	1670.28	51.6243	0.00360091	0.00328944	0.00306554	0.00304762	-9.30111e-05	0.00273991	0.000118739	0.00172743	0.0115358	0.00734951	0.0905872	0.00672749	-0.650289	0.0500442	7684
0.00117467	0.106727	0.00374202	1802.85	54.708	0.0121221	0.00334887	0.000167523	0.00301083	0.00116427	0.0027351	-0.00157225	0.00173657	0.000137722	0.00743762	0.0923292	0.00657761	-0.72272	0.0624891	7692
0.00118105	0.103855	0.00362092	1812.67	55.4447	-0.000908765	0.00328918	-0.00262532	0.00295797	0.0015091	0.00269725	-0.000779372	0.0017137	-0.00669467	0.00741248	0.0968404	0.00672006	-0.67604	0.0588712	7746
0.00118747	0.104655	0.00398074	1693.61	51.7959	0.0073147	0.00327822	-0.00171149	0.00299119	0.00150995	0.0027175	0.00040494	0.00165424	0.00118319	0.00756344	0.084475	0.00672335	-0.60401	0.0506475	7736
0.00119392	0.112341	0.00436095	1586.54	48.5795	0.00772675	0.00341828	0.00190533	0.00303506	0.00301664	0.00283147	0.000538545	0.00171155	0.0113793	0.00727896	0.0943757	0.0066766	-0.63647	0.0489389	7776
0.00120041	0.106507	0.00342851	1807.98	54.9728	0.00615305	0.00334488	0.00253176	0.00290678	0.00113523	0.00284594	-0.00214306	0.00169057	-0.0070858	0.00738772	0.0810483	0.00657775	-0.772306	0.0690161	7686
0.00120693	0.115399	0.00418317	1670.55	51.071	0.000826894	0.0034238	0.0037579	0.00308477	0.00373345	0.00292826	-0.000484583	0.00166761	0.0130733	0.00754062	0.0895434	0.00675809	-0.725026	0.056646	7748
0.00121349	0.100107	0.00328134	1776.08	52.5816	0.00615485	0.00321488	-0.00230451	0.00280227	0.0046028	0.00274513	0.00203389	0.00172016	0.00147832	0.00752944	0.0917815	0.00670434	-0.633945	0.0555833	7790
0.00122008	0.111512	0.0038924	1680.82	52.013	0.00973411	0.00340941	-0.000428476	0.00291614	-0.00230413	0.00294185	0.000878936	0.00177961	0.0161533	0.00738202	0.0907242	0.00669701	-0.642498	0.0543792	7753
0.00122671	0.107678	0.00416937	1723.26	52.9068	0.0107847	0.00338757	0.00045437	0.00288838	-0.00425032	0.00283421	-0.00193393	0.00170565	-0.0049374	0.00756871	0.0908059	0.00665971	-0.665921	0.0550709	7736
0.00123338	0.109589	0.00423907	1682.85	51.1556	0.00738697	0.00334212	-0.00268038	0.00313404	-0.00163205	0.00267164	-6.85494e-05	0.00175337	0.00125439	0.00748008	0.0901687	0.00655658	-0.699288	0.0558	7798
0.00124008	0.115122	0.00463875	1697.96	51.5893	0.00427695	0.00337235	0.00126061	0.00321478	-0.00147744	0.00284423	0.00357262	0.00170609	-0.00259276	0.00763655	0.0832841	0.00671564	-0.685294	0.0576167	7734
0.00124681	0.106687	0.00341111	1832.06	55.6614	0.00451654	0.00333777	-0.00751505	0.00286228	-0.00348763	0.00288781	-0.00255643	0.00166557	-0.00794559	0.00761442	0.0990461	0.00675475	-0.723799	0.0562754	7716
0.00125359	0.10142	0.00355996	1746.21	52.3623	0.00746969	0.00322551	0.00385385	0.00291853	0.00346388	0.00268715	-0.000467645	0.00163414	0.00309077	0.0075546	0.086163	0.00658794	-0.656236	0.0534936	7765
0.0012604	0.104235	0.00362509	1771.57	51.7887	0.010693	0.00324737	0.00380141	0.00295353	0.00177584	0.00274085	0.000835413	0.00173182	-0.000548644	0.00757781	0.0928372	0.00668604	-0.708473	0.0536396	7788
0.00126725	0.105305	0.00406506	1640.43	50.8206	0.0037077	0.00326425	0.000742487	0.0030054	-0.00381513	0.00279496	0.00127403	0.00164868	0.00230654	0.00727838	0.0929925	0.00660097	-0.624165	0.0487587	7667
0.00127413	0.1185	0.00464624	1774.18	54.3997	0.00206195	0.00338683	-9.13527e-05	0.00324523	0.00112777	0.00293473	-4.91864e-05	0.00174276	-0.00304743	0.00767081	0.104219	0.0065785	-0.700048	0.0533814	7749
0.00128106	0.111351	0.00608006	1691.22	51.7671	0.00862913	0.00338188	-0.00411571	0.00316016	-0.00589952	0.00273253	-0.000658011	0.00166595	-0.000909157	0.0073689	0.081102	0.00668641	-0.649249	0.0545693	7713
0.00128802	0.106312	0.00388605	1766.65	53.5568	0.00803998	0.00333574	0.00119706	0.00297673	-0.00506602	0.0027401	-0.000339777	0.00162085	-0.00217976	0.00738893	0.093705	0.00676508	-0.710379	0.0562647	7739
0.00129501	0.108784	0.00445471	1776.82	53.6816	0.00678748	0.00333229	-0.000678586	0.00301025	0.0025919	0.00283428	-0.000253968	0.00169842	0.00976242	0.0075602	0.0848861	0.00652642	-0.755194	0.0554208	7722
0.00130205	0.105109	0.00381828	1754.55	52.8445	0.00766771	0.00333597	0.00439952	0.00283043	0.00306572	0.00277375	-0.00183313	0.00168813	9.82393e-05	0.00746836	0.0923571	0.00665825	-0.741528	0.0574585	7840
0.00130912	0.110308	0.00461653	1792	53.8077	0.00405904	0.00328218	0.00182193	0.00310858	0.0050044	0.00278281	0.000457574	0.00172763	0.0101119	0.00748225	0.0885972	0.00662155	-0.734131	0.0578827	7836
0.00131624	0.114343	0.0058585	1666.29	51.7828	0.0100312	0.00339371	0.00171085	0.00321167	0.00527611	0.00279787	0.00208455	0.00167627	0.00916602	0.00749823	0.094458	0.00673314	-0.61106	0.0472341	7714
0.00132339	0.104738	0.00384295	1713.43	52.5276	0.00322984	0.00326397	0.0065549	0.00294636	-0.000576019	0.00276399	-0.0034203	0.00171338	-0.00488649	0.00739866	0.0897381	0.00674307	-0.592953	0.0529597	7774
0.00133058	0.113827	0.00458883	1766.29	52.8731	0.0064715	0.00335332	-0.00445136	0.00312884	0.00146009	0.00285642	-0.00147416	0.00170433	0.00100517	0.00740884	0.102814	0.0066519	-0.686116	0.0502918	7805
0.00133781	0.107113	0.0035805	1775.86	53.4236	0.00597191	0.00338336	-0.00512935	0.00292016	0.00273644	0.00276749	0.00190364	0.00168674	0.00673687	0.00756605	0.0878744	0.00668941	-0.723918	0.052534	7759
0.00134508	0.103862	0.00346659	1755.29	53.2059	0.00388433	0.00317118	0.00174758	0.00295331	-0.00227108	0.00281372	-0.00157564	0.001773	0.00825667	0.00749624	0.0973395	0.00674262	-0.751803	0.0606484	7790
0.00135238	0.104603	0.00375896	1726.34	52.2863	0.00121649	0.00334012	-0.00140181	0.00289292	-0.00267528	0.00272018	-0.00054139	0.00172553	0.000726818	0.00750409	0.0916923	0.00657146	-0.729718	0.0620334	7779
0.00135973	0.105057	0.00390546	1703.5	51.0157	0.0033042	0.00331917	0.00242034	0.00287199	0.00357933	0.0028033	0.000609265	0.00172532	-0.00884634	0.00745132	0.0878744	0.0067833	-0.662511	0.0540464	7755
0.00136712	0.106854	0.00338092	1655.82	50.2704	0.0010419	0.00334676	-0.00037105	0.00293755	0.00195557	0.00278241	0.001492	0.00172684	-0.00141	0.00748097	0.0832178	0.00648279	-0.601746	0.0492874	7760
0.00137455	0.109904	0.00427793	1714.18	52.1789	0.00542964	0.00337246	0.00205593	0.00295091	-0.000640415	0.00289478	-0.000796793	0.0016802	-0.00201451	0.00770399	0.0920225	0.00665095	-0.632601	0.0602695	7731
0.00138202	0.11124	0.00462018	1684.2	50.7753	0.00211042	0.00337098	-0.000247621	0.00303048	-0.00422463	0.00284128	0.0027762	0.00170753	0.0134859	0.00752742	0.0948603	0.00662995	-0.647233	0.0530662	7782
0.00138953	0.109051	0.0038619	1744.65	54.1335	0.00613535	0.00341139	-0.00406188	0.00300866	0.00424316	0.00272383	-0.00125935	0.0017122	-0.00951643	0.00744665	0.0997587	0.00669546	-0.794743	0.0586398	7766
0.00139707	0.104996	0.00338103	1705.62	51.7867	0.00887206	0.00324056	-0.000382555	0.00289129	0.001238	0.00287873	0.000344706	0.00168631	-0.00693956	0.00765789	0.0927847	0.00655041	-0.662269	0.0510637	7742
0.00140467	0.103103	0.00364845	1826.6	56.0327	0.00894047	0.00327026	0.00349277	0.00288192	-0.00129903	0.00279335	0.00153266	0.00163213	-0.000731745	0.0073945	0.0958279	0.00661463	-0.741155	0.0681864	7700
0.0014123	0.108713	0.00425688	1717.22	52.2342	0.00971167	0.00338125	0.002595	0.00304574	0.00629393	0.00272047	-0.00230195	0.00177393	0.0132756	0.00747012	0.0899997	0.00677833	-0.751648	0.0576405	7739
0.00141997	0.109536	0.00384609	1745.93	51.9983	0.00587493	0.00331676	-0.00303747	0.0029812	0.000171796	0.00287025	0.000140136	0.0017091	-0.0162192	0.00753051	0.0855953	0.00680087	-0.760424	0.0619548	7796
0.00142769	0.104368	0.00365992	1633.03	49.3556	0.00368404	0.00330534	0.00225378	0.0028611	0.0035029	0.0027691	-0.00225504	0.00164696	-0.00898296	0.00755376	0.0927597	0.00653564	-0.588754	0.0490115	7804
0.00143544	0.104739	0.00379966	1726.14	52.446	0.00713011	0.00330241	0.00260532	0.00294539	2.0141e-05	0.00272112	-0.00329017	0.00180328	0.00440377	0.00761331	0.0847132	0.0067431	-0.666562	0.057764	7771
0.00144324	0.105044	0.00379443	1737.14	52.8454	0.0114725	0.00326828	0.00229167	0.00286349	-0.00799978	0.00284988	-8.28586e-05	0.00162021	0.00141833	0.00752833	0.0933247	0.00660994	-0.715382	0.0762027	7783
0.00145108	0.11589	0.00497124	1701.18	52.0709	0.00576413	0.00343671	0.00475976	0.0031751	-0.00259543	0.00282308	0.000436065	0.00167348	-0.000645587	0.00744584	0.0922087	0.00646797	-0.77963	0.0588834	7769
0.00145897	0.106603	0.00357617	1711.07	51.9804	0.0085433	0.00331589	0.00222593	0.00303718	-0.0050016	0.00269649	0.00160286	0.00172549	0.00171349	0.00779031	0.090114	0.00662923	-0.670017	0.0515537	7762
