# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000244315	0.0108107	0.00100143	5456.4	172.185	0.00755947	0.00107131	-0.000954804	0.00106618	-0.00109549	0.00100088	0.000896803	0.000648875	-0.000903039	0.00320008	0.006355	0.00280147	-4.28777	0.720984	6572
0.000245642	0.0099918	0.00106337	5703.31	178.501	0.00920966	0.00104017	-0.00233753	0.00101571	0.00106937	0.000945869	0.000371288	0.000585437	0.00287244	0.00304586	0.0058788	0.00269865	-3.69434	0.74439	6624
0.000246977	0.00978434	0.000518046	5607.14	177.182	0.00938174	0.00106	-0.00184062	0.000969617	0.000725467	0.000930773	2.16683e-05	0.000628787	0.00053808	0.00300654	0.00541087	0.00275934	-3.7764	0.697763	6659
0.000248319	0.0112271	0.000990839	5543.81	176.879	0.0102988	0.00118372	-0.000103736	0.00103819	0.000518505	0.000959429	-2.32228e-05	0.000703079	-0.00190264	0.00313724	0.00950882	0.00296005	-5.61602	0.998491	6584
0.000249668	0.0119888	0.00183213	5994.37	186.722	0.00968101	0.00118185	-3.74034e-05	0.00108822	-0.000366357	0.0010332	0.000492629	0.000601889	-0.00219708	0.0033621	0.00469407	0.00301899	-3.83579	0.69306	6556
0.000251024	0.00979632	0.000666724	5606.78	179.071	0.00914638	0.001034	-0.00164056	0.000961832	0.00145749	0.00098095	0.000109516	0.000561782	-0.00113343	0.00287352	0.00328017	0.00248309	-2.75891	0.53842	6609
0.000252388	0.01208	0.0010035	5581.16	177.475	0.0129097	0.00110881	7.51061e-05	0.0011366	-0.00186898	0.00104668	0.000424736	0.000621449	0.00266143	0.003313	0.00509299	0.00300366	-4.18568	0.763197	6643
0.000253759	0.00956979	0.00052247	5316.49	170.176	0.0112243	0.00107288	-0.000450621	0.000966562	-0.00087049	0.000868304	-0.000225825	0.000558742	0.0035275	0.00313011	0.00454466	0.00265686	-3.25044	0.782482	6709
0.000255138	0.0110187	0.000628066	5566.39	172.584	0.0110944	0.00107851	-0.000962773	0.00106277	-0.00030143	0.0010088	0.000108083	0.000668341	0.00409937	0.00336185	0.00771272	0.00292115	-4.6783	0.876641	6631
0.000256524	0.0112462	0.00129271	5713.25	180.235	0.00922583	0.00105611	-0.00206046	0.00105521	0.000742861	0.00107336	-0.000147166	0.00072871	0.003088	0.00318639	0.00357692	0.00269537	-4.66425	1.00378	6637
0.000257918	0.0136201	0.00126156	5588.26	173.944	0.0117508	0.00124944	-0.00196411	0.00112075	0.000154995	0.00112403	0.000169198	0.000701529	0.00015295	0.00331788	0.00431368	0.00309801	-3.725	0.654045	6650
0.000259319	0.0104768	0.000780483	5638.19	174.736	0.00993649	0.00107658	-0.00113197	0.00102254	-0.000582049	0.000963735	0.000173577	0.000596754	-0.00216913	0.00345207	0.00214046	0.00286136	-4.58271	0.729073	6667
0.000260728	0.00890787	0.000780947	5648.17	176.032	0.00849109	0.00100337	-0.00137984	0.000963141	-0.000987581	0.000864498	-0.00164934	0.000556373	0.00109089	0.00308282	0.00929568	0.00277282	-3.97534	0.701651	6629
0.000262145	0.0111008	0.000765927	5634.66	176.803	0.0118632	0.00109308	-0.00163457	0.00108777	0.000944503	0.00097006	-0.00130725	0.000611998	-0.00182736	0.00350793	0.0105676	0.00292737	-4.56113	0.86912	6657
0.000263569	0.0112847	0.000796154	5645.06	174.043	0.0095904	0.00113037	-0.00153615	0.00101337	-0.000713714	0.00103933	0.000655686	0.00065375	0.000724975	0.00325443	0.0089284	0.00277028	-5.23028	0.834493	6651
0.000265001	0.00972622	0.000444181	5741.16	176.397	0.0121436	0.00106764	-0.00105742	0.000957646	0.000168186	0.000921007	-0.00021776	0.000629229	0.000646355	0.00337976	0.00483472	0.00272292	-4.7321	1.04303	6658
0.000266441	0.00973028	0.000569853	5571.5	177.922	0.0109264	0.00107224	-0.00174107	0.000948178	0.00146799	0.00094973	-0.000842881	0.000635264	-0.00350913	0.0030285	0.00562645	0.0024491	-3.62662	0.776942	6566
0.000267889	0.0110959	0.000829896	5183.74	167.792	0.00897147	0.00112141	-0.00242892	0.00111946	0.00203833	0.000898932	0.000836806	0.000588316	-0.00766107	0.00305256	0.00750616	0.00281006	-4.12819	0.773112	6671
0.000269344	0.00978853	0.000592132	5780.25	179.879	0.00942421	0.00105673	-0.000983456	0.000955351	-0.00113478	0.000949944	0.000178382	0.000588898	0.0067453	0.00297051	0.008425	0.00268814	-4.43799	0.918097	6660
0.000270808	0.0119073	0.00069554	5322.21	168.933	0.0118529	0.00111841	-0.0014325	0.00112131	0.000342491	0.00103253	0.000858245	0.000701965	0.00215221	0.00323037	0.00932053	0.00309387	-4.07613	0.78671	6634
0.000272279	0.0111229	0.000639366	5560.17	177.14	0.00977622	0.00111443	-0.00206944	0.00105114	-0.00174706	0.00100375	0.000387716	0.000617562	-0.00680779	0.0032839	0.00913395	0.00260736	-4.54313	0.792121	6613
0.000273758	0.0105014	0.000648752	5557.89	177.082	0.0091891	0.00105407	-0.00156379	0.00105482	-0.000589328	0.000978703	-0.000799756	0.00060453	-0.00131828	0.00324214	0.00707136	0.00275215	-4.3156	0.708643	6586
0.000275246	0.0102974	0.00108662	5672.41	180.601	0.00851062	0.00108885	-0.00151449	0.000973695	-0.000676222	0.000976344	-0.000606044	0.000636903	-0.00230337	0.00304192	0.003223	0.00245352	-4.17879	0.752589	6660
0.000276741	0.0101215	0.000500771	5888.2	181.288	0.00944623	0.00107131	-0.00104369	0.00102155	-0.000651396	0.000930751	6.48317e-05	0.000736857	0.00148692	0.00324941	0.00317889	0.0027367	-5.41322	0.878686	6604
0.000278245	0.0096553	0.000421755	5440.02	171.852	0.011664	0.00107055	-0.00178425	0.000967655	-0.000602295	0.000888195	-0.000407776	0.000553681	-0.000338679	0.00317254	0.00313367	0.00288438	-3.98423	0.709954	6691
0.000279757	0.0107919	0.00105213	5865.43	182.767	0.0121488	0.0010743	-0.00241705	0.00110426	-5.02367e-05	0.000937371	-0.00038035	0.000546835	-0.00435991	0.00340748	0.00326319	0.00286813	-3.30784	0.663715	6602
0.000281277	0.0104661	0.000890241	5737.88	178.51	0.0107701	0.0010925	-0.00151564	0.0010255	0.000987659	0.000943992	0.000466785	0.000617328	-0.00498593	0.00312199	0.00357389	0.0027241	-4.12446	0.787141	6649
0.000282805	0.0106557	0.000692515	5330.56	172.264	0.0109929	0.0010743	-0.00196298	0.00100509	0.000534149	0.00101712	0.000636223	0.000683615	0.00220338	0.00320025	0.00467698	0.00266981	-3.03116	0.706666	6636
0.000284341	0.0119357	0.00118565	5534.55	174.956	0.0100582	0.00115071	-0.0032453	0.00112183	-0.000292214	0.00101243	0.00040506	0.000698325	-0.0040655	0.00335433	0.00399869	0.0029901	-4.05336	0.643083	6597
0.000285886	0.0124236	0.00189285	5875.41	182.978	0.0101512	0.00116201	-0.000777245	0.00119512	0.00106743	0.000964528	-0.000496756	0.000629429	-0.000806338	0.00336031	0.00140235	0.00284073	-3.66425	0.74794	6682
0.00028744	0.0100026	0.000673161	5585.76	177.124	0.0109503	0.00100513	-0.000102584	0.000990683	0.000106937	0.000999847	0.000774648	0.000574465	0.0033609	0.00313947	0.000489852	0.00278719	-4.01557	0.642811	6661
0.000289001	0.0117802	0.000955912	5631.28	177.012	0.0117823	0.00119597	-0.00155498	0.00105726	-2.35894e-05	0.000998505	0.00134666	0.000641151	0.00245836	0.00322677	0.0063003	0.00289905	-3.62952	0.731117	6618
0.000290572	0.0124928	0.0011353	5807.43	183.092	0.00970454	0.00120838	-0.00123917	0.00111553	0.000782073	0.00103169	-0.00026399	0.000608858	0.00653559	0.00328708	0.00527328	0.00276257	-2.73322	0.498244	6615
0.00029215	0.0111956	0.000791975	5798.3	179.639	0.00966973	0.00111797	-0.00116422	0.00108345	-0.000148116	0.000973662	-0.0012409	0.000727998	0.000740187	0.00313801	0.00117371	0.00273871	-4.17684	0.817752	6625
0.000293738	0.0100878	0.000612389	5937.53	181.909	0.00871065	0.00109218	-0.000945297	0.00100788	-0.00142129	0.000910195	-0.000214479	0.000605015	0.000409076	0.00301946	0.00520128	0.0027918	-3.56163	0.672809	6631
0.000295334	0.0104145	0.00075848	5853.47	180.988	0.0100098	0.00113425	0.000324359	0.00103565	-0.00120047	0.000883858	-0.000118036	0.000693343	0.00153486	0.00322168	0.00700029	0.00274335	-5.27948	0.799152	6614
0.000296938	0.0100412	0.000618056	5680.3	175.896	0.0106632	0.00106397	-0.000181193	0.00098258	0.000797433	0.000944815	0.000753297	0.000625736	-0.00412673	0.00315413	0.00625507	0.0028286	-4.05443	0.747673	6692
0.000298552	0.00993543	0.000626647	5629.62	176.489	0.00924018	0.00104059	-0.00159708	0.00101444	0.0012379	0.00092024	6.16735e-05	0.00056539	-0.00206409	0.00306979	0.00812133	0.00281404	-3.7533	0.713627	6700
0.000300174	0.0109116	0.00111836	5614.44	177.945	0.0105895	0.0010956	0.00136855	0.00108831	0.00230158	0.000945418	-0.000899488	0.000577249	0.00051216	0.00323758	0.00913797	0.00296549	-6.07695	1.1733	6633
0.000301805	0.0101851	0.000668537	5345.98	171.208	0.00953916	0.00105352	-0.00162366	0.00101603	9.55938e-05	0.000970618	0.000383837	0.000600205	-0.000471154	0.00309282	0.00352443	0.00270568	-4.28846	0.657858	6588
0.000303444	0.0111612	0.000956611	5599.45	175.278	0.00829433	0.00107924	-0.000179386	0.00110509	-0.000648775	0.00098689	0.000702888	0.000574139	0.00146753	0.00320934	0.011573	0.00275202	-3.73017	0.610763	6636
0.000305093	0.010692	0.000693264	5584.58	175.861	0.0111161	0.00113715	-0.0025303	0.00103138	4.83271e-05	0.000926278	-8.04367e-05	0.000588558	0.000178957	0.00312991	0.00303075	0.00281162	-2.92618	0.588034	6625
0.000306751	0.0103561	0.000578056	5750.28	181.124	0.00929495	0.00112661	-0.000673753	0.00099596	-0.00141737	0.000943509	0.000223744	0.000634923	0.00171589	0.00298504	0.00488482	0.00254029	-5.17485	1.63554	6558
0.000308417	0.0115235	0.000826023	5680.19	180.158	0.0107438	0.00111575	-0.00141788	0.00113487	0.000773443	0.000980475	-0.000479987	0.000745399	0.00131019	0.00337824	0.00796632	0.00304094	-4.24664	0.736628	6575
0.000310093	0.0107036	0.000704707	5546.71	176.788	0.0103365	0.00110515	-8.12444e-05	0.00103279	0.0014394	0.00099185	-0.000669746	0.000615387	0.00509021	0.00334069	0.00632839	0.00280146	-3.01176	0.671982	6523
0.000311778	0.0104603	0.000739406	5611.27	178.483	0.00940572	0.00109216	-0.00178425	0.00100872	0.000931384	0.000977579	-0.000118123	0.000575718	0.000141781	0.00322618	0.00510611	0.00288962	-2.55294	0.586571	6593
0.000313472	0.0124792	0.00118536	5831	185.552	0.00948917	0.00113678	-0.00095606	0.00119234	-0.000973564	0.00105935	-0.000432018	0.000622246	-0.0053438	0.00323401	0.0038328	0.00282406	-4.01207	0.726197	6494
0.000315175	0.0112566	0.000627148	5543.56	174.205	0.0101028	0.00107097	-0.00171392	0.00108186	0.00165161	0.00102946	0.00100286	0.000644896	0.00432134	0.00324631	0.00385257	0.0026867	-4.48902	1.04494	6648
0.000316887	0.0109331	0.000875832	5327.4	172.185	0.0089685	0.00113632	-0.000984437	0.00101876	-0.000660492	0.00100077	-0.000774118	0.000638868	-0.00101524	0.00337551	0.0077202	0.00268909	-4.47308	0.784627	6554
0.000318609	0.0108182	0.000711403	5792.13	181.219	0.0103902	0.00110458	-0.000568419	0.00106173	-0.0011443	0.000958396	-0.00120045	0.000599285	0.00160669	0.00342306	0.00849702	0.00284462	-4.08948	0.865931	6605
0.00032034	0.0103853	0.000708794	5419.3	170.405	0.00988496	0.00104493	-0.00177882	0.00105868	-0.000911368	0.000936942	0.000221828	0.000647456	0.000686789	0.00303944	0.0107028	0.00284102	-4.6518	1.041	6703
0.000322081	0.0100549	0.000506359	5517.32	174.813	0.0077385	0.001081	-0.00251809	0.00102193	0.00117623	0.000914626	0.000577127	0.000631638	0.000547444	0.00328431	0.00655089	0.00278042	-3.55571	0.60272	6588
0.000323831	0.0107976	0.00064154	5631.42	178.329	0.00888357	0.00110187	-0.0015828	0.00103363	0.00130044	0.0009802	0.000832065	0.000666877	0.00111034	0.00331082	-9.77178e-05	0.00275493	-5.41784	0.983238	6647
0.00032559	0.0128541	0.00163932	5584.41	178.704	0.00882594	0.00114728	-0.000210807	0.00123922	-0.000178453	0.00103238	-0.000329246	0.000657723	0.001517	0.00317905	0.00758431	0.00292495	-3.27428	0.733302	6554
0.000327359	0.0102267	0.000787693	5765.62	181.03	0.0100043	0.00104665	-0.00187827	0.00107708	0.000383058	0.000911408	0.000111367	0.000662357	-0.000397323	0.00325086	-0.000563233	0.00277724	-3.80003	0.715304	6609
0.000329138	0.0105718	0.000635836	5474.9	172.683	0.00976999	0.0011428	-0.00117398	0.00103164	-0.000417306	0.000902992	0.000198477	0.000604944	-0.00250663	0.00303346	0.00628396	0.00283407	-4.06888	0.888558	6621
0.000330926	0.0126659	0.00139159	5977.62	183.082	0.00943498	0.00113306	-0.00165364	0.00116452	0.000976958	0.00108293	-0.000576649	0.000776932	0.00493165	0.00345258	0.00368086	0.00275637	-4.86013	0.846723	6632
0.000332724	0.0114874	0.000873056	5748.76	179.484	0.0110066	0.00112199	-0.00294108	0.00106359	8.50952e-05	0.00105957	-0.000392619	0.000690501	-0.00482063	0.00323709	0.00375865	0.00306445	-4.98121	0.753521	6517
0.000334532	0.0109627	0.000905787	5643.55	175.005	0.00997671	0.00110251	0.000855785	0.00100934	0.000297879	0.00102349	0.000682997	0.000578285	0.000952954	0.00332138	0.008872	0.00285491	-3.30343	0.6673	6665
0.000336349	0.0121436	0.00107548	5674.07	177.157	0.00920008	0.00113879	-0.00201597	0.00114608	-0.000334531	0.00101661	6.06006e-06	0.000672915	0.00435036	0.00314191	0.00635279	0.00267517	-4.08444	0.738508	6654
0.000338177	0.012839	0.00210418	5433.25	169.653	0.0087446	0.00133201	-0.000624102	0.00105233	0.00100415	0.000998969	4.05343e-05	0.000658173	0.00444519	0.00339422	0.00901279	0.0028695	-4.30096	0.762831	6611
0.000340014	0.0120313	0.00149416	5872.36	182.169	0.00918676	0.00130751	-0.00142734	0.00105741	-0.00112747	0.000896625	-0.000515894	0.000646083	0.00213544	0.00325367	0.0114355	0.00264575	-5.85035	0.884739	6615
0.000341862	0.00954439	0.000574471	5639.96	178.841	0.0099544	0.00103449	-0.00134604	0.0010044	0.000898637	0.000909768	-0.000495136	0.000584804	0.00175087	0.00306165	0.00513749	0.00287842	-4.29366	0.783571	6549
0.000343719	0.0107026	0.000581553	5468.39	175.119	0.0110631	0.0010716	-0.00232807	0.001062	0.000584981	0.000943212	-0.000173444	0.000625373	-0.00187522	0.00321185	0.00803035	0.00281554	-4.00087	0.843391	6737
0.000345586	0.0118484	0.000857913	5524.78	174.934	0.011557	0.00114289	0.000159278	0.00110534	-0.00249754	0.00102028	-0.00178299	0.000674805	5.37426e-05	0.00334803	0.00610766	0.00288992	-4.13576	0.976714	6615
0.000347464	0.0109268	0.00100808	5508.76	172.801	0.00901493	0.0011465	-0.00171193	0.00104651	0.000584773	0.000926326	0.000313248	0.000607557	-0.00303112	0.00313065	0.00865745	0.00273434	-4.84995	0.882544	6677
0.000349352	0.0110371	0.00100228	6070.15	185.469	0.010099	0.00111768	-0.00123919	0.00108032	0.00149034	0.000940725	0.00113204	0.000624919	-0.00396722	0.00300414	0.0102961	0.0030148	-4.4038	0.700618	6670
0.00035125	0.00995794	0.000820627	5864.91	179.143	0.00964529	0.00108389	-0.00125107	0.000996092	-0.00100904	0.000890951	-0.000445234	0.000624075	0.00537307	0.00318856	0.00390347	0.00259336	-4.10149	0.706751	6711
0.000353158	0.0113976	0.000819696	5960.64	182.219	0.0113791	0.00108054	-0.00212955	0.00109638	0.000177294	0.00101482	0.00114694	0.000629739	0.000220798	0.00309524	0.00776533	0.00288247	-3.39776	0.67832	6681
0.000355077	0.00976083	0.000515527	5383.51	174.209	0.0105581	0.00102987	-0.000974023	0.000970189	0.000183954	0.000968395	0.000618977	0.000550954	0.00177773	0.00298497	0.00936482	0.00243376	-2.88069	0.528037	6620
0.000357007	0.0105557	0.000707458	5277.11	171.473	0.00878006	0.00110232	-0.00344456	0.00101082	0.000282399	0.000963474	-0.00027999	0.000644107	-0.00391817	0.00328158	0.00344034	0.00264725	-3.54053	0.756288	6658
0.000358946	0.0106341	0.000689575	5708.16	177.525	0.00926512	0.0011177	-0.00170378	0.00105349	-0.000751794	0.000909618	0.000972888	0.000610529	-0.00225797	0.00314627	0.00549027	0.00275921	-3.25707	0.650836	6663
0.000360896	0.01229	0.00175053	5570.15	173.825	0.0106601	0.00108797	-0.000153094	0.00118901	-0.00148135	0.00102375	0.000161364	0.00065843	0.0017295	0.00320371	0.00565719	0.00296364	-4.84485	0.806585	6725
0.000362857	0.0100145	0.000499584	5617.95	174.246	0.00819677	0.00105928	-0.00304671	0.000988717	0.000259024	0.000959186	-1.71334e-05	0.000621646	0.00419902	0.0030972	0.00666316	0.00293259	-3.49094	0.627299	6625
0.000364829	0.0113172	0.000986902	5702.29	176.346	0.0109743	0.00120918	-0.00244337	0.00100849	0.00111316	0.000958247	-9.14726e-05	0.00066511	-0.000540476	0.00308555	0.00637877	0.00306337	-5.07155	0.944355	6640
0.000366811	0.0113393	0.000921321	5570.92	173.8	0.0102279	0.00108141	-0.000751855	0.00112079	-0.00176497	0.00100415	-0.000889977	0.000614328	0.00135818	0.00338393	0.000555719	0.00290007	-3.72075	0.67095	6588
0.000368804	0.010529	0.000715423	5575.43	174.334	0.0114487	0.00112112	-0.000429057	0.00103142	-3.98001e-05	0.000916677	-9.55522e-05	0.000677232	0.000612922	0.00329096	0.00728405	0.00279198	-4.96175	0.856805	6637
0.000370808	0.0095973	0.00046436	5870.29	180.737	0.00855563	0.00103608	-0.00134955	0.000985752	-7.64622e-06	0.000905218	-9.00407e-06	0.000558343	0.00236861	0.00330012	0.00692851	0.00283524	-3.8156	0.795556	6693
0.000372822	0.0111298	0.000860379	5665.6	176.387	0.00910961	0.00112454	-0.00312666	0.00106673	-0.00148395	0.00096882	-0.000349371	0.000591402	0.0016972	0.00312436	0.00873479	0.00290838	-4.01735	0.722287	6650
0.000374848	0.00999619	0.000660683	5585.88	177.317	0.0106682	0.00108131	-0.000379343	0.000992737	0.00233611	0.000921049	0.000133497	0.000620611	-0.00125436	0.0031776	0.00868605	0.00291645	-3.43338	0.666877	6635
0.000376885	0.0115635	0.000861829	5569.78	175.327	0.0103237	0.00114641	-0.00135412	0.00104751	-4.74838e-05	0.00103039	0.000261743	0.000693737	-0.00200538	0.00352861	0.00848294	0.00304036	-4.89409	0.800497	6643
0.000378932	0.0117093	0.00153647	5696.37	177.759	0.0096077	0.00117588	-0.00048061	0.00103161	-0.00040698	0.00103828	0.000854207	0.000659296	-0.00452825	0.00325405	0.00904185	0.00283294	-4.78316	0.731734	6633
0.000380991	0.0111007	0.00119185	5585.88	176.706	0.00924408	0.00107444	-0.00141155	0.00107072	-9.74434e-05	0.00102939	0.000459946	0.000624254	-0.000952322	0.0030159	0.00360475	0.00271105	-4.50952	0.776499	6597
0.000383061	0.0113115	0.000711761	5153.7	167.441	0.00856011	0.00111137	-0.00146055	0.00106959	0.000893511	0.00100991	0.000520667	0.000675584	-0.00136675	0.00323521	0.00995489	0.00274598	-3.58992	0.687245	6649
0.000385142	0.0115626	0.000841315	5683.02	177.441	0.0100763	0.00115446	-0.00277859	0.00105728	0.000709522	0.00100623	0.000171621	0.000667939	-0.00635552	0.00327034	0.00335645	0.0026932	-5.1537	0.900913	6662
0.000387235	0.0117029	0.00120759	5577.09	176.552	0.0110305	0.00124854	0.000598958	0.00101371	0.000846357	0.000965076	-0.000366667	0.000647598	-0.000303156	0.00308216	0.00316585	0.00284341	-4.14382	0.680123	6634
0.000389339	0.0110957	0.001203	5451.77	173.363	0.00886746	0.00106663	-0.00152051	0.00115992	-0.000557223	0.000915414	0.000393589	0.000662149	0.00193339	0.00313763	0.00187588	0.00279632	-4.57354	0.735061	6674
0.000391454	0.0123807	0.0013018	5811.78	180.064	0.00992406	0.00126788	-0.00160677	0.00108782	0.0013495	0.000950555	0.000171729	0.00071204	-0.00240517	0.00339455	0.00833764	0.00289086	-4.91548	0.888414	6690
0.000393581	0.00921195	0.000481861	5238.97	168.655	0.0114993	0.00101939	0.00025275	0.000923108	0.000809987	0.000928264	-0.000999369	0.000636622	0.00117402	0.00317764	0.00880126	0.00274981	-3.0518	0.658092	6664
0.00039572	0.0102642	0.000518635	5435.33	173.97	0.00997916	0.00105863	-0.0020665	0.00100284	8.87251e-05	0.00097985	0.0009117	0.00062611	-0.00255569	0.00329823	0.00465291	0.0025612	-2.58612	0.507986	6636
0.00039787	0.0111328	0.000931685	5796.13	181.439	0.0115863	0.00113998	-0.00124823	0.00108839	0.000366396	0.000949814	-0.000212891	0.000615712	-0.00153564	0.00319484	0.00633637	0.00297984	-7.68268	1.46561	6552
0.000400031	0.0116091	0.0011209	5452.29	171.995	0.0102778	0.00120749	-0.00108097	0.000986248	0.000217543	0.00103628	0.000257761	0.000614565	0.000519719	0.00301893	0.00255056	0.00265002	-4.62349	0.681964	6611
0.000402205	0.0103718	0.000601057	5846.56	180.454	0.00878856	0.0010355	-0.00147814	0.00104109	0.00225812	0.000983606	-0.000399793	0.00060065	0.00366735	0.00313245	0.00872248	0.00275362	-5.31897	0.832319	6632
0.00040439	0.0104415	0.000805411	5777.7	179.279	0.00972362	0.00114443	-0.000608988	0.00100901	-0.000971368	0.000904638	-0.000905988	0.000556364	-0.00466551	0.00334784	0.0100655	0.00280088	-3.59321	0.770658	6626
0.000406587	0.0118378	0.000969987	5643.34	175.403	0.010845	0.00110356	-0.00231835	0.00110961	0.000703225	0.0010506	0.000196714	0.000683522	-0.00200043	0.0032976	0.00610226	0.00270112	-4.50409	0.812069	6646
0.000408796	0.01169	0.00111864	5479.19	173.632	0.00989864	0.00114927	-0.000965772	0.00106216	0.000704999	0.00102271	-3.37182e-05	0.000598967	0.00400776	0.00325623	0.00474688	0.00261859	-4.25957	0.726166	6678
0.000411017	0.00917858	0.000429029	5602.01	175.602	0.0118349	0.00103918	-0.000843598	0.000927124	0.000213795	0.000910958	0.000966807	0.000593554	0.00193111	0.00302258	0.00413654	0.00280959	-4.84091	0.887672	6599
