# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900363	0.0949806	0.00271494	284405	12275.5	0.0044185	0.00277647	-0.00104156	0.00272216	-0.000178375	0.0023329	-0.00281569	0.00264816	0.0025867	0.00673909	0.100612	0.00455136	-0.879832	0.235632	9246
0.000905255	0.0914476	0.00250323	305623	12730.5	-0.00313816	0.00270963	-0.00299855	0.00259959	0.00096736	0.00237473	1.31052e-05	0.00271003	0.0138484	0.00714705	0.103	0.00459225	-0.849205	0.228146	9273
0.000910173	0.0925838	0.00255257	291673	12738.9	-0.000669042	0.00277932	-0.00334177	0.00262834	0.00205321	0.00233781	-0.00199587	0.00271291	-0.0105773	0.0073271	0.0977539	0.00470618	-0.848147	0.355197	9221
0.000915119	0.086777	0.00231907	291983	12378.5	-0.00124573	0.00260693	0.00254978	0.00260848	0.000194024	0.00226132	-0.0044158	0.0026335	0.00828317	0.00704978	0.108641	0.00452607	-0.883586	0.303074	9283
0.000920091	0.0918532	0.00264291	299219	12899.9	-0.000447486	0.00273027	-0.000563886	0.00268035	-0.000822471	0.00230863	-0.00435313	0.00259031	-0.00548176	0.00716064	0.100014	0.0044941	0.480003	1.24155	9208
0.00092509	0.093808	0.00253664	293675	12853.2	-0.00165578	0.00276657	0.00475222	0.00268868	0.00147925	0.00233431	0.000878691	0.00264111	0.00212538	0.00700741	0.1045	0.00473455	-1.17345	0.334657	9235
0.000930116	0.0924297	0.00269361	301486	12851.9	-0.000141463	0.00274795	0.0021378	0.00264569	0.00357046	0.00236943	0.0019748	0.00267999	-0.000424404	0.0069519	0.110364	0.0045961	-1.4277	0.363742	9175
0.00093517	0.0953821	0.00263233	298921	12806.7	-0.00137626	0.00275888	0.00808558	0.00271318	-0.00080158	0.00238276	-0.00385067	0.00277523	0.0034402	0.00726848	0.107972	0.00468217	-0.342395	0.284916	9243
0.000940251	0.0968355	0.00257547	264010	11755.8	-0.00185927	0.00276742	-0.000489336	0.00276674	0.000267931	0.0023735	0.00185534	0.00260925	-0.0120312	0.00706356	0.106172	0.00458423	-0.382358	0.670591	9254
0.000945359	0.0953415	0.00245736	290700	12840.2	-0.000839923	0.0027901	-0.00155472	0.00270257	0.00197497	0.00236801	0.00118265	0.00267539	0.00541771	0.00723113	0.109486	0.00463791	-1.57711	0.309148	9222
0.000950495	0.0916417	0.00245852	303028	12691.2	0.00185689	0.00271867	0.000163117	0.00267282	-0.000439237	0.00231155	0.00327493	0.00280688	-0.0073492	0.00735573	0.104108	0.00469827	-1.71789	0.55359	9229
0.00095566	0.0903701	0.00239393	295258	12801	-0.00585492	0.00268532	0.00215263	0.00262097	-0.0023458	0.00234411	0.00103289	0.00263043	0.00737261	0.00731894	0.10214	0.00443563	-1.49969	0.669402	9240
0.000960852	0.0871302	0.002233	290524	12586	-0.000891784	0.00265204	0.00173552	0.00253701	-0.00250216	0.00232417	-0.000969723	0.00263109	-0.00216865	0.00720883	0.109014	0.00456388	-0.635296	0.244561	9243
0.000966073	0.0985206	0.00268638	305701	12965.1	-0.00571667	0.00281862	-0.000407641	0.00278113	-0.000206936	0.00237809	-0.00337298	0.00271443	0.000490781	0.00714507	0.10638	0.00478182	-1.75974	0.580369	9242
0.000971321	0.0940743	0.00262782	304175	12765.7	0.0026838	0.00275251	-0.00166454	0.00267637	-0.00330189	0.00238895	0.00257881	0.0026887	0.00585974	0.00711944	0.111212	0.0045713	-1.41721	0.583477	9210
0.000976599	0.0946184	0.00252271	279302	11929.1	-0.00500406	0.00273139	0.000630216	0.00272487	0.00191262	0.00238984	0.00143802	0.0027054	0.00108544	0.00686796	0.105506	0.0047939	-0.384388	0.23909	9195
0.000981905	0.0908099	0.0023618	318392	13366.3	0.00168899	0.00280301	0.00271144	0.00255829	-0.00522374	0.00231692	-0.00199255	0.00267009	-0.00524731	0.00742186	0.104132	0.00458063	-1.60985	0.408903	9194
0.00098724	0.0897804	0.00235847	292915	12491.1	0.00365418	0.0026836	0.000406366	0.00260937	0.000114725	0.00231899	0.00264252	0.00258587	0.00111044	0.00687078	0.105176	0.00460565	-1.90939	0.554141	9270
0.000992604	0.0937061	0.00257537	290445	12570	0.00148515	0.00279861	-0.00467754	0.00261719	0.00176771	0.00236181	0.00534154	0.00265133	0.00692018	0.00697358	0.10562	0.00465557	-1.10706	0.498073	9258
0.000997997	0.0916137	0.00258092	278350	12252.8	-0.000175865	0.00273027	0.000455701	0.0026841	0.00219053	0.00226968	-0.00113325	0.00259993	0.0003098	0.00713669	0.102591	0.00458152	-1.04434	0.181766	9258
0.00100342	0.0908519	0.00247877	298754	12909.8	-0.00274713	0.00268066	-0.000739776	0.00262323	0.00473868	0.00237734	0.00534718	0.00254808	0.00219807	0.00727138	0.100731	0.00453232	-1.42386	0.685496	9222
0.00100887	0.0934527	0.00263979	294331	12878.4	-0.00184786	0.00267948	-0.000577343	0.00275389	0.0015504	0.00234455	-0.00255918	0.00269947	-0.00788541	0.00702601	0.107939	0.00454198	-1.28502	0.419095	9234
0.00101435	0.0917381	0.00258441	302478	12913.4	0.000804803	0.00274134	0.000430576	0.0026183	-0.000479904	0.00233368	0.000726689	0.00257052	-0.00170693	0.00707853	0.105239	0.0046251	-1.11954	0.55315	9268
0.00101986	0.0938385	0.00259395	307848	13349.8	-0.00039911	0.00273053	-0.000767448	0.00272536	-0.000981842	0.00234972	0.00207693	0.00255729	-0.00264454	0.00715876	0.101053	0.00451338	-0.678604	0.653712	9207
0.0010254	0.0941558	0.00251654	300014	12699.1	0.00441714	0.00276944	0.00431715	0.00265723	-0.000325467	0.00238544	0.00526428	0.00266618	-0.00440208	0.00691089	0.0948073	0.00457118	-1.15484	0.524694	9229
0.00103098	0.0976932	0.00265051	287214	12316.4	0.000219175	0.00281468	-0.00497795	0.00273872	-0.00159765	0.00239347	0.00172241	0.00278915	-0.00574925	0.00710084	0.112305	0.00457868	-0.540152	0.305035	9245
0.00103658	0.0904053	0.00247334	302562	12731.7	-0.00368797	0.00278531	-0.00144399	0.00253684	-0.00251425	0.00233058	-0.0035308	0.00258478	-0.00975478	0.00707763	0.104489	0.00454704	-1.12939	0.447073	9222
0.00104221	0.0919941	0.00250159	298061	12692.7	-0.00212634	0.00279158	-0.00283276	0.00260112	-0.00150326	0.00233458	0.00213575	0.00266634	0.00622702	0.00737643	0.106689	0.00454336	-1.48665	0.670677	9204
0.00104787	0.0927826	0.00261616	309710	13096.3	-0.00289995	0.00277616	0.00167748	0.002624	0.000304887	0.00234759	0.00209778	0.00271146	0.00641996	0.00709026	0.108745	0.00457886	-0.993698	0.351793	9240
0.00105357	0.0905567	0.00262453	312730	13042.5	0.000307513	0.00274894	-0.0025428	0.0026378	0.00307858	0.00229623	-0.00194484	0.00260371	-0.00340974	0.00706537	0.097049	0.00454437	-1.12932	0.326434	9162
0.00105929	0.0924067	0.00261957	314811	13274.6	0.00607826	0.00279373	0.000973115	0.00265572	-0.00416296	0.00230062	-0.00225631	0.00262243	-0.00300146	0.00701338	0.101293	0.00458231	-0.526413	0.321402	9179
0.00106505	0.0919482	0.00240323	314575	13067	-0.000184368	0.0027643	0.00318966	0.00262166	-0.000274788	0.00234406	0.00224737	0.00273299	0.0132524	0.0072796	0.102446	0.00469524	-1.3893	0.604993	9200
0.00107083	0.094753	0.00256216	312092	13254.4	0.000725124	0.00273145	0.00255925	0.00272114	0.000503667	0.00239093	-0.000947162	0.00256044	-0.000699455	0.00682167	0.0993483	0.0045291	-0.704232	0.417153	9217
0.00107665	0.0931654	0.00275654	315142	13178.5	-0.00507928	0.00272006	-0.00290289	0.00273644	0.00267699	0.00230875	8.07387e-06	0.00262657	-0.00705971	0.00706758	0.103383	0.00460759	-1.01455	0.472096	9224
0.0010825	0.0944383	0.00248789	301529	12763	0.00239573	0.00278017	0.0015904	0.00268845	-0.00300112	0.00234833	0.0010591	0.00266439	0.012797	0.0070592	0.109319	0.00467633	-1.20309	0.406678	9235
0.00108838	0.0956708	0.00263018	313916	13069.5	0.00338483	0.00274465	-0.00151977	0.0027284	-0.000395182	0.0024215	0.00198518	0.00258318	0.00344172	0.00698075	0.0973832	0.0045438	-1.27328	0.675014	9190
0.00109429	0.0932313	0.00258453	290994	12612.2	0.0041903	0.00271957	-7.6314e-05	0.00268491	-0.00069796	0.00237185	-0.00517467	0.00271805	0.0170497	0.00729357	0.10596	0.00459306	-2.732	1.80098	9226
0.00110024	0.094451	0.00250985	311070	13068	-0.00426977	0.00274993	0.00470922	0.00270684	-0.00405075	0.00236762	-0.00210974	0.00263151	0.00253996	0.00707393	0.107007	0.00468554	-0.591571	0.372166	9224
0.00110622	0.0936928	0.00247592	300203	12650.4	0.00300727	0.00279035	-0.00311049	0.00265	0.003838	0.00234161	-0.00280589	0.00255468	0.0074551	0.00703626	0.101159	0.00447199	-0.744288	0.347597	9243
0.00111223	0.0912507	0.00254534	293394	12442.5	-0.00122781	0.00271756	0.00202276	0.00267532	-0.00240125	0.00229684	0.00135865	0.00256279	0.00547672	0.00679081	0.102769	0.00447552	-0.819371	0.262995	9219
0.00111827	0.0948354	0.00248657	295193	12725.2	0.00439292	0.00280728	0.000490128	0.00265557	-0.000366312	0.00234828	0.00141218	0.00267288	-0.00688307	0.0072589	0.105034	0.00478581	-0.983551	0.296285	9285
0.00112435	0.0883366	0.00237573	309620	13190.1	0.002665	0.00266276	0.00213593	0.00263922	0.00070681	0.00224694	0.0024404	0.00257168	0.0038219	0.00688842	0.0979399	0.00461713	-1.40114	0.619867	9258
0.00113046	0.0873127	0.00245399	282398	11989.9	0.00143731	0.00264095	-0.00299922	0.00256434	-0.00358984	0.00229715	-0.00253966	0.00262817	0.00683205	0.00701452	0.0965733	0.00458174	-0.653135	0.289551	9285
0.0011366	0.0926985	0.0025228	258697	11563.8	0.00571405	0.00271946	0.00390036	0.00264174	-0.00329865	0.00238345	-0.0052639	0.00250231	0.00326538	0.0068827	0.106984	0.00457331	-1.88231	0.459953	9252
0.00114277	0.0917182	0.00255879	299955	12695.1	0.00175032	0.00274952	0.00543354	0.0026428	0.00210573	0.00231032	0.000855159	0.00270649	0.00214747	0.00711567	0.0994075	0.00453598	-0.726547	0.287211	9235
0.00114898	0.0902109	0.00236683	300359	12983.3	0.000757321	0.00273832	0.00416301	0.00264459	-0.00383272	0.00225289	-0.00327635	0.00270029	0.000204153	0.00703723	0.0969626	0.00464176	-1.61871	0.472823	9230
0.00115522	0.0950827	0.00248011	327252	13657.6	0.00254674	0.00276324	-0.00261696	0.00273673	0.00116856	0.00235128	0.000649894	0.00265551	-0.00336269	0.00692488	0.109968	0.004644	-0.553683	0.282439	9217
0.0011615	0.0905177	0.00236461	299762	12685	0.00347768	0.00273403	-0.00208495	0.00257266	-0.00109985	0.00235716	7.70163e-05	0.00266639	0.000571049	0.00719297	0.103307	0.00457498	-1.15127	0.381214	9223
0.00116781	0.0961435	0.0027358	285573	12284.2	0.00285909	0.00278902	0.000617294	0.00269418	-0.00203885	0.00241734	0.00164844	0.00256734	-0.00648473	0.00686425	0.102753	0.00447172	-1.38425	0.349743	9219
0.00117416	0.0944068	0.00251344	295894	12711.9	0.00349367	0.00279576	-0.00487081	0.00271076	0.00187982	0.00231853	0.00219019	0.00266542	-0.00942785	0.00704113	0.106071	0.00468001	-2.28094	1.37316	9201
0.00118054	0.0969131	0.00256877	296552	12933.3	0.00273917	0.00284544	0.000627929	0.0026932	0.00135885	0.00240723	0.0021337	0.00266709	-0.00243114	0.00736491	0.107329	0.00452645	-0.529138	0.486347	9177
0.00118695	0.0923303	0.00235092	289472	12540.3	-0.0005416	0.00270862	-0.00183937	0.0026748	0.00192624	0.00234466	0.000551221	0.00265552	-0.00545666	0.00717776	0.107461	0.00469677	-0.801543	0.30688	9249
0.0011934	0.0926948	0.00251875	294831	12612.2	-0.0026172	0.00270105	0.00118355	0.0026323	0.000458208	0.00241181	-0.000300597	0.00278035	-0.00552929	0.0069386	0.108676	0.00471633	-1.22509	0.495588	9261
0.00119988	0.091535	0.00258083	291883	12495.4	-0.00300734	0.0027016	-0.00238961	0.00264953	-0.00169809	0.00234694	0.00246241	0.0026306	-0.00957789	0.00714692	0.102807	0.00457288	-0.657443	0.572115	9244
0.0012064	0.0935514	0.00243187	309761	13014.5	-0.00315137	0.00277995	0.000300834	0.00263969	0.0025893	0.00235701	-0.000744332	0.00266673	0.00248885	0.00707047	0.104669	0.0046981	-0.670624	0.506695	9249
0.00121296	0.093632	0.00262678	299623	12856.7	0.00178734	0.00273043	0.000999194	0.00269097	-0.0011303	0.00236883	-0.000226395	0.00269262	0.00163695	0.00712574	0.0991125	0.00469118	-0.906353	0.349653	9232
0.00121955	0.0928349	0.00261288	278676	12070.4	-0.000743338	0.00280171	-0.000894312	0.00266941	-0.00186157	0.00227953	0.000829906	0.00262524	0.00054468	0.00726006	0.100208	0.00459117	-1.16783	0.411303	9215
0.00122617	0.0943163	0.00247279	284692	12185.8	0.000371711	0.00277388	-0.00126801	0.00268098	-0.00158226	0.00235981	-0.000106139	0.00264394	-0.0108757	0.00710042	0.100045	0.00452519	-0.0892743	0.846756	9235
0.00123284	0.0934806	0.00261562	303264	12730.7	0.0017172	0.00273528	-0.00170186	0.00272863	0.00205503	0.00230352	0.000992958	0.00266302	0.00276267	0.00717809	0.109444	0.00456871	-1.00885	0.433189	9251
0.00123953	0.0908799	0.00248113	302543	12821	-0.00310336	0.0027301	-0.00080476	0.00263224	0.00309653	0.00230556	-0.00106181	0.00264912	-0.00398101	0.00680032	0.107588	0.00457504	-0.933366	0.254283	9238
0.00124627	0.0953595	0.00258636	291331	12518.1	-0.00378697	0.00279062	0.00153776	0.00272409	-0.00179403	0.00234726	-0.000420843	0.00268555	-0.000598803	0.00695212	0.0997194	0.00458136	-0.565945	0.294632	9216
0.00125304	0.0896524	0.0023775	321577	13270.3	-0.00141725	0.00274124	0.000580933	0.00257539	-0.000291336	0.00228602	-0.0031684	0.00269105	-0.00539892	0.00730996	0.0906296	0.00466164	-0.844158	0.208286	9267
0.00125985	0.0904655	0.00241247	275318	11919.9	-0.00232931	0.00272514	0.00481646	0.00266753	0.00257673	0.00226381	-0.00398972	0.00256548	0.00814859	0.00707826	0.102835	0.00460271	-1.43094	0.31987	9209
0.00126669	0.0975168	0.00260463	290502	12477.3	-0.000679167	0.00286352	-0.000988712	0.00273458	0.00131415	0.00234782	-0.000552951	0.00263044	-0.000210714	0.00715849	0.105143	0.00466309	-0.762618	0.361385	9215
0.00127358	0.0920357	0.0025176	286617	12526	0.00027385	0.00270986	-0.000279394	0.00266793	-0.00188402	0.00235396	-0.00184837	0.00268258	-0.0124264	0.0069967	0.0935628	0.00463076	-1.04762	0.323851	9214
0.0012805	0.0943053	0.00253353	307913	13087.8	0.0022258	0.00275175	-0.000711862	0.00265372	-0.00364893	0.00240791	-0.00100999	0.00265575	0.00239369	0.0073798	0.110438	0.00460786	-0.860749	0.383338	9251
0.00128745	0.0914841	0.0024754	296547	12721.9	0.00100975	0.00267839	-0.00345058	0.00267645	-0.00294124	0.00232706	-0.00203572	0.00267496	0.0012188	0.00693209	0.104594	0.00453296	-0.938618	0.388847	9274
0.00129445	0.0931859	0.00246169	291648	12648.5	-0.00289908	0.00279916	-0.000319829	0.00260962	0.00108079	0.00237005	-0.00202317	0.00264847	-0.000542484	0.00697995	0.108776	0.00466289	-0.848899	0.341466	9209
0.00130148	0.0891658	0.00234189	280267	12016.6	0.000123738	0.00270475	-0.000894554	0.00258304	0.00136721	0.00228759	0.00261387	0.00265551	0.00120281	0.0070222	0.101131	0.00455033	-0.665721	0.307003	9291
0.00130855	0.0949822	0.00255097	317352	13472.1	-0.00156417	0.00270677	0.00370594	0.00276469	-0.00417068	0.00237361	0.00396895	0.00263818	-0.010171	0.00722302	0.102897	0.00466597	-1.14771	0.648255	9230
0.00131566	0.0930595	0.00251856	313896	13181.9	0.000951539	0.00274732	0.000729748	0.00267819	0.00142182	0.00233685	-4.56948e-06	0.00277409	0.00147179	0.00715469	0.101558	0.0045623	-0.626752	0.230666	9234
0.00132281	0.0930816	0.00242081	291779	12469.4	0.00292011	0.00272618	0.000448475	0.00267406	-0.00104351	0.00236893	-0.00277149	0.0026076	-0.00406784	0.0072367	0.101614	0.00456468	-0.937824	0.189074	9231
0.00133	0.0936446	0.0026358	306155	13231.9	0.000412527	0.00282186	0.00298982	0.00263787	-0.000549063	0.00233272	-0.00481324	0.00266168	0.00726292	0.00725208	0.0986593	0.00456415	-0.575754	0.288378	9210
0.00133722	0.0942952	0.00252708	321918	13675.4	-0.000843123	0.00276112	-0.00168014	0.00266253	0.00615934	0.00239964	0.000926609	0.0027561	0.00286657	0.00721661	0.109225	0.00477632	-0.54266	0.476023	9223
0.00134449	0.0914965	0.00250533	301160	12682.4	-0.00228014	0.00279129	-0.000891809	0.00262899	0.00553315	0.00227401	-0.000607212	0.00258253	-0.00144364	0.00707844	0.0988381	0.00451173	-0.483884	0.303721	9219
0.00135179	0.0925997	0.00254579	282832	12219.6	-0.000528707	0.00268253	-0.000529192	0.00266988	0.000294341	0.00238169	-0.00114448	0.00263131	-0.0108863	0.0072426	0.0974835	0.00446393	-0.684369	0.227157	9274
0.00135914	0.0918592	0.00241131	287026	12079.6	0.000263427	0.00270758	0.00274196	0.00267349	0.00147951	0.002325	-0.000355282	0.00265192	-0.0044658	0.00701576	0.111756	0.00456853	-2.01964	0.521078	9252
0.00136652	0.0901836	0.0023863	287716	12445.3	-0.00192417	0.00269755	-0.00196117	0.00259455	0.00166904	0.0023411	0.00372623	0.00261359	0.00972731	0.00726871	0.104328	0.00456965	-0.876844	0.333056	9268
0.00137395	0.0920497	0.00244786	320290	13264.7	-0.00305424	0.00271939	-0.00843173	0.00265652	-0.000756719	0.00234672	0.00238398	0.00263001	-0.0109678	0.00713775	0.107432	0.00464448	-0.265636	0.267711	9232
0.00138141	0.0905604	0.00238284	298441	12792.4	0.000697206	0.00271119	0.00202477	0.00265693	0.00259514	0.00229991	-0.00219168	0.00262875	-0.00634451	0.00719613	0.0993383	0.00461282	-0.699323	0.379781	9207
0.00138892	0.0931343	0.00265314	297057	12706.6	0.000134225	0.00275187	-0.000330942	0.00268893	0.00333398	0.00233425	0.00402879	0.00259618	0.00137599	0.00728387	0.0994408	0.00463673	-1.20499	0.385017	9210
0.00139646	0.0903164	0.00240182	293942	12624.5	0.000676576	0.00272985	-0.00484029	0.00260329	-0.00104515	0.00231591	0.00458898	0.00265403	0.000968115	0.00720679	0.103485	0.00474891	-1.7568	0.523072	9231
0.00140405	0.0877567	0.00238494	308643	13169.7	-0.000863218	0.00264245	-0.000988172	0.00258078	0.00142132	0.0023217	-0.00037325	0.00258624	-0.00460412	0.00723111	0.0964928	0.00455493	-0.708207	0.324572	9235
0.00141168	0.0953234	0.00258528	311161	13141.7	-0.00179761	0.00275981	0.0058438	0.00268594	0.00631643	0.00239904	0.00310282	0.00262422	0.0114291	0.00726086	0.0973701	0.00452572	-1.40205	0.503127	9270
0.00141935	0.0926293	0.00251297	286274	12374.4	-0.00222226	0.00276947	-0.002348	0.0026695	0.00457699	0.00232015	0.000767501	0.00262982	0.000626468	0.00711525	0.0999385	0.00459514	-2.28696	1.30262	9192
0.00142706	0.0879398	0.00234029	290503	12669.3	0.00377489	0.00259583	-0.000737061	0.00260695	0.000107986	0.00236618	-0.00471401	0.00265841	-0.00964074	0.00720364	0.100378	0.00460472	-0.352641	0.187667	9205
0.00143482	0.0940241	0.00252047	284616	12285.4	-0.00157447	0.00271724	-0.0015312	0.00274569	-0.00166013	0.00234745	-0.00269003	0.00261445	0.00322117	0.00697507	0.102889	0.00456021	-1.40012	0.400932	9216
0.00144261	0.0916535	0.00247851	303061	12949.7	0.0042619	0.00273151	-0.0036008	0.00260134	0.000615587	0.00235714	0.000979831	0.00270324	0.0126193	0.00710812	0.101004	0.00463472	-1.32154	0.476143	9277
0.00145045	0.0909294	0.00252429	299468	12829.9	0.00022835	0.00274452	0.00248988	0.00258548	-0.000639806	0.00233944	0.00275479	0.00269733	0.00172124	0.00703352	0.0993876	0.0044964	-0.237946	0.430871	9250
0.00145833	0.0929307	0.0026878	290009	12709	0.000467421	0.00273818	0.00368626	0.00268671	0.00139367	0.00234857	0.00127187	0.0025378	-0.00542951	0.00714294	0.106897	0.00454408	-2.68463	0.963338	9199
0.00146625	0.0931715	0.00270695	283685	12193.5	0.0016029	0.00274894	-0.00194651	0.00270172	0.0017217	0.00231173	0.000627218	0.00258796	0.00449073	0.00720672	0.097974	0.00468208	-1.22779	0.311769	9238
0.00147422	0.094796	0.00248079	302630	12799.3	-0.00215167	0.00281442	0.00414396	0.00264178	-0.00025909	0.0023712	-0.000168606	0.00259754	0.00844781	0.00723008	0.107217	0.0045976	-0.300204	0.34643	9250
0.00148223	0.0926484	0.00253447	309145	13073.5	-0.00186505	0.00272805	0.00111612	0.00270127	-0.000552665	0.00232751	0.00156614	0.00264041	0.00755314	0.00710806	0.101081	0.0046288	-1.07687	0.291815	9206
0.00149028	0.0912195	0.00254007	309703	13036.4	-0.00018481	0.00272101	-0.00308831	0.00264014	-0.000466512	0.00230906	-0.00342283	0.00261462	-0.00136889	0.00730259	0.104896	0.00460053	-0.0873146	0.923631	9272
0.00149838	0.0913593	0.00232555	279594	12224.7	-0.000886239	0.00271627	0.00151581	0.00262108	-0.00467819	0.00235044	0.000225209	0.00269428	0.00181713	0.00713216	0.110452	0.00469644	-0.743485	0.222766	9254
0.00150652	0.0929999	0.00249927	275594	11932.4	0.000480189	0.00277168	-0.00726404	0.00262415	-0.00150356	0.00236662	-0.00469235	0.00265722	-0.00254024	0.00702846	0.102867	0.00464819	-0.769031	0.593788	9233
