# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 78846.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.91696e-05	0.000177848	1.26216e-05	573.449	50.7188	0.00113012	0.000164077	0.000321792	0.000156782	-7.49722e-05	0.000135287	-1.2492e-05	1.18992e-05	1.32544e-05	1.83247e-05	0.000205608	1.7419e-05	-0.226787	0.086674	5088
3.93824e-05	0.000165129	7.53139e-06	547.399	46.3143	0.00131984	0.000154759	0.000403436	0.000152203	4.27479e-05	0.000136758	7.59449e-07	4.54239e-06	-8.57417e-06	7.36047e-06	0.00019569	9.40083e-06	-0.16987	0.0382411	5002
3.95964e-05	0.000168937	7.35788e-06	542.44	46.6911	0.00108398	0.000155919	0.000512068	0.000151618	0.000235931	0.000137618	-1.55707e-05	1.08371e-05	1.18726e-05	1.09992e-05	0.000190377	9.38212e-06	-0.16817	0.0580932	5092
3.98116e-05	0.000155903	6.02238e-06	515.972	43.1929	0.00114412	0.000152192	0.000625917	0.00014324	1.17774e-05	0.000132433	-1.41764e-06	5.3512e-06	-8.45051e-06	9.63482e-06	0.000197474	9.93046e-06	-0.209262	0.034284	5080
4.00279e-05	0.000163012	8.02473e-06	551.009	48.5226	0.00101277	0.000155393	0.000173615	0.000154572	0.000136195	0.000131569	6.51249e-06	4.86287e-06	1.93337e-05	1.43886e-05	0.000199246	2.55102e-05	-0.277043	0.0471345	4986
4.02453e-05	0.000161538	8.26299e-06	542.191	45.9254	0.000675842	0.000150546	0.000520604	0.00015458	-1.01598e-05	0.000132322	6.38379e-06	4.43912e-06	-4.29859e-06	1.06129e-05	0.000206402	1.27938e-05	-0.169453	0.0410412	5045
4.0464e-05	0.000149553	5.08489e-06	500.546	40.2743	0.000914564	0.00014552	0.000281637	0.000140537	-5.30912e-06	0.000132624	-8.52022e-07	3.6207e-06	-3.30157e-06	7.06675e-06	0.000173694	8.07488e-06	-0.247379	0.0300211	5111
4.06839e-05	0.000157217	8.62821e-06	504.344	43.0666	0.000614334	0.000149146	0.000490214	0.000152872	2.4433e-05	0.000129763	-5.03107e-06	5.20003e-06	-2.97193e-05	2.08742e-05	0.000190992	1.1628e-05	-0.246776	0.054008	5039
4.09049e-05	0.000169734	1.32214e-05	508.513	41.8697	0.000947583	0.00016163	0.000421831	0.00015236	-0.000109276	0.000132096	-2.90336e-06	9.36361e-06	1.49066e-05	1.21967e-05	0.000186951	1.06372e-05	-0.187984	0.0445834	5080
4.11271e-05	0.000177785	1.48973e-05	506.781	40.2516	0.00123148	0.000158895	0.000485923	0.000151687	0.00033826	0.000147745	-3.48924e-06	4.39729e-06	5.85709e-06	1.14477e-05	0.000203791	1.49122e-05	-0.297181	0.0446685	5060
4.13506e-05	0.00015141	5.98632e-06	617.054	55.8334	0.00111381	0.000150528	0.000505262	0.000143352	-0.000399931	0.000132597	6.66718e-07	5.28112e-06	-1.56887e-05	9.31874e-06	0.000197005	8.7042e-06	-0.214845	0.0361747	4969
4.15753e-05	0.000148788	5.89186e-06	532.564	42.7589	0.00100112	0.000145621	0.000649466	0.000142684	7.62744e-05	0.000129906	3.00978e-06	6.02267e-06	-7.37275e-06	1.36436e-05	0.000190564	1.01252e-05	-0.246877	0.0348824	5083
4.18012e-05	0.000152916	6.65034e-06	537.252	46.6012	0.0011563	0.000151306	0.000553786	0.000137624	-3.64519e-05	0.000137766	8.93495e-06	1.01103e-05	5.19239e-06	1.25119e-05	0.000164941	1.16008e-05	-0.192284	0.0364703	5017
4.20283e-05	0.000178512	1.71395e-05	533.078	47.4434	0.000986519	0.000159136	0.000358944	0.000165432	0.000143297	0.000135157	-1.53634e-06	1.13461e-05	-6.29239e-06	1.10376e-05	0.000217049	1.63872e-05	-0.0159019	0.219015	5029
4.22566e-05	0.000173983	9.90023e-06	523.156	43.8276	0.00122565	0.000161522	0.00034337	0.000153003	0.000136465	0.000141373	-3.23037e-06	1.20131e-05	1.79848e-05	1.45152e-05	0.00019751	1.13762e-05	-0.192166	0.0647272	4998
4.24862e-05	0.0001589	6.52655e-06	517.441	42.0367	0.000999222	0.000157695	0.000474393	0.000141446	0.000289424	0.000132797	5.85094e-06	6.29981e-06	2.79708e-06	1.02919e-05	0.000193878	1.24034e-05	-0.298571	0.0342959	5078
4.2717e-05	0.000160172	7.3548e-06	442.654	32.8206	0.000973183	0.000156812	0.000621307	0.000147941	-0.000103843	0.000131751	7.37541e-06	5.14228e-06	-1.28849e-05	9.5331e-06	0.00018704	9.46404e-06	-0.157952	0.0346576	5012
4.29491e-05	0.000151796	5.74338e-06	501.523	36.6614	0.0010524	0.000153704	0.00044315	0.000142393	-0.000143393	0.000131542	8.46882e-06	8.70548e-06	5.41017e-06	1.94752e-05	0.000196101	1.0474e-05	-0.261599	0.0390216	4954
4.31825e-05	0.000163626	8.78741e-06	511.888	41.1466	0.00117067	0.000157966	0.000223636	0.000149365	7.91322e-05	0.000130144	7.91323e-06	8.72066e-06	5.91513e-06	1.52796e-05	0.000183817	1.01263e-05	-0.259405	0.0455645	5090
4.34171e-05	0.000234418	7.08215e-05	520.317	44.3973	0.00128127	0.000218488	0.000513475	0.000163506	-0.000263974	0.000135059	1.4566e-05	1.10226e-05	0.000150261	0.000154916	0.000407882	0.000222338	-0.387067	0.138571	5046
4.3653e-05	0.00015987	6.74687e-06	588.039	50.3607	0.00134207	0.000152424	0.000508514	0.000149571	-1.77463e-05	0.000130083	1.95211e-07	5.28499e-06	-1.93974e-07	9.90074e-06	0.000182209	1.22172e-05	-0.289313	0.0435766	5096
4.38902e-05	0.000187269	1.47801e-05	514.117	40.9305	0.000942458	0.000166746	0.000555905	0.000165719	5.8106e-05	0.000139355	-9.44754e-06	6.43377e-06	1.40372e-07	1.33175e-05	0.000219319	1.71647e-05	-0.154805	0.0492939	5012
4.41286e-05	0.000168351	1.06712e-05	608.534	52.1061	0.00110368	0.000155108	0.000686665	0.000154977	1.94289e-05	0.000137057	1.56969e-05	1.21755e-05	-1.06528e-05	1.50179e-05	0.000214424	1.5928e-05	-0.231709	0.066215	5025
4.43684e-05	0.000156824	6.78676e-06	559.883	49.7226	0.000902349	0.000162133	0.000455616	0.000142604	-0.000118693	0.000128381	4.68199e-07	5.41937e-06	4.46377e-06	9.15249e-06	0.00018454	9.22532e-06	-0.166774	0.0409762	4969
4.46095e-05	0.000165174	6.63787e-06	590.696	54.1941	0.00112538	0.000158438	0.000175622	0.000151261	4.65912e-05	0.000135115	1.99974e-06	5.81417e-06	1.0133e-08	1.20108e-05	0.000187785	8.83024e-06	-0.204733	0.040503	4983
4.48518e-05	0.000168646	7.83793e-06	587.217	52.9414	0.00116459	0.000158692	0.000429296	0.000152743	0.000110656	0.000137828	-1.94049e-06	5.45655e-06	2.00998e-06	1.27676e-05	0.00020288	1.24775e-05	-0.285062	0.0375341	4988
4.50955e-05	0.000169596	7.73964e-06	528.685	43.6729	0.000916733	0.000154097	0.000468148	0.000153631	2.24548e-07	0.000140218	3.43902e-06	8.0141e-06	-1.07963e-06	1.38858e-05	0.000190846	1.007e-05	-0.255546	0.0413145	5061
4.53406e-05	0.000162739	7.72261e-06	498.447	39.76	0.000988484	0.000156622	0.000523152	0.000149415	0.000134778	0.000132242	-7.15474e-06	6.37544e-06	-7.8155e-06	1.37444e-05	0.000203668	1.32168e-05	-0.215883	0.0515478	5054
4.55869e-05	0.000188054	1.69051e-05	595.828	51.7742	0.000813065	0.000170313	0.00050471	0.000159942	-0.000151769	0.000141332	-1.94301e-05	1.90074e-05	6.45145e-05	5.78928e-05	0.000241703	4.1653e-05	-0.329476	0.0957338	5045
4.58346e-05	0.000151649	5.67717e-06	492.803	40.0021	0.000989113	0.000147391	0.000268549	0.000143002	8.80335e-05	0.000131956	1.89496e-06	5.83172e-06	7.41627e-06	2.4288e-05	0.000171464	1.67361e-05	-0.276411	0.0365042	5089
4.60836e-05	0.000152717	5.80269e-06	505.557	40.6641	0.00107566	0.0001526	0.000280431	0.000145627	-0.000105254	0.000127006	6.10192e-06	4.0232e-06	-1.51909e-07	8.48198e-06	0.000180685	1.0047e-05	-0.19169	0.0342224	5034
4.6334e-05	0.000166687	7.22834e-06	552.999	48.0762	0.00136729	0.000160946	0.000291258	0.000150534	0.000163366	0.000131427	-2.21021e-06	4.71376e-06	1.38266e-06	9.99596e-06	0.000201656	1.39004e-05	-0.253527	0.0476556	5049
4.65857e-05	0.00016451	9.00447e-06	533.127	46.5908	0.00140125	0.000160141	0.000666584	0.000144554	9.88107e-06	0.000134809	-7.76977e-06	5.89399e-06	1.5112e-05	1.01559e-05	0.000206245	1.96939e-05	-0.193964	0.0514159	5063
4.68388e-05	0.000169136	8.81816e-06	528.541	43.5485	0.00109512	0.000159771	0.000387673	0.000152021	-9.116e-05	0.000137035	9.95047e-06	4.42644e-06	-5.94434e-06	9.64981e-06	0.000212764	1.7473e-05	-0.293186	0.056401	5013
4.70933e-05	0.000166007	1.39263e-05	534.665	46.0404	0.000897444	0.000162593	0.000493559	0.000150564	8.01059e-07	0.00013241	6.18084e-07	6.211e-06	-1.69265e-05	1.74032e-05	0.000215264	3.17884e-05	-0.167443	0.0798742	4982
4.73492e-05	0.000161169	8.148e-06	529.657	43.898	0.00122305	0.000154292	0.000383499	0.000146331	-2.14878e-05	0.00013658	-6.97916e-06	5.60307e-06	-7.12661e-07	9.48038e-06	0.000172899	1.01632e-05	-0.262826	0.0418201	5037
4.76065e-05	0.000160501	7.4563e-06	541.049	44.8934	0.000952005	0.000157561	0.00045579	0.000146063	-2.23051e-05	0.000131303	8.40667e-07	6.30461e-06	-1.06583e-05	9.48216e-06	0.000182531	8.09909e-06	-0.296102	0.0334434	5062
4.78651e-05	0.000193814	2.79815e-05	500.835	39.4097	0.0011057	0.000158335	0.000425774	0.000170177	-0.000131977	0.000149784	1.83699e-06	6.23154e-06	9.36246e-06	1.0925e-05	0.000212759	1.4631e-05	-0.307839	0.0785781	5065
4.81252e-05	0.000152268	6.55549e-06	506.819	41.0115	0.00111905	0.0001506	0.000445753	0.000148086	-0.000200026	0.000129175	-8.51993e-06	5.75988e-06	1.72785e-05	8.37113e-06	0.000173642	8.6854e-06	-0.228048	0.0385253	4961
4.83867e-05	0.000170705	1.03106e-05	477.306	37.9263	0.00113285	0.000155932	0.000339225	0.000156437	-0.00016549	0.000134497	-5.66533e-06	4.97783e-06	-2.03832e-05	9.4102e-06	0.000185113	8.65143e-06	-0.265914	0.0404626	5100
4.86496e-05	0.000150224	6.19531e-06	576.937	49.7424	0.00102589	0.000146831	0.000290853	0.000149086	-9.2545e-05	0.000126906	-1.36889e-06	3.62764e-06	6.68702e-06	8.13956e-06	0.000175068	9.2105e-06	-0.205383	0.0335153	5015
4.89139e-05	0.000159807	6.80241e-06	497.536	41.2288	0.000882867	0.000152975	0.000360539	0.000145964	9.6511e-05	0.000137497	-2.47048e-06	5.42055e-06	7.17198e-06	9.25083e-06	0.000201711	1.32477e-05	-0.261888	0.0474894	5027
4.91796e-05	0.000154769	6.65797e-06	497.185	40.9915	0.00120073	0.000150338	0.000428615	0.000149975	-4.75005e-05	0.000128757	1.32691e-06	3.84701e-06	-1.16868e-05	8.74031e-06	0.00018152	1.25592e-05	-0.196826	0.0344684	5010
4.94468e-05	0.000168545	1.43891e-05	549.497	49.8173	0.00116637	0.000155853	0.000487505	0.000143845	0.000289237	0.000146828	-5.13099e-06	5.21761e-06	-4.20293e-06	1.01494e-05	0.000214623	1.33472e-05	-0.162298	0.08614	5057
4.97155e-05	0.000171139	2.27931e-05	490.637	38.7452	0.000673704	0.000157972	0.000757319	0.000147975	-0.000186411	0.000147596	4.06076e-06	5.02056e-06	9.59682e-06	1.07129e-05	0.000258242	7.26938e-05	-0.202365	0.0614461	4987
4.99856e-05	0.000156462	6.27658e-06	481.19	38.3205	0.00105088	0.000150923	0.000468109	0.000147311	-6.27164e-06	0.000138269	8.2605e-06	7.6448e-06	-1.37431e-05	1.6276e-05	0.000196521	1.15818e-05	-0.259101	0.043625	4917
5.02572e-05	0.000159803	6.13153e-06	491.05	40.2203	0.00121252	0.000153798	0.000516397	0.000148302	0.000222268	0.000134922	-6.09217e-07	4.35659e-06	4.8104e-06	1.07974e-05	0.000179582	8.73353e-06	-0.26331	0.0328712	4995
5.05303e-05	0.000169766	8.11319e-06	521.709	41.3267	0.000940488	0.000154129	0.000635507	0.000152129	-5.33821e-05	0.000143704	-1.37852e-06	4.76996e-06	2.19741e-06	1.62036e-05	0.000204302	1.48025e-05	-0.218379	0.0516258	5024
5.08048e-05	0.000153429	6.21067e-06	535.783	44.3202	0.000976015	0.000144095	0.00043571	0.000146874	1.75554e-05	0.000133772	7.24072e-07	5.12694e-06	-8.0421e-06	1.00004e-05	0.00018927	1.20647e-05	-0.173268	0.0389753	5094
5.10808e-05	0.000173194	8.58447e-06	519.239	41.9612	0.00158949	0.000157933	0.000471255	0.000156283	-0.000225941	0.000135647	-1.93555e-07	6.27297e-06	2.20439e-05	1.21282e-05	0.000212511	1.31351e-05	-0.220204	0.0541229	5087
5.13584e-05	0.000163608	7.52398e-06	544.884	47.1807	0.00100369	0.00015386	0.000535825	0.000149699	0.000139385	0.000136003	-3.8494e-06	5.65006e-06	6.38334e-06	1.18811e-05	0.000183727	9.41348e-06	-0.223522	0.0443514	5064
5.16374e-05	0.000158618	1.18294e-05	443.533	29.4414	0.00115481	0.00014664	0.000520056	0.00015641	-6.40411e-05	0.000129905	-1.60055e-06	4.26354e-06	-1.31124e-05	9.34295e-06	0.000190753	1.11944e-05	-0.189052	0.0446596	5040
5.1918e-05	0.000173753	1.13021e-05	460.423	34.8658	0.00109553	0.00016728	0.000825217	0.000147191	0.00010841	0.000138055	-4.09533e-06	7.62173e-06	-1.35739e-05	1.10092e-05	0.00020578	1.40712e-05	-0.257161	0.0737933	5047
5.22001e-05	0.000170949	7.58422e-06	536.197	44.6287	0.00117854	0.000157563	0.000328287	0.000150616	-6.62523e-05	0.000144614	-1.64083e-06	4.51342e-06	-1.48485e-05	9.45157e-06	0.0001941	1.0336e-05	-0.291424	0.0444718	4992
5.24837e-05	0.00017031	7.6691e-06	456.442	31.5011	0.00124043	0.000153122	0.000235437	0.000161453	-0.00026561	0.000137681	-3.79988e-05	3.93027e-05	-4.28589e-05	6.53455e-05	0.000231091	3.07834e-05	-0.192161	0.0926466	4968
5.27688e-05	0.00015046	5.69929e-06	500.574	41.0015	0.00101813	0.000150827	0.000657284	0.000143238	-4.08544e-06	0.000127835	-1.86731e-06	3.9313e-06	-8.04795e-07	7.40804e-06	0.00019262	8.85351e-06	-0.247851	0.0354647	5043
5.30555e-05	0.000155359	5.6193e-06	534.586	45.4135	0.00119176	0.00014905	0.000330617	0.000143977	-7.46298e-05	0.000136239	8.2275e-06	5.83909e-06	2.07104e-05	7.5555e-06	0.000195722	8.78244e-06	-0.29629	0.0322962	5046
5.33438e-05	0.000151001	5.56888e-06	501.056	42.2783	0.00116831	0.000151211	0.000115012	0.000142882	3.38177e-05	0.000127362	-2.62394e-06	3.4751e-06	9.75949e-06	9.51263e-06	0.000172713	7.44388e-06	-0.201518	0.0315456	5072
5.36336e-05	0.000176188	1.43414e-05	517.996	42.5515	0.000861038	0.000165157	0.000514901	0.00015531	-3.94597e-05	0.000135762	1.871e-06	5.70314e-06	-7.23494e-06	9.95772e-06	0.000218029	1.7117e-05	-0.292879	0.0545886	5049
5.3925e-05	0.000158286	6.1653e-06	492.459	38.0305	0.00124651	0.00015603	0.00039868	0.000142988	-5.98999e-05	0.000131116	-3.83943e-06	4.68181e-06	9.57736e-06	8.94234e-06	0.000194117	9.90984e-06	-0.141212	0.0376657	5099
5.4218e-05	0.000154568	7.84148e-06	505.157	42.6344	0.000908109	0.000144305	0.000391031	0.000146632	0.000123206	0.000136339	-5.73397e-06	6.35675e-06	7.20934e-06	1.07672e-05	0.000181138	1.07742e-05	-0.25879	0.0381508	5078
5.45126e-05	0.000178243	1.49019e-05	498.948	40.6849	0.00111406	0.00016334	0.000652517	0.000153453	0.000269477	0.000146465	-1.12812e-05	5.72534e-06	-1.14472e-05	1.30525e-05	0.000203073	1.01043e-05	-0.158197	0.050721	4966
5.48088e-05	0.000167549	6.33648e-06	554.674	49.0694	0.0012513	0.000154528	0.000457736	0.000151766	-0.000100597	0.000139066	-3.57052e-06	4.12803e-06	-3.44799e-06	1.29487e-05	0.000193958	8.38694e-06	-0.309341	0.0313613	5050
5.51066e-05	0.000159377	6.56795e-06	496.998	40.2562	0.00112574	0.000152622	0.000323543	0.000151957	0.000314485	0.000131299	-4.45478e-06	4.15785e-06	-1.09067e-05	8.87288e-06	0.00018474	9.21192e-06	-0.286899	0.037758	5006
5.5406e-05	0.000195723	3.47331e-05	528.079	46.2306	0.0013089	0.000183013	0.000588233	0.000156795	5.66728e-05	0.000140918	-3.21817e-05	4.50157e-05	-6.03652e-05	4.22199e-05	0.000217626	2.42673e-05	-0.15779	0.115106	5012
5.5707e-05	0.000146963	5.38316e-06	492.196	37.1783	0.00126732	0.000144097	0.000467713	0.000138932	-6.4259e-05	0.000133191	1.90796e-07	4.66247e-06	-2.93143e-06	9.8614e-06	0.00017908	7.77985e-06	-0.252373	0.0299139	5074
5.60097e-05	0.000164829	1.10972e-05	514.19	39.754	0.000920973	0.000160676	0.000224942	0.000153374	0.000173061	0.000129337	-1.46428e-05	1.38411e-05	-5.79235e-05	4.24705e-05	0.000196464	1.72178e-05	-0.309474	0.0569669	4994
5.6314e-05	0.000165296	6.82764e-06	599.691	53.6027	0.000995453	0.000156694	0.000474091	0.000152918	-0.000243155	0.000136496	-1.69478e-05	1.67431e-05	4.41276e-05	4.14328e-05	0.000178909	2.09178e-05	-0.309741	0.0469229	4966
5.662e-05	0.000155189	6.7849e-06	508.347	41.25	0.000869515	0.000149376	0.00036042	0.000147301	-0.000100744	0.000131022	1.27701e-05	7.03936e-06	2.33335e-05	1.58188e-05	0.000188668	1.02518e-05	-0.249244	0.0535102	5079
5.69276e-05	0.000174137	1.11427e-05	492.47	38.7164	0.00109208	0.000150799	0.000373243	0.000161321	5.03551e-05	0.000140119	3.60667e-07	5.58372e-06	5.2632e-06	9.10709e-06	0.00018783	9.54804e-06	-0.327875	0.0421644	5091
5.72369e-05	0.000172699	1.10853e-05	494.946	38.729	0.00109089	0.000165331	0.000260916	0.000152482	-0.00021625	0.000134964	-8.77046e-06	5.83295e-06	2.9657e-06	9.75383e-06	0.000197857	9.02152e-06	-0.284525	0.0415329	5020
5.75479e-05	0.000184671	2.45691e-05	542.218	46.7925	0.00108366	0.000160921	0.000651023	0.000168215	-0.000166638	0.000135961	-7.10849e-06	8.29755e-06	-2.07435e-06	1.02088e-05	0.000191355	9.55148e-06	-0.173544	0.0541605	5077
5.78605e-05	0.000253403	7.38651e-05	546.056	46.4971	0.00114193	0.00015999	0.000451402	0.000215158	0.00042942	0.000169347	-6.34666e-06	5.97639e-06	-1.16478e-05	1.26979e-05	0.000217846	1.94238e-05	-0.209353	0.0427698	5036
5.81749e-05	0.000162862	6.42357e-06	567.361	50.1744	0.000960352	0.000151165	0.000450472	0.000154665	1.73957e-06	0.000136979	1.32915e-06	5.31861e-06	-1.55093e-05	9.01157e-06	0.000202401	9.60941e-06	-0.208132	0.0337624	4973
5.8491e-05	0.000147124	6.4092e-06	521.215	44.2667	0.00102552	0.000147081	0.000533004	0.000143772	-0.000143742	0.000128001	-4.38403e-06	4.02086e-06	-1.35174e-05	8.57656e-06	0.000167974	7.45946e-06	-0.205559	0.0309995	5012
5.88088e-05	0.000158494	5.54306e-06	486.962	39.1237	0.00108681	0.000149064	0.000559783	0.000149365	-0.000241979	0.000134606	-1.03235e-06	4.55423e-06	-3.14636e-06	7.87909e-06	0.000195263	7.96669e-06	-0.242542	0.0325489	5056
5.91283e-05	0.000154413	1.10956e-05	483.197	39.0722	0.00133991	0.000159017	0.000273666	0.000144429	-0.000212629	0.00012286	9.52023e-06	5.22137e-06	1.49191e-05	1.35577e-05	0.000177745	1.32647e-05	-0.189318	0.0811752	5032
5.94496e-05	0.000156618	7.12668e-06	520.972	42.4001	0.00123631	0.000151598	0.000469726	0.000148478	-0.000148347	0.000126868	1.32643e-06	4.91248e-06	1.05915e-05	1.08489e-05	0.000190721	9.90093e-06	-0.289209	0.0473209	5117
5.97726e-05	0.00015151	6.29353e-06	588.405	53.9013	0.00112177	0.000152967	0.000626165	0.000142296	-0.000148107	0.000129749	-8.5024e-06	6.22496e-06	8.9673e-06	1.33264e-05	0.000181663	9.25764e-06	-0.222645	0.046379	5004
6.00973e-05	0.000173808	9.86853e-06	563.57	50.4858	0.00122466	0.00015477	0.000869193	0.000160607	4.95482e-05	0.000135472	4.02431e-06	4.82808e-06	1.24398e-05	1.40619e-05	0.000210848	1.49552e-05	-0.228272	0.0443969	5091
6.04238e-05	0.000169745	8.1051e-06	496.554	40.2505	0.00130148	0.000158322	0.000499249	0.000150102	0.000118999	0.000141355	-1.87068e-06	5.20722e-06	-1.32944e-06	1.14917e-05	0.000196855	1.18815e-05	-0.334986	0.0632275	5015
6.07521e-05	0.000167195	9.1617e-06	506.491	40.3972	0.00101396	0.000158676	0.000605666	0.000151521	2.39707e-05	0.000132625	2.20828e-06	4.5967e-06	1.40351e-06	8.83416e-06	0.000192949	9.50568e-06	-0.230127	0.0362479	5087
6.10822e-05	0.000174563	1.69571e-05	571.433	50.8373	0.00119176	0.000152861	0.000767543	0.000165303	0.000158395	0.000136881	5.08868e-06	9.23396e-06	2.44624e-05	4.74862e-05	0.000214317	2.17713e-05	-0.215743	0.0645555	5019
6.14141e-05	0.000169846	8.77031e-06	499.476	40.2655	0.00108643	0.000157444	0.000313311	0.000154595	1.81199e-05	0.00013804	1.1082e-05	7.10366e-06	2.55743e-06	1.14342e-05	0.000184263	1.35277e-05	-0.328893	0.0645525	5016
6.17478e-05	0.000155454	6.29634e-06	543.649	46.3361	0.0012237	0.000150417	0.000608244	0.000143667	-0.000208912	0.000133566	-5.22829e-07	4.25193e-06	-6.06802e-06	8.71558e-06	0.000181117	8.74155e-06	-0.182185	0.0307254	5079
