# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0994561	0.00241838	17928.9	728.314	-0.00125601	0.0030272	0.00263127	0.00295278	0.00166299	0.00254975	-0.0032238	0.00384129	-0.00814128	0.0054819	0.100532	0.00307702	-0.749617	0.252539	8164
0.000833927	0.0948459	0.00231802	19568.8	764.393	0.000975322	0.00288425	0.000551251	0.00293887	-0.00325215	0.00250467	-0.00530861	0.00364323	0.00674443	0.00592602	0.0945801	0.00294944	-0.352782	0.221431	8173
0.000838458	0.0942836	0.00238239	20225.6	794.464	0.00300856	0.00290018	-0.00171561	0.00281883	-0.000314928	0.00258457	0.00283334	0.00379965	-0.00708023	0.00562842	0.0915396	0.00298966	-1.75474	0.482245	8192
0.000843014	0.0945038	0.00233345	20904.7	810.92	0.000541508	0.00288637	6.44504e-05	0.00292714	0.00207109	0.00251998	-0.00096144	0.00378557	0.00333663	0.00585129	0.0996107	0.00302689	-0.899398	0.335978	8137
0.000847594	0.0944	0.00235726	20594.1	792.956	0.00182134	0.00292652	0.00393977	0.00293456	-0.00136879	0.00243178	0.00358259	0.0037145	0.00431498	0.00569686	0.09345	0.00302102	-0.758873	0.198428	8183
0.000852199	0.095021	0.00237553	20808	808.894	0.00199183	0.00290081	0.00868399	0.00291538	-0.00587243	0.00250414	-0.00443445	0.00372633	0.00113939	0.00566321	0.0956828	0.00297688	-1.00786	0.229289	8199
0.000856829	0.0972272	0.00235141	19218.9	770.767	-0.00204811	0.00293069	0.00119682	0.00292159	-0.0018782	0.00255129	0.00594339	0.00379984	5.18176e-05	0.00560935	0.0959058	0.00300068	-1.64432	0.434536	8235
0.000861485	0.0921933	0.00232273	21565	821.215	-0.00289454	0.0029069	-0.00302554	0.00280843	0.000738495	0.00245001	0.00209421	0.0036045	-0.00705157	0.00547722	0.0911816	0.00285794	-0.315813	0.251773	8261
0.000866165	0.0919051	0.00227978	20252.5	799.477	0.00151461	0.00288266	0.000919395	0.00287768	-0.00120625	0.00241996	-0.00576559	0.00376791	0.0061319	0.00571582	0.0906645	0.00295759	-0.632041	0.286285	8196
0.000870871	0.0961076	0.00242437	20654.3	795.848	0.00187334	0.00297162	-0.000470854	0.00289472	0.00339695	0.00247367	-0.00551812	0.00377896	-0.0149366	0.00592978	0.0940805	0.0029622	-1.05799	0.534595	8246
0.000875603	0.0953762	0.00241432	20536.2	797.203	0.00215255	0.00297434	0.00475707	0.00283845	-0.000663228	0.00254407	0.005229	0.00381382	-0.00580435	0.00556164	0.0947583	0.00300644	-0.897338	0.243157	8167
0.00088036	0.091244	0.0022667	19955.8	789.68	0.00519667	0.00287475	-0.00519491	0.00284836	-0.00318546	0.00245233	-0.00430088	0.00368794	-0.00046503	0.00553994	0.0969781	0.00295068	-0.853489	0.392095	8155
0.000885144	0.0924285	0.00227623	20376.7	795.795	0.00379562	0.00285881	-0.000590733	0.00286771	0.00117987	0.00246892	0.00440753	0.00367291	0.00241446	0.00549581	0.0950014	0.00297533	-0.598109	0.183551	8226
0.000889953	0.0989052	0.00249347	20068.6	792.963	0.00502773	0.00302303	0.00209097	0.0029868	-0.00582166	0.00247088	-0.0013263	0.00387857	-0.00790928	0.0054739	0.097732	0.00307452	-1.58531	0.379334	8191
0.000894788	0.0955929	0.00238066	19890.9	771.475	0.00312475	0.00290751	-0.00217233	0.00288247	0.00140392	0.00250438	0.0014216	0.00366644	0.00720728	0.00544013	0.0990197	0.00303049	-1.31805	0.461972	8307
0.00089965	0.0964076	0.00232478	19988.5	785.016	7.66261e-05	0.00296699	-0.000614525	0.00290711	-0.00112365	0.00251145	0.00444876	0.0036618	0.00330009	0.00561438	0.0969807	0.0029351	-1.22659	0.241596	8191
0.000904538	0.0936385	0.00238873	20428.8	780.116	-0.00178495	0.00287918	0.00114633	0.00296646	-0.000862213	0.00242587	0.00725749	0.00375901	-0.000490019	0.00572307	0.0903602	0.00297622	-1.06951	0.230903	8159
0.000909452	0.0929114	0.00227388	19891.6	777.166	0.000881517	0.00285795	0.0020486	0.00284984	-0.00235156	0.0025062	-0.00290713	0.00375173	0.00369642	0.00558061	0.0915266	0.00285385	-0.788472	0.163333	8241
0.000914393	0.100131	0.00248623	21228.7	831.334	0.00719758	0.00299274	0.00156368	0.00300407	-0.00442053	0.00254544	-0.00198495	0.00372135	0.00388776	0.00573235	0.0984722	0.00302313	-1.15652	0.272441	8192
0.000919362	0.0945031	0.0023113	21340.6	819.508	0.004088	0.00284683	0.0045554	0.00295573	0.0017426	0.00248568	0.00173266	0.00368004	0.000448164	0.00557656	0.0951567	0.00298587	-1.59647	0.420793	8217
0.000924357	0.0975365	0.00234215	20233.7	820.273	0.00437069	0.00296665	0.00750588	0.00291471	-0.00215241	0.00254816	-0.000712131	0.00373993	0.00169621	0.00560017	0.0983102	0.00301997	-1.48772	0.733446	8204
0.000929379	0.0951407	0.00236415	20967.2	799.559	-0.00153966	0.00294357	-0.00179689	0.00286698	0.00263448	0.00247881	-0.000626681	0.00364072	0.0094506	0.00556921	0.0978506	0.00297189	-1.57354	0.417047	8270
0.000934428	0.0958736	0.00237442	20035.8	768.075	0.00425027	0.00293478	-0.000985755	0.00292273	-0.000489201	0.00251816	-0.00215514	0.00364905	0.0117161	0.00568449	0.0985326	0.00301773	-0.645514	0.218585	8168
0.000939505	0.0912003	0.00219808	21839.3	843.487	2.02777e-05	0.00289389	-0.00544816	0.0028236	-0.00355525	0.00243653	-0.000760268	0.00373808	-0.00249932	0.00566039	0.0923181	0.00294751	-0.775669	0.187216	8192
0.00094461	0.0951177	0.00241094	19469.1	767.794	0.00106209	0.00298448	-0.00285441	0.0028764	-0.00107751	0.0024846	0.000685637	0.00353587	-0.00800182	0.00551041	0.0933929	0.00297851	-0.819862	0.240571	8153
0.000949742	0.0950671	0.00232349	20390.9	783.19	0.00926215	0.00290399	-0.00401	0.00293369	-0.00114161	0.00246382	-0.0064664	0.00365683	-0.0128197	0.0054476	0.0955643	0.00297932	-1.13252	0.222182	8231
0.000954902	0.0916922	0.00236439	19607.9	769.885	0.000189411	0.0028604	0.000708553	0.00290409	-0.00420093	0.00243421	0.00362986	0.003695	0.00526603	0.00556589	0.0931618	0.00300227	-0.694449	0.275013	8143
0.000960091	0.0924184	0.0022811	19881.6	781.9	-0.00229692	0.00286912	-0.00218718	0.00290914	-0.00111522	0.0024303	0.000974912	0.00372773	0.0108542	0.00560105	0.0955343	0.00300911	-0.71924	0.25232	8186
0.000965307	0.0942144	0.00227953	18859.6	749.937	-0.005892	0.00297101	0.000173155	0.00280376	0.000899576	0.00249646	0.00695052	0.00361487	0.00238137	0.00564648	0.0912673	0.00290307	-0.770552	0.261104	8228
0.000970552	0.0955009	0.00233816	19305.9	761.048	0.00374031	0.00294583	0.00680614	0.00290392	-0.00523504	0.00250391	0.0102095	0.00378331	0.00634016	0.00537704	0.0952481	0.00298672	-0.717543	0.251891	8174
0.000975825	0.0953796	0.00231028	20741.4	808.266	0.000799255	0.00291511	-0.00237025	0.00288601	-0.00304354	0.00254386	0.00202414	0.00366435	0.00157231	0.00576536	0.0958913	0.00296698	-0.5639	0.565971	8196
0.000981127	0.091289	0.00223725	21852.2	819.029	0.00285211	0.00285419	-0.00027232	0.00281909	0.00223232	0.00249748	-6.40449e-05	0.00370889	0.00575349	0.00571561	0.0948263	0.00294954	-1.00223	0.408658	8184
0.000986458	0.093575	0.00233454	20319.8	795.934	-0.00114258	0.00293913	0.000777569	0.00287708	-0.00191452	0.0024552	-0.00423851	0.00366684	-0.00243923	0.00534911	0.0933455	0.00295088	-1.07738	0.282002	8165
0.000991817	0.0966288	0.00238172	20783.5	808.368	0.00274844	0.00293965	-0.000200246	0.00295132	0.00255356	0.00253069	-0.00123778	0.00372802	-0.000428337	0.00586397	0.094943	0.00295109	-0.502516	0.401002	8143
0.000997206	0.0933175	0.00231993	19955.9	790.712	0.00258067	0.00284352	0.00135425	0.00289573	-0.000303191	0.00253335	-0.000802349	0.00364349	-0.0106929	0.00555262	0.0964819	0.00297047	-0.858759	0.240766	8162
0.00100262	0.0937641	0.00231515	19937.2	785.659	0.00545376	0.00290136	0.0051038	0.00288297	0.00213579	0.0024609	-0.00306001	0.00363498	-0.00726205	0.00551473	0.0889819	0.00292371	-0.687396	0.270884	8236
0.00100807	0.0935027	0.00238596	19348.8	773.544	-0.00433131	0.00285095	0.00456626	0.00290896	0.00124223	0.00250757	-0.00540968	0.00356054	-0.00894986	0.00544933	0.0967193	0.00298841	-0.802013	0.304747	8181
0.00101355	0.0950689	0.00238243	20592.6	810.86	0.00178012	0.00296089	0.00538994	0.00289809	0.00179072	0.00245852	0.00354138	0.00374014	0.00389029	0.00539743	0.0925719	0.00293229	-0.571132	0.174106	8199
0.00101906	0.0960235	0.00236051	19925.4	788.058	0.00144411	0.00294063	-0.00232134	0.00290652	-0.000878624	0.0024787	-0.00260461	0.00363272	-0.00468087	0.00550557	0.0940103	0.00301683	-0.794194	0.254505	8272
0.00102459	0.0940568	0.00226357	19135.9	772.171	0.00306267	0.00291082	0.00163502	0.00286074	0.000277551	0.00249136	0.00430027	0.00365321	0.00226807	0.00543932	0.0968083	0.00293511	-0.959718	0.253326	8236
0.00103016	0.094725	0.00236166	21081.2	800.076	-0.000431454	0.00288739	-0.00642084	0.00290512	0.000297628	0.00250581	-0.00407213	0.00363714	-0.0076788	0.0055318	0.0943258	0.00290429	-1.66174	0.432461	8224
0.00103576	0.0925697	0.00230823	20833.2	805.721	0.00410306	0.00287581	-0.00110695	0.00287854	-0.000555861	0.00242047	-0.00399448	0.00370905	-0.00418455	0.00558212	0.0951733	0.00299466	-0.413864	0.304324	8268
0.00104138	0.0955836	0.00229326	20277.8	802.719	0.000335618	0.00294254	-0.00171646	0.00292477	0.00195612	0.00249665	-0.00493652	0.00368487	0.000529832	0.00559997	0.102497	0.00302797	-1.37564	0.424507	8162
0.00104704	0.0948954	0.00235638	18758.8	766.424	0.000580582	0.0029098	0.000650479	0.00289187	0.00344374	0.00249428	-0.00104981	0.00373606	-0.00243874	0.00569983	0.0989937	0.00304333	-0.740886	0.291602	8242
0.00105273	0.0934997	0.00229589	20664.6	813.179	0.00256266	0.00291134	-0.000295248	0.00290733	0.00254556	0.00245846	0.001941	0.00370674	-0.00856714	0.00548407	0.0985717	0.00297047	-0.70554	0.29956	8149
0.00105845	0.0965784	0.00242406	20724.4	796.536	0.00324423	0.00289699	0.00307471	0.003025	0.00216291	0.00245791	-1.9173e-05	0.00376309	0.00816249	0.0055867	0.0977206	0.0030615	-1.39162	0.343488	8198
0.0010642	0.0954707	0.00230578	20974.9	808.293	0.00106685	0.00294268	0.00156587	0.00283465	0.000654358	0.00250222	0.00263223	0.00366026	-0.00301375	0.00549414	0.0949164	0.00291139	-0.525334	0.278711	8327
0.00106998	0.0949067	0.0023143	19712.1	792.23	-0.000996259	0.0029266	-3.29573e-05	0.00288419	0.00109713	0.00248618	-0.0020563	0.00363291	0.000288783	0.00543268	0.0962202	0.00293526	-0.9651	0.200998	8239
0.0010758	0.0959371	0.00236348	20673.5	805.7	0.000463407	0.00294192	-0.00195195	0.00290067	-0.000337875	0.00250366	-0.00516167	0.00383995	-0.00371904	0.00552489	0.0971829	0.00298169	-1.22642	0.234174	8231
0.00108164	0.0923357	0.00232342	21899.5	828.349	0.00330406	0.00289909	0.000308085	0.00279081	0.000935474	0.00253301	0.0028796	0.0038389	0.00413766	0.00570188	0.0933163	0.00292139	-0.628953	0.182238	8176
0.00108752	0.0955743	0.00240014	20369	805.048	0.00264645	0.00296638	1.41117e-05	0.00287739	0.00161296	0.00254278	-0.002381	0.00371655	0.00426278	0.00560032	0.0964931	0.00301908	-0.878054	0.233286	8127
0.00109343	0.0938484	0.00231086	20188.9	768.98	0.00211796	0.0028837	0.00114219	0.0028743	-0.000713969	0.00250383	-0.00527952	0.00359359	-0.00602226	0.00564273	0.0930027	0.00298536	-1.8597	0.472239	8225
0.00109937	0.0998181	0.00241869	19576	767.616	-0.000565603	0.00299808	0.0045079	0.00292009	-0.000124668	0.00260128	-0.00173847	0.00361647	0.00736178	0.00559437	0.0972973	0.00307457	-0.839423	0.268252	8230
0.00110534	0.0993038	0.00240627	18468.9	731.536	0.00594198	0.00296432	-0.00146053	0.00298793	-0.00117828	0.00254869	0.00412818	0.00373802	-0.00352583	0.00570296	0.0978629	0.00299994	-0.397197	0.214916	8211
0.00111135	0.091294	0.00230972	19477.3	772.656	0.001369	0.00287188	0.00125938	0.00281403	-0.000761251	0.00247415	-0.000674952	0.0036811	-0.00221835	0.00558727	0.0942806	0.00300454	-1.05122	0.299941	8202
0.00111739	0.0945654	0.0022255	20189.8	795.681	0.00834228	0.00289555	-0.000970623	0.00287837	-0.000745425	0.00253895	0.000323541	0.00364179	-0.00484669	0.00555547	0.0971649	0.00292625	-0.884466	0.218105	8189
0.00112346	0.0941242	0.00232559	20791.1	805.901	0.00661723	0.00295689	0.000171853	0.00285583	0.00177358	0.00246926	0.00518769	0.00369465	0.00228546	0.00566324	0.0953178	0.00295925	-1.24195	0.338172	8194
0.00112956	0.0946566	0.00229212	20249	794.958	4.74036e-05	0.00289899	0.00104789	0.00290258	-0.00114175	0.00250604	-0.00392915	0.00365294	-0.00939314	0.00557209	0.0990468	0.0030047	-0.777216	0.2427	8202
0.0011357	0.0959705	0.00232124	19846.1	786.843	0.00225203	0.00287995	-0.00276294	0.00294918	-0.00118958	0.00254029	-0.00186517	0.00371322	0.00988375	0.00569384	0.100655	0.00297874	-1.33311	0.381646	8196
0.00114187	0.092543	0.00234125	20114.2	790.413	0.000424585	0.00292256	-5.86623e-05	0.0028616	-7.19419e-05	0.00242846	-0.00100914	0.00374163	-0.00850138	0.00555936	0.0964144	0.00300871	-0.853861	0.325913	8190
0.00114807	0.0945681	0.00229238	19731.1	797.338	0.00651278	0.00286613	0.00475768	0.00291388	-0.00428474	0.00252044	0.000851174	0.003663	0.00266454	0.00540356	0.0942132	0.00297352	-0.392474	0.2611	8209
0.00115431	0.0921483	0.00235093	21359.3	814.188	0.00256544	0.00287591	0.0037795	0.00288775	-0.000217948	0.0024069	-0.00647205	0.0036089	0.0110497	0.00575232	0.0910197	0.00290328	-1.30817	0.299579	8236
0.00116058	0.0977373	0.00240085	21131	817.542	-0.0014193	0.00298287	-0.0011769	0.00296294	-0.00221772	0.00247396	-0.000214559	0.00359281	0.00749043	0.00547098	0.1014	0.00310332	-0.677936	0.28392	8224
0.00116689	0.0963715	0.00244205	19951.6	783.435	0.00172258	0.00291802	0.000442287	0.00299148	0.000785188	0.00246594	-0.00201818	0.00376492	-0.00206177	0.00542996	0.0955682	0.00300078	-0.676322	0.215957	8196
0.00117323	0.0964601	0.00236471	21669.1	847.397	-0.000255827	0.00288093	-0.000609635	0.00297293	-0.00330939	0.00253589	-0.00471612	0.00357591	-0.0012614	0.00539988	0.0963047	0.00294588	-0.672128	0.29845	8195
0.0011796	0.0921647	0.00230331	20434.3	798.987	0.004245	0.00292486	0.00272459	0.00284421	-0.00470135	0.00241618	0.00498436	0.00362599	-0.00928859	0.00553221	0.0941781	0.00299345	-1.36423	0.492767	8207
0.00118601	0.0928841	0.00227981	19447.3	758.963	0.0022873	0.00291837	0.00253352	0.00285867	-0.000910793	0.00244703	-0.00331798	0.00354534	0.0069497	0.0055925	0.0961527	0.00293621	-0.391222	0.201108	8202
0.00119245	0.0948695	0.00239609	20488.8	805.611	0.00554328	0.002939	0.00327579	0.00286137	0.001406	0.00252504	0.00327733	0.00369239	0.00203968	0.00565757	0.094908	0.00293644	-0.766956	0.224859	8187
0.00119893	0.0975147	0.00243503	19884.6	785.238	0.00394494	0.00300565	-0.00254789	0.00292186	-0.00065986	0.0024792	0.00843651	0.00360901	0.00150205	0.00546209	0.0975631	0.00300083	-1.46573	0.26395	8232
0.00120545	0.0926304	0.00234118	20380.3	781.305	-0.00174995	0.00288102	-0.000955982	0.00286357	0.000153816	0.00246484	5.87811e-05	0.00372669	0.00416839	0.00570883	0.0968651	0.00294451	-0.954929	0.216226	8217
0.001212	0.0953963	0.00236847	21178.5	805.727	-0.00166156	0.00290854	0.00510578	0.002935	0.00256288	0.00246802	-0.00154799	0.00363976	-0.000608633	0.00559635	0.0948777	0.00305629	-0.884861	0.205383	8245
0.00121858	0.0953597	0.00234013	20647.7	786.05	0.00138892	0.00289731	0.00196268	0.00292052	-0.00551919	0.00251121	0.00179639	0.00376516	0.00197692	0.00576229	0.0965982	0.00303977	-1.13102	0.424744	8219
0.0012252	0.0932268	0.00227105	20111	782.193	0.00381145	0.00294562	0.00158486	0.00279972	0.00167071	0.00247608	-0.0016437	0.00374069	-0.00113823	0.00541036	0.09721	0.00296553	-0.547694	0.197593	8244
0.00123186	0.0912166	0.00215038	20072.6	780.635	0.00690727	0.00283336	-0.000131474	0.00282163	0.00498291	0.00250348	-0.00183936	0.00373287	0.00495754	0.00558822	0.0960598	0.00294543	-0.452585	0.249971	8205
0.00123855	0.0907445	0.0021883	19814.7	788.08	-0.00157538	0.00286786	-1.67393e-05	0.00279778	-6.22227e-05	0.00246079	0.00217653	0.00364986	-0.00308073	0.005691	0.0984643	0.0029293	-0.584121	0.195261	8221
0.00124528	0.0927922	0.00226669	20771.5	807.348	0.0040637	0.00282086	0.0025471	0.00289093	-0.00059628	0.00246799	-0.00168903	0.00366592	0.00658109	0.0054689	0.088811	0.00290644	-1.19552	0.247716	8293
0.00125205	0.0944743	0.00233662	20663.8	802.794	0.00392383	0.00288411	-0.00185656	0.00293399	-0.00308936	0.00245974	0.00272498	0.00361334	-0.00714457	0.00556003	0.0905992	0.00293501	-1.09652	0.273792	8234
0.00125885	0.0946032	0.00233361	19473.6	773.501	-0.00217243	0.00294872	0.0060395	0.00285221	0.000460921	0.00248421	-0.00551947	0.00377719	0.00873722	0.00552536	0.0921525	0.00293494	-1.37548	0.367852	8235
0.00126569	0.0938808	0.00235962	22113.4	848.551	-6.74913e-05	0.00295767	0.00183588	0.0028463	-0.00368132	0.00246292	0.00100076	0.00359787	-0.0112904	0.00569355	0.0927978	0.00293798	-1.03095	0.217003	8204
0.00127257	0.0920833	0.00228366	19623.7	783.428	-0.00147494	0.0029529	0.00247202	0.00279457	0.00401888	0.00245434	0.00394129	0.00366091	-0.0041825	0.00571307	0.0970473	0.00293688	-0.563065	0.412571	8176
0.00127948	0.0939821	0.00233711	18168.2	730.394	-0.000440647	0.00291168	-0.00578672	0.00290706	-0.00123141	0.00243056	-0.00690163	0.00369816	0.0055746	0.0053051	0.0954634	0.0030067	-1.20533	0.261864	8241
0.00128643	0.0941104	0.00236405	20559	797.2	0.00127135	0.00287574	0.00454378	0.00293327	-0.00282992	0.00248317	0.00591708	0.00349358	-0.00668875	0.00554069	0.0965697	0.00298605	-1.38525	0.408889	8179
0.00129342	0.0939904	0.00233635	21099.7	816.969	0.000295917	0.0029148	0.0025107	0.00285856	0.000112546	0.00250189	-0.00253969	0.00368072	0.000138358	0.00542636	0.10016	0.00296064	-0.797639	0.238534	8210
0.00130045	0.0930384	0.00226615	20981.5	818.374	0.00124601	0.0028602	0.00414327	0.00284314	0.00242913	0.0025104	0.00727004	0.00373834	0.00150829	0.00564235	0.0942824	0.00295978	-0.889949	0.261679	8256
0.00130752	0.0921234	0.00228279	19860.7	770.711	0.00640581	0.00282216	-5.43832e-05	0.00288898	1.80693e-05	0.00246295	0.00171379	0.00363278	0.0137563	0.00572049	0.0929468	0.00293264	-0.769709	0.304926	8244
0.00131462	0.0950798	0.00231894	20535.9	786.784	0.00149921	0.00286823	-0.00422465	0.00297101	-0.000801697	0.00248314	0.00259443	0.00360767	0.00930835	0.00560929	0.0954836	0.00292317	-0.947888	0.361413	8200
0.00132176	0.0913733	0.00226683	19443.9	776.617	-0.000849043	0.00282781	-0.00270756	0.00288689	-0.00121526	0.00246723	-0.00290835	0.00380806	-0.00363858	0.00548028	0.08998	0.0029525	-0.684381	0.185101	8163
0.00132894	0.0943232	0.00237351	19948.9	785.727	0.00214387	0.002917	0.000300703	0.00285776	-0.00125471	0.00247879	-0.00348289	0.00358496	0.00438079	0.00548549	0.0963197	0.00291669	-0.737128	0.209248	8278
0.00133616	0.0925456	0.0023154	20368.5	784.233	0.00315839	0.00289545	0.00044182	0.00284826	-0.00430219	0.00244024	-0.00117485	0.0036483	0.006648	0.00573913	0.0905027	0.00295452	-0.922111	0.228256	8255
0.00134342	0.0961218	0.00228257	18359	733.522	0.000255788	0.00291897	-0.00272388	0.0029371	-0.00108136	0.00247803	0.00329966	0.00385216	0.00105336	0.00538887	0.0968545	0.00293428	-0.770251	0.174564	8266
0.00135072	0.0940097	0.00232519	20706.1	800.478	0.00255336	0.00291673	0.000254684	0.00288554	0.00213839	0.00246066	-0.000420563	0.00375841	-0.00892085	0.00550192	0.0929579	0.00293762	-1.11381	0.378812	8226
0.00135806	0.0933154	0.00231115	19988.7	794.367	0.00288581	0.00294662	0.00104506	0.00285897	0.00268192	0.00241952	-0.000594926	0.00363219	-0.00754646	0.00560323	0.0973273	0.00299715	-0.682136	0.21335	8229
0.00136544	0.098543	0.00243321	22208.3	838.865	0.00763704	0.00295613	7.22877e-05	0.00299467	-0.000337758	0.00254186	-0.00897139	0.00377078	0.00281418	0.00560553	0.101221	0.00311073	-0.517101	0.223126	8164
0.00137286	0.0945086	0.00232275	20068.5	789.617	0.000359879	0.00293656	8.28204e-05	0.00287812	-0.000805991	0.00248056	0.00710152	0.00371904	-0.00444964	0.00550845	0.0976846	0.00298254	-1.42331	0.729285	8209
0.00138032	0.0916714	0.00230162	18373.4	744.549	-0.000621834	0.00287243	-0.00145062	0.0028369	-0.00226407	0.00242613	-0.000963653	0.00354974	0.00970098	0.0051596	0.0920492	0.0029463	-1.14727	0.381904	8277
0.00138782	0.0931097	0.00233536	18875.2	761.557	0.00179798	0.00296985	0.00445246	0.00280445	-0.00141884	0.00243929	0.00102691	0.00375685	-1.10935e-05	0.00543942	0.0957654	0.00294677	-1.09403	0.244214	8238
0.00139536	0.0942241	0.0022922	20624.2	805.132	0.00130925	0.00294076	-0.00233013	0.00290473	0.00094118	0.00246584	-0.00127774	0.00368082	-0.00508561	0.00553948	0.0935167	0.00292949	-1.44381	0.515368	8147
0.00140294	0.0945028	0.00227455	19268.1	760.328	-0.00244148	0.00289749	-0.00101613	0.00287801	0.00166147	0.00250182	0.00568491	0.00360664	-0.00636767	0.00557269	0.0944704	0.00295898	-0.805216	0.36504	8252
0.00141056	0.0922095	0.00235335	21625.3	823.021	0.00220959	0.00283588	-0.000683525	0.00287384	0.00470979	0.00248103	0.00213056	0.00373798	0.00119129	0.0058136	0.0909701	0.00292334	-1.1402	0.455102	8224
0.00141823	0.0946571	0.00222357	21143.1	817.792	-0.000888424	0.00286222	-0.000694321	0.0029266	-0.0043473	0.00251598	0.00441008	0.00376766	-0.00688305	0.00565261	0.0949623	0.00297219	-1.18569	0.281693	8211
0.00142593	0.0943543	0.00237526	20822.8	809.558	0.000319305	0.00289902	0.00143405	0.00287229	0.00398882	0.00247153	-0.00298996	0.00372948	0.00373957	0.00557002	0.0959773	0.00303437	-0.923843	0.271929	8302
0.00143368	0.0928339	0.00227665	19552.8	766.59	-0.00100465	0.00294696	0.00212497	0.00283395	7.77572e-05	0.00247098	0.00195278	0.0036316	-0.00706671	0.00562785	0.0940727	0.00304162	-0.556626	0.212981	8148
0.00144147	0.100162	0.00242944	20764.3	804.673	0.00161282	0.00299582	-0.00488214	0.00300126	0.00103774	0.00253651	-0.00193266	0.00364133	0.0084846	0.00549849	0.100566	0.00305492	-1.16043	0.28601	8215
0.0014493	0.0944522	0.0023302	20346.2	804.858	0.00161674	0.00289999	-0.0012178	0.00290024	-0.00308481	0.00250503	0.00320586	0.00385075	-0.00332852	0.00562556	0.0959048	0.00297117	-1.04211	0.20895	8191
0.00145717	0.0956624	0.00237448	19642.6	767.347	-0.00170176	0.0028937	0.0028073	0.00299852	-0.000846195	0.00243036	-0.00014889	0.0037237	0.000401559	0.00555377	0.093474	0.00301684	-1.1502	0.271581	8234
0.00146509	0.0946665	0.00231346	19893.5	778.775	0.00551859	0.00287933	0.00470706	0.0029008	0.00232889	0.00250121	0.0015651	0.00367173	-0.00402114	0.00570723	0.0991722	0.00300217	-0.9009	0.293354	8256
0.00147305	0.0917837	0.00232778	21025.4	816.645	-0.000101019	0.00293958	0.00455852	0.00279697	-0.00250316	0.0024882	-0.00405117	0.00366757	-0.00255523	0.00556887	0.0913829	0.00289138	-1.15359	0.314196	8114
0.00148105	0.0986369	0.00235934	21033	802.713	0.00133678	0.00299722	0.000197119	0.0029391	-0.0029925	0.00251322	-0.00285574	0.00361444	0.00533739	0.00554824	0.1016	0.00301211	-2.06204	0.696491	8254
