# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861485	0.0972102	0.00244384	5626.36	201.405	-0.00290811	0.00306992	-0.00301111	0.00296763	0.000490013	0.00258664	0.00164133	0.00361663	-0.00422752	0.00518421	0.0951941	0.00295823	-0.618197	0.168824	7808
0.000866165	0.0967703	0.0023944	5083.14	189.424	0.00166056	0.00303984	0.0010694	0.0030348	-0.00144901	0.00255059	-0.00538762	0.00378717	0.002099	0.00531241	0.0953722	0.00305587	-0.701487	0.221775	7762
0.000870871	0.10108	0.00254289	5505.96	196.295	0.00182304	0.00313067	-0.000393724	0.00304967	0.00348016	0.00260329	-0.00551989	0.00375801	-0.00988577	0.00560052	0.0976491	0.00303763	-0.756321	0.246232	7818
0.000875603	0.100529	0.00253705	5241.57	192.012	0.00214755	0.00313743	0.00516126	0.00299582	-0.000790427	0.00268434	0.00302618	0.00384063	-0.0012047	0.00528133	0.0983694	0.00309428	-0.69778	0.164546	7732
0.00088036	0.0961478	0.00238255	4828.52	182.964	0.0056357	0.00303551	-0.00563286	0.00300414	-0.00330056	0.00258776	-0.00469206	0.00370481	-0.00218061	0.00542975	0.100001	0.00301203	-0.674435	0.162669	7716
0.000885144	0.0973284	0.00238835	5331.25	198.649	0.00387048	0.00301348	-0.000581706	0.00302254	0.00120574	0.00260077	0.00322409	0.00370541	0.00566532	0.00508657	0.0984525	0.00307773	-0.671623	0.172367	7799
0.000889953	0.103746	0.00260387	5050.48	186.656	0.00521807	0.00317906	0.00192239	0.00314043	-0.0062941	0.00259701	-0.000779719	0.00394917	-0.00728579	0.00520109	0.103072	0.00315525	-1.21155	0.29181	7772
0.000894788	0.100623	0.00250083	4971.21	184.438	0.00330294	0.00306537	-0.00247697	0.00304173	0.0013822	0.00263935	0.00104401	0.00374765	0.00952547	0.00534294	0.103235	0.00312008	-1.58293	0.43457	7863
0.00089965	0.101513	0.0024391	5151.09	189.544	4.0937e-05	0.00312741	-0.000580239	0.00306398	-0.00121751	0.00264664	0.00385508	0.00374619	0.00201209	0.00548554	0.0999963	0.00304173	-1.05953	0.15851	7764
0.000904538	0.0988116	0.00251409	5334.69	195.372	-0.00172598	0.00304282	0.00128203	0.00313427	-0.000729494	0.00256307	0.00559857	0.00376759	0.0019925	0.00557707	0.0943669	0.00308682	-1.12471	0.220013	7711
0.000909452	0.097963	0.00239061	4861.38	180.79	0.0007612	0.00301765	0.00227382	0.00300801	-0.0025207	0.00264655	-0.00270752	0.00379688	0.00302877	0.00540065	0.0965789	0.00296251	-0.897468	0.160759	7795
0.000914393	0.105764	0.00261674	4947.55	183.489	0.0076979	0.00316461	0.00143603	0.003176	-0.00487871	0.00269041	-0.00130059	0.00376341	0.00024636	0.00548569	0.10395	0.00311873	-1.11729	0.170612	7741
0.000919362	0.0997667	0.00243223	5375.26	194.316	0.00451022	0.00300926	0.00483838	0.00312498	0.00204602	0.00262559	0.00228709	0.00372619	0.00107436	0.00533968	0.0995322	0.00308401	-1.08039	0.252328	7765
0.000924357	0.102393	0.00245121	4841.19	182.558	0.00448511	0.00311764	0.00819914	0.00306673	-0.00215278	0.00268062	-0.00196316	0.00376802	0.00154148	0.00537841	0.102754	0.00310219	-0.868355	0.161041	7787
0.000929379	0.100413	0.00248842	5243.43	195.03	-0.00172336	0.0031121	-0.00196478	0.00303015	0.00275194	0.00261829	0.000854688	0.00365935	0.00731042	0.00531819	0.102424	0.0031033	-1.10226	0.17328	7814
0.000934428	0.101104	0.00249617	5343.66	196.169	0.00437823	0.00309834	-0.000859575	0.00308593	-0.00048624	0.00265817	-0.000599429	0.00367894	0.0108446	0.00545439	0.102956	0.00310929	-0.729082	0.191231	7728
0.000939505	0.0965303	0.00231729	4996.2	186.46	-8.06127e-05	0.00306649	-0.00574849	0.00299219	-0.00368338	0.00258034	-0.000978716	0.0037511	-0.00385378	0.00530879	0.0972449	0.00304482	-0.729365	0.155761	7724
0.00094461	0.100045	0.0025306	4980.98	187.269	0.00104591	0.00314441	-0.0026396	0.00302946	-0.00093053	0.00261649	9.29433e-05	0.00351866	-0.00585567	0.00528049	0.0969474	0.00306654	-0.875143	0.185353	7729
0.000949742	0.100226	0.00244197	5434.26	198.545	0.0100193	0.00306485	-0.00435599	0.00309707	-0.00114399	0.00259993	-0.00801631	0.0036852	-0.00879789	0.00520289	0.0997114	0.00309883	-1.08173	0.181323	7789
0.000954902	0.0964545	0.00248152	5177	191.001	0.00047503	0.00301355	0.000414933	0.00305841	-0.00431539	0.00256292	0.00250021	0.00366978	0.00508349	0.00536214	0.0961706	0.00308415	-0.822035	0.179813	7722
0.000960091	0.0973723	0.00239683	4993.56	184.848	-0.00247055	0.00302789	-0.00228211	0.0030694	-0.00124717	0.002563	0.000519511	0.0037374	0.0097593	0.0053806	0.0996969	0.00310638	-1.0892	0.229933	7748
0.000965307	0.0990469	0.00238837	4815.49	180.324	-0.00658009	0.00312584	0.000371349	0.0029509	0.000855679	0.0026266	0.00682441	0.00362316	0.00192645	0.00531306	0.0956977	0.00300221	-0.832474	0.204447	7812
0.000970552	0.100316	0.00245073	5216.06	188.5	0.00386086	0.00309878	0.00709449	0.00305664	-0.00571668	0.00263234	0.011292	0.00378288	0.0056756	0.00526342	0.100196	0.00306191	-1.08165	0.159336	7758
0.000975825	0.100639	0.00242889	5081.91	188.047	0.000761384	0.00307909	-0.00249403	0.00304816	-0.00313289	0.00268667	0.00217317	0.00369941	0.00256846	0.00550477	0.0995848	0.00304999	-0.946072	0.179431	7752
0.000981127	0.0968843	0.00236567	5066.18	189.705	0.00318199	0.00303358	-0.000471296	0.00299528	0.00219034	0.00265341	0.000561555	0.00372719	0.00802157	0.00557085	0.0995319	0.00304009	-1.05494	0.347331	7692
0.000986458	0.098628	0.00245402	5043.51	188.327	-0.00119109	0.00310198	0.000645633	0.00303715	-0.00201887	0.00259102	-0.00562034	0.00367127	-0.00625878	0.00509382	0.0972207	0.00303451	-1.00293	0.171953	7725
0.000991817	0.10195	0.00250489	5216.66	197.571	0.00263658	0.00310555	-0.000113478	0.00311798	0.00269185	0.00267205	-0.000738778	0.00374149	-0.00117712	0.0055186	0.0989426	0.00304165	-1.04517	0.181386	7700
0.000997206	0.0980762	0.00243052	5313.56	195.948	0.0027697	0.00299114	0.00149141	0.00304719	-0.000169777	0.0026637	-0.00130723	0.00368502	-0.0103751	0.00542065	0.0999549	0.00307327	-0.852114	0.168499	7752
0.00100262	0.0987075	0.00242976	5039.88	188.203	0.00582745	0.00305763	0.00556212	0.00303886	0.00242924	0.00259221	-0.00395945	0.00366328	-0.0089904	0.00525477	0.0924056	0.00300988	-1.19539	0.198005	7807
0.00100807	0.0982744	0.00250005	4990.99	186.238	-0.00458913	0.00299812	0.00494719	0.00306097	0.00127228	0.0026372	-0.0047021	0.00356905	-0.00925418	0.00524651	0.100847	0.00307732	-1.12809	0.200831	7771
0.00101355	0.100376	0.00250724	4809.88	182.53	0.00207532	0.00312789	0.00582018	0.00306471	0.00172166	0.00259839	0.00354774	0.0037344	0.00310184	0.00520718	0.0965883	0.00303626	-0.660672	0.173022	7749
0.00101906	0.101033	0.00247789	4856.17	180.302	0.00131823	0.00309958	-0.00283669	0.00306377	-0.000824604	0.00261094	-0.00309971	0.00367284	0.00204607	0.00520458	0.0980435	0.00309916	-0.794538	0.20428	7836
0.00102459	0.0988572	0.00237175	4658.4	172.441	0.00333273	0.00306293	0.0018864	0.00300992	0.000107449	0.00262109	0.00349508	0.00371481	0.00313029	0.00521973	0.100943	0.00302841	-0.951046	0.245205	7819
0.00103016	0.100026	0.00248782	5358.67	196.323	-0.000485072	0.00305487	-0.00663026	0.00307261	0.000386247	0.00264919	-0.0026973	0.0036779	-0.0067663	0.00531349	0.0977616	0.0029991	-1.12101	0.210592	7763
0.00103576	0.0975557	0.00242551	5181.12	190.507	0.00423346	0.00303587	-0.0012965	0.00303773	-0.000538422	0.00255363	-0.00600732	0.00376702	-0.00419545	0.00537091	0.0986754	0.0031166	-0.815729	0.203885	7823
0.00104138	0.100653	0.00240756	4905.46	182.309	0.000396747	0.00310401	-0.00176223	0.00308309	0.00210607	0.00263283	-0.006005	0.00375731	-0.00097337	0.00530992	0.105288	0.00311024	-1.16544	0.301045	7729
0.00104704	0.0993483	0.0024588	5157.18	187.095	0.000687091	0.00304844	0.000538889	0.00302934	0.0036151	0.0026126	-0.00123974	0.00375182	-0.00314073	0.00549351	0.103036	0.00310719	-0.688035	0.192627	7863
0.00105273	0.0984789	0.0024094	5181.13	192.583	0.0025537	0.00306902	-0.000246368	0.00306523	0.00271295	0.00259079	0.00320754	0.00374261	-0.00836441	0.00530504	0.102499	0.0030763	-1.03438	0.233384	7724
0.00105845	0.102007	0.0025525	5155.33	192.708	0.00324803	0.00306256	0.00300942	0.00320011	0.0022204	0.00259941	0.000462501	0.0037624	0.00638657	0.005389	0.102759	0.00318343	-1.27366	0.225342	7742
0.0010642	0.100699	0.00242446	5197.05	188.771	0.000969812	0.00310745	0.00159829	0.00299495	0.000802783	0.00264121	0.00158499	0.00371189	0.000840011	0.00539542	0.0995147	0.00300674	-0.724111	0.174379	7875
0.00106998	0.0997885	0.00242551	4857.08	182.523	-0.000895498	0.00308043	4.37847e-05	0.00303546	0.00109677	0.00261665	-0.00339455	0.00367452	-0.000760214	0.00513361	0.0985564	0.00301209	-0.969148	0.151291	7820
0.0010758	0.101023	0.00247998	5111.58	190.323	0.00032696	0.00310413	-0.0022219	0.00305745	-0.000585458	0.00264157	-0.00422566	0.00381138	-0.0073687	0.00522246	0.101223	0.00306425	-1.162	0.193792	7791
0.00108164	0.0978403	0.00245346	5177.52	190.045	0.00356704	0.00307534	0.000233134	0.00296062	0.00083941	0.00268662	0.00219883	0.00382708	0.00164709	0.00558483	0.0984569	0.00302077	-0.876481	0.165382	7699
0.00108752	0.100775	0.0025232	5074.77	191.141	0.00290118	0.00313129	-0.000213884	0.00303796	0.0019091	0.00268352	-0.00233256	0.00371284	0.000311453	0.00541137	0.100855	0.00313234	-0.987742	0.179377	7690
0.00109343	0.0988664	0.00242784	5445.38	200.192	0.0023787	0.0030439	0.000795903	0.00303222	-0.000813819	0.00264219	-0.00487824	0.00361795	-0.00401707	0.00555873	0.0958464	0.00306911	-1.55195	0.399719	7781
0.00109937	0.105035	0.00253763	4975.82	189.25	-0.000471185	0.00316106	0.00492759	0.00307479	1.78944e-05	0.002744	-0.000945077	0.00363364	0.00619258	0.00540319	0.101602	0.00318059	-0.888029	0.219236	7795
0.00110534	0.10416	0.00251623	5263.9	191.938	0.00619265	0.00311313	-0.00149835	0.00313845	-0.00151635	0.00267385	0.00199569	0.00371834	-0.0012249	0.00554328	0.102201	0.00308685	-0.723826	0.191243	7812
0.00111135	0.0959608	0.00242179	4987.48	189.084	0.00117267	0.00302285	0.00115532	0.00296246	-0.000838641	0.00260333	-0.00212272	0.0036903	-0.00265517	0.00522753	0.0978787	0.00307411	-0.77702	0.176739	7782
0.00111739	0.0993415	0.00232999	5204.22	190.592	0.00870614	0.00305102	-0.000731666	0.00303022	-0.000865535	0.00266963	0.00173393	0.00364241	-0.00201856	0.00541211	0.10063	0.00303391	-0.930952	0.183926	7762
0.00112346	0.0992143	0.00244376	5378.4	196.872	0.0071087	0.00312009	0.000202437	0.00301457	0.00178095	0.0026067	0.00695436	0.00367682	0.00119298	0.00525853	0.0990659	0.0030653	-1.16191	0.263334	7753
0.00112956	0.0999024	0.00240932	5028.11	187.294	0.000230033	0.00306204	0.00100168	0.00306649	-0.00137895	0.00264623	-0.00460721	0.00367907	-0.00941115	0.00528873	0.10429	0.003114	-0.919682	0.198008	7759
0.0011357	0.100952	0.00243485	5065.83	189.552	0.00241077	0.0030342	-0.00327219	0.0031071	-0.00123438	0.00267441	-0.00163028	0.00376888	0.0120203	0.00536247	0.10525	0.00308247	-1.22232	0.261934	7770
0.00114187	0.0973874	0.00245771	5161.43	188.95	0.000517432	0.00307894	-0.000153707	0.00301753	-0.000239875	0.00255781	-0.00171873	0.00377298	-0.00660422	0.00530199	0.0993568	0.00309364	-1.02601	0.164839	7761
0.00114807	0.0991698	0.0023982	5001.52	187.068	0.00720574	0.0030089	0.00514444	0.0030617	-0.00472885	0.00264733	0.00132422	0.00360364	0.00264677	0.00519369	0.0981498	0.00305697	-0.803064	0.176272	7803
0.00115431	0.0975732	0.00247946	5211.31	190.822	0.00254991	0.00304755	0.00413775	0.00306019	-0.000287762	0.00254976	-0.00645778	0.00365857	0.00985923	0.0054229	0.0956425	0.00299979	-1.27409	0.214024	7767
0.00116058	0.103283	0.00252876	4954.38	186.951	-0.00175435	0.00315662	-0.00144988	0.00313457	-0.00203882	0.00261726	-0.000833948	0.00365589	0.00530089	0.0052184	0.106828	0.00320903	-0.832304	0.153921	7763
0.00116689	0.101561	0.0025653	5082.43	188.16	0.00182327	0.00307726	0.00039091	0.00315587	0.000738539	0.00260134	-0.00317398	0.00383194	-0.00241988	0.00521003	0.0989697	0.00309745	-0.702545	0.153609	7763
0.00117323	0.101957	0.00249047	4960.6	185.874	-0.000160406	0.00304848	-0.000591353	0.00314612	-0.00343636	0.0026823	-0.00382049	0.00361902	-0.000356988	0.00521633	0.101252	0.00306757	-0.778549	0.272528	7737
0.0011796	0.0973285	0.0024249	4813.15	181.329	0.00448083	0.00309209	0.00279837	0.00300753	-0.00498449	0.00255376	0.00488219	0.00363331	-0.00843227	0.00522507	0.0978909	0.00310187	-1.05033	0.214493	7754
0.00118601	0.0976553	0.00238943	5280.85	192.128	0.00223969	0.00307134	0.00268324	0.00300938	-0.000805515	0.00257462	-0.0043075	0.00351947	0.00399478	0.0052876	0.0987912	0.00302264	-0.591201	0.185941	7785
0.00119245	0.0997677	0.00251288	5377.7	198.523	0.00583658	0.00309661	0.00358735	0.00301214	0.0013827	0.00265803	0.00391547	0.00369368	0.000524005	0.00541183	0.0983896	0.00305035	-0.731437	0.19096	7764
0.00119893	0.102347	0.00254665	5402.78	198.608	0.00434625	0.00316037	-0.00239035	0.00306857	-0.000786033	0.00260763	0.00927369	0.00364203	-0.000888196	0.0051966	0.101479	0.00309946	-1.22568	0.201074	7820
0.00120545	0.0977249	0.00246308	5371.34	196.413	-0.00172796	0.00304327	-0.00132109	0.00302505	0.000202881	0.00260277	-0.000742861	0.00372697	0.00320536	0.00558477	0.101104	0.00306434	-1.05624	0.191992	7770
0.001212	0.100967	0.00249723	5141.82	193.577	-0.00188849	0.00308083	0.00559179	0.00311003	0.00272103	0.00261364	-0.00239938	0.00366224	-0.000269331	0.0053726	0.100263	0.00317913	-0.97339	0.152925	7776
0.00121858	0.100591	0.00246023	5588.5	201.652	0.00146325	0.00305929	0.001928	0.00308439	-0.00574458	0.00265146	0.00163198	0.00379059	-0.000481327	0.00542325	0.0999886	0.00311606	-0.649026	0.181165	7775
0.0012252	0.0982447	0.00238498	5151.3	186.548	0.00401322	0.00310723	0.00173064	0.00295381	0.0018811	0.0026109	-0.00197377	0.00376359	-0.000374206	0.00521809	0.10133	0.00306406	-0.583633	0.16447	7808
0.00123186	0.0960311	0.00225459	5290.56	193.602	0.00727218	0.00298524	-0.000220712	0.00297313	0.00526474	0.00263746	-0.00237783	0.00382494	0.00295456	0.00550774	0.0994884	0.00306202	-0.735304	0.198522	7781
0.00123855	0.09559	0.00229759	4676.95	177.228	-0.0017057	0.00302578	-0.000256031	0.0029514	8.90984e-05	0.00259401	0.00320218	0.00360684	-0.0032198	0.00533425	0.102307	0.00302197	-0.924562	0.154569	7784
0.00124528	0.0978784	0.00238271	5172.75	189.58	0.00412545	0.00297837	0.00274883	0.00305322	-0.000672245	0.00260515	-0.00276237	0.00367488	0.00372138	0.00525821	0.0933836	0.00301332	-1.21801	0.225626	7846
0.00125205	0.0996148	0.00245734	4907.89	182.986	0.00440629	0.00304498	-0.00213802	0.00309811	-0.00333749	0.00259795	0.00170147	0.00360592	-0.00642979	0.00532119	0.0956864	0.00302431	-0.816449	0.189899	7786
0.00125885	0.0993766	0.00244412	5221.71	189.98	-0.00238006	0.00310142	0.00628545	0.00299915	0.000505632	0.00261086	-0.00492458	0.00377628	0.00523973	0.00536317	0.0969392	0.00301565	-0.643417	0.153134	7824
0.00126569	0.0993179	0.00248771	5274.95	191.368	-9.46473e-05	0.00313276	0.00187248	0.00301429	-0.00407594	0.00260724	0.00211201	0.00359828	-0.0118978	0.00544532	0.0981752	0.00301525	-0.98742	0.20302	7739
0.00127257	0.0967025	0.00239248	5090.49	186.657	-0.00166015	0.00310579	0.00267344	0.00293851	0.00415598	0.00257999	0.000883495	0.003655	-0.00508397	0.00548858	0.0992599	0.00302462	-0.978892	0.202361	7765
0.00127948	0.0983993	0.0024416	5049.15	187.809	-0.00025945	0.00305262	-0.00623921	0.00304835	-0.001423	0.00254602	-0.00762797	0.00370974	0.00479042	0.00523125	0.0989882	0.00306367	-1.26485	0.221669	7852
0.00128643	0.0992896	0.00248793	5224.26	191.709	0.00126287	0.00303938	0.00454307	0.00309871	-0.00279793	0.00262293	0.004945	0.00347546	-0.00594917	0.00526866	0.0996676	0.00308535	-1.20884	0.230853	7730
0.00129342	0.0994224	0.00246274	4871.18	182.406	0.000404039	0.00308649	0.00267658	0.00302721	0.000206152	0.0026489	-0.0016624	0.00362891	0.00344458	0.00524923	0.103831	0.00306786	-0.902839	0.171395	7745
0.00130045	0.0980041	0.00237671	5013.6	187.247	0.00173312	0.00301673	0.0045496	0.00300522	0.00250322	0.00265149	0.00610134	0.00373785	-0.000782832	0.00532733	0.0972571	0.0030514	-1.03185	0.182433	7799
0.00130752	0.0969273	0.00239507	5312.96	194.473	0.00679951	0.00297205	7.87287e-05	0.0030438	-0.000150785	0.00259443	0.00119457	0.00366156	0.0106542	0.00542365	0.0964588	0.00301955	-0.501023	0.167493	7817
0.00131462	0.10033	0.00244014	5145.69	188.584	0.0017399	0.00303074	-0.00427189	0.00313967	-0.000630267	0.00262442	0.00295854	0.00361361	0.0121976	0.00548609	0.0998237	0.00304344	-0.976836	0.261845	7748
0.00132176	0.0961618	0.00237731	4885.55	184.044	-0.000969559	0.0029782	-0.00294875	0.00304104	-0.00132542	0.00259823	-0.00169871	0.00384402	-0.00157175	0.00517568	0.0944805	0.00301701	-0.805667	0.162643	7744
0.00132894	0.0991187	0.00249123	4917.84	183.912	0.00254728	0.00307057	0.000669295	0.00301249	-0.000968064	0.00261193	-0.00370638	0.00366205	0.00233759	0.00540826	0.100317	0.00301627	-0.61904	0.176483	7838
0.00133616	0.0977657	0.0024383	5086.21	192.993	0.00332162	0.0030622	0.000396561	0.00301297	-0.00445095	0.00257966	-0.000769146	0.00366628	0.00682496	0.00528548	0.0945252	0.00303956	-0.856912	0.162345	7797
0.00134342	0.100545	0.00237828	5008.83	186.034	-0.000248527	0.00305768	-0.00291772	0.0030833	-0.00140235	0.00259507	0.00349731	0.00385732	-0.000347021	0.00516731	0.100929	0.00302489	-0.982677	0.168205	7868
0.00135072	0.0991217	0.00244466	5182.86	195.322	0.0025043	0.00307962	0.000265514	0.00304619	0.0022168	0.00259731	-0.00157111	0.00378878	-0.00471032	0.00529091	0.0975128	0.00304687	-0.914006	0.205171	7782
0.00135806	0.0980903	0.00242338	4967.57	185.582	0.0028384	0.00310007	0.000973469	0.00301192	0.0026645	0.00254815	-0.001285	0.00366808	-0.00448684	0.00536866	0.101236	0.00311737	-0.88621	0.149892	7803
0.00136544	0.104201	0.00256628	5436.85	192.787	0.00811788	0.00313023	6.30874e-05	0.00317509	-0.000273709	0.00269254	-0.00874077	0.00381162	0.0040423	0.00545801	0.107286	0.0032247	-0.827616	0.178385	7690
0.00137286	0.0993871	0.0024348	5115.38	189.526	0.000592077	0.00309618	-0.000208472	0.00302841	-0.000981158	0.00261328	0.00924956	0.00379284	-0.00393444	0.00527697	0.101647	0.00304729	-0.620048	0.16988	7780
0.00138032	0.096062	0.00240428	5046.37	185.9	-0.00057989	0.0030121	-0.00146922	0.00297497	-0.00236805	0.00254365	-0.000492732	0.00357369	0.00888046	0.00484388	0.0957114	0.0030134	-1.06773	0.365054	7888
0.00138782	0.0977903	0.00244479	4906.87	183.859	0.00185302	0.00312143	0.00472337	0.0029478	-0.00160252	0.00256349	0.00368871	0.00379645	-0.000735987	0.00529096	0.100022	0.00304362	-1.02229	0.232727	7832
0.00139536	0.0995112	0.00241179	5032.85	186.014	0.00140964	0.00310934	-0.00207467	0.00307072	0.001105	0.00260603	-0.000978482	0.00369864	-0.00231337	0.00535221	0.0982939	0.00303013	-1.65709	0.491109	7699
0.00140294	0.0991623	0.00237867	5531.72	201.956	-0.00277617	0.00304256	-0.00118223	0.00302246	0.00186785	0.00262761	0.00492099	0.00361899	-0.00554354	0.00544221	0.0982766	0.00304194	-0.570857	0.308726	7851
0.00141056	0.0975524	0.00248309	5028.22	187.674	0.00225763	0.003005	-0.000968623	0.00304424	0.00509703	0.0026279	0.0021198	0.00373381	-0.00590767	0.00545963	0.0951889	0.0030196	-0.87413	0.188379	7752
0.00141823	0.0999269	0.00233775	5338.55	194.834	-0.000987872	0.00302488	-0.000871064	0.00309273	-0.00447099	0.00265776	0.00497588	0.00379207	-0.00640206	0.00547708	0.0998963	0.00308014	-1.48319	0.233035	7763
0.00142593	0.099269	0.00249188	5436.56	190.976	0.000328536	0.00305425	0.00127504	0.00302495	0.00420535	0.00260206	-0.00172947	0.00379679	0.00396168	0.0053842	0.100956	0.00314623	-1.02204	0.267865	7874
0.00143368	0.0975792	0.00238824	5162.43	191.522	-0.000945458	0.00310246	0.00228356	0.0029855	0.000417219	0.00260044	0.000250723	0.00359179	-0.0048977	0.00536526	0.0971407	0.00314898	-0.879538	0.179312	7725
0.00144147	0.105766	0.0025572	4984.51	184.38	0.00196197	0.00316751	-0.00526658	0.00317393	0.00120471	0.00268066	-0.00124428	0.00365535	0.00762662	0.00521621	0.105507	0.0031547	-1.0553	0.17786	7760
0.0014493	0.0995078	0.00244656	4773.17	179.111	0.00179613	0.00306046	-0.00126816	0.00306087	-0.00334596	0.00264469	0.00216226	0.00390657	-0.00352083	0.00549027	0.0996641	0.00305281	-1.12975	0.211196	7746
0.00145717	0.100391	0.00248326	5260.86	189.157	-0.00175354	0.00304061	0.00302642	0.00315624	-0.000944028	0.00255532	-0.00264741	0.00367396	0.00210382	0.00522683	0.0978254	0.00310537	-0.945089	0.169551	7813
0.00146509	0.099583	0.00242857	4962.19	184.664	0.00563204	0.00303625	0.00500264	0.00305826	0.00262863	0.00263449	0.000788065	0.00368261	-0.00369996	0.00544026	0.103251	0.00309468	-0.916273	0.192604	7816
0.00147305	0.0970077	0.00245331	5049.14	183.901	-8.64567e-05	0.00311084	0.00493629	0.00296111	-0.00301305	0.00263188	-0.0057323	0.00372323	0.00076172	0.00536561	0.0949423	0.00298118	-0.975981	0.171483	7657
0.00148105	0.103893	0.00247901	5558.3	199.35	0.00140394	0.00316406	0.00040086	0.00310079	-0.0030315	0.00265017	-0.00288984	0.00364509	0.0010536	0.00537572	0.106654	0.00311471	-0.94688	0.151042	7809
0.0014891	0.0991437	0.00243638	5114.85	189.642	0.00270122	0.00305978	-0.00321523	0.00304108	-0.00151305	0.00259186	0.00576471	0.00367714	0.0085852	0.00528512	0.0997726	0.00304468	-1.18627	0.187768	7840
