# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000110698	7.19045e-06	2.10955e+06	73965.5	0.001431	0.000111449	-0.000350673	0.000108043	7.70871e-05	0.000104648	0.000141392	0.000133389	-0.00063715	0.000434003	0.000280904	0.000542051	-60.6659	39.7866	6267
2.37292e-05	0.000124779	1.18345e-05	2.13811e+06	74843.7	0.00122597	0.000121545	-0.000391657	0.000114163	0.000149056	0.000109705	-0.000136696	0.00011759	-3.52019e-05	0.000746883	-0.000766174	0.000460449	-22.2742	15.0071	6232
2.38582e-05	0.000134853	1.69588e-05	2.06984e+06	73098.1	0.00111872	0.000132416	-0.000460713	0.000118521	3.72175e-05	0.000108693	7.33085e-05	0.000171054	-0.000874068	0.000751333	5.64586e-05	0.000512029	-19.4234	16.5386	6191
2.39878e-05	0.000131714	1.88222e-05	2.11932e+06	74578.3	0.00127645	0.000140025	-0.00047687	0.000110947	2.90935e-05	0.000100109	-4.28561e-05	7.30416e-05	0.000140101	0.00054097	-0.00102437	0.000435401	1.97695	11.8227	6247
2.41181e-05	0.000130957	1.39712e-05	1.99236e+06	71114.9	0.00131554	0.000118707	-0.000499799	0.000113752	3.68423e-06	0.00012091	-0.000124269	0.00011884	0.00109161	0.000821864	-0.00122387	0.000571052	-75.5493	51.5936	6251
2.42492e-05	0.000123269	1.52396e-05	2.06922e+06	71430.8	0.00117107	0.000121621	-0.000469719	0.000116087	0.000166499	0.00010305	-0.000117109	0.000115744	-0.000588566	0.000612486	0.000262089	0.000579809	-3.215	50.3737	6309
2.43809e-05	0.000110287	6.32412e-06	2.07883e+06	74165.9	0.00127379	0.00010972	-0.000512159	0.000113452	3.21806e-05	0.000100687	-0.00032538	0.000167643	5.18786e-06	0.000639115	-0.000666174	0.000629788	6.48557	11.1867	6252
2.45134e-05	0.00010589	7.28236e-06	2.14942e+06	74114.3	0.00128537	0.000109316	-0.000237831	0.000104842	1.93848e-05	0.000105466	-0.000105747	0.000135642	0.000499526	0.000736816	-0.000361476	0.000581018	-138.601	152.164	6179
2.46466e-05	0.000172108	5.41506e-05	2.11946e+06	73856.4	0.00113568	0.000121157	-0.000464193	0.000126857	-6.18524e-05	0.000159685	-6.50141e-05	0.000187562	0.000144651	0.000612606	-0.00026045	0.000679269	-26.5204	74.0476	6098
2.47805e-05	0.000118542	1.20137e-05	1.94243e+06	71590.1	0.00132597	0.000109252	-0.000511771	0.000124855	4.13689e-05	0.000102263	0.000230565	0.000144222	-0.000643233	0.000645055	-0.000737033	0.000509262	12.7078	34.592	6200
2.49151e-05	0.0001132	8.60118e-06	2.09026e+06	72908.1	0.00150341	0.000113854	-0.000338489	0.000109701	-2.92621e-05	0.000103188	0.000190376	0.000114914	-0.00124902	0.000611788	-0.000580662	0.000643286	-104.384	86.3151	6297
2.50505e-05	0.000137215	1.89099e-05	1.99932e+06	70667.6	0.00126278	0.000113722	-0.000387327	0.000122425	0.000140951	0.000125139	6.86537e-05	0.000138957	0.000172818	0.000515511	-0.00141516	0.000726793	-2.47583	13.0325	6267
2.51866e-05	0.00020428	9.83939e-05	2.04657e+06	71688.1	0.0012687	0.000108699	-0.000508975	0.000125512	0.000237562	0.000192984	-0.000214695	0.000141649	-0.000338297	0.000398682	-0.000565869	0.000466433	-9.26903	7.34316	6281
2.53234e-05	0.00011427	7.65492e-06	2.24116e+06	77147.9	0.0012815	0.000112649	-0.000205676	0.000116609	-0.000142334	0.000103209	4.20793e-05	9.35046e-05	-0.000272138	0.000651429	-0.000748836	0.000605291	-5.40067	3.39815	6153
2.5461e-05	0.000171032	5.35773e-05	2.07378e+06	74623.5	0.00140625	0.000166113	-0.000531305	0.000125336	-5.52525e-05	0.000109114	4.09095e-07	0.000101267	0.000138677	0.000602131	0.000169811	0.000514585	22.2981	31.9834	6163
2.55994e-05	0.000115856	9.8915e-06	2.18143e+06	76520.3	0.00124563	0.000109061	-0.000596784	0.000117388	-3.36719e-05	0.000106197	-1.79294e-05	0.000231952	-0.00010339	0.000614407	-0.000212129	0.000606595	-34.8505	14.3763	6231
2.57384e-05	0.000115267	7.31443e-06	2.10004e+06	73835.2	0.00138126	0.00011318	-0.000678106	0.000120596	-6.43724e-05	9.76409e-05	0.000133395	0.000135883	0.000379437	0.000475242	-0.000529578	0.00043128	-15.1528	8.44921	6198
2.58783e-05	0.00011356	6.59318e-06	2.15004e+06	75551.1	0.0012345	0.000114719	-0.000500578	0.00011375	5.82342e-05	0.000101669	6.92827e-05	0.000158493	0.00151645	0.00089416	-0.0013277	0.000584133	-73.9051	71.1571	6197
2.60189e-05	0.000101425	5.02405e-06	2.15222e+06	75941.4	0.00120407	0.0001076	-0.000543635	0.000105783	-0.000123098	9.89212e-05	0.000147015	0.000209011	0.000238355	0.000568925	-6.32718e-05	0.000506263	-52.7008	21.9503	6191
2.61603e-05	0.000110835	1.41493e-05	2.02488e+06	72711.1	0.001158	0.00011159	-0.000262526	0.000109321	-0.000135435	0.000105492	5.29037e-05	0.000162746	0.00104739	0.000469393	-0.00073856	0.000474329	4.39638	16.1654	6211
2.63024e-05	0.000107999	7.13593e-06	2.05754e+06	73088.9	0.00123678	0.000112782	-0.000377208	0.000108051	4.51953e-05	0.000100574	-3.07017e-05	0.00011365	0.000149579	0.000596314	-0.000707235	0.000428453	-32.6673	18.929	6224
2.64453e-05	0.000130192	2.32166e-05	2.03354e+06	71695.3	0.00123119	0.000138522	-0.000532321	0.000107583	-0.00012293	0.000103322	7.8103e-05	0.000157934	-0.000447727	0.000595994	-0.000121525	0.000748484	-10.0253	7.28796	6251
2.6589e-05	0.000444548	0.000341444	2.14703e+06	75322.7	0.00102026	0.000328497	-0.000518491	0.000157316	-0.000112371	0.000105963	-0.000153448	0.000107115	8.69558e-05	0.000283963	-0.000575162	0.000461774	-43.8909	21.8164	6173
2.67334e-05	0.000111774	6.78248e-06	2.07343e+06	73769	0.00141142	0.000117083	-0.000547452	0.000111121	-3.40936e-05	9.94244e-05	0.00053013	0.000284541	-0.00068679	0.000513256	-0.000270508	0.000558942	-46.2379	34.449	6169
2.68787e-05	0.000125294	2.42812e-05	2.07528e+06	73435	0.00144797	0.000109245	-0.000291592	0.000113178	1.8473e-06	0.000124315	-0.00023451	0.000203702	0.00109439	0.00057961	-0.000124818	0.000584954	-19.0144	13.7373	6191
2.70247e-05	0.000127504	1.21161e-05	2.08561e+06	72843.5	0.00134015	0.000119247	-0.000397797	0.000122412	-4.28473e-05	0.000105701	4.78139e-05	0.000145616	0.000520157	0.000654249	8.11114e-05	0.000698422	-29.1159	9.54253	6279
2.71716e-05	0.00011277	6.66973e-06	2.09346e+06	73855.2	0.00129727	0.000115527	-0.000339878	0.000109951	-9.85989e-05	0.000103662	-0.000249762	0.000238661	0.000925316	0.000689595	-0.000546692	0.000609105	-10.7344	33.5287	6197
2.73192e-05	0.000142885	2.68841e-05	2.2388e+06	76703.4	0.00135184	0.000146746	-0.000474548	0.000117254	-9.66646e-05	0.000103418	0.000144253	0.000166466	0.000685817	0.000740542	0.000683231	0.000752041	-308.059	120.167	6181
2.74676e-05	0.000137792	1.87272e-05	2.10434e+06	73280.6	0.001148	0.00012028	-0.00027003	0.000124454	5.31748e-05	0.000117905	0.000133434	0.000191771	-0.000707576	0.000817704	0.000587931	0.000822076	-54.3585	44.5178	6263
2.76169e-05	0.000109384	7.89208e-06	2.08325e+06	73265.4	0.00118508	0.000115897	-0.000453705	0.000105827	0.000103022	0.000100945	-9.98068e-06	0.000117873	-0.00016063	0.000584965	-0.000858773	0.000486499	-19.4617	11.5025	6250
2.77669e-05	0.000115592	1.14768e-05	2.12164e+06	73305.7	0.00139824	0.00011067	-0.000348036	0.000113819	-0.000177497	0.000108408	1.31995e-05	8.01962e-05	0.000561	0.000868576	-0.00048161	0.000661614	-19.6963	9.02885	6212
2.79178e-05	0.000139919	2.82808e-05	2.16842e+06	76322.3	0.0013387	0.000114984	-0.000428707	0.000143731	-0.000100493	0.000105395	-5.63055e-05	9.95743e-05	-0.000536892	0.000554003	0.000708982	0.000605828	-82.6393	57.9076	6187
2.80695e-05	0.00017043	5.12155e-05	2.16624e+06	75134.8	0.00131057	0.00013993	-0.000357369	0.000135254	-0.000136892	0.00012804	-0.00011153	0.000112023	4.24864e-05	0.000609236	-0.000534785	0.000517597	-32.9622	34.6346	6256
2.8222e-05	0.000122044	1.65107e-05	2.08889e+06	73658.3	0.00127607	0.000122111	-0.000339931	0.000112035	9.911e-05	0.000105125	9.42199e-05	0.00018333	0.00051051	0.000894933	-0.000581602	0.000577713	-132.437	88.5225	6305
2.83753e-05	0.000109199	6.85431e-06	1.9977e+06	72347.5	0.00144047	0.000111903	-0.000464137	0.000113856	1.03233e-05	9.63739e-05	0.000193092	0.000133128	-1.39897e-06	0.00044107	4.59114e-05	0.000576753	-45.9392	19.2344	6229
2.85295e-05	9.94765e-05	4.21672e-06	2.17082e+06	73946	0.00134781	0.00010824	-0.000334221	0.000101559	0.000185734	9.78962e-05	5.71956e-06	7.97862e-05	-0.000147176	0.00063979	-8.75629e-05	0.000502316	-6.63782	4.80879	6247
2.86845e-05	0.000103979	7.61726e-06	2.13583e+06	74713.5	0.00128074	0.000114313	-0.000439887	0.000101084	-0.000183704	9.82937e-05	8.90651e-05	0.000191431	0.000286096	0.000629854	0.000288166	0.000520133	-54.4703	42.0064	6270
2.88403e-05	0.000106474	6.87203e-06	2.05458e+06	73056.2	0.00146284	0.000112537	-0.000305738	0.000109098	7.62083e-05	9.75461e-05	9.10384e-05	8.05828e-05	-0.000932432	0.000676702	-7.04193e-05	0.000539546	47.9762	42.9286	6197
2.8997e-05	0.000109895	7.756e-06	2.17834e+06	76263.2	0.00116783	0.000110977	-0.000476195	0.000112071	-9.09492e-05	0.000102841	2.50293e-05	0.00012921	0.000736701	0.000567197	0.00071772	0.000580385	-30.5856	17.3928	6169
2.91546e-05	0.000102246	5.08086e-06	2.09424e+06	73611.8	0.00131889	0.000107099	-0.000361183	0.000103329	-2.12055e-05	0.000102799	2.33647e-05	0.00011565	0.000578039	0.00072896	-0.000581911	0.000631834	-74.7851	66.2349	6209
2.9313e-05	0.000130647	1.08205e-05	2.11502e+06	72551.1	0.0013993	0.000121966	-0.000615366	0.000118614	-0.000203996	0.000112364	0.000116016	9.93889e-05	-0.000224128	0.000763785	8.46558e-05	0.000517562	-50.4431	28.6062	6241
2.94722e-05	0.000114438	1.29916e-05	2.09576e+06	73921.3	0.00134897	0.00011677	-0.000481539	0.000110889	1.49342e-05	0.000103665	-9.34574e-05	0.000146662	-0.000131625	0.000407364	0.000826794	0.000547984	-76.4698	62.9186	6198
2.96324e-05	0.000106694	7.20513e-06	2.04576e+06	72451	0.00112294	0.00011113	-0.000167282	0.000108868	-2.09005e-05	0.000101052	5.30024e-05	9.91873e-05	-0.00094405	0.000508429	-0.00087106	0.000542366	-30.7438	25.3264	6178
2.97934e-05	0.00010679	6.37848e-06	2.00458e+06	71279.4	0.0013483	0.000111493	-0.00041067	0.000102645	5.33647e-05	0.000103841	0.00014518	0.000200721	-0.000290899	0.000441743	-0.000523246	0.000608571	-12.1007	11.208	6285
2.99552e-05	0.000109063	1.41632e-05	2.03498e+06	72522.4	0.00115874	0.000111377	-0.000372798	0.000116868	-7.25682e-06	9.69075e-05	-5.53094e-05	5.55295e-05	-0.000565979	0.000359921	-0.000508785	0.000395652	-12.0046	5.70333	6125
3.0118e-05	0.000122577	1.66357e-05	2.11155e+06	75183.2	0.00130038	0.000122048	-0.000441746	0.000112037	1.62111e-05	0.000108083	8.55553e-08	0.000192277	-0.000378617	0.00067773	0.000349615	0.000677101	-69.6991	36.0808	6230
3.02816e-05	0.000150974	2.0319e-05	2.14037e+06	75436.6	0.00111311	0.000137269	-0.000352998	0.000125855	4.18225e-05	0.000115277	3.67185e-05	0.000233508	-0.00046942	0.0006687	0.000305584	0.000561105	-25.6194	54.5102	6277
3.04462e-05	0.000106099	5.29158e-06	2.09859e+06	73104.7	0.00137948	0.000110791	-0.000322605	0.000108226	0.000126927	9.86795e-05	-5.65083e-05	9.39515e-05	0.000546142	0.000620177	-0.000623586	0.000509952	-39.3275	27.1278	6248
3.06116e-05	0.000105232	7.4399e-06	2.09309e+06	73583.5	0.0015134	0.000112565	-0.000283735	0.000105366	-0.000181115	9.94651e-05	-1.71321e-05	5.9696e-05	-9.36968e-05	0.000496036	-0.000506458	0.000363817	-33.4723	17.447	6196
3.07779e-05	0.000145086	3.28533e-05	1.94233e+06	71007.6	0.0013388	0.000128478	-0.000242221	0.000131228	-0.000133944	0.0001124	-4.58286e-05	0.000131626	0.000912735	0.000570501	-0.000209555	0.000654528	-21.2799	6.2915	6230
3.09451e-05	0.000130779	1.7254e-05	1.98318e+06	69708.4	0.00127874	0.000120637	-0.000291644	0.00012346	-7.94671e-05	0.000106905	3.46309e-05	0.000106025	0.000161738	0.000540233	-0.000745981	0.000468777	-61.6284	46.8103	6316
3.11133e-05	0.000114819	1.34543e-05	2.03038e+06	71971.5	0.00123937	0.000109757	-0.000220403	0.000120644	-3.6603e-07	0.000100944	2.61899e-06	6.71522e-05	0.00097169	0.00064573	0.000338373	0.00062816	-18.8712	9.75912	6213
3.12823e-05	9.96353e-05	4.2926e-06	2.11046e+06	74174.5	0.0015103	0.000108257	-0.000423256	0.000105334	0.000114082	9.42481e-05	0.000201305	0.000159208	0.00028767	0.00055208	2.81702e-05	0.000644997	-241.008	145.179	6226
3.14523e-05	0.000127073	1.38321e-05	1.96382e+06	70717.3	0.00117308	0.000121532	-0.000418175	0.000121079	-0.000102826	0.000106948	-9.07825e-05	9.77937e-05	-0.000308318	0.000464087	0.000966253	0.000577652	-72.0327	76.0244	6194
3.16232e-05	0.000139907	2.66947e-05	2.09012e+06	74439	0.00125031	0.000125549	-0.000427418	0.00013908	-0.000181537	9.75196e-05	5.65462e-05	0.000140396	-0.000278968	0.000558608	0.000104509	0.000623071	54.5845	62.3372	6244
3.1795e-05	0.000102688	7.52091e-06	2.05994e+06	73496.4	0.00133106	0.000109499	-0.000463334	0.00010454	5.59472e-05	0.00010117	-0.000117513	0.000157887	-0.0011092	0.000658769	-0.000308989	0.000488917	-22.2429	10.8543	6151
3.19677e-05	0.000110693	7.24782e-06	2.04447e+06	73468.9	0.0011795	0.000105037	-0.000561931	0.000110326	3.10323e-05	0.000112484	0.000208445	0.000174358	0.000248248	0.000429731	-0.000660883	0.000453807	10.9748	18.4321	6142
3.21414e-05	0.000101363	5.49105e-06	1.92147e+06	70051.6	0.00131129	0.000106816	-0.000479318	0.000106933	-1.91184e-05	9.67636e-05	-2.30661e-05	9.45271e-05	0.000649793	0.000454024	-0.00126198	0.000641997	-73.1886	48.7866	6251
3.2316e-05	0.000130417	1.53621e-05	2.0491e+06	73395.9	0.00113839	0.00013154	-0.000306406	0.000118093	4.67239e-05	0.000102105	0.00010738	9.8539e-05	4.38992e-05	0.000675672	-0.000154452	0.0004658	0.851955	20.6168	6239
3.24916e-05	0.000107519	6.71321e-06	2.09141e+06	74840.7	0.00150042	0.000112683	-0.000436741	0.000107206	-4.17119e-06	0.00010011	8.24574e-05	0.000117179	-5.36883e-05	0.000498935	-0.00108398	0.000498086	-80.2737	60.8901	6231
3.26682e-05	0.000105633	6.95439e-06	2.13385e+06	73008.3	0.00129492	0.000109023	-0.000305541	0.000108957	0.000144041	9.8022e-05	-0.000126483	9.62412e-05	0.000554759	0.000727263	-5.79571e-05	0.000433715	-25.9456	10.6447	6295
3.28457e-05	0.000105513	8.43555e-06	1.95596e+06	71068.8	0.00142171	0.000107101	-0.000315915	0.000110873	-9.01007e-05	9.86904e-05	0.000111602	0.000171366	0.000204434	0.000704034	0.000130929	0.000533054	-53.8483	27.9362	6252
3.30241e-05	0.000123684	1.9171e-05	2.07303e+06	73398.7	0.00118745	0.000117723	-0.000434295	0.000127564	7.73347e-05	9.72269e-05	0.00030632	0.000136314	0.000956376	0.000848394	-0.00103964	0.00052885	-82.4054	41.9226	6223
3.32035e-05	0.000113401	1.12085e-05	2.04958e+06	73114.9	0.00124041	0.000110516	-0.00024277	0.000110947	6.89193e-05	0.000108468	-6.57384e-07	8.55908e-05	9.11735e-05	0.000393575	-0.00118608	0.000491363	-4.8969	4.00045	6222
3.33839e-05	0.000114401	1.26497e-05	2.11607e+06	74394	0.00126689	0.000107931	-0.000231569	0.000117868	-1.24805e-05	0.000106723	0.000152385	0.00016754	-0.000590263	0.000630817	0.000331496	0.000649501	-135.145	93.2252	6166
3.35653e-05	0.000143913	2.14296e-05	2.0241e+06	72325.3	0.00114796	0.000130148	-0.000465981	0.000127467	6.26014e-05	0.000112839	-4.49957e-05	0.000154151	-0.00105426	0.000742112	-0.000132125	0.000726655	-10.7175	6.36716	6247
3.37477e-05	0.000109943	9.56627e-06	2.06968e+06	72038.5	0.00137819	0.000111295	-0.000326315	0.000108531	0.000194445	0.000102264	-3.83905e-05	0.000133428	0.000891296	0.00077871	-0.000846291	0.000714004	-48.4177	32.6337	6309
3.39311e-05	0.000115972	1.17671e-05	2.14068e+06	74602.7	0.0011237	0.000114002	-0.000444425	0.000115136	-0.00017282	0.000105143	-1.01056e-05	0.000178175	-0.000413482	0.000695966	-0.00013435	0.000491217	-45.9589	26.7855	6193
3.41154e-05	0.000111133	7.50906e-06	2.08676e+06	73193.1	0.00137546	0.000111431	-0.000289208	0.000108049	4.36728e-05	0.00010479	-1.40268e-05	0.000197556	0.000736178	0.000635093	-0.000363515	0.000655486	-108.064	50.5399	6298
3.43008e-05	0.000119632	1.24435e-05	2.08913e+06	72708.4	0.00148474	0.000114039	-0.000374581	0.000115707	-7.71001e-05	0.000106986	0.00034937	0.000240289	0.000508597	0.000466919	-0.000997529	0.000600501	-113.921	95.2942	6277
3.44871e-05	0.000191367	6.23933e-05	2.04062e+06	71937.7	0.000997351	0.000110209	-0.00057695	0.000135324	4.30531e-05	0.000176755	0.000325503	0.000203954	0.000335152	0.000577698	-0.000332136	0.000489057	4.48109	128.133	6191
3.46745e-05	0.000104179	7.1432e-06	2.05685e+06	72571.6	0.00137348	0.000104315	-0.000281815	0.00011064	-8.16201e-06	0.000101944	2.47038e-05	6.19746e-05	-0.00036806	0.000713676	-0.000673723	0.00046552	-36.6704	16.571	6176
3.48629e-05	0.000122293	8.17325e-06	2.16347e+06	74361.5	0.00127856	0.00012205	-0.000313344	0.00011444	-0.000218849	0.000105066	-7.65949e-05	0.000126074	-0.000654148	0.000759567	-0.00021306	0.000437939	-102.487	75.9135	6237
3.50523e-05	0.000131687	2.79018e-05	1.99533e+06	71193.1	0.00108656	0.000128389	-0.000208435	0.000120291	0.000119639	0.00010695	0.000230663	0.000116685	-0.000777321	0.000767077	-0.00123102	0.000614277	-59.6143	53.6481	6198
3.52428e-05	0.000147219	1.97849e-05	2.18006e+06	74996.1	0.00130942	0.000126231	-0.000405989	0.000127402	0.00020383	0.000122274	-2.6941e-05	0.000204906	2.65494e-05	0.000495306	-0.00147237	0.000584311	-90.6633	57.6044	6222
3.54343e-05	0.000149451	2.0232e-05	1.94699e+06	70769.6	0.00133958	0.000137943	-0.000706631	0.000133778	-0.000115658	0.000103483	-3.25467e-05	0.000161818	0.000576268	0.000590293	-0.000288929	0.000491509	-8.2017	6.57786	6240
3.56268e-05	0.000108959	7.76506e-06	2.12023e+06	73964.3	0.00110653	0.000112561	-0.000380191	0.000112502	0.000122338	9.60108e-05	0.000114354	0.000115423	-0.000620387	0.000595055	-0.000885175	0.000484742	-49.5285	41.9546	6286
3.58203e-05	0.000114596	8.60646e-06	2.02199e+06	71311.8	0.00131778	0.000116183	-0.000396956	0.00011473	-2.33841e-05	9.85524e-05	1.73916e-05	0.000180374	-0.000854978	0.000761764	0.000159895	0.000613532	38.2631	41.6381	6266
3.6015e-05	0.000116268	1.32711e-05	1.98867e+06	71011.7	0.00119495	0.000113262	-0.000463511	0.000110799	7.90541e-06	0.000109205	4.59729e-05	0.000214816	0.000308755	0.000469377	-8.98471e-05	0.000632865	-143.958	93.8461	6252
3.62106e-05	9.79205e-05	4.53079e-06	2.05688e+06	72417.5	0.00126592	0.000102795	-0.00047616	0.000107209	1.10654e-06	9.56585e-05	7.16356e-05	4.02695e-05	-0.000111551	0.000483366	-0.000623458	0.000472561	-22.7393	8.28137	6236
3.64074e-05	0.000129408	2.25755e-05	2.04345e+06	72121.5	0.00114733	0.000119101	-0.000287502	0.00013041	-3.88854e-05	0.000101175	8.81868e-05	0.000108027	5.16172e-05	0.000561125	-6.39325e-05	0.000461628	-126.812	76.8202	6229
3.66052e-05	0.000109014	8.45902e-06	2.05139e+06	72176.2	0.00128705	0.000110684	-0.000456835	0.00010692	-0.000155575	0.000105307	-0.00042128	0.000207838	0.00116294	0.000990403	-0.000141998	0.000705623	-89.9034	57.9143	6234
3.68041e-05	0.000110282	8.48504e-06	2.04528e+06	74039	0.00103808	0.000116159	-0.000498599	0.000112274	-9.07424e-05	9.64424e-05	0.000353529	0.000191434	-0.000110032	0.000849989	-0.00111045	0.000556672	-31.8697	10.9017	6211
3.7004e-05	0.000153885	3.69389e-05	2.13383e+06	73994.7	0.00116498	0.000148182	-0.00027872	0.000115327	1.40918e-05	0.000117897	-0.000193261	0.000203947	0.000597552	0.000653034	-0.000376257	0.00049975	-8.89751	7.03606	6245
3.72051e-05	0.000113319	7.29475e-06	2.04033e+06	73170.8	0.00148724	0.000112319	-0.000513179	0.0001181	-0.000128083	0.000100185	8.36503e-05	0.000215357	0.000664871	0.000602306	-4.73975e-05	0.000857055	-55.553	31.8629	6142
3.74072e-05	0.00010682	6.60945e-06	2.02211e+06	72568.8	0.00137552	0.000107792	-0.000339367	0.000106009	-1.92888e-05	0.000105653	0.000146154	0.00013198	0.000677432	0.000492312	-8.39283e-05	0.000508563	-30.445	12.9362	6240
3.76105e-05	0.000116571	9.32904e-06	2.08159e+06	73899.1	0.00118903	0.000111679	-0.000469867	0.000115425	8.08897e-05	0.000107184	0.000235847	0.000135564	-0.00033681	0.000876971	-0.000208586	0.000629798	-31.2363	20.9044	6227
3.78148e-05	0.000109021	5.34173e-06	1.98351e+06	71859	0.00133265	0.000112625	-0.000365936	0.000108522	9.51306e-05	0.000103298	7.95223e-05	6.69588e-05	0.000185486	0.000759473	-0.00106818	0.000607017	-21.9596	23.0779	6171
3.80203e-05	0.000119657	1.03047e-05	2.16799e+06	74007	0.00127689	0.00011094	-0.000525612	0.000114061	5.27134e-05	0.00011305	-0.000319302	0.000177861	-0.00110931	0.000623834	0.000460348	0.000773681	-127.497	100.504	6249
3.82269e-05	0.000121439	1.15991e-05	2.05417e+06	72839.6	0.00121377	0.00011232	-0.000434079	0.000109668	-2.7755e-05	0.00011821	-3.48203e-05	8.53678e-05	0.000383743	0.000575531	-0.000213723	0.000365341	-27.78	16.6236	6264
3.84346e-05	0.000113991	9.91173e-06	1.97398e+06	70907.6	0.00140696	0.000118295	-0.000616396	0.000113381	8.60664e-05	9.76676e-05	0.000119919	0.000136793	-0.000137968	0.000672068	-0.0010972	0.000654217	-50.8616	43.9811	6219
3.86434e-05	9.32026e-05	4.27719e-06	1.94986e+06	71707.1	0.0012092	0.000102628	-0.000420126	9.84841e-05	-6.1452e-06	9.82664e-05	-0.000212342	0.000120155	-0.000952239	0.000687815	4.28293e-05	0.000448793	-11.7055	7.78095	6204
3.88533e-05	0.000132669	1.5724e-05	2.10092e+06	73814.6	0.00137223	0.000116877	-0.00040292	0.000122285	-0.000110276	0.000117748	-0.000128542	0.000134684	0.000121875	0.000811385	3.94102e-05	0.000868105	5.4305	19.8962	6214
3.90644e-05	0.000132144	1.5509e-05	2.05654e+06	72735.7	0.00152448	0.00011656	-0.00036545	0.00013203	0.000270064	0.000105139	0.000125384	0.000109547	-0.00213723	0.000753824	-0.000332472	0.000691798	-13.9431	10.6316	6238
3.92767e-05	0.000121381	1.20496e-05	2.06062e+06	72417.8	0.00133502	0.000109317	-0.000500874	0.000122425	0.000134869	0.00010719	0.000372793	0.00016563	-0.000817725	0.000444323	-0.00040277	0.00062173	-12.6628	5.60521	6282
3.94901e-05	0.000120787	1.52415e-05	2.07741e+06	72299.4	0.00104423	0.00011854	-0.000262056	0.000117651	0.000120045	0.000104594	9.60116e-05	0.000172534	-0.000146015	0.00066794	-0.00101311	0.000715398	13.7866	33.7634	6208
3.97046e-05	0.000141272	3.70299e-05	2.08565e+06	74195.4	0.00133558	0.000120318	-0.000612039	0.00014217	-7.42407e-05	0.000103572	-3.79191e-06	0.000206066	0.000759238	0.000707728	0.000349747	0.000527162	-36.86	24.647	6189
