# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000407032	0.0222617	0.00104849	6121.43	192.176	0.0164363	0.00151328	-0.00146247	0.00145176	-0.000348452	0.00131661	-0.00104045	0.000868313	-0.00176347	0.00453457	0.0151508	0.00384944	-2.83762	0.342888	7230
0.000409244	0.021827	0.00103813	5765.65	183.66	0.0126367	0.00147773	-0.00214966	0.00142345	-0.000936152	0.00134789	-0.000429661	0.000876954	-6.08554e-05	0.00468251	0.0167839	0.0039038	-2.4836	0.318776	7229
0.000411467	0.0238725	0.00162487	5573.49	179.995	0.0130151	0.00154625	0.000355562	0.00155905	0.00114937	0.00133462	0.000556153	0.000823724	0.00244514	0.00479026	0.0168377	0.00398941	-2.62618	0.302303	7217
0.000413703	0.0236608	0.00118659	6020.92	193.835	0.0122873	0.00163747	-0.00294524	0.00141336	0.000980761	0.00140747	0.000203739	0.000917888	-0.00466919	0.00470479	0.0193491	0.00406405	-2.90934	0.36028	7093
0.000415951	0.0218582	0.00160372	6048.39	191.054	0.0124982	0.00156397	0.0011937	0.00139413	0.0023044	0.00128918	-0.00156426	0.000817754	0.00654834	0.00489584	0.019529	0.00396281	-2.13993	0.276797	7210
0.000418211	0.0207102	0.000851836	5754.34	183.666	0.0130611	0.00141881	-0.000847553	0.00137702	0.000127321	0.00133975	-0.00024131	0.000887647	0.00634058	0.00467882	0.0163019	0.00379636	-2.73672	0.298702	7245
0.000420483	0.0235205	0.00145336	5912.65	189.75	0.0135755	0.00161822	0.0012446	0.0014972	-0.00238703	0.00130639	0.000937255	0.000849042	-0.0037404	0.00453268	0.0226259	0.0039907	-2.19224	0.276638	7146
0.000422768	0.0216157	0.00103057	6153.46	196.783	0.0149292	0.00151896	0.00128698	0.00142387	-0.00125225	0.00126628	-0.000752389	0.000833553	0.00131177	0.00442171	0.0229784	0.00391459	-2.27407	0.332449	7256
0.000425065	0.02416	0.00135952	5916.04	187.143	0.0124925	0.00169073	-0.000927934	0.00138816	0.00134312	0.00137126	-0.00111253	0.000826772	-0.00295117	0.00476449	0.022768	0.00411018	-2.25644	0.293666	7237
0.000427374	0.0218159	0.00128071	6062.26	189.768	0.0104611	0.0015368	0.000928088	0.00140015	-0.000828019	0.00133096	-0.00174119	0.000852448	4.03778e-05	0.0046179	0.0221281	0.00398831	-3.15488	0.402568	7155
0.000429696	0.0231508	0.0012096	5792.9	184.286	0.0129138	0.00153012	-0.000217537	0.00153991	0.000907005	0.00132269	0.000127493	0.000755897	0.00464879	0.00455655	0.0267836	0.0040894	-2.09616	0.304333	7152
0.000432031	0.0239969	0.00147114	6064.53	191.94	0.0171566	0.0016349	0.000918617	0.00138786	-0.000519249	0.00142405	-0.000219289	0.000816148	0.00526568	0.00458998	0.020428	0.0040017	-2.4863	0.308686	7210
0.000434378	0.0234755	0.00133391	5816.07	186.774	0.0112511	0.00156565	-0.00142886	0.00146039	0.00360027	0.00136308	-0.000639101	0.000866949	0.00795753	0.00428828	0.017171	0.00380826	-2.32862	0.288221	7279
0.000436738	0.0217608	0.000948938	5963.97	189.328	0.0133682	0.00155486	-0.00019198	0.00136316	-0.00119328	0.00131122	-0.000549507	0.000867062	-0.00887926	0.00456254	0.0169293	0.00393773	-2.63629	0.335739	7243
0.000439111	0.0220542	0.00109994	6025.11	187.707	0.0149064	0.00155049	-0.00174979	0.0014072	0.00140916	0.00130121	-0.000371766	0.000757553	0.00390245	0.00461779	0.0247857	0.00398191	-2.19207	0.323634	7234
0.000441497	0.0241931	0.0014148	5839.79	186.977	0.0135075	0.00152196	-0.00216005	0.00154899	0.000654363	0.0013854	-0.000840371	0.000845888	-0.00624831	0.00479217	0.0251265	0.00403296	-2.62123	0.317082	7277
0.000443896	0.0222816	0.00132231	5702	185.04	0.0123932	0.00153429	-0.000485467	0.00142045	0.00109443	0.00131923	0.000432132	0.000835275	0.00100874	0.00455564	0.014855	0.00388788	-2.83486	0.491238	7279
0.000446307	0.0227208	0.00134111	5780.92	185.919	0.0145374	0.00150137	0.00194102	0.00151352	0.000345416	0.00132655	0.000818886	0.000795609	-0.00231311	0.00431949	0.0193615	0.00403063	-2.26389	0.272918	7187
0.000448732	0.0256275	0.00230461	5902.38	187.397	0.0118083	0.00166579	0.000666027	0.00152555	-0.00195668	0.00139128	-0.000133599	0.000787473	0.00296508	0.00436948	0.0234613	0.0037476	-1.92215	0.222608	7274
0.00045117	0.023249	0.00114498	6037.74	193.576	0.0140926	0.00153617	-4.83616e-05	0.00142465	-0.000160374	0.00144154	5.562e-05	0.000795066	0.00454315	0.00469933	0.022107	0.00405302	-2.51723	0.332405	7172
0.000453622	0.0225504	0.00147724	5988.59	190.393	0.0168108	0.00157053	-0.000205558	0.00137063	-0.000915994	0.00139191	-0.000172604	0.000870773	-0.00302557	0.00476467	0.0223833	0.0038193	-2.48543	0.330652	7147
0.000456086	0.0234583	0.00178649	6242.99	196.17	0.0120487	0.00156619	0.00116269	0.00145117	-0.00322387	0.00139421	-0.000831429	0.000811791	0.0015003	0.00445964	0.0220361	0.00416363	-2.06631	0.297187	7204
0.000458564	0.0250164	0.00172795	6016.95	190.765	0.0123395	0.00157828	-8.99467e-06	0.00147402	0.000584601	0.00152079	0.000461443	0.000916231	-0.00897813	0.00442627	0.0243217	0.00414234	-2.71974	0.374716	7162
0.000461056	0.0216937	0.000948844	6088.5	190.848	0.0164186	0.00150583	0.000928405	0.0014007	-0.000149005	0.00131199	0.000735586	0.00083569	-0.000116496	0.00455104	0.0186833	0.00383926	-2.58296	0.311165	7260
0.000463561	0.0236913	0.00151629	5614.24	180.709	0.0155811	0.00160653	-0.00100518	0.0014549	0.00149088	0.00134191	-0.0016262	0.000804017	-0.00649674	0.00455581	0.0170215	0.00392827	-2.76391	0.316702	7267
0.000466079	0.0220969	0.00122083	5762.56	183.448	0.0100057	0.0015215	0.0010692	0.00144147	0.000263011	0.00132457	0.00101067	0.00076128	0.000462683	0.00430507	0.0226332	0.00369179	-2.89965	0.319133	7187
0.000468612	0.0232542	0.00136101	6174.23	192.882	0.0143853	0.00158061	0.000959296	0.00148089	0.00236255	0.00132854	-0.00132001	0.000824635	0.00533407	0.00444847	0.0187451	0.00392167	-2.28043	0.263561	7184
0.000471158	0.0293852	0.00491088	5727	185.09	0.0116964	0.00177886	0.00213792	0.00173993	0.0017056	0.00139749	-0.000471501	0.000819164	0.00614631	0.0046658	0.0153407	0.00390203	-2.3098	0.292478	7209
0.000473718	0.0209276	0.000862628	5656.05	183.6	0.014379	0.001444	-0.000320035	0.00142036	0.00293597	0.00131133	0.000437786	0.000754904	0.000125673	0.00450632	0.027465	0.00391872	-1.92766	0.24626	7168
0.000476292	0.021634	0.000983567	5798.57	184.538	0.013296	0.0015526	-0.00213476	0.00137229	0.000636409	0.00128581	-0.000223466	0.000839836	0.00177416	0.00476342	0.0218888	0.00400359	-2.45249	0.317231	7260
0.000478879	0.020436	0.0007743	5394.87	174.873	0.0125747	0.00144596	-0.00180863	0.0013318	0.000586015	0.00132485	0.000677804	0.000811318	0.000974575	0.00463317	0.0201369	0.00395479	-2.15639	0.247505	7260
0.000481481	0.0226112	0.00140186	5792.7	183.121	0.0142659	0.00148293	-0.000213008	0.00142966	0.000286031	0.00141804	-0.000426719	0.000794204	0.00118863	0.00471431	0.0159861	0.00406048	-2.14255	0.294584	7213
0.000484097	0.0251434	0.00154693	5687.89	183.692	0.0134883	0.00169678	-0.00232931	0.00147846	0.0010101	0.00137535	-7.37193e-05	0.000858772	-0.0055498	0.0045903	0.0256703	0.00410142	-2.94744	0.352633	7215
0.000486727	0.0259903	0.00317502	5670.67	183.122	0.0121138	0.00163734	0.00123434	0.001655	0.000571925	0.00132605	-0.00050552	0.000787647	-0.00478859	0.00453475	0.0169563	0.00390011	-2.39275	0.270131	7233
0.000489372	0.0204506	0.000843388	6290.92	194.831	0.0134057	0.00150047	0.000314145	0.00131387	-9.12293e-05	0.00129854	0.0008554	0.000872032	-3.3134e-05	0.00477488	0.0236095	0.00415346	-2.52072	0.318553	7206
0.000492031	0.0231693	0.00109262	5911.7	187.631	0.013077	0.00156267	-0.000210214	0.00143299	0.00219139	0.00138652	0.000398299	0.000863889	-0.0029086	0.00458325	0.0160873	0.00398696	-3.43178	0.403044	7207
0.000494704	0.0227349	0.00101692	5964.55	191.125	0.0122732	0.00153517	-0.000637416	0.00141144	-0.000176286	0.00139738	-0.00049618	0.000849191	0.00681466	0.00457722	0.0163143	0.00393021	-1.76745	0.261386	7207
0.000497392	0.0230488	0.00142648	6093.68	192.982	0.0142539	0.00155135	-0.000677675	0.00144464	-0.000907267	0.00138817	0.000772327	0.00087533	-0.00411281	0.00452127	0.0121171	0.00408426	-2.35142	0.272231	7162
0.000500094	0.0245219	0.00221871	5845.66	187.681	0.0128069	0.00162052	0.00032438	0.00143018	-0.00302423	0.00144487	-0.00066123	0.000863426	0.00636206	0.00449604	0.0147445	0.00378037	-2.6035	0.309559	7244
0.000502812	0.023964	0.00125183	5788.27	186.36	0.0115031	0.00161812	-0.00107165	0.00150417	-0.000814789	0.00132626	0.000279818	0.000844334	-0.00544299	0.0046464	0.0214181	0.00386021	-2.65892	0.342732	7212
0.000505543	0.0225445	0.0013587	5569.14	181.827	0.0137248	0.00156025	-0.00372786	0.00134271	0.00131945	0.00141162	-0.000384878	0.000780908	-0.00207349	0.00437909	0.0181464	0.00369694	-2.51879	0.329848	7220
0.00050829	0.0234027	0.00135717	5969.14	185.908	0.0141399	0.00150306	0.000452841	0.00151965	0.00031084	0.00134435	-0.00107462	0.000923399	0.00164438	0.00475388	0.0208976	0.00408159	-3.16533	0.402372	7325
0.000511052	0.0226666	0.00103295	5897.29	185.456	0.0141813	0.00157828	-0.00128005	0.00142306	0.00076105	0.00134289	0.000771613	0.000864236	-0.00238794	0.00480726	0.0157753	0.00430428	-2.53434	0.302596	7157
0.000513828	0.0232618	0.00149974	5968.63	187.242	0.0115135	0.00157061	-0.000913562	0.00149048	-5.41813e-06	0.00132966	0.000849565	0.000800377	-0.00125631	0.00460146	0.0207933	0.00407349	-2.6214	0.310649	7200
0.00051662	0.0240499	0.00144063	6152.59	194.518	0.0142476	0.00159868	0.000194721	0.00152339	0.00292767	0.00135974	-2.20371e-06	0.000861541	-0.0011509	0.00454068	0.0177941	0.0039658	-2.48242	0.310177	7135
0.000519427	0.0233134	0.00163744	5711.77	181.934	0.0143478	0.0015588	3.07064e-05	0.00150166	0.00168421	0.00134025	0.00120769	0.00091181	0.00245441	0.00489492	0.0200446	0.0039881	-2.39794	0.308417	7177
0.000522249	0.0249297	0.00185126	6020.34	187.663	0.0166144	0.00162755	-0.00045069	0.0015039	0.000595532	0.0013993	0.000123582	0.000873152	-0.00312981	0.0047099	0.0231977	0.00412475	-2.37344	0.287823	7233
0.000525087	0.0256296	0.00187749	6217.23	194.202	0.0140642	0.00171885	0.000371528	0.00148825	-0.000224465	0.00138642	0.00076079	0.000848921	-0.00371291	0.00465404	0.0167474	0.00407475	-2.07104	0.245682	7214
0.00052794	0.0245712	0.0017075	5886.98	185.259	0.0134986	0.00158727	-0.00128987	0.00156668	0.001348	0.00134538	0.000697925	0.000836511	0.00209729	0.0046411	0.0221533	0.0040299	-2.87634	0.334877	7231
0.000530808	0.0240364	0.00113772	5932.51	188.442	0.0158223	0.00159748	-0.00115212	0.00149874	0.00216137	0.00134648	-0.000180609	0.000812727	0.000711876	0.00451851	0.0170451	0.00400479	-2.56529	0.380468	7248
0.000533692	0.0244024	0.00125999	6006.35	193.359	0.0124703	0.00162357	-0.000155113	0.00144444	0.001613	0.00141782	-0.000357818	0.000850169	0.000987354	0.00441764	0.0239647	0.00410698	-2.78784	0.343446	7241
0.000536592	0.0222564	0.00105207	5658.65	183.579	0.0113099	0.00149516	-0.000236071	0.0014002	0.000918032	0.00138519	-0.000601127	0.000846736	0.00308806	0.00466881	0.0232395	0.00392132	-2.4898	0.316456	7275
0.000539507	0.0239158	0.00357578	5870.04	187.487	0.0104562	0.00182176	0.000348219	0.00135667	-0.000999877	0.00120459	0.000804646	0.000850216	0.00345148	0.00455322	0.0213426	0.00393058	-2.78752	0.32653	7234
0.000542439	0.022102	0.00104129	5893	186.922	0.0107624	0.00159844	-0.00334807	0.0013602	-0.00135846	0.00130902	-0.000482777	0.000786704	0.00419973	0.00454334	0.0205753	0.00395048	-2.44127	0.278984	7220
0.000545386	0.0237103	0.00276765	6018.08	192.67	0.0108679	0.00161049	0.000643585	0.00135755	0.00146203	0.00147645	-0.000105906	0.000879117	-0.00142314	0.00475139	0.0191774	0.00395461	-2.82072	0.384771	7164
0.000548349	0.0216979	0.000953527	6069.93	189.537	0.0115094	0.00150698	0.000360695	0.0014451	0.00039025	0.00130944	0.00081924	0.000777995	-0.00260689	0.00455859	0.0222285	0.00395432	-2.85149	0.340247	7140
0.000551328	0.0220996	0.00139043	5864.49	185.942	0.00872591	0.00156359	0.00207153	0.0013561	0.00159399	0.00132293	0.000474495	0.000797295	-0.0024879	0.00452911	0.0210006	0.00397152	-2.07185	0.308151	7328
0.000554324	0.0227461	0.00116565	5962.78	188.035	0.0130079	0.00153092	-0.000430678	0.00139589	0.000537973	0.00139955	-0.00145841	0.000841159	0.00575071	0.00477554	0.0236427	0.00415062	-2.85844	0.380104	7267
0.000557336	0.0269135	0.00253312	6298.46	194.365	0.00967149	0.00174733	0.000443294	0.00147197	0.00114481	0.00147461	0.00170967	0.000785916	-0.00196589	0.00448307	0.0229234	0.00394832	-3.01099	0.37255	7281
0.000560364	0.0248317	0.00154616	5922.14	193.635	0.0152149	0.00164769	0.000910354	0.00154569	0.00167261	0.00133326	0.000128514	0.000849738	-0.0021453	0.0046721	0.0199318	0.00393389	-2.49897	0.295479	7198
0.000563408	0.0236104	0.00131092	5542.49	180.428	0.0100979	0.00158732	-0.000527412	0.00148193	0.0010761	0.00134295	-0.000891436	0.000781809	-0.00518329	0.00444956	0.0181582	0.00393705	-2.51	0.328887	7244
0.000566469	0.0243922	0.00241286	6010.73	189.221	0.0161129	0.00152694	0.000444413	0.00157691	-0.00111251	0.00136854	0.000658754	0.000878746	-0.000492484	0.00469063	0.0149478	0.00412344	-2.78958	0.346275	7268
0.000569547	0.0254758	0.00178068	5738.08	184.818	0.0112188	0.00159214	0.0012332	0.00155958	-0.00041234	0.00146685	0.00172324	0.000835608	0.00824424	0.00451933	0.0200248	0.00389874	-3.54886	0.411102	7154
0.000572642	0.0219824	0.00118426	6026.04	188.886	0.0111165	0.00153671	-0.00277533	0.00138586	0.000425222	0.00135179	0.000421009	0.000875134	0.00161716	0.00465931	0.017712	0.00394648	-2.09058	0.277884	7192
0.000575753	0.0221335	0.00147427	5902.74	190.147	0.0120238	0.0015167	0.0014952	0.00149044	0.000191921	0.00128829	-0.000194361	0.000816212	-0.000664343	0.00458694	0.0201476	0.00399677	-3.09651	0.367582	7155
0.000578881	0.0217363	0.0011365	6182.19	194.117	0.0147406	0.00156956	0.000576157	0.00131279	0.00146122	0.00134364	0.000290083	0.000829168	0.000383657	0.00451708	0.0209676	0.00387281	-1.9503	0.254936	7236
0.000582026	0.0248341	0.00220226	5733.78	185.377	0.0141634	0.00156569	0.00341425	0.00149884	8.97837e-05	0.00147128	0.00052261	0.000814227	0.00636515	0.00431125	0.0191716	0.00388884	-2.85517	0.370854	7223
0.000585189	0.0236437	0.0013209	5904.02	188.721	0.0121048	0.00163025	0.000662599	0.00144765	0.000512875	0.00133547	-0.000439467	0.000872257	-0.00319216	0.00457063	0.0186342	0.00390894	-2.43567	0.374862	7228
0.000588368	0.0261819	0.00216688	5886.68	189.694	0.00956576	0.0016714	0.000506057	0.00149914	0.00169686	0.00150129	0.00047504	0.000852043	-5.01058e-05	0.00443283	0.0160805	0.00390717	-2.54695	0.366711	7180
0.000591565	0.0252574	0.00168314	6044.77	190.058	0.0134039	0.00155261	0.00297467	0.00151948	-0.000689046	0.00151826	0.00111317	0.000840759	0.00423595	0.00462045	0.0170315	0.00383378	-2.86216	0.326737	7180
0.000594779	0.0220846	0.00116817	5902.55	184.16	0.0137801	0.00152144	0.0019361	0.00142452	-0.0010657	0.00132277	-0.000651457	0.00077363	0.00475845	0.00475341	0.0256849	0.00425064	-2.224	0.324373	7235
0.00059801	0.0247026	0.00171932	5754.88	185.322	0.0135427	0.00164531	-0.00112239	0.00144958	-0.00154563	0.00142415	9.35391e-05	0.000791956	0.00293485	0.00452792	0.0158413	0.00403148	-2.18375	0.271264	7216
0.00060126	0.0217262	0.00108471	5728.42	183.868	0.0139304	0.00153568	-0.000525852	0.00142172	-0.000760102	0.00128215	0.00132782	0.000820995	-0.00278278	0.00471501	0.0176883	0.00400997	-2.10859	0.249275	7200
0.000604526	0.0247182	0.00170927	5882.64	186.384	0.012411	0.00160338	-0.00108395	0.00147864	-0.000288312	0.00143422	0.000403532	0.000812043	0.000675777	0.00473089	0.0189032	0.0040653	-2.3475	0.338547	7249
0.000607811	0.0223661	0.00109421	5572.5	181.406	0.0147995	0.00156379	0.000380313	0.00141694	0.00099022	0.00132034	-0.000507912	0.000863489	0.00408813	0.00451579	0.0135945	0.00390672	-2.24997	0.295697	7202
0.000611113	0.0210698	0.00108655	6096.31	191.485	0.0109162	0.00149758	-0.000511855	0.00134767	-0.00157364	0.00130471	0.00201303	0.000808369	-0.00184185	0.00459538	0.017776	0.00378919	-2.31002	0.370798	7313
0.000614434	0.0242045	0.00201623	6016.7	188.816	0.012309	0.00167379	0.000621374	0.00138582	-0.000255532	0.00141189	0.00133508	0.000847199	0.0062591	0.00466465	0.0165029	0.00386728	-2.49987	0.28725	7203
0.000617772	0.0228298	0.00146336	5726.71	184.657	0.0136111	0.00157777	-0.0015954	0.0014152	0.000606142	0.00136736	-0.00155454	0.000804739	0.00340326	0.00470752	0.0187821	0.00402719	-2.50655	0.332874	7166
0.000621128	0.0242268	0.00120588	5931.78	188.548	0.0116588	0.00158041	-0.000861138	0.0014931	-0.00443873	0.00142226	0.000789876	0.000859577	0.0075749	0.00470814	0.0172632	0.00404547	-2.30534	0.292433	7173
0.000624503	0.0222331	0.00119364	5789.9	183.996	0.0154315	0.00159379	0.00064574	0.00139057	0.000994128	0.00129886	-0.00143302	0.000756039	-0.0016858	0.00469251	0.0239051	0.00395451	-2.50971	0.328329	7198
0.000627896	0.0242063	0.00179202	6079.3	193.607	0.0136369	0.00162046	0.00272266	0.00144792	-0.00137335	0.00141626	-0.00135657	0.000778802	-0.0105351	0.00452896	0.0216017	0.0039559	-2.7451	0.327889	7184
0.000631308	0.0237513	0.00157926	5855.48	187.939	0.0151979	0.00159668	0.00359305	0.00144783	-0.00305875	0.00137502	-0.00169565	0.00079183	-0.000796135	0.00465728	0.0190869	0.00395249	-2.29398	0.284139	7247
0.000634738	0.0245383	0.00223816	5575.33	179.676	0.0112244	0.00155512	0.00167386	0.00151339	-0.000468577	0.00144411	0.000106731	0.000726738	-0.00360529	0.00445356	0.0178439	0.00369065	-2.66285	0.349666	7222
