# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000924357	0.1066	0.00414552	2371.41	77.0043	0.00737921	0.00335057	-0.000102952	0.00286991	-0.000823616	0.00275771	-0.00109133	0.00167018	0.0195621	0.00754814	0.0755785	0.00674378	-0.64219	0.0542165	7881
0.000929379	0.109159	0.00388451	2241.57	73.5294	0.00456847	0.00333887	0.002457	0.0029353	-0.00268874	0.00283281	0.00224707	0.00165729	0.00253304	0.00780027	0.0902479	0.00669258	-0.721511	0.0590986	7861
0.000934428	0.106319	0.00386215	2261.44	75.2671	0.00646127	0.00324145	-0.00236352	0.00293868	-0.00126936	0.0027932	-0.00137651	0.00163788	0.00129796	0.0075287	0.0873559	0.00651903	-0.721762	0.058785	7896
0.000939505	0.10922	0.00475827	2286.65	75.8319	0.00109287	0.00321058	0.00476473	0.00306008	-0.000152633	0.00288993	-0.000568441	0.00173907	0.0156703	0.00735657	0.0825544	0.00652482	-0.660331	0.052727	7800
0.00094461	0.118571	0.00485493	2416.34	77.2521	0.00834754	0.00347078	0.000780233	0.00302091	-0.00418376	0.00294859	0.000868752	0.00168341	-0.00781829	0.00776893	0.09475	0.00668716	-0.739407	0.0581414	7943
0.000949742	0.108261	0.00485262	2305.36	75.7	0.0106593	0.00326374	0.000446086	0.00293116	-0.000381978	0.00281854	-0.000145395	0.00167358	0.00370396	0.00730172	0.0811889	0.00646359	-0.712515	0.0585813	7966
0.000954902	0.108208	0.00389424	2390.01	77.2186	-0.000537754	0.00325911	-0.000385991	0.00299928	-0.00270449	0.00277968	-8.19987e-05	0.00166149	0.0109632	0.007665	0.0900938	0.00657576	-0.637369	0.060377	7921
0.000960091	0.108226	0.00350065	2223.26	72.8838	0.00243971	0.003278	-0.00189245	0.00299498	-0.00183705	0.00279207	-0.00108113	0.00178704	-0.00184213	0.0074223	0.0830572	0.006809	-0.791746	0.155179	7874
0.000965307	0.103304	0.00317584	2299.31	75.3856	0.00606667	0.00326979	-0.00143079	0.00288469	-0.00280686	0.00269315	-0.00209128	0.00177835	-5.47154e-05	0.00752353	0.0953388	0.00678363	-0.739725	0.0611505	7871
0.000970552	0.104648	0.00350776	2313.73	75.9563	0.00590421	0.00333649	-0.00416273	0.00287039	0.00115813	0.00270763	-0.000556829	0.00172011	0.00232843	0.00746357	0.0865345	0.00665739	-0.612298	0.0614742	7843
0.000975825	0.108336	0.00372832	2246.76	73.194	-0.00175912	0.00331311	0.00110567	0.00299859	0.00213279	0.00275986	0.00026944	0.00169464	-0.0020177	0.00764993	0.092579	0.00673093	-0.677636	0.0630689	7861
0.000981127	0.105704	0.00359846	2354.53	75.9053	0.00342365	0.00324652	-0.000822866	0.00296638	6.98963e-05	0.00280629	-0.00399412	0.00158176	-0.0133931	0.00748755	0.095173	0.0066826	-0.687578	0.0569904	7774
0.000986458	0.116893	0.00463326	2254.45	74.8782	0.00131097	0.00337207	0.00249853	0.00317868	-0.00395952	0.00293183	0.00207001	0.00175723	-0.00502796	0.00746601	0.0866585	0.00681282	-0.729155	0.0598339	7780
0.000991817	0.107116	0.00366067	2086.92	70.4149	0.00219658	0.00334636	0.000508048	0.00288169	-0.000132785	0.00280606	-0.00228947	0.00164775	0.0116405	0.00752482	0.0881027	0.00662504	-0.65613	0.0485327	7832
0.000997206	0.105829	0.00375076	2263.68	75.0782	0.000918718	0.00335175	0.000885651	0.00293126	-0.00261979	0.002694	4.94582e-05	0.00169647	-0.000338936	0.00757455	0.0920414	0.00665879	-0.667855	0.0522889	7821
0.00100262	0.109812	0.00423744	2273.75	74.7728	0.0019795	0.00329887	-0.00192019	0.00297553	0.00380085	0.00289252	-0.000552439	0.0016752	0.0089663	0.00755764	0.0838508	0.00669183	-0.810852	0.0608914	7821
0.00100807	0.111266	0.00415521	2393.98	77.6958	0.00203684	0.00332047	0.00155471	0.00300732	0.00271765	0.00287371	0.0029358	0.00168789	-0.00339741	0.00768331	0.102096	0.00669699	-0.713443	0.0622951	7861
0.00101355	0.106049	0.00357901	2332.45	74.3983	0.0049658	0.00336303	-0.0023044	0.00282702	-0.00531489	0.00273296	0.00146163	0.00163365	0.00104333	0.00751883	0.0920712	0.00663462	-0.706013	0.0762314	7928
0.00101906	0.107233	0.00403766	2217.06	72.2082	0.00548086	0.00319714	0.00181265	0.0030431	0.00486946	0.00273058	-0.000813044	0.00172461	0.00587959	0.00754506	0.0840691	0.00672745	-0.736082	0.0627363	7966
0.00102459	0.108442	0.00431638	2350.53	76.0852	0.00635468	0.00324846	0.00329964	0.00302652	0.000312296	0.00279788	-0.00263187	0.00168299	0.00715002	0.00747132	0.0833416	0.00665336	-0.821637	0.0626078	7880
0.00103016	0.10471	0.00332933	2213.47	70.4929	0.00291708	0.00317149	0.00029666	0.00292261	-0.00137261	0.00276867	0.00158146	0.00173229	-0.00513431	0.0077334	0.0934811	0.00675465	-0.753371	0.0662733	7980
0.00103576	0.111506	0.00398409	2273.02	74.3117	0.00417617	0.00342296	-0.00304001	0.00305568	-0.000146916	0.00267386	0.00195692	0.00170864	0.00308052	0.00772166	0.0981868	0.00688624	-0.694752	0.0631722	7913
0.00104138	0.114925	0.00490814	2360.71	75.6026	-0.00218849	0.0034972	0.0012635	0.00305208	-0.000979789	0.0027533	-0.00281573	0.00165136	0.00392704	0.00779364	0.0936801	0.00671134	-0.787026	0.0663064	7898
0.00104704	0.118663	0.00538345	2294.5	74.9838	0.00365332	0.00341726	0.000188416	0.00318606	-0.00272467	0.00292831	-0.00126463	0.00179735	-0.00283748	0.00782755	0.0941781	0.00684526	-0.685919	0.0506918	7812
0.00105273	0.103742	0.0034303	2356.29	76.5117	0.00403414	0.0032366	0.00131179	0.00290346	-0.00165851	0.00274112	0.0012166	0.0016682	0.0062171	0.00758108	0.0927066	0.00673474	-0.751604	0.0559582	7860
0.00105845	0.113439	0.00453464	2232.22	72.9161	-0.00174443	0.0033942	0.000511771	0.00300089	0.00277866	0.00283229	0.00302074	0.00172554	-0.0033195	0.00774306	0.0880054	0.00661874	-0.56477	0.0560252	7954
0.0010642	0.101605	0.00349792	2365.38	76.5965	-0.00178387	0.00319949	0.000442434	0.0028767	-0.00455498	0.00275876	-0.000291259	0.00172016	0.00613902	0.00771027	0.0744521	0.00663664	-0.746785	0.0648275	7786
0.00106998	0.104601	0.00414848	2183.08	72.7543	-0.000903751	0.00317998	0.00189444	0.00288808	-0.00216517	0.00284541	-0.000841479	0.00170978	-0.00875417	0.0077487	0.0883523	0.006646	-0.682098	0.0521466	7886
0.0010758	0.106327	0.00360949	2293.07	75.3719	-0.000688214	0.0032556	0.00545426	0.00290988	-0.00326205	0.00282581	0.000357648	0.00171983	-0.000597835	0.00764363	0.0922122	0.00677845	-0.69451	0.0600794	7867
0.00108164	0.107449	0.00355856	2259.46	73.6029	0.00490836	0.00326255	0.00198966	0.00296211	-0.000514384	0.00282967	0.000161635	0.00167067	-0.00678534	0.00761547	0.0895041	0.00668848	-0.756952	0.0562921	7842
0.00108752	0.106305	0.00380024	2188.03	71.1285	0.00647644	0.00330295	0.00409748	0.0028845	-0.00240114	0.00279964	-0.00284685	0.00170979	0.00294327	0.0077227	0.103561	0.00675882	-0.638603	0.05402	7860
0.00109343	0.108986	0.00431085	2183.84	72.1112	0.000252694	0.00336832	-0.00258268	0.00301	0.00102275	0.00267972	0.00153527	0.00179548	-0.00424506	0.00745926	0.0872742	0.0065825	-0.800036	0.0626342	7909
0.00109937	0.115973	0.00488545	2282.57	73.4935	-0.00242767	0.00343137	0.00269529	0.00306244	-0.00169453	0.00288658	-0.000715611	0.00170328	0.0123881	0.00751829	0.0944332	0.00677164	-0.717669	0.0567476	7873
0.00110534	0.112431	0.00427724	2358.62	75.6823	0.00045054	0.00337609	-0.00464595	0.00296492	-0.00192272	0.00287255	0.00387687	0.00172918	-0.00579946	0.00787394	0.103269	0.00662095	-0.635517	0.0515792	7913
0.00111135	0.0992792	0.00363244	2330.43	77.6648	0.00192658	0.00318831	-0.00117434	0.00285546	-0.0035399	0.00263754	6.3255e-05	0.00174034	0.00244149	0.00771504	0.091752	0.0066457	-0.708061	0.0590203	7863
0.00111739	0.106219	0.00359588	2185.96	72.1321	-0.00204031	0.00328366	-0.00424574	0.00290938	0.00175888	0.00277427	0.00172282	0.00170319	-0.00722393	0.00760575	0.0896028	0.00670768	-0.730429	0.0575395	7891
0.00112346	0.109318	0.00501829	2383.74	76.422	0.00681272	0.00329104	-0.00505478	0.003041	0.00167742	0.00279755	-0.000902074	0.00168853	0.000756687	0.00778053	0.0869792	0.00678865	-0.627716	0.0497127	7840
0.00112956	0.103171	0.00366434	2273.49	74.2747	0.000797445	0.00321118	0.000834776	0.00289323	-0.000340511	0.00272542	-0.00333045	0.0017044	-0.015013	0.00754145	0.0872503	0.00664969	-0.800179	0.0575805	7911
0.0011357	0.110713	0.00446628	2377.86	77.2419	0.00631522	0.00334174	-0.00359348	0.00306046	-0.000474424	0.00272902	-0.000912358	0.00167945	0.0118404	0.00763267	0.0922178	0.00660444	-0.702467	0.0581988	7919
0.00114187	0.109481	0.00394454	2443.39	77.4436	-0.00383256	0.00337899	0.00140263	0.00297508	0.00340943	0.00273793	-0.000658998	0.00168885	-0.00881148	0.00761705	0.0808231	0.00668528	-0.749946	0.055161	7893
0.00114807	0.112551	0.00448527	2214.72	72.473	-0.00322506	0.0032822	-0.000465625	0.0030944	0.00201072	0.00287356	-0.00297698	0.00168681	-0.00175884	0.00739353	0.0986108	0.00668665	-0.728078	0.054059	7876
0.00115431	0.103898	0.00345919	2226.97	73.4214	0.00366698	0.00326959	0.000444821	0.0027938	-0.00306351	0.00284082	0.000546714	0.00168885	-0.0104819	0.00767254	0.0841364	0.00659898	-0.647584	0.0531718	7829
0.00116058	0.105625	0.00347925	2265.16	73.8621	0.00360681	0.00335729	-0.00225947	0.00284533	-0.00259798	0.00277098	0.00167256	0.00164034	-0.00414213	0.0073401	0.0820224	0.00664805	-0.656179	0.0639346	7818
0.00116689	0.108236	0.00451502	2333.34	75.8212	0.00584705	0.00327056	-0.00444204	0.0030599	0.00311522	0.00272734	-0.000842973	0.00170978	-0.0228838	0.00769577	0.0873665	0.00685083	-0.664067	0.0648284	7878
0.00117323	0.112353	0.0045053	2185.98	71.4555	0.000861186	0.00329973	0.000859533	0.00316884	0.00154736	0.0027976	-0.00205981	0.00166203	-0.0125167	0.00760419	0.0854576	0.00664307	-0.746284	0.0646087	7822
0.0011796	0.101213	0.00314485	2461.65	79.1722	0.00461462	0.00316294	0.00292078	0.00290095	0.000745392	0.00269314	0.000399009	0.00167062	-0.0128218	0.00768689	0.0977517	0.00680355	-0.676144	0.0484604	7892
0.00118601	0.105236	0.00386437	2281.13	75.377	0.0057444	0.00319801	0.00365992	0.00292867	-0.00188674	0.00282616	0.000448914	0.0016905	0.0081768	0.00771346	0.0933689	0.00668918	-0.673921	0.0581033	7862
0.00119245	0.10519	0.00390391	2336.35	75.3879	0.0045107	0.00327366	0.00471638	0.00288615	-0.00183968	0.002787	0.000754922	0.00163892	0.00557426	0.00767373	0.090256	0.00678354	-0.668473	0.0566163	7852
0.00119893	0.111718	0.00439786	2409.89	77.223	0.00040734	0.00340844	-0.000953809	0.00304942	-0.000877725	0.0027615	-0.000112801	0.00171072	0.00284999	0.00798764	0.0977828	0.00671624	-0.728459	0.0569046	7836
0.00120545	0.108954	0.00422444	2363.19	76.6128	-0.00371531	0.00331523	0.000282594	0.0030506	0.00224038	0.00273061	-0.000238761	0.00168345	0.00305175	0.00763887	0.0933776	0.00668652	-0.588969	0.046589	7859
0.001212	0.105384	0.00363317	2481.04	78.3038	0.00298064	0.00320449	-0.00163474	0.00289262	-0.00308907	0.00281686	-0.000578947	0.00171437	-0.00430037	0.00759434	0.0934389	0.00653054	-0.725137	0.0561729	7940
0.00121858	0.106301	0.00384898	2442.59	78.3858	0.00602162	0.00323516	0.00525939	0.00288181	0.00390764	0.00287442	-0.000514197	0.00162634	-0.00684643	0.00754095	0.0914135	0.00657543	-0.665682	0.0642313	7870
0.0012252	0.0977016	0.00325623	2491.36	79.74	-0.000857934	0.00312794	0.00418702	0.00283513	-0.00129364	0.00264214	-0.00159104	0.00164319	0.00249158	0.00748519	0.0920461	0.00682432	-0.621321	0.0563304	7887
0.00123186	0.111996	0.00467213	2419.57	77.8843	0.00163547	0.00332665	-0.00369149	0.00308303	-0.0012357	0.00279573	0.00179887	0.00166614	-0.00178478	0.00769751	0.0914922	0.00680225	-0.692877	0.0503447	7898
0.00123855	0.107751	0.00358442	2251.46	73.721	0.00449699	0.00332392	0.001131	0.00295483	-0.00154041	0.00278574	0.000715068	0.00168128	0.00085929	0.00773979	0.083728	0.00684365	-0.698224	0.0562507	7833
0.00124528	0.116627	0.00434335	2215.67	72.0557	0.0106214	0.00338464	0.00105218	0.00314868	-0.000822384	0.00288553	0.000522896	0.00172406	0.00429729	0.00767744	0.106454	0.00664994	-0.56604	0.0530529	7859
0.00125205	0.107829	0.00414303	2421.29	78.1579	0.00561524	0.0033414	-0.00321501	0.00296844	-0.00358501	0.00274852	0.00015676	0.00171502	0.01154	0.00788822	0.0876976	0.00662462	-0.664506	0.0557532	7840
0.00125885	0.111864	0.00419021	2239.8	73.824	0.00163021	0.00329878	0.00890416	0.00309555	0.00197096	0.00278319	-0.00236815	0.00173029	0.000534499	0.00742673	0.0935446	0.00658081	-0.701744	0.0562813	7936
0.00126569	0.105274	0.00411582	2158.31	71.4374	0.000690813	0.00325843	0.00255073	0.00296426	0.00147127	0.00270894	0.000333319	0.00164304	0.00593554	0.00743364	0.088018	0.00663247	-0.599632	0.0527807	7882
0.00127257	0.105205	0.00356518	2245	73.6653	0.00388821	0.00330188	0.00132884	0.0028249	-0.00224158	0.00278263	0.000111223	0.00169717	-0.00617284	0.00748916	0.0798054	0.00671873	-0.557861	0.0531728	7911
0.00127948	0.109672	0.00434183	2276.57	74.6274	0.00222439	0.00338287	-0.000862094	0.00288763	-0.00288131	0.00284223	0.000978192	0.00167223	0.00772785	0.00741332	0.0860727	0.00656228	-0.655275	0.0514406	7881
0.00128643	0.110069	0.00427193	2299.27	73.6307	0.007583	0.00335404	0.00282065	0.00302842	-0.00487464	0.00274812	0.00104086	0.00166911	-0.00243121	0.00756584	0.0799875	0.00663654	-0.617713	0.0515801	7875
0.00129342	0.105699	0.00345348	2315.95	75.006	0.00174891	0.00335139	-0.00261848	0.00293552	-0.000140552	0.00266188	-0.00369146	0.00173273	0.00526464	0.0076646	0.0950459	0.00667386	-0.727838	0.0580658	7857
0.00130045	0.105384	0.00420439	2284.18	76.1521	-0.00106572	0.00327431	0.0017872	0.00290089	-0.00488168	0.00280189	0.00142982	0.00161975	-0.000937704	0.00751425	0.0930752	0.00665226	-0.680778	0.0578708	7818
0.00130752	0.107048	0.00368253	2339.64	76.3669	0.00283648	0.00328683	-0.00106898	0.00290932	-0.0023538	0.00280185	-0.000421733	0.00170278	0.000161039	0.00772946	0.092598	0.00670242	-0.637972	0.0541715	7903
0.00131462	0.105537	0.00398189	2307.68	74.2222	-0.00025865	0.00325699	-0.00263538	0.00294877	0.0020022	0.00273475	0.000634658	0.00166024	0.00687285	0.00749772	0.100124	0.00653882	-0.692836	0.0510995	7890
0.00132176	0.113108	0.00441817	2357.83	76.2784	0.00775274	0.00332028	0.0036228	0.00310181	-0.000740807	0.00285861	-0.00024506	0.00170617	0.00913179	0.00749775	0.0900912	0.00656169	-0.783385	0.0615419	7856
0.00132894	0.106798	0.00376149	2289.47	74.7995	0.00943994	0.00325745	0.00231313	0.00294498	0.00222615	0.00281298	-0.000676171	0.00166663	-0.0118978	0.00751335	0.0880014	0.00666534	-0.633002	0.0542691	7859
0.00133616	0.105851	0.00367759	2338.53	76.068	0.00556611	0.00330606	0.000315394	0.0029379	-5.73208e-05	0.00272377	0.00121381	0.00167575	-0.0072809	0.00772605	0.0922785	0.00662389	-0.710652	0.0633902	7855
0.00134342	0.112373	0.00385963	2238.42	74.5487	0.0030915	0.00331732	0.00401845	0.00304515	0.00452558	0.00285588	0.00108978	0.00169617	0.00623212	0.00741469	0.0864848	0.0064845	-0.687935	0.0513205	7911
0.00135072	0.114526	0.00462791	2392.43	75.7974	-0.000641078	0.00338608	-0.00134287	0.00306284	-0.00495117	0.00282386	0.000655106	0.00166543	0.00998203	0.00753018	0.0938516	0.00655267	-0.65419	0.0580514	7955
0.00135806	0.104929	0.00407505	2342.43	74.9818	4.72539e-06	0.00332595	-0.00422251	0.00287779	-0.00421106	0.00269674	0.0038419	0.00167396	0.0148383	0.00765223	0.0867187	0.00653075	-0.698686	0.0581473	7893
0.00136544	0.105972	0.00445278	2303.25	73.8564	0.00209597	0.00326583	0.000876364	0.00290575	-0.00104859	0.00278528	-0.00306312	0.00177537	-0.00457549	0.00766234	0.0898647	0.00659445	-0.61178	0.0531552	7898
0.00137286	0.105665	0.00389294	2220.62	71.5697	0.00423428	0.00320495	0.0019024	0.00292539	0.0023497	0.00279669	-0.000254618	0.00168636	0.00477517	0.00762934	0.0938506	0.00674564	-0.6838	0.057258	7938
0.00138032	0.104795	0.00414411	2412.05	77.9272	0.00222867	0.00317629	-0.00135534	0.00294154	-0.00215112	0.00280588	0.00329154	0.00172597	0.00161716	0.00753087	0.100266	0.00673562	-0.594885	0.0570428	7884
0.00138782	0.102443	0.003319	2530.53	79.4618	-0.000194195	0.00323127	-0.00111929	0.0028221	-0.00457738	0.00277755	-0.000216834	0.00181697	0.0008322	0.00778379	0.0801016	0.00672561	-0.705911	0.057047	7853
0.00139536	0.109305	0.00415863	2280.38	74.2515	0.00951164	0.00330522	-0.00149263	0.00292288	-0.00395356	0.00285805	0.0019082	0.00168389	-0.00187452	0.00741197	0.0739413	0.00667182	-0.710484	0.0537349	7915
0.00140294	0.104572	0.00404578	2274.54	74.9271	-0.0018552	0.00326065	-0.000305311	0.00289978	-0.00125264	0.00275659	0.001739	0.00169283	-0.00854481	0.00777998	0.0848295	0.00661232	-0.722529	0.067775	7861
0.00141056	0.102612	0.00348149	2341.75	77.05	-0.000618081	0.00321639	-0.00249256	0.00296972	-0.00235282	0.00267215	-0.00313998	0.00166314	0.00509109	0.00749194	0.082163	0.00667081	-0.769804	0.0892341	7811
0.00141823	0.117776	0.00457087	2263.74	74.1992	0.00590535	0.0034531	0.000854131	0.00312804	-0.00251908	0.00289684	0.000103149	0.00174183	-0.0095214	0.00777768	0.0901827	0.00693492	-0.649395	0.0547192	7833
0.00142593	0.110915	0.00447602	2278.45	74.1674	-0.00138216	0.00341896	0.00247906	0.00286876	0.00312056	0.00292886	0.000801357	0.00170668	0.00138709	0.0076953	0.0883291	0.00664739	-0.598707	0.0454492	7793
0.00143368	0.109231	0.00442059	2366.52	76.796	0.000857446	0.00328129	0.00555713	0.00310847	-0.0038599	0.00274918	-0.000816781	0.00167609	-0.00543905	0.00762285	0.0916714	0.00674381	-0.73759	0.0581099	7814
0.00144147	0.108713	0.00397839	2257.47	75.4807	5.33393e-05	0.00323829	0.00374742	0.00301279	-0.00104246	0.00284161	0.000130651	0.00170985	0.00153964	0.00751314	0.101724	0.00671858	-0.663404	0.0581515	7876
0.0014493	0.10813	0.00350296	2321.94	75.1745	0.00249026	0.00335923	-0.00221238	0.00289278	0.00201245	0.00278758	0.000558071	0.00165813	-0.00216438	0.00768637	0.0942062	0.00671541	-0.637076	0.050138	7895
0.00145717	0.111168	0.00414039	2265.94	72.1638	-0.0046423	0.00328425	-0.00566576	0.00305423	0.000314272	0.00283633	-0.00117553	0.00174836	0.0064883	0.00795089	0.0792746	0.00669313	-0.638145	0.0488302	7903
0.00146509	0.113212	0.00447915	2268.24	74.5675	0.00318149	0.00338115	0.00200678	0.00308362	0.00325166	0.00282336	-0.00413347	0.00176629	-0.00520475	0.00755961	0.0927255	0.00674744	-0.822571	0.0573108	7840
0.00147305	0.106744	0.00347245	2299.4	75.2368	-0.000154061	0.00330301	0.00329415	0.00299894	0.00146009	0.00274314	0.00084672	0.00169916	-0.0177446	0.00761776	0.0868667	0.00673931	-0.728651	0.056361	7793
