# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000712307	0.0655605	0.00285001	1351.63	36.9812	0.0150146	0.002681	0.00295189	0.00238977	0.00411069	0.00223972	-0.00179645	0.00131121	0.00855626	0.00621864	0.049001	0.00534383	-0.956537	0.0804427	7314
0.000716177	0.0694532	0.00312414	1455.55	39.2451	0.0115568	0.0027542	0.000908033	0.00248364	0.00064867	0.00227561	0.00224732	0.0013205	0.0082064	0.00636834	0.0560675	0.00567456	-0.953724	0.0798641	7338
0.000720068	0.0646327	0.00253738	1489.52	40.8578	0.0192526	0.00264946	0.00145	0.00231241	0.00299124	0.00231197	-0.000891652	0.00127346	-0.0019348	0.00633988	0.0576688	0.00565939	-1.02768	0.083162	7286
0.00072398	0.0639525	0.00257835	1488.89	41.3796	0.0178703	0.00269455	0.00174254	0.00238895	-0.00127814	0.00216931	0.00214669	0.00130824	-0.00762924	0.00618273	0.0515313	0.0055869	-1.04691	0.0937959	7228
0.000727914	0.0735433	0.00356036	1573.34	42.3334	0.0154917	0.00270598	0.00336111	0.0026987	0.00135279	0.0023429	0.0010856	0.00137156	0.00847373	0.00635645	0.0547722	0.00577348	-1.16075	0.09671	7315
0.000731869	0.0679418	0.00343504	1517.77	41.4599	0.0167195	0.00270959	-0.000382272	0.00248473	-0.000342477	0.00223686	0.000140865	0.00131556	-0.00187693	0.00635124	0.0603803	0.00576787	-1.09423	0.0843227	7331
0.000735845	0.0662039	0.00284653	1448.49	39.6674	0.0207773	0.00260079	0.00255612	0.00242083	0.00242704	0.00233053	0.00185484	0.00137929	-0.00189724	0.00622322	0.0566867	0.00563533	-1.2303	0.102085	7318
0.000739843	0.0640027	0.00251822	1450.25	39.5643	0.0130519	0.00267615	0.00122431	0.00232565	0.00225335	0.00222455	0.0014705	0.00141181	-0.000692299	0.0063163	0.0592635	0.005481	-0.984682	0.0853075	7306
0.000743863	0.0664434	0.00274651	1453.04	39.0949	0.0173791	0.00265319	0.00419822	0.00243938	0.000845461	0.00229347	-0.000965853	0.00142588	-0.00105182	0.00632154	0.0546902	0.00573967	-1.0885	0.0910114	7273
0.000747905	0.0628448	0.0028487	1403.1	38.2643	0.0155671	0.00266808	0.00109173	0.0022626	0.00190753	0.00221257	-0.000923682	0.00134165	0.0042564	0.00636399	0.0565007	0.00557449	-0.872269	0.0752953	7331
0.000751968	0.061529	0.00223596	1502.85	40.7751	0.0179784	0.00262567	0.00122248	0.00225091	0.00307421	0.00216811	0.000670053	0.00132571	0.00564699	0.00638067	0.0572036	0.0055224	-0.94878	0.0799978	7376
0.000756054	0.0678211	0.00285519	1453.35	40.0461	0.0181815	0.00263179	-0.00287373	0.00249312	-0.000119447	0.00230551	-0.00108122	0.00135424	-0.000266976	0.00645265	0.0518983	0.00545644	-0.987483	0.0855011	7340
0.000760162	0.0688169	0.00304909	1459.92	39.2795	0.0193348	0.00282158	-0.0011866	0.00241453	-0.00203371	0.00222195	-0.00153416	0.00129591	-0.00722974	0.00643636	0.0628146	0.00572618	-1.05342	0.0797831	7338
0.000764292	0.0673552	0.00280332	1507.5	40.8151	0.0203111	0.00268049	0.00399988	0.00239876	-0.00508065	0.00233618	-0.00165779	0.00139755	-0.00313175	0.00628382	0.0584712	0.00557044	-0.912165	0.0893734	7307
0.000768444	0.0644596	0.00253695	1489.44	40.3333	0.0226737	0.00265805	0.00319399	0.00228883	-0.00453921	0.00226664	0.000416428	0.00129352	0.00209194	0.00627597	0.0495547	0.00554083	-0.999836	0.0759865	7370
0.000772619	0.0661038	0.00297584	1510.18	41.3546	0.0225132	0.00260861	0.00207894	0.00246862	0.00161864	0.00229081	0.00184865	0.00137109	-0.0102814	0.00654837	0.0572302	0.00581794	-1.06326	0.0943955	7267
0.000776817	0.0678686	0.00264787	1421.22	38.9804	0.0158912	0.00273244	-0.00515487	0.00243489	0.00107724	0.00227961	-0.00151614	0.00133089	0.00920254	0.0064387	0.0547721	0.00560596	-0.88287	0.0773922	7295
0.000781038	0.0670191	0.00312849	1475.53	39.7566	0.0163096	0.00267361	0.00189682	0.00245407	0.00243114	0.00223156	-0.00053153	0.0013563	-0.000179927	0.0064521	0.0492003	0.00569592	-1.03962	0.0835133	7379
0.000785281	0.0691089	0.00406822	1449.99	39.2997	0.0188184	0.00269237	-0.00216449	0.00255735	-0.0021152	0.00225565	0.000776945	0.00131015	-0.00318394	0.00620594	0.0499168	0.00540147	-1.0634	0.0812023	7312
0.000789548	0.0645995	0.00245546	1470.89	39.8661	0.015461	0.00260448	-0.00460348	0.00238292	-0.0045909	0.00225843	0.000239943	0.00135555	-0.00567443	0.00647467	0.0537746	0.00562139	-0.92437	0.0835835	7351
0.000793838	0.0662573	0.00278674	1477.72	40.3437	0.0172252	0.00272444	0.000494429	0.00242349	0.00094918	0.00217323	-2.13126e-05	0.00130853	-0.00500105	0.00620954	0.0603244	0.00567303	-0.758346	0.0752299	7348
0.000798151	0.0660183	0.00276282	1477.62	40.032	0.0152547	0.00265723	0.000981727	0.00245008	0.00263704	0.0022223	0.00117471	0.00125575	0.00210996	0.00608612	0.0565774	0.00562551	-0.986153	0.0830945	7331
0.000802487	0.066778	0.00296465	1458.74	39.9703	0.0175105	0.00269904	0.000106281	0.00236452	-0.00549488	0.0023226	0.000496494	0.0014018	-0.00414751	0.00629139	0.0571979	0.00554132	-1.00535	0.0810288	7301
0.000806848	0.064328	0.0024708	1518.19	41.5301	0.0177892	0.0027087	0.000519447	0.00234766	0.00170533	0.00220728	0.00103996	0.00145234	0.0017214	0.00640877	0.0505596	0.0056144	-1.004	0.0862986	7252
0.000811231	0.0663535	0.00312638	1409.03	38.6505	0.0174388	0.00253931	0.00345679	0.00259494	-0.00144004	0.00219899	-0.00196003	0.00133088	-0.0114257	0.00637391	0.0621467	0.00563668	-1.06943	0.0872805	7358
0.000815639	0.0704934	0.00472173	1518.31	41.2761	0.0169503	0.00273239	-0.00370869	0.00252237	0.000509775	0.00234485	0.00174658	0.0013711	-0.0072092	0.00621329	0.0592996	0.00560417	-1.03907	0.0895016	7289
0.00082007	0.0639713	0.0025304	1463.88	40.0289	0.0195799	0.00259181	0.00379622	0.00233218	0.000345842	0.00231286	-0.00125001	0.00134792	0.00740788	0.00642751	0.0513566	0.00550475	-0.829427	0.076792	7296
0.000824526	0.0657054	0.00258321	1443.3	39.1545	0.0219032	0.00268889	-0.000972431	0.00241528	0.00125303	0.00218926	0.000371701	0.00131377	0.00311286	0.00628897	0.0631296	0.00561213	-1.06447	0.0958743	7343
0.000829006	0.06938	0.00303014	1481.65	40.3048	0.0169277	0.00274466	-0.00116397	0.00246298	0.00133143	0.00232201	-0.00136089	0.0012864	0.00665557	0.00619382	0.0563377	0.00581583	-1.03818	0.0849055	7301
0.00083351	0.0640095	0.00261733	1511.32	41.8236	0.0178247	0.00268093	-0.000140047	0.0023473	0.000163634	0.002198	0.00241706	0.00131851	0.000374753	0.00609972	0.0551096	0.00564506	-1.0254	0.0822213	7296
0.000838039	0.0679447	0.00294115	1383.98	37.6595	0.0170583	0.00274732	0.00487773	0.00243405	-0.00248401	0.00228589	0.000773027	0.00131597	0.004897	0.00610956	0.0605463	0.00576087	-0.864762	0.0798553	7261
0.000842592	0.0653932	0.00286894	1436.6	40.4463	0.0153872	0.00273463	0.000942481	0.00229872	-0.00189352	0.00230189	-0.00107898	0.00133687	-0.00343325	0.00616772	0.0624085	0.00559942	-0.963538	0.0786861	7239
0.00084717	0.0698212	0.00314989	1473.71	40.6508	0.0149908	0.00269547	0.00148137	0.0025364	-0.00273563	0.00235665	-0.000754527	0.00135666	0.00399191	0.00632521	0.0480879	0.00566753	-1.0332	0.0832951	7251
0.000851773	0.0641057	0.00427242	1499.54	40.8537	0.0148269	0.00258427	0.00591433	0.00243512	7.19769e-05	0.00220226	-1.99304e-05	0.00133248	-0.0103729	0.0061896	0.058303	0.00557881	-0.981198	0.0821934	7340
0.000856401	0.0676702	0.00325164	1427.98	39.4138	0.0206983	0.00252918	0.00257375	0.00261271	-0.00376869	0.00227069	0.000639428	0.00133048	-0.000773445	0.00616521	0.0596482	0.00553871	-1.03956	0.0883831	7350
0.000861054	0.0749982	0.00362885	1398.45	38.0609	0.0162679	0.00281596	0.00491435	0.00263357	0.000767275	0.00235209	-0.000786789	0.00135637	-0.00843338	0.00641213	0.0644345	0.00542158	-1.24627	0.104368	7349
0.000865732	0.0684066	0.00368809	1430.21	38.7318	0.0179038	0.00254073	0.000583905	0.00258276	0.00106909	0.00231141	-0.000813104	0.00137076	-0.00695744	0.00613828	0.0567364	0.0056195	-1.03798	0.0814415	7401
0.000870436	0.0640171	0.00267533	1460.14	39.9942	0.0176599	0.0026526	0.00339479	0.00226976	0.000162582	0.00228	-0.000436318	0.00132024	0.0143816	0.00622497	0.0566231	0.00559285	-0.987911	0.0881906	7357
0.000875165	0.0660016	0.00255242	1463.32	40.0718	0.0224667	0.00269402	0.00229787	0.00237757	-0.00042782	0.00227015	0.000281343	0.00132225	-0.00295688	0.0062311	0.0474841	0.00556468	-1.10576	0.0872772	7290
0.00087992	0.0726304	0.00424407	1461.43	40.0398	0.0139329	0.00280303	-0.00153762	0.00251085	0.00252433	0.00233805	0.000308412	0.00126546	0.00800488	0.00631098	0.0510793	0.00561274	-0.972794	0.0919167	7400
0.000884701	0.0694897	0.00314789	1469.36	40.6313	0.0139084	0.00276917	0.00666431	0.00247453	-0.00138776	0.00229269	0.00108522	0.00138166	0.00469616	0.0063867	0.0540654	0.00549301	-1.11295	0.0920802	7294
0.000889508	0.0683097	0.00323417	1463.26	39.5816	0.0179274	0.00267536	0.00116013	0.00242756	-0.000351576	0.00239698	-0.00166401	0.00139529	0.000861265	0.00661196	0.0581615	0.00581866	-0.892372	0.0874316	7262
0.000894341	0.0672363	0.0025744	1461.17	39.6125	0.0172597	0.00276714	0.00137065	0.00240682	0.00184131	0.00222936	-0.0021154	0.00133606	-0.00264777	0.00657699	0.0478878	0.00568968	-0.942371	0.075799	7295
0.0008992	0.0617092	0.00222851	1481.41	40.3773	0.020507	0.00258065	0.00228801	0.00230694	-0.00132739	0.00218023	-0.000919207	0.0012359	-0.00379869	0.00620426	0.0531418	0.00556352	-1.00422	0.0790774	7361
0.000904085	0.0688841	0.00472797	1445.94	39.8201	0.0211969	0.00266345	-0.000452675	0.00256514	0.000120866	0.00228569	0.00104911	0.00138605	-0.00249088	0.00604358	0.0511355	0.00562958	-1.01641	0.084137	7277
0.000908997	0.0658718	0.00357236	1409.55	38.6583	0.0148162	0.00256955	0.000479367	0.00248587	0.000368713	0.00228482	-0.00132534	0.00137898	0.000495608	0.00634667	0.0546647	0.00554212	-1.15857	0.0825603	7317
0.000913936	0.0618386	0.00235143	1459.77	39.5917	0.0189941	0.00253764	0.00359058	0.00238078	0.000118559	0.00218121	-0.00162407	0.00128773	0.00365672	0.00638431	0.0534765	0.00562049	-1.0067	0.08125	7323
0.000918902	0.0646056	0.002748	1550.84	41.8609	0.0130926	0.00264193	0.00536446	0.00240372	0.00258609	0.00220265	-0.000978765	0.00135538	-0.00626914	0.00637588	0.0490009	0.0056278	-1.1291	0.103023	7337
0.000923895	0.0646558	0.00272964	1471.47	40.2394	0.0157645	0.00265406	0.00281348	0.00231297	-0.00364791	0.00228612	-0.001448	0.0013437	-0.000606957	0.00671766	0.0620673	0.00567639	-0.940323	0.0799609	7335
0.000928914	0.0652417	0.00333275	1504.59	41.0204	0.0149735	0.00269646	0.00137728	0.00232024	0.00408028	0.00225275	-0.00153342	0.00129962	0.00667155	0.00631531	0.0528837	0.00538384	-0.947415	0.0705902	7358
0.000933961	0.0626308	0.00369299	1458.93	39.5552	0.0151762	0.00260227	-0.000284207	0.00232915	-0.000270656	0.00219995	-0.00188237	0.00129444	0.000487254	0.00622781	0.0396885	0.00560718	-0.942548	0.0799962	7351
0.000939036	0.0661945	0.00369029	1501.56	41.5728	0.0175806	0.00267528	0.00674063	0.0024418	-0.00245989	0.00221101	0.00017119	0.00132103	0.000493625	0.00640446	0.0435008	0.00576461	-1.01616	0.0832495	7343
0.000944138	0.0653596	0.00296925	1488.55	41.2528	0.0147471	0.00262483	0.0019039	0.00244393	-0.00253317	0.00224657	-0.00107022	0.00128007	-0.0033324	0.00629533	0.0520823	0.00566062	-1.04498	0.085188	7298
0.000949267	0.0704545	0.0033306	1543.91	42.1488	0.0127706	0.00281424	0.00199761	0.00243354	0.000291825	0.00234018	-0.000239811	0.00132813	-0.00379159	0.0065499	0.0506212	0.00577798	-1.02437	0.0787163	7296
0.000954425	0.0627523	0.00262839	1499.83	40.6404	0.0147291	0.00257124	0.00109351	0.00236887	-0.00105973	0.00221522	0.00167466	0.00135437	0.00781955	0.0062546	0.0511814	0.00558718	-1.03007	0.0870253	7326
0.000959611	0.0651331	0.00269385	1403.97	38.3967	0.0153738	0.00271588	0.00252605	0.00232733	0.00250595	0.00222422	-0.000430874	0.00139959	-0.00756495	0.00612287	0.0569076	0.00540112	-0.905794	0.0805461	7341
0.000964824	0.0618723	0.00281147	1522.32	41.1939	0.0177051	0.00258075	0.00199639	0.00222387	-0.00260651	0.00230377	0.00222689	0.00137725	-0.0124275	0.00661268	0.0496842	0.00560983	-0.904419	0.0826014	7310
0.000970067	0.0654003	0.00347631	1547.36	41.7698	0.0150492	0.00269051	0.000985998	0.00236143	0.00217478	0.00225017	-0.00061151	0.00135437	-0.0094287	0.00644332	0.0390461	0.00557028	-0.977793	0.0899714	7315
0.000975337	0.062624	0.00371744	1546.81	42.1819	0.0172775	0.00260368	0.00348784	0.00220425	0.00105186	0.00237954	-0.00106642	0.00133454	0.00761296	0.00652723	0.0624374	0.00567133	-1.14912	0.0902127	7235
0.000980636	0.0681442	0.00299566	1414.63	38.4333	0.0129418	0.00258932	0.0030729	0.00247249	0.00203434	0.00235367	0.00144036	0.00133162	-0.00213763	0.00625303	0.0505651	0.00556748	-1.1132	0.0880401	7426
0.000985964	0.0651936	0.00251025	1462.28	39.9487	0.0173873	0.00271741	-0.00119102	0.00233779	-5.59973e-05	0.00222819	0.00115157	0.00127861	-0.0102378	0.00630792	0.0490679	0.00558487	-0.900331	0.0891905	7315
0.000991321	0.0660513	0.0029415	1462.73	39.5326	0.0208085	0.00255055	0.00455672	0.00251841	0.00775817	0.00223367	-0.00325103	0.00136245	0.00348431	0.00628549	0.0446666	0.00544869	-1.12361	0.0859482	7390
0.000996707	0.0637743	0.0023228	1503.66	40.7239	0.0176438	0.00262113	0.00695099	0.00236035	-0.00193713	0.00227883	-0.00126728	0.00135908	-0.00383589	0.006564	0.0436191	0.00573231	-0.957589	0.0874502	7225
0.00100212	0.0639076	0.00243677	1465.5	39.9858	0.015963	0.00267133	0.000144035	0.00229189	0.00423654	0.00223863	0.000921599	0.00126494	0.00928654	0.00619478	0.0600527	0.0056954	-1.17629	0.0840204	7343
0.00100757	0.0655665	0.00400729	1454.67	40	0.0223288	0.00270149	0.00152743	0.00239033	-0.00210231	0.00225966	-0.00111365	0.00125764	0.00344972	0.00643427	0.0495966	0.00572662	-0.980315	0.0916244	7223
0.00101304	0.0643699	0.00267931	1460.15	40.0099	0.0155978	0.00259015	0.00230711	0.00238557	-0.000364526	0.00225569	-0.00164122	0.00136898	0.0119813	0.00643443	0.0526993	0.00560667	-1.0704	0.085337	7361
0.00101855	0.0702114	0.00316811	1498.13	40.4256	0.0180156	0.0027753	-0.000898052	0.002532	-0.00385971	0.00224455	-0.000205228	0.00133144	-0.00199862	0.00620158	0.0567644	0.00563546	-1.00368	0.0823502	7326
0.00102408	0.0649121	0.00270993	1477.68	40.5844	0.0176405	0.00265599	6.22818e-07	0.00239995	0.00196226	0.00221503	-0.00192115	0.0013556	-0.000302269	0.00634247	0.0533765	0.00559363	-1.0222	0.0803383	7321
0.00102964	0.065616	0.00291914	1438.85	39.9323	0.0155801	0.00271708	0.00261337	0.00232199	0.00045745	0.00227758	-0.00138654	0.00131939	-0.00472281	0.00619587	0.0524841	0.00556198	-0.897114	0.0799125	7305
0.00103524	0.0628791	0.00331351	1424.12	39.448	0.0194971	0.00261249	-0.00440279	0.0023102	-0.000953404	0.00220767	-0.000837286	0.00123831	0.00213219	0.00637462	0.0435674	0.00537029	-0.997492	0.0768998	7372
0.00104086	0.0686358	0.0028528	1403.83	38.8993	0.0167757	0.00269388	0.00229509	0.00249783	0.00270975	0.00231376	-0.000144861	0.00133323	0.00665889	0.00622031	0.0571253	0.00575948	-0.989519	0.0866115	7279
0.00104652	0.0681591	0.0038296	1447.27	39.967	0.0158836	0.00272658	0.00323608	0.00239409	0.00151836	0.00234671	-0.00129037	0.00131635	0.00673314	0.00626313	0.0628436	0.00571417	-0.821433	0.0741521	7299
0.0010522	0.0653152	0.00282074	1456.28	39.747	0.018692	0.00259189	-0.00166907	0.00242829	-0.00366943	0.00230735	5.67644e-05	0.00135607	0.00600958	0.00651639	0.0551798	0.00576997	-1.10211	0.113376	7275
0.00105792	0.0702153	0.0031997	1448.67	40.0191	0.0175512	0.00266669	-0.00110548	0.00252724	-9.01432e-05	0.00236324	0.000442016	0.00145685	0.000974567	0.00619811	0.0520119	0.00558391	-1.12344	0.0937028	7355
0.00106367	0.0656777	0.002654	1441.25	38.3801	0.0163856	0.00265243	0.00503149	0.0023323	-0.000257983	0.0023333	-0.00135361	0.00130363	0.00496322	0.00648974	0.0545168	0.00575499	-0.83146	0.0740717	7327
0.00106945	0.0679226	0.00302471	1484.26	40.2577	0.0158152	0.00258015	0.00359242	0.00256797	0.000513931	0.00231382	-0.000765787	0.00136463	-0.0113319	0.00643281	0.0573922	0.00557214	-0.990954	0.0842704	7300
0.00107526	0.0622947	0.00239667	1424.91	39.51	0.0201793	0.00260977	0.00216522	0.00232349	0.000843334	0.00221627	0.00126258	0.00135025	0.00431953	0.00618713	0.0408651	0.00565961	-1.05789	0.100754	7267
0.0010811	0.0662572	0.00279616	1477.42	40.7491	0.014649	0.00263099	0.00257662	0.00238944	-0.00149713	0.0023485	0.000881631	0.00133086	-0.000730298	0.00601376	0.0537584	0.00577876	-0.924011	0.0809489	7303
0.00108697	0.0694943	0.00310844	1415.14	38.6031	0.0180703	0.0027327	0.00171162	0.00242795	-0.00246562	0.00234288	0.000881097	0.00134836	0.000354515	0.00638176	0.0621739	0.00563584	-1.10466	0.090438	7368
0.00109288	0.0710817	0.00375297	1495.4	40.2101	0.0146225	0.00273631	0.00108888	0.00255261	0.000351668	0.00233431	-0.00181164	0.00146301	-0.00461894	0.00640708	0.0574922	0.00584699	-1.05439	0.086785	7310
0.00109882	0.0661337	0.00323465	1513.88	41.5919	0.0190527	0.00252873	0.000430205	0.00259511	-0.00334906	0.0022385	0.000895233	0.00147267	0.00311561	0.00642769	0.0512377	0.0056791	-0.93234	0.0819609	7284
0.00110479	0.0625493	0.00234669	1463.66	40.197	0.0190819	0.00264623	2.0936e-05	0.00228138	-0.00152366	0.00218271	0.000468078	0.00127661	-0.00302014	0.00614624	0.0619971	0.00564959	-0.978731	0.0861151	7364
