# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.57697e-05	0.00098345	6.78888e-05	12801	564.844	0.00390058	0.000342382	-0.000718215	0.000337972	-9.71812e-06	0.000334087	-0.000100856	0.000211018	0.000905236	0.000735996	0.000885032	0.000568852	-0.893352	0.615948	5700
8.62357e-05	0.00133623	0.000156588	13985.5	609.876	0.00389332	0.000404337	-0.000470863	0.000426559	5.60873e-05	0.000363176	0.000240935	0.00019458	-0.00133279	0.000602279	-0.0002318	0.000807897	-1.51847	2.99215	5576
8.67042e-05	0.00107612	0.000168122	13552.1	595.137	0.00394978	0.000409573	-0.000862592	0.000341653	4.90492e-05	0.000311733	0.000223715	0.000130224	-0.000106654	0.000520105	-0.000932749	0.000737318	-7.92114	5.32201	5608
8.71753e-05	0.000982077	5.37314e-05	13690	597.72	0.00419315	0.000357933	-0.00103087	0.000347859	0.000447475	0.000314926	-0.000164273	0.000258314	0.000199462	0.000670681	0.000311178	0.000703125	-3.28079	1.13177	5598
8.7649e-05	0.00115854	0.00012114	12739.1	571.832	0.00371018	0.000380074	-0.000634766	0.000405016	-0.000349477	0.00032597	7.14997e-05	0.000143126	0.000963247	0.000640513	-0.000199343	0.000633036	-2.30595	0.707704	5563
8.81252e-05	0.00130858	0.000273546	13368.4	588.188	0.00406342	0.000357426	-0.000736887	0.000430124	1.42575e-05	0.000380581	-0.000184771	0.000160195	-0.000487425	0.000723842	-0.00113944	0.000632178	-2.38363	0.645195	5692
8.8604e-05	0.00102257	6.28145e-05	13824.2	598.179	0.00422965	0.000357083	-0.00104947	0.000356892	5.17509e-05	0.000329651	0.000137399	0.000103136	-6.14907e-06	0.000702595	-7.30455e-07	0.000918646	-2.22272	0.726552	5586
8.90854e-05	0.0010307	9.72641e-05	14436.2	597.412	0.00431783	0.000365704	-0.000710778	0.000350294	4.45976e-05	0.000311851	-0.000240017	0.000134356	9.26215e-05	0.000523004	-0.00192774	0.000792916	-1.66013	0.32658	5787
8.95694e-05	0.000945627	5.35549e-05	13570.2	596.794	0.00411858	0.000339017	-0.00108029	0.000337354	-0.000113457	0.00031805	0.000165586	0.000242538	-5.78218e-05	0.000655546	-0.000591871	0.000609747	-2.00086	1.2578	5692
9.00561e-05	0.00101561	8.39892e-05	13988.5	601.282	0.00435336	0.000346867	-0.00102566	0.000362385	-0.000261131	0.000329618	2.78178e-06	0.000105886	0.000781988	0.000747117	0.000222419	0.000575386	-1.56815	0.718641	5595
9.05454e-05	0.00113388	0.000167548	13449.9	577.738	0.0047233	0.000349568	-0.001539	0.000366632	4.30513e-05	0.000373522	-6.79523e-05	0.00011886	-0.000172428	0.000685746	-0.000213215	0.000658793	-3.17675	1.64848	5674
9.10373e-05	0.00113403	0.00012569	13190.4	576.473	0.00458643	0.000348176	-0.000323572	0.000400753	-0.000291535	0.000340734	0.000400673	0.000235614	7.75245e-05	0.000644682	-0.000425383	0.000788222	-4.15542	1.11451	5658
9.15319e-05	0.000945764	5.62484e-05	13777.8	590.128	0.00398496	0.000340654	-0.00116926	0.000332447	0.000163089	0.000325031	-0.000105134	8.10557e-05	-0.0006287	0.000583318	-0.00103981	0.00069573	-0.78655	0.851494	5656
9.20292e-05	0.001051	0.000100568	13230.7	583.953	0.00371147	0.000350355	-0.000826867	0.000365341	0.000690908	0.000340655	0.00030756	0.000142573	0.000204288	0.000670902	-0.00130288	0.000816591	-3.74127	1.18176	5619
9.25293e-05	0.000951723	6.00962e-05	13685.8	598.625	0.00368742	0.000337963	-0.00115973	0.000337651	0.000219382	0.000328142	0.000323245	0.000194384	0.000193809	0.00061398	5.84102e-05	0.00065301	-3.28832	1.0582	5636
9.3032e-05	0.00104834	0.000132822	13906.5	591.831	0.00373965	0.000369563	-0.00120879	0.000334178	5.61411e-05	0.000348974	0.000173141	0.000155195	0.00110753	0.000789421	-0.00147686	0.000659092	-6.5561	3.6524	5637
9.35375e-05	0.00105545	8.47198e-05	13387.9	583.908	0.00389118	0.000358412	-0.000419937	0.000358467	0.000155509	0.000341998	-0.000138573	0.000171244	-0.000100005	0.00087027	-0.00167908	0.000869791	-4.42505	2.15665	5617
9.40457e-05	0.00117063	0.00014417	14011.1	597.973	0.00372259	0.000424393	-0.000410996	0.000351399	0.000151974	0.000329841	-0.000127554	0.000227225	0.000123396	0.000639431	-0.00103641	0.000852574	-2.34352	0.972077	5655
9.45566e-05	0.000922933	4.58126e-05	13213.5	576.531	0.00389115	0.000339048	-0.00051916	0.000342202	1.3622e-05	0.000302501	-4.82209e-05	8.51344e-05	0.000237374	0.000602134	0.000693261	0.000823831	-0.262304	0.426977	5672
9.50704e-05	0.00086392	4.04147e-05	13570	590.488	0.00387623	0.000330504	-0.000968401	0.000332879	0.000184778	0.000291902	0.000261174	0.000162172	0.000299773	0.000611086	-0.000613746	0.000608355	-2.82742	0.701682	5624
9.55869e-05	0.00104308	7.41585e-05	13062.8	578.87	0.00408801	0.000353021	-0.000779932	0.000371838	-7.85453e-06	0.000321527	7.55383e-05	8.01442e-05	0.000445775	0.0007668	0.00127056	0.000610576	-1.86558	0.569029	5662
9.61063e-05	0.00106642	6.90657e-05	13944.1	593.254	0.00453578	0.000364701	-0.00113896	0.000371926	9.68658e-05	0.000322362	9.10776e-05	9.31941e-05	0.000145395	0.000685868	0.000308601	0.000683465	-3.80485	1.6054	5639
9.66284e-05	0.00119453	0.000136395	14123.4	598.189	0.00367122	0.000408006	-0.000426357	0.000335674	0.000718456	0.000371886	-7.92641e-05	0.000343131	-0.000536875	0.000876067	-0.00255457	0.000825181	-4.33138	2.27147	5701
9.71535e-05	0.000998042	8.31914e-05	12021	549.344	0.00416042	0.000375566	-0.000860666	0.000328544	-0.000485273	0.00031306	-6.56225e-05	0.000157363	-0.000122243	0.000608467	-0.000572304	0.000556402	-1.09729	0.66317	5714
9.76813e-05	0.000938917	5.37997e-05	13013.7	578.57	0.00329389	0.000343436	-0.000708815	0.00033705	0.000200737	0.00031577	4.29322e-05	7.29529e-05	-0.000531114	0.000669461	-0.00115575	0.000523059	-1.61426	0.340386	5649
9.8212e-05	0.000999352	6.05279e-05	13393.9	577.33	0.0045253	0.000345307	-0.00096342	0.00034944	0.000159442	0.000326145	0.000264027	0.000185914	-0.000724141	0.000605277	0.000472554	0.000749021	-5.53285	2.11167	5701
9.87456e-05	0.000969172	5.73832e-05	12784.1	569.632	0.00397425	0.000348618	-0.00122917	0.000357889	0.000171499	0.000310914	-1.21441e-05	0.000153926	-0.000781456	0.00057434	-0.000841093	0.000654134	-4.65221	2.03409	5562
9.92822e-05	0.00108769	7.15722e-05	14205.8	596.749	0.00385652	0.000355673	-0.000858443	0.000359923	8.25023e-05	0.000356188	0.000114427	9.0245e-05	0.000109736	0.000592993	-0.000952286	0.000514274	-1.49264	0.313275	5654
9.98216e-05	0.00101565	7.17032e-05	13848.7	599.093	0.0042484	0.000357865	-0.000806546	0.000352194	-0.000245825	0.000328564	0.000142299	0.000129113	-0.000935313	0.000705893	-0.000886777	0.000554607	-4.03589	1.753	5604
0.000100364	0.00105002	0.000155899	12618.1	557.117	0.00375315	0.000346846	-0.000659878	0.000393455	-9.5458e-05	0.00030424	-5.91093e-05	0.000138987	-0.00013272	0.000759779	0.0002542	0.000531564	-1.9471	0.597972	5686
0.000100909	0.000976935	7.80269e-05	14133.7	601.663	0.00450187	0.000354175	-0.000364239	0.000347769	0.000338297	0.000308456	-0.000382431	0.000159341	0.000745564	0.000644052	0.000643707	0.000713766	-2.95614	0.835943	5676
0.000101457	0.00115604	0.000144468	13719.9	588.291	0.00465028	0.000363825	-0.000918246	0.000387485	-0.000152399	0.000346641	-1.02162e-05	0.000124117	-0.000979918	0.000578704	-0.00110214	0.000527463	-1.02186	0.738892	5699
0.000102009	0.000987696	5.52243e-05	14198.8	600.573	0.0032751	0.000335458	-0.00107689	0.000344779	-5.34083e-05	0.00033402	0.000106838	0.000155347	0.000194827	0.000582083	0.000849174	0.000934515	-2.50566	1.00187	5740
0.000102563	0.00100586	5.83848e-05	14648.4	616.075	0.0035687	0.000355355	-0.000656965	0.000334326	-0.000515761	0.000340152	-7.66251e-05	9.80227e-05	-0.000544113	0.000745795	-0.000405546	0.000663508	-1.25694	0.336589	5664
0.00010312	0.00104717	6.58859e-05	15341.7	637.721	0.00405053	0.00037332	-0.00109081	0.000346128	0.00054844	0.000336523	0.000133898	0.000124319	-0.000376171	0.00073269	-0.00168782	0.000708858	-2.52984	1.4178	5590
0.00010368	0.00114746	0.000121834	13829	596.55	0.00337823	0.000342403	-0.00104376	0.000414366	-0.000255194	0.000333818	0.000270869	0.000155099	0.00109198	0.000735396	0.00203167	0.00106835	-1.22426	2.29211	5714
0.000104244	0.00122696	0.000122844	13356.6	587.017	0.00440331	0.000392296	-0.00090034	0.000389799	0.000223849	0.000363111	-0.000303318	0.000186994	-0.000624843	0.00072519	0.000352865	0.000896589	-4.20273	1.25981	5573
0.00010481	0.00132333	0.000281165	13242	567.26	0.00421789	0.000395551	-0.000359919	0.000450662	9.49737e-05	0.000321505	-6.48889e-05	0.00019609	3.57113e-05	0.000659483	-0.000757965	0.000740123	-7.6339	3.7745	5690
0.00010538	0.00122608	0.000126325	13558	586.243	0.00456904	0.00041117	-0.000971219	0.000393648	-0.000277676	0.000333688	5.476e-05	0.000264133	-0.000149357	0.000829351	-0.00174197	0.000653852	-3.34534	1.42702	5595
0.000105952	0.00100789	7.82476e-05	13829.6	585.914	0.00374022	0.00036161	-0.000725619	0.000321608	-0.000534675	0.000341802	0.000255447	0.000199779	-0.000320983	0.000693641	-0.000120817	0.000797024	-1.65956	0.696699	5716
0.000106528	0.00111853	0.000175644	12302.8	557.232	0.00320624	0.000432968	-0.000897401	0.000341961	0.000254705	0.000309463	8.69881e-05	0.000149877	-0.00052646	0.000371459	-0.00138952	0.000477867	-2.76289	1.27231	5576
0.000107107	0.00194345	0.000903138	14135.1	605.082	0.00359002	0.000586099	-0.000105426	0.000475241	0.000530877	0.000347327	2.75656e-05	0.000240341	-0.00189693	0.000718289	-0.000688714	0.000729496	2.69475	4.02478	5622
0.000107689	0.000888152	3.9324e-05	13221.9	585.989	0.00460165	0.000342376	-0.000879952	0.000320565	0.000158939	0.000298955	0.000118652	5.77735e-05	0.00114526	0.000816622	-0.000475674	0.000595495	-3.75037	1.84816	5689
0.000108274	0.000971135	7.36671e-05	13197.1	585.458	0.00412342	0.000353322	-0.000508911	0.000339991	-9.513e-05	0.000319944	-0.000171364	0.000151957	7.1844e-05	0.000480164	3.99723e-05	0.000559854	-1.52561	0.756949	5632
0.000108862	0.0010602	0.000101082	12795	564.368	0.00412873	0.00036564	-0.00118798	0.000372389	-0.000529103	0.000309652	1.03588e-06	0.000140085	-0.00135363	0.000819787	0.000246795	0.00075645	-3.22294	1.64408	5722
0.000109453	0.00120894	0.000112006	13811.8	582.323	0.0041721	0.000413703	-0.00100539	0.000375563	-5.69722e-06	0.000330733	0.000103526	0.000164918	0.00103734	0.000921794	0.000480045	0.000981453	-5.91574	2.05773	5705
0.000110048	0.00110895	0.000131879	13269	580.016	0.00388216	0.000362032	-0.00100287	0.000392392	-0.000216346	0.000319968	-0.000183519	0.000166235	0.000639973	0.000628262	-0.000544088	0.000832928	-4.14772	1.71366	5698
0.000110646	0.00126749	0.000248342	13123.1	578.006	0.00374777	0.000398792	-0.000399387	0.000415708	0.000306338	0.000337434	2.55492e-05	0.000135237	0.000154176	0.000615395	-0.000198193	0.00082007	-2.29343	0.730208	5668
0.000111247	0.00113589	0.000139395	13078.1	575.976	0.00388931	0.000373346	-0.000816205	0.000357969	5.97414e-05	0.000358876	0.000148898	0.000140765	-0.000297768	0.000495617	-0.000169231	0.000670288	-3.99118	1.3362	5707
0.000111852	0.00122697	0.00014766	12884.3	572.212	0.00314771	0.000401384	-0.000677237	0.000398238	0.000550994	0.000345367	0.000166993	0.000143529	0.000248997	0.000729921	0.000852729	0.000655889	-3.30249	2.06633	5579
0.000112459	0.000988643	6.17239e-05	13105.9	574.942	0.00387089	0.000363464	-0.0011122	0.000349168	-0.000289882	0.000298666	-0.000161922	0.000106689	0.000783038	0.000608357	-0.000469291	0.000839396	-1.20082	0.742533	5730
0.00011307	0.00104265	8.27763e-05	13731	593.048	0.0045625	0.00035879	-0.000668866	0.000372646	0.000624073	0.000322436	-0.000390556	0.000224314	-0.00036723	0.000793346	-0.000334964	0.000827084	-3.12519	1.03109	5570
0.000113685	0.00101399	6.25724e-05	13178.3	574.352	0.00445005	0.000358587	-0.000568776	0.000342543	-0.00032639	0.000333795	-0.000124053	0.000141185	0.00177746	0.000985805	0.000427213	0.000676658	-3.45643	1.03654	5635
0.000114302	0.00090533	5.44066e-05	13509.5	590.77	0.00345646	0.000351665	-0.000303388	0.000328281	9.08344e-05	0.000296502	0.000168394	0.000176401	0.000198214	0.000618861	1.19667e-05	0.00085248	-5.60261	3.33762	5650
0.000114923	0.00102694	5.97973e-05	13407.5	576.082	0.00419471	0.000356585	-0.000747136	0.000362652	-2.24824e-05	0.000327598	1.1504e-05	5.07719e-05	0.000507187	0.000469016	-8.95922e-05	0.000699049	-0.0926634	0.817131	5579
0.000115548	0.00113837	0.000105704	14180.1	596.426	0.00389444	0.000409237	-0.000984488	0.000340822	-0.000176485	0.000340673	8.17227e-05	0.000153755	0.00128184	0.000730109	-0.000664442	0.000760793	-1.7908	0.498011	5671
0.000116176	0.00109321	6.55992e-05	13642.3	581.15	0.00410601	0.000363535	-0.00167898	0.000383784	1.2102e-05	0.000324676	0.000398907	0.000206332	0.000770562	0.000679086	-0.0014381	0.000693608	-1.55311	0.92556	5646
0.000116807	0.00107826	0.000172956	14484.9	607.042	0.00437609	0.000336502	-0.000878041	0.000386215	0.000137849	0.000337929	0.000126505	0.000106008	0.000203895	0.000572009	-0.000898138	0.000806233	-5.90513	1.92962	5689
0.000117441	0.000948373	6.47972e-05	13021.6	582.817	0.00385014	0.000337797	-0.000355542	0.000320614	-0.000499348	0.000345383	9.15713e-05	0.000113756	0.000168441	0.000504122	1.96864e-05	0.000471446	-0.748451	0.551632	5614
0.00011808	0.000980823	5.89412e-05	14271.1	613.189	0.00394332	0.000373795	-0.000913197	0.000328963	0.000166719	0.000313891	5.8744e-05	8.17107e-05	0.000170351	0.000414348	-0.000304159	0.000659714	-1.70561	0.485533	5632
0.000118721	0.000950922	5.05586e-05	13240.1	571.578	0.00382383	0.000353115	-0.000957974	0.000329159	-0.000334222	0.000318988	0.00020345	0.000118812	0.00142681	0.000654985	-0.000908744	0.000817333	-3.074	1.33342	5652
0.000119366	0.00124787	0.000207947	14248.6	612.373	0.00407545	0.000412731	-0.000136256	0.00036769	0.000366344	0.000369668	0.000128203	0.000114603	0.000114467	0.000695891	0.000540237	0.000786183	-2.65419	1.11065	5620
0.000120015	0.000995617	6.89576e-05	12775.2	566.553	0.00406971	0.00036292	-0.00114075	0.000337288	0.000347968	0.000318444	4.61834e-05	7.14631e-05	0.000920107	0.00059983	0.000157192	0.00072454	-3.07169	1.18592	5706
0.000120667	0.000932121	6.19363e-05	12255.3	566.853	0.00425728	0.000364919	-7.34886e-05	0.000325397	-0.000201783	0.000300367	9.08949e-05	0.000118849	0.000682555	0.000666281	-0.000647572	0.00079173	-3.31708	1.10509	5625
0.000121322	0.00103892	0.000109783	12598.4	559.77	0.00339285	0.000367697	-0.000636299	0.0003582	-5.19802e-05	0.000326173	0.000275662	0.000201506	5.19485e-05	0.000574307	-0.000239993	0.000507837	-3.66973	1.28068	5602
0.000121982	0.00108921	0.000155846	13699.2	589.969	0.00435418	0.000365924	-0.000568402	0.000379085	-8.14459e-05	0.000327697	0.000245333	0.000218498	-0.000877823	0.000713861	-0.000355763	0.000732272	-2.29162	0.95133	5625
0.000122644	0.00102697	6.96665e-05	13946.5	594.443	0.00379588	0.000336136	-0.00111992	0.000363348	1.66071e-05	0.000332035	6.52463e-05	0.00018247	0.000726385	0.000810482	-0.000546725	0.000822416	-4.81746	1.50338	5755
0.000123311	0.00145688	0.00033863	13637	595.371	0.00304069	0.000382786	-0.000718426	0.000427839	-0.000612759	0.000431951	-0.000345214	0.000223001	-0.000404218	0.000568534	-0.000863103	0.000777182	-5.02754	1.5996	5638
0.000123981	0.000982279	6.28953e-05	13257.7	580.133	0.00355705	0.000345368	-0.000352774	0.000348791	0.000235469	0.000324885	-3.6781e-05	0.000184154	-0.000663745	0.000743576	0.00100565	0.00067744	-2.72227	0.896884	5651
0.000124654	0.00119334	0.000150096	12680.9	565.963	0.0039139	0.000365535	-0.000594771	0.000385441	0.000418623	0.000369354	0.000133354	0.000150868	0.000240939	0.000569276	7.30338e-06	0.000506074	-2.0152	1.86852	5679
0.000125332	0.0011757	9.04207e-05	14335.5	597.032	0.00414831	0.000383594	-0.00191735	0.00039414	0.000400345	0.000332061	-7.18153e-05	0.000135268	-0.000448582	0.000820534	-0.000269495	0.000796551	-1.35673	1.49706	5662
0.000126012	0.00103319	8.00528e-05	13785.6	594.587	0.00411026	0.000362634	-0.000989951	0.000369281	0.000481279	0.000308996	7.8757e-05	0.000145253	-0.0019291	0.000759726	-0.000831613	0.000715499	-0.518796	1.7124	5655
0.000126697	0.00101874	8.86424e-05	12987.8	571.72	0.00455262	0.000377521	-0.000349591	0.000344344	-0.000394285	0.000313625	-2.31854e-05	0.000148026	-8.3133e-05	0.000544387	-0.000508196	0.000563669	-4.20925	1.77025	5628
0.000127386	0.00108518	7.23009e-05	13944.1	603.512	0.00358665	0.000375139	-0.000648296	0.000354064	0.000166712	0.000329507	-4.94948e-05	0.000146171	-0.000325492	0.00066491	-0.000546584	0.000807591	-3.25066	1.08301	5775
0.000128078	0.00100727	0.000124378	13192.9	586.258	0.00366888	0.000332148	-0.00133965	0.00036151	0.000145914	0.000340318	0.000315961	0.000214103	0.00148597	0.000512916	-0.00071048	0.000602568	-2.98351	1.12097	5621
0.000128774	0.000933705	5.00223e-05	12983.2	582.335	0.0045901	0.000338038	-0.000616211	0.000334568	0.000114191	0.000319635	-0.000109838	7.86854e-05	-0.000366538	0.00047539	-0.000332117	0.00038103	-1.68436	0.493567	5642
0.000129473	0.00100751	5.3682e-05	13899.8	593.533	0.00395953	0.000355785	-0.000626628	0.000356621	-7.27043e-05	0.000325213	-8.31335e-05	6.8591e-05	-0.000374132	0.00058105	-0.000594196	0.000626	-1.34544	1.10856	5579
