# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.5126e-05	4.43282e-06	2.71361e+07	992987	0.000344053	7.30472e-05	-3.85423e-05	7.32077e-05	2.76565e-05	7.64309e-05	3.22872e-05	0.000330325	-0.000192164	0.000388699	-0.000764631	0.000369604	-556.654	333.033	6672
1.70558e-05	5.71061e-05	6.68099e-06	2.61813e+07	979156	0.000256259	7.47337e-05	-0.000183028	7.54752e-05	2.28786e-05	7.50811e-05	-0.000244388	0.000229188	-0.000856541	0.000664303	-0.000164772	0.00021999	-223.838	116.18	6757
1.71485e-05	5.73582e-05	5.49758e-06	2.73164e+07	988822	0.000393355	7.33521e-05	-5.04716e-05	8.03201e-05	9.71735e-06	7.32939e-05	0.00051203	0.000309143	-6.54919e-05	0.000384535	-3.89475e-05	0.00024944	-103.241	88.9363	6671
1.72416e-05	5.25425e-05	2.94297e-06	2.62844e+07	990043	0.000329435	7.58617e-05	-3.87297e-05	7.2042e-05	4.07885e-05	6.99524e-05	-0.000193459	0.00021672	-3.60055e-05	0.000311408	0.000146593	0.000297745	-86.7156	33.4163	6641
1.73353e-05	7.59359e-05	1.62378e-05	2.52894e+07	952205	0.00036285	8.30317e-05	4.67097e-06	0.000101049	-4.8225e-05	7.36589e-05	7.54226e-05	0.000221917	4.85873e-05	0.000574859	-7.24981e-05	0.000301595	-81.0822	147.212	6744
1.74295e-05	5.21266e-05	2.87799e-06	2.68656e+07	1.00576e+06	0.000512361	7.55869e-05	-3.57252e-06	7.54787e-05	-4.66084e-05	6.52777e-05	3.14998e-05	0.000456425	0.000170017	0.000492698	0.00040285	0.000319812	-465.748	299.148	6649
1.75242e-05	7.55409e-05	2.4872e-05	2.63301e+07	969270	0.00033167	7.86192e-05	-0.00019562	9.29554e-05	0.000132054	8.62829e-05	-0.000177956	0.000354412	0.00133833	0.000514146	-1.79687e-05	0.000341687	-368.653	279.076	6787
1.76194e-05	5.18434e-05	4.13031e-06	2.59761e+07	961959	0.000472368	7.83364e-05	-0.000219128	7.27851e-05	-4.92299e-05	6.33135e-05	0.000649378	0.000530727	0.000350269	0.000614623	-9.62837e-05	0.000340014	-322.35	258.642	6710
1.77151e-05	4.79146e-05	4.70266e-06	2.61346e+07	968220	0.000464457	6.87159e-05	-0.000215343	6.92031e-05	4.79032e-05	6.78709e-05	-5.27191e-05	0.000224945	-0.000118912	0.00039941	-0.000473659	0.000253606	-76.8462	104.732	6784
1.78114e-05	5.43832e-05	3.53091e-06	2.66117e+07	984606	0.00028678	7.63464e-05	-0.000191716	7.5225e-05	-4.40251e-05	6.84681e-05	3.24377e-05	0.000220811	-1.6899e-05	0.000471412	0.000112387	0.000177172	-138.36	82.6663	6730
1.79082e-05	5.77644e-05	5.73492e-06	2.91801e+07	1.07348e+06	0.00032618	8.06272e-05	-0.000180268	7.88041e-05	9.29538e-05	6.64827e-05	-0.000864824	0.00040547	-0.000178235	0.000467051	-2.08362e-05	0.000261226	-39.1144	29.7276	6748
1.80055e-05	4.86851e-05	1.91455e-06	2.64479e+07	982336	0.000264895	7.14765e-05	-0.000147228	7.15342e-05	2.04955e-05	6.51416e-05	0.000575634	0.000342761	0.000367751	0.00062781	0.000997416	0.000358202	-497.651	332.938	6738
1.81033e-05	5.24987e-05	3.08291e-06	2.59845e+07	967666	0.000345548	7.38761e-05	-0.00015532	7.25229e-05	-6.99889e-05	6.97986e-05	1.76526e-05	0.000176137	0.000298642	0.000394552	-0.000463168	0.000366803	-429.933	364.154	6740
1.82016e-05	5.82849e-05	6.61577e-06	2.54619e+07	971249	0.000288123	8.67532e-05	-7.04337e-05	7.62139e-05	6.75563e-05	6.26987e-05	0.00021522	0.00026739	-0.000386591	0.000554626	-6.9624e-05	0.000402369	175.265	333.574	6759
1.83005e-05	5.03417e-05	2.71343e-06	2.52828e+07	952234	0.000318994	6.87786e-05	-0.00028934	7.22533e-05	-5.37248e-05	6.98086e-05	0.000149783	0.000269374	-0.000228908	0.00042007	0.000272206	0.000419842	-86.0272	69.3287	6794
1.84e-05	4.80859e-05	2.9888e-06	2.81025e+07	1.00689e+06	0.000316891	6.91654e-05	-6.56315e-05	7.3844e-05	-2.86342e-05	6.36434e-05	-0.000501883	0.000264035	0.000317713	0.000513459	-5.21346e-05	0.000451378	189.769	174.127	6739
1.84999e-05	8.75372e-05	3.76547e-05	2.64925e+07	985697	0.000399082	7.2868e-05	3.62933e-06	0.000114998	0.000109614	8.58604e-05	-0.000404116	0.00044887	-0.00103936	0.000538297	0.000612666	0.000556121	-259.657	147.092	6760
1.86005e-05	6.05088e-05	1.25729e-05	2.58791e+07	980355	0.000422211	8.56443e-05	-4.37018e-05	8.0242e-05	2.18598e-05	6.53069e-05	-0.000466107	0.000359678	-0.000343158	0.000555611	0.000353563	0.000387499	-115.902	82.179	6711
1.87015e-05	5.43827e-05	3.37629e-06	2.74068e+07	1.02312e+06	0.000437442	7.45428e-05	-0.000204152	7.81816e-05	-4.60996e-05	6.71464e-05	0.000603958	0.000274916	0.000380846	0.00038316	0.000189934	0.000281877	-90.4443	46.9793	6723
1.88031e-05	4.848e-05	3.32648e-06	2.76559e+07	1.02153e+06	0.000406677	7.00488e-05	-9.34265e-05	7.42025e-05	3.08655e-05	6.30738e-05	0.00036997	0.000204764	-6.84964e-05	0.000349913	0.000137107	0.000212436	-445.115	382.056	6741
1.89053e-05	4.48499e-05	1.60274e-06	2.83664e+07	1.04061e+06	0.000244624	7.08523e-05	-7.38778e-05	6.793e-05	-0.000122336	6.18486e-05	6.43209e-05	0.000179707	0.000101116	0.000290561	0.000346052	0.000373677	-0.961375	51.2014	6675
1.9008e-05	5.49537e-05	4.27698e-06	2.62043e+07	964146	0.000328506	7.41179e-05	8.25453e-06	7.83164e-05	7.15536e-05	6.85932e-05	-0.000412245	0.000266105	-0.000243226	0.00052221	4.96038e-05	0.000306856	-104.187	95.9868	6737
1.91113e-05	6.1513e-05	7.89513e-06	2.57327e+07	957526	0.00048042	8.6083e-05	-0.000123186	7.74554e-05	-2.86158e-05	6.96211e-05	0.000157657	0.000336142	0.000362552	0.000454573	-0.00045624	0.000270272	-42.81	126.848	6738
1.92151e-05	5.25109e-05	4.87602e-06	2.83247e+07	1.03326e+06	0.000301238	8.08568e-05	-0.000142054	7.21295e-05	-2.49083e-05	6.22882e-05	0.000537372	0.000381976	0.000515791	0.000370811	-5.92521e-05	0.000280845	-350.361	275.558	6731
1.93195e-05	6.03685e-05	5.57698e-06	2.60816e+07	988346	0.000588289	8.14624e-05	-2.60772e-05	8.10177e-05	-1.2374e-07	6.99899e-05	9.88119e-05	0.000204562	0.000392168	0.00029451	0.000337983	0.000252353	-47.4522	129.392	6665
1.94245e-05	4.78642e-05	2.06099e-06	2.61421e+07	981914	0.00040264	7.07898e-05	-0.000131072	7.01818e-05	2.20452e-05	6.55235e-05	-0.000112375	0.000387486	-0.000276369	0.000421489	-0.00034946	0.000208133	-258.529	174.027	6731
1.953e-05	6.16126e-05	6.5394e-06	2.55292e+07	971388	0.000386295	8.82635e-05	-0.000256386	7.81906e-05	-5.26896e-05	6.63745e-05	-9.03757e-06	0.000228695	0.000755122	0.000300971	0.000220082	0.000433568	-110.847	116.325	6731
1.96361e-05	6.20087e-05	8.89323e-06	2.67845e+07	1.00254e+06	0.000386048	8.49903e-05	-0.000187516	8.29307e-05	3.16326e-05	6.56475e-05	-3.36186e-05	0.000403042	0.000511596	0.000456877	-0.000108506	0.000281191	-68.8483	60.7683	6739
1.97428e-05	4.8856e-05	4.13353e-06	2.70072e+07	998938	0.000366002	7.40893e-05	-0.000162214	6.82709e-05	2.11054e-06	6.77506e-05	-4.6307e-05	0.000216784	-0.000459215	0.000456463	0.000118928	0.000157792	-76.7783	56.8751	6634
1.98501e-05	6.71595e-05	2.10975e-05	2.67734e+07	1.00012e+06	0.000331526	8.99662e-05	-0.000103724	7.21369e-05	-0.000192747	8.24829e-05	-0.000352824	0.00041065	5.78247e-05	0.000491493	0.000200114	0.000345946	-33.6005	60.9405	6686
1.99579e-05	5.1735e-05	2.98906e-06	2.63732e+07	982094	0.000320283	7.57913e-05	-7.4556e-05	7.15689e-05	6.69762e-06	6.79199e-05	0.000192661	0.00037152	-0.00025632	0.000443986	0.000104414	0.000294467	-458.659	381.315	6693
2.00664e-05	4.94855e-05	2.41439e-06	2.378e+07	907090	0.000313301	7.38683e-05	-0.000102357	7.28262e-05	3.64557e-05	6.36852e-05	-6.15619e-06	0.000285693	0.000610989	0.000411726	-8.44622e-05	0.000229015	-102.384	100.787	6689
2.01754e-05	5.99789e-05	7.05953e-06	2.62965e+07	978744	0.000383165	7.9512e-05	-5.5758e-05	7.75509e-05	1.05923e-05	7.35194e-05	-0.000123175	0.00018932	9.33835e-05	0.000249953	0.000243508	0.000257245	-257.437	192.146	6767
2.0285e-05	5.04888e-05	2.31114e-06	2.49625e+07	949515	0.000443564	7.37768e-05	-0.000209968	7.17275e-05	0.000200154	6.70894e-05	-0.000140244	0.00028481	-0.000411979	0.000453999	-0.000443861	0.000324498	-29.0913	93.4165	6690
2.03952e-05	5.66216e-05	7.69259e-06	2.5241e+07	962473	0.000458623	7.00034e-05	-0.000281379	8.43466e-05	3.61076e-05	6.76291e-05	-0.000137414	0.000317123	0.000250704	0.000420119	-0.000286126	0.000247551	-47.2235	65.1969	6824
2.0506e-05	5.06044e-05	3.21346e-06	2.68003e+07	975269	0.000385471	7.66032e-05	-9.99831e-05	7.20801e-05	7.43962e-05	6.21323e-05	-0.000235343	0.000307488	0.000191131	0.000491178	0.000287959	0.000404748	-155.142	146.412	6787
2.06175e-05	5.14147e-05	3.95235e-06	2.57963e+07	957196	0.000414872	7.23554e-05	-0.000254326	7.67777e-05	-6.96143e-05	6.46497e-05	0.000379059	0.000367467	0.000317969	0.000536862	-7.10387e-05	0.000327936	72.8871	123.162	6717
2.07295e-05	5.42852e-05	7.18038e-06	2.57322e+07	973042	0.000453588	8.08719e-05	-0.000143505	6.99316e-05	-4.1885e-05	6.89044e-05	-0.00051783	0.00024457	0.000323057	0.000601167	-0.000130004	0.000335061	-5.21818	165.808	6712
2.08421e-05	5.70392e-05	1.2706e-05	2.61992e+07	983127	0.000270283	8.64638e-05	-0.00018312	6.78056e-05	7.52932e-05	7.01957e-05	0.000288721	0.000305663	-9.96151e-06	0.000498052	2.37797e-05	0.000349191	154.393	210.307	6718
2.09553e-05	4.75093e-05	2.22726e-06	2.63794e+07	984855	0.0002594	7.26923e-05	-0.000133269	7.0729e-05	-1.41431e-05	6.26946e-05	0.00041339	0.00029393	-0.000497795	0.000421341	-0.000152805	0.000241694	-307.267	281.649	6695
2.10692e-05	5.86677e-05	5.50761e-06	2.69129e+07	1.00704e+06	0.000361235	8.14936e-05	-4.8058e-05	7.87563e-05	0.000127992	6.74194e-05	-0.000628647	0.000400834	-5.00907e-05	0.000466742	-0.000158225	0.000335293	-379.241	191.354	6754
2.11837e-05	6.33413e-05	6.20748e-06	2.49461e+07	949649	0.000515849	8.00032e-05	-3.70552e-05	8.80032e-05	2.9463e-06	6.84331e-05	0.00031616	0.000320972	-0.000427299	0.000298955	0.000240897	0.000220484	-256.805	278.743	6728
2.12988e-05	5.74876e-05	5.27131e-06	2.52055e+07	956101	0.000447262	7.55607e-05	-2.5369e-06	7.90021e-05	-7.08408e-05	7.1156e-05	-0.000447263	0.000289004	6.9465e-05	0.000222819	-2.7233e-05	0.000227422	-285.448	139.62	6761
2.14145e-05	4.74431e-05	3.03313e-06	2.71261e+07	1.00356e+06	0.000458089	6.98904e-05	-0.000104105	7.36095e-05	6.29462e-05	6.14966e-05	-1.48761e-05	0.000154532	0.000121213	0.000453388	0.000241817	0.000139731	-37.7287	24.9427	6739
2.15308e-05	6.18676e-05	8.42936e-06	2.63224e+07	982431	0.000469741	7.33443e-05	-0.000163477	8.26502e-05	0.000128564	7.86974e-05	-0.000126721	0.000239837	0.000507954	0.000229536	0.000341482	0.000351417	-85.7281	92.7714	6723
2.16478e-05	5.16539e-05	3.0901e-06	2.63868e+07	983438	0.000451873	7.38994e-05	-4.38533e-05	7.28226e-05	5.1089e-05	6.70364e-05	5.73694e-05	0.000294013	0.000183632	0.000315815	-7.73962e-05	0.000286003	-93.3806	100.516	6774
2.17654e-05	4.85652e-05	2.01225e-06	2.48539e+07	956337	0.00022997	7.40144e-05	-0.000185425	7.04167e-05	1.68728e-05	6.27122e-05	0.000460028	0.000354364	6.42065e-05	0.000328186	0.000163528	0.000215413	-185.11	154.423	6772
2.18837e-05	4.82284e-05	3.20943e-06	2.61259e+07	978649	0.000437993	6.81389e-05	-7.85507e-05	6.76457e-05	-2.90885e-05	7.12585e-05	-0.000149731	0.000274544	-0.000377958	0.000600991	0.000152358	0.000253675	-188.87	120.291	6751
2.20026e-05	6.25887e-05	1.4381e-05	2.4479e+07	943790	0.000323437	7.18981e-05	-0.000216637	9.70001e-05	-6.89264e-06	6.49648e-05	-1.64875e-05	0.000418432	0.000285875	0.000530826	0.000113155	0.000368032	-313.546	236.497	6665
2.21221e-05	5.6394e-05	4.6021e-06	2.57946e+07	965746	0.000480479	7.51516e-05	-0.000239751	7.88391e-05	-7.21401e-05	7.03001e-05	0.000146798	0.000322547	-0.000111475	0.000449688	6.14018e-05	0.00040681	-611.113	323.007	6710
2.22423e-05	5.2564e-05	3.99443e-06	2.64189e+07	982311	0.000405814	7.74994e-05	-4.24315e-05	7.30356e-05	6.06414e-05	6.42101e-05	0.00046654	0.000308279	-0.000424544	0.000475484	0.000659705	0.000291199	-223.279	173.316	6805
2.23632e-05	6.88136e-05	9.87822e-06	2.69093e+07	987624	0.000369724	8.40579e-05	-0.000201545	7.60656e-05	-0.000161115	8.65003e-05	-1.97515e-05	0.000471291	-0.000793779	0.000639076	0.000437445	0.000392724	-464.972	243.702	6772
2.24847e-05	5.35057e-05	4.69532e-06	2.81592e+07	1.02661e+06	0.000307115	7.61449e-05	-6.26601e-05	7.39331e-05	2.6277e-05	6.81437e-05	-3.87052e-05	0.000239539	0.000415212	0.000464375	0.000265054	0.000138384	-494.756	461.344	6738
2.26069e-05	5.58377e-05	8.73899e-06	2.67754e+07	1.00342e+06	0.000379755	7.40311e-05	5.00648e-05	8.39435e-05	6.69206e-05	6.48114e-05	0.000225368	0.000284119	5.40959e-07	0.00029645	3.57381e-05	0.000125757	-142.006	91.1605	6683
2.27297e-05	8.5514e-05	2.92648e-05	2.58369e+07	974227	0.000360102	9.84653e-05	-0.000220698	9.98434e-05	4.45834e-05	7.67416e-05	-0.000186929	0.000319414	-0.000419019	0.000510716	-0.000187891	0.000290879	-14.4027	281.63	6697
2.28532e-05	5.55225e-05	4.34363e-06	2.57504e+07	984090	0.000502674	7.64426e-05	-0.000261683	7.69326e-05	8.98542e-05	6.85447e-05	-0.000977123	0.000376441	0.000276385	0.000626199	4.10302e-05	0.000291451	-116.426	155.474	6743
2.29773e-05	5.51837e-05	3.96824e-06	2.53275e+07	964835	0.000239226	7.80041e-05	-0.000207763	7.72853e-05	-3.21099e-05	6.65232e-05	0.000363157	0.000324168	0.0003016	0.000294743	0.000514943	0.000334972	-74.4898	82.8296	6707
2.31022e-05	8.57909e-05	3.11517e-05	2.66987e+07	990522	0.00021263	8.23794e-05	-0.000234868	8.90465e-05	7.53174e-05	0.00010387	-0.000159557	0.000291379	0.000720314	0.000369335	-0.000263309	0.000287749	-303.477	143.72	6734
2.32277e-05	5.10645e-05	2.63627e-06	2.60785e+07	970226	0.000367512	7.34115e-05	-0.000108397	7.55993e-05	3.24823e-05	6.37981e-05	0.00046657	0.000306939	-0.000649044	0.000553908	0.000360281	0.000266643	-92.8591	86.1047	6739
2.33539e-05	5.09616e-05	2.24847e-06	2.6849e+07	993872	0.000270932	7.32947e-05	-0.000182698	7.29407e-05	7.53151e-05	6.64487e-05	0.000128836	0.000197496	-0.000256186	0.000348686	-3.7282e-05	0.000191541	-350.72	211.789	6758
2.34808e-05	4.99885e-05	3.21577e-06	2.60996e+07	961275	0.000306341	7.7465e-05	-0.000185861	6.84338e-05	9.97207e-05	6.38331e-05	-0.000161837	0.000252897	-0.00011442	0.000319717	-4.05602e-05	0.000279281	-237.103	223.219	6784
2.36084e-05	4.44239e-05	2.08845e-06	2.5684e+07	962821	0.000316814	6.70722e-05	-0.000164668	6.93138e-05	-7.84357e-05	6.1479e-05	-0.000311663	0.000225534	0.000726948	0.000431506	0.00010425	0.000248887	-229.619	233.232	6802
2.37366e-05	5.92126e-05	9.70683e-06	2.6976e+07	985496	0.000348655	7.45065e-05	-0.000249901	8.65725e-05	2.02273e-05	6.62395e-05	-0.000304712	0.000255655	0.00111725	0.000427552	-0.00056681	0.000347031	184.988	141.128	6799
2.38656e-05	5.27825e-05	2.63628e-06	2.63607e+07	992467	0.000428417	7.32113e-05	-0.000105814	7.76415e-05	2.96076e-05	6.62556e-05	0.000336038	0.000404983	0.000523965	0.000450032	-0.00032359	0.000230332	-216.509	208.105	6697
2.39953e-05	4.80116e-05	2.70947e-06	2.77341e+07	999276	0.000385908	7.20041e-05	-0.000210458	6.7624e-05	9.25637e-06	6.6219e-05	-0.000120156	0.000287467	-0.000338145	0.000474949	-3.47297e-05	0.000222906	-81.3268	127.626	6796
2.41257e-05	5.45246e-05	6.80376e-06	2.39652e+07	926910	0.000352342	8.00316e-05	-0.000171525	7.50512e-05	-3.69264e-05	6.54242e-05	-0.000188506	0.000314215	-0.000180335	0.000216434	-0.000134191	0.000322629	-137.583	75.9606	6691
2.42567e-05	4.43594e-05	1.93994e-06	2.78345e+07	1.00449e+06	0.000421417	6.68651e-05	-9.86201e-05	6.8767e-05	5.76873e-06	6.25895e-05	-0.000315533	0.000299871	0.000301925	0.000678944	-0.000400821	0.000277462	-217.362	85.3565	6771
2.43885e-05	5.42566e-05	5.99925e-06	2.71274e+07	997525	0.000353642	7.16708e-05	-5.52101e-05	7.10315e-05	1.57909e-05	7.7475e-05	-0.000343452	0.00027367	5.20695e-05	0.000312257	9.00717e-05	0.00031224	-291.697	285.359	6715
2.4521e-05	5.25348e-05	3.49331e-06	2.75635e+07	1.01024e+06	0.000400346	7.31731e-05	-0.000127802	7.65432e-05	2.66701e-05	6.52704e-05	0.000393976	0.000269312	-0.000261825	0.000367771	-2.02478e-05	0.000240927	-443.602	378.444	6798
2.46543e-05	5.58491e-05	4.84081e-06	2.66234e+07	960155	0.000320146	7.73048e-05	-9.48169e-05	7.16258e-05	-6.13196e-05	7.3561e-05	0.000401445	0.000280902	-0.000234464	0.000398999	0.00080312	0.000414693	-14.3972	37.9073	6774
2.47882e-05	5.10307e-05	3.22003e-06	2.7464e+07	1.02453e+06	0.000327294	7.69882e-05	-0.000178126	7.34812e-05	-3.60293e-06	6.27301e-05	0.000632768	0.000309401	-0.000213996	0.000635903	0.000142383	0.000251128	-507.828	550.715	6698
2.49229e-05	6.40148e-05	1.52992e-05	2.6612e+07	985332	0.000269508	7.39627e-05	-0.000322236	9.71755e-05	3.2724e-05	6.39006e-05	0.000336985	0.00031047	7.3505e-06	0.000509478	0.000211157	0.00032402	-362.635	224.566	6746
2.50583e-05	4.85599e-05	2.36374e-06	2.70214e+07	986292	0.000379533	7.39684e-05	-3.14587e-05	7.13205e-05	6.74608e-05	6.18647e-05	-0.000382875	0.0003773	0.000137601	0.00058373	0.00082861	0.000399812	-235.805	123.804	6762
2.51945e-05	5.27737e-05	4.40704e-06	2.63076e+07	987061	0.000470849	7.26247e-05	-6.20593e-05	7.25066e-05	-4.043e-05	7.17588e-05	-0.000161798	0.000378673	0.000875574	0.000566154	0.000274552	0.000248912	-112.811	62.882	6736
2.53313e-05	5.01611e-05	2.51961e-06	2.75186e+07	1.01608e+06	0.000351386	7.11618e-05	-0.000214542	7.58436e-05	1.86765e-05	6.43242e-05	-0.000558216	0.000285828	-0.000130422	0.000516774	0.000133352	0.000253325	128.938	261.621	6718
2.5469e-05	4.56016e-05	2.65719e-06	2.48499e+07	950172	0.000404287	6.86239e-05	-6.64353e-05	7.03088e-05	2.90095e-05	6.15834e-05	-0.000284018	0.000360275	0.00045708	0.000442855	0.000246646	0.00022436	-136.514	158.236	6793
2.56073e-05	6.06017e-05	1.08703e-05	2.68489e+07	994989	0.000250561	7.50725e-05	7.96968e-06	8.07565e-05	-3.95902e-05	7.65418e-05	-0.000440236	0.000308192	-0.000112692	0.000371211	-0.000503836	0.000348609	-62.8398	183.711	6741
2.57465e-05	5.05062e-05	3.68212e-06	2.61801e+07	982253	0.000401181	7.22808e-05	-3.12545e-05	6.94194e-05	8.52384e-06	6.98975e-05	8.73207e-05	0.000252345	-0.000113901	0.000259498	-0.000155573	0.000157652	20.0223	32.9876	6776
2.58864e-05	4.81291e-05	1.92072e-06	2.67865e+07	978847	0.000206008	7.03837e-05	-0.000213046	7.1433e-05	-3.43093e-05	6.62994e-05	-0.000302944	0.000419448	0.000225271	0.000558058	0.000186711	0.000313823	-116.901	109.852	6676
2.6027e-05	6.38588e-05	7.61835e-06	2.59399e+07	981700	0.000324071	7.87226e-05	-0.000206007	8.59835e-05	8.85651e-05	7.46142e-05	1.51259e-05	0.000369585	-0.000411003	0.000595935	-0.000203011	0.000211847	-17.9299	70.4362	6675
2.61684e-05	5.3427e-05	3.56317e-06	2.51068e+07	952547	0.00041225	7.54134e-05	-0.000231959	7.68401e-05	5.3137e-05	6.51713e-05	-0.00020894	0.00037957	0.000266453	0.000423387	0.000168524	0.00031827	-51.5002	79.4105	6752
2.63106e-05	4.52313e-05	2.59407e-06	2.6293e+07	973313	0.000342659	6.96402e-05	-0.000246224	7.00075e-05	-3.37365e-05	5.98613e-05	0.000192992	0.000309297	-8.25847e-05	0.000492115	-0.000410826	0.000332514	-34.6735	143.946	6794
2.64536e-05	5.76202e-05	4.31806e-06	2.75146e+07	995939	0.000341156	7.28593e-05	-9.15712e-05	7.79168e-05	7.06728e-05	7.60137e-05	3.97861e-05	0.000332826	-0.000150221	0.000423051	0.000551185	0.00043686	-411.231	341.632	6728
2.65973e-05	5.49145e-05	3.76082e-06	2.67753e+07	1.00596e+06	0.000441019	7.44877e-05	-0.000125943	7.68921e-05	0.000135466	7.02268e-05	0.000511561	0.000282935	0.00012759	0.000292921	0.000484876	0.000348105	-496.588	238.401	6706
2.67418e-05	4.82206e-05	2.56091e-06	2.82532e+07	1.02274e+06	0.000413753	7.36981e-05	-3.51105e-05	7.10374e-05	3.08275e-05	6.28728e-05	-0.000341318	0.000245826	-0.000229932	0.000408368	0.000487738	0.000284479	-41.9221	302.293	6693
2.68871e-05	5.1028e-05	3.06393e-06	2.57873e+07	972389	0.00041524	7.47856e-05	-8.98663e-05	7.46275e-05	-8.87675e-05	6.36534e-05	0.000273343	0.000269577	-2.77184e-05	0.000386133	-0.000197179	0.000174227	-377.981	185.958	6717
2.70332e-05	5.13542e-05	4.82786e-06	2.74519e+07	1.02649e+06	0.000396288	7.10153e-05	-5.16558e-05	7.11681e-05	1.1153e-05	7.17164e-05	0.000199057	0.000298526	0.000630353	0.000332226	0.000240299	0.000273423	-362.64	249.091	6745
2.718e-05	4.88456e-05	2.26547e-06	2.61927e+07	978456	0.000405537	7.14059e-05	-0.000116644	7.30528e-05	3.67357e-05	6.36609e-05	-0.000102227	0.000290609	-0.000132098	0.000461255	-0.000617649	0.000303362	-204.814	165.279	6753
2.73277e-05	4.89431e-05	2.33431e-06	2.60559e+07	987482	0.000370623	7.11243e-05	-0.000205241	7.39954e-05	-3.61709e-05	6.48035e-05	0.000407191	0.000245522	-0.000291554	0.000434747	0.000323153	0.000345218	-162.198	82.7555	6654
