# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.109475	0.00296656	460.208	5.62662	0.00936417	0.00346877	0.0030155	0.00336964	0.00303214	0.00296465	0.00506929	0.00299706	0.000365103	0.00590483	0.104853	0.00488096	-0.750943	0.0764268	6807
0.000830441	0.116141	0.00320005	468.606	5.965	0.00347693	0.00354634	-0.000144531	0.00344681	0.000576814	0.0030624	-0.00538946	0.00310722	0.000965542	0.00606657	0.106405	0.00487907	-1.05682	0.0810755	6870
0.000834953	0.116627	0.00312333	468.5	5.89926	0.00236616	0.00359175	0.00229206	0.00340222	-0.00198338	0.00307595	-0.000408272	0.00310302	0.00717679	0.00609389	0.102016	0.00479151	-1.01871	0.0801435	6878
0.00083949	0.115449	0.00321068	464.605	5.73634	0.00402998	0.00350501	-0.00504663	0.00339242	0.00380717	0.00307594	0.00398274	0.00308261	0.00420563	0.00571078	0.106727	0.0046736	-0.896706	0.0750933	6947
0.000844051	0.114567	0.00324519	462.476	5.76903	-0.00107103	0.00350235	-0.00511578	0.00341547	0.000568243	0.00304834	0.000862094	0.00304869	-0.0110287	0.00596006	0.101676	0.00483823	-1.00509	0.0826205	6901
0.000848637	0.114332	0.00322207	469.285	5.92943	0.00469317	0.0034596	0.002852	0.00355461	-0.00182334	0.00294743	0.00135977	0.00304797	-0.00354598	0.00583496	0.0971877	0.00476397	-0.904144	0.0796677	6873
0.000853248	0.114337	0.00318006	454.953	5.61003	-0.00128506	0.00345279	0.00389211	0.00352012	-0.00302527	0.00304143	0.00289706	0.00313429	0.00707872	0.00589704	0.106312	0.00473865	-0.965386	0.0810336	6818
0.000857884	0.119415	0.00326504	479.603	6.22456	0.00276128	0.00361406	-0.000117116	0.00350991	3.49543e-05	0.0030536	0.00732732	0.00301349	0.01203	0.00583839	0.108356	0.00484551	-1.05813	0.0784674	6887
0.000862545	0.124849	0.0036285	468.8	5.91623	-0.000519984	0.00367695	0.00588042	0.00352456	0.00326818	0.00319349	-0.00156614	0.00316311	0.0057101	0.00587489	0.105908	0.00488607	-1.04885	0.0851199	6913
0.000867231	0.118849	0.00318807	468.048	5.90083	0.00304946	0.00358968	-9.71181e-05	0.00342212	-8.29235e-06	0.00306227	0.000896727	0.00305457	-0.00089371	0.00572885	0.105485	0.00477867	-0.93848	0.0788663	7002
0.000871943	0.114651	0.00303199	460.52	5.68688	-0.00025769	0.00356091	-0.000333503	0.00338678	0.00382609	0.00301138	0.00203545	0.00303055	0.0045756	0.00582418	0.114906	0.00488786	-1.09173	0.0800713	6908
0.00087668	0.112086	0.0031754	460.796	5.6811	-0.000385901	0.00345591	0.00203034	0.003394	-0.00137401	0.00298392	-0.00116872	0.00303719	-0.00143888	0.00580097	0.106128	0.0047111	-0.950888	0.0759672	6932
0.000881444	0.114498	0.00305227	472.074	6.0999	0.00599445	0.00348379	0.0012796	0.00346208	0.00284177	0.00300005	-0.00273861	0.00307036	0.00134259	0.00581646	0.115997	0.0048006	-0.855168	0.0766874	6918
0.000886233	0.119937	0.00314735	462.205	5.79458	0.00167207	0.00361352	-0.000204286	0.0035575	0.00377521	0.00300348	-0.00548693	0.00314414	-0.00264328	0.0060165	0.107778	0.00495412	-1.00766	0.0780743	6911
0.000891048	0.11682	0.00327194	462.006	5.70322	0.00529525	0.00356282	0.000299845	0.00351486	-0.00239166	0.00297427	-0.0027812	0.00299702	-0.00368276	0.0057434	0.110014	0.00478394	-0.867939	0.0744659	6898
0.000895889	0.110711	0.00302586	467.523	5.85098	0.00600498	0.0034894	0.000919601	0.00331584	-0.00330502	0.00299946	-8.01912e-05	0.00320112	0.00169866	0.0060952	0.0922683	0.00462615	-0.847496	0.078954	6888
0.000900757	0.115986	0.00313328	463.578	5.73912	0.00616683	0.00349965	0.00266738	0.00349337	-0.0027512	0.00296785	-0.0020065	0.00302744	0.0105657	0.00572837	0.0974996	0.0047394	-0.97838	0.0794179	6979
0.000905651	0.112288	0.00337037	467.294	5.87905	0.00111474	0.00342855	0.00117948	0.00344108	-0.00102612	0.00300287	0.0081064	0.00296935	-0.00226676	0.00571826	0.104416	0.00487807	-0.883151	0.0774817	6892
0.000910571	0.116081	0.00316057	458.545	5.66788	0.00200311	0.00349704	0.00339275	0.00345542	-0.0047332	0.00302934	-0.000170599	0.003067	0.0112735	0.00558446	0.108088	0.00478809	-0.921699	0.0743193	6967
0.000915519	0.115571	0.00341471	456.874	5.57193	0.000882413	0.00352918	-0.0026804	0.00343029	0.00136967	0.00304129	0.00363956	0.0031653	0.00784969	0.00590164	0.0995546	0.0047778	-0.917683	0.081084	6911
0.000920493	0.115557	0.00319612	457.098	5.7118	-0.00125244	0.00351355	-0.000995784	0.00348364	0.0036166	0.00299962	0.0024898	0.00308258	-0.00520684	0.00593648	0.108408	0.0048376	-0.976704	0.0783606	6909
0.000925494	0.119135	0.00332789	468.079	5.86585	0.00343701	0.00367874	0.00712441	0.00341245	0.000243969	0.0030755	0.00280625	0.00316608	-0.00319327	0.00608413	0.109578	0.00491556	-0.920179	0.0767536	6883
0.000930523	0.114812	0.00304489	463.907	5.82943	0.00549142	0.00354515	0.000940079	0.00343983	0.00100643	0.00297496	0.00164477	0.00309952	-0.000965036	0.00578145	0.109088	0.00471932	-0.965255	0.0758826	6911
0.000935578	0.113656	0.00288768	471.541	5.99057	0.00268836	0.00345711	-0.00281181	0.0034241	0.00644261	0.00298839	-0.00431403	0.0030788	-0.0146926	0.00591433	0.10774	0.00478502	-0.991272	0.0782301	6976
0.000940662	0.111013	0.00298213	478.139	6.13942	-0.000260656	0.00348443	-0.00527893	0.00333036	-0.00315964	0.00302727	0.00126164	0.00318383	-0.00193666	0.00594036	0.103854	0.00477012	-0.994643	0.0815109	6858
0.000945772	0.118141	0.00329457	459.756	5.64069	-0.00300631	0.00354815	0.00674752	0.00350976	-0.000850108	0.002987	0.00150053	0.00294011	-0.0152326	0.00584608	0.112549	0.00482593	-0.872784	0.0761682	6989
0.000950911	0.116292	0.00317443	472.69	5.90298	0.0112312	0.00350225	-0.000615116	0.00344123	0.000913842	0.00306576	0.000603657	0.00315888	0.00858753	0.005841	0.107222	0.00468757	-1.02326	0.083259	6944
0.000956077	0.120044	0.00318654	471.297	6.12607	-0.00150154	0.00359584	0.000446658	0.00352428	0.00555735	0.00309858	0.00389174	0.0030762	0.00443775	0.00588399	0.110689	0.00480683	-1.0078	0.0799792	6874
0.000961272	0.119736	0.00329863	467.545	5.90433	0.00192916	0.00366309	0.00115452	0.00352527	0.00645854	0.00299843	0.00106646	0.00309392	0.00182511	0.00607835	0.106899	0.00491361	-1.06204	0.0828051	6879
0.000966495	0.118412	0.00333325	467.153	5.88131	0.00177946	0.00358126	-0.00127208	0.00347516	4.48836e-05	0.00303951	-0.00370092	0.00297831	-0.00449178	0.00579662	0.104358	0.00478626	-0.803994	0.0753744	6943
0.000971746	0.118205	0.00344532	465.829	5.92219	0.0065291	0.00355537	-0.000779254	0.00352583	-0.000688265	0.00298643	-0.00174928	0.00305091	0.00140951	0.00589739	0.106468	0.00474225	-0.993926	0.077209	6960
0.000977026	0.112498	0.00295505	469.394	5.83267	-9.067e-05	0.00346099	0.00771515	0.00343992	0.00537333	0.00301819	-0.000429396	0.00307276	0.000272856	0.00600338	0.105034	0.0047266	-0.944077	0.0802175	6838
0.000982334	0.116175	0.00315914	462.494	5.71989	-0.00182075	0.00348395	-0.00118485	0.00344503	-0.00310487	0.00305499	-9.0399e-05	0.00304732	0.000832477	0.00584738	0.110213	0.00474049	-0.952842	0.0802824	6975
0.000987671	0.114236	0.00310352	461.738	5.79154	0.00362931	0.00353331	-0.00269993	0.00341239	0.00025475	0.0029966	-0.00332741	0.0030265	0.00434506	0.00581526	0.104183	0.00480747	-1.01515	0.0819531	6907
0.000993038	0.111409	0.00306049	464.307	5.83709	0.0014442	0.00346606	-0.00643498	0.00338345	-0.000536381	0.00294657	-0.000855272	0.00307974	0.00618755	0.00588475	0.102524	0.00477092	-0.99141	0.0820277	6937
0.000998433	0.111702	0.00316642	464.661	5.8482	0.00699456	0.0034956	0.00208654	0.00339712	-0.00418942	0.00291145	0.00605275	0.00301067	0.000379782	0.00563677	0.103146	0.0047503	-0.882578	0.0801952	6935
0.00100386	0.110861	0.0028788	458.509	5.63245	0.00384647	0.00348846	0.000154535	0.00331873	-0.00315876	0.00296059	-0.000902423	0.0029787	-0.00508151	0.00582837	0.103712	0.00466019	-0.855793	0.0802104	6946
0.00100931	0.116593	0.00319837	470.464	5.84736	0.00036725	0.00345849	0.00204046	0.00355646	-0.00177461	0.0030389	-0.00185064	0.00301334	-0.00457835	0.00590944	0.107167	0.00492284	-0.912654	0.0782784	6896
0.0010148	0.112524	0.00298259	469.717	6.12214	0.00528761	0.00354471	0.00754249	0.00337624	-0.00145898	0.00300456	4.0133e-05	0.00292024	-0.00178927	0.00582456	0.104404	0.00473814	-0.916207	0.0776861	6826
0.00102031	0.115265	0.00312647	456.748	5.65962	-0.0030505	0.00356368	-0.000759672	0.00338906	0.000199123	0.00303779	0.00221873	0.00307104	0.000472338	0.00577288	0.105189	0.00470901	-0.928639	0.0758535	6906
0.00102585	0.115277	0.00320059	477.345	6.13061	0.00192606	0.0035204	0.00389049	0.00341844	-0.00135983	0.00301976	0.00415213	0.00297925	-0.00836514	0.00585272	0.103715	0.00466532	-0.934326	0.0780616	6951
0.00103143	0.11341	0.00319791	465.305	5.8157	0.00491507	0.00355495	0.000147607	0.00340569	-0.00198544	0.00294512	-0.00375319	0.00308636	0.00436862	0.00598179	0.100179	0.00465577	-0.892406	0.079228	6898
0.00103703	0.108881	0.00285496	476.064	6.00351	0.00486477	0.0034549	0.00299005	0.00327971	-0.00650156	0.00297366	0.000717042	0.0030211	0.00323744	0.00584633	0.107762	0.00485414	-1.01714	0.08205	6910
0.00104267	0.113084	0.00320167	471.39	6.05576	0.00566715	0.00352029	0.0076117	0.00341481	-0.000974084	0.00296747	0.00739135	0.00296957	0.00021606	0.00584787	0.105787	0.00473707	-0.949826	0.0773602	6887
0.00104833	0.117885	0.00307233	467.868	5.85295	0.00199677	0.00359686	-0.00238219	0.00346041	-0.00256702	0.00305095	0.000329658	0.00307387	-0.00957636	0.0061311	0.107238	0.00495471	-1.0618	0.0812569	6896
0.00105403	0.114673	0.00304723	469.963	6.00664	0.00541907	0.00354361	0.000241567	0.00339409	0.00231577	0.00303382	-0.000278661	0.00302526	-0.00412254	0.00601995	0.115573	0.00476172	-0.832344	0.0773079	6897
0.00105975	0.122203	0.00354673	469.991	6.06202	0.000692408	0.00359219	0.000861316	0.00361646	-0.003243	0.00308649	0.00500777	0.00314471	-0.0101876	0.00579591	0.107542	0.00483592	-1.12454	0.0829229	6889
0.00106551	0.112752	0.00289309	465.489	5.89634	0.0096522	0.0034329	-0.00135775	0.00342384	0.000933655	0.00303128	0.00141902	0.00309072	-0.00843029	0.00573628	0.0974645	0.00479694	-1.01012	0.0802849	6901
0.0010713	0.114732	0.00312159	471.884	5.92689	0.00345975	0.00348601	0.00465233	0.00353122	-5.79816e-07	0.00292259	0.00327829	0.00302408	0.00839338	0.00579467	0.114473	0.0047441	-0.865949	0.0792731	6926
0.00107712	0.121929	0.0034129	464.055	5.76699	0.00241316	0.00364645	0.00872088	0.00351309	-0.000924259	0.00304899	0.00152007	0.00313216	-0.00530478	0.00572861	0.10732	0.00479646	-0.901344	0.0798863	6985
0.00108297	0.113748	0.00315723	466.699	5.88915	0.00228817	0.00358234	0.000722981	0.00331524	-0.00047621	0.0030454	-0.00113192	0.00320118	0.0011132	0.00584846	0.107701	0.00488505	-1.01483	0.0843369	6880
0.00108886	0.112206	0.00297699	460.198	5.74205	0.00171599	0.00345807	-0.000713188	0.00341146	0.000421283	0.00293689	-0.000629056	0.00299991	0.000462953	0.00577372	0.108806	0.00466251	-1.10734	0.0795449	6972
0.00109477	0.114594	0.00303878	462.608	5.82674	-4.76113e-05	0.00353419	-0.00804653	0.00342769	0.000529385	0.00306223	0.00108507	0.00306339	0.0135102	0.00602978	0.102445	0.00478499	-0.91247	0.0795762	6823
0.00110072	0.115374	0.00330285	457.495	5.49965	0.00151923	0.00351504	0.00641555	0.00340139	0.00435206	0.00300201	0.00153682	0.002989	-0.00234873	0.00574914	0.108428	0.004819	-0.782255	0.0777623	7011
0.0011067	0.11801	0.00336347	475.874	6.0505	0.00493694	0.00366659	0.00894613	0.00345693	-0.000398839	0.00296043	-0.0029228	0.00309674	-0.00436079	0.00581438	0.106286	0.00495489	-1.06114	0.079205	6914
0.00111271	0.111566	0.00303462	464.917	5.82138	0.00171016	0.00354779	0.005957	0.00326373	-0.000194904	0.00301411	0.0027212	0.0030916	-0.0104086	0.00565955	0.0973972	0.00481879	-0.935703	0.0794144	6909
0.00111876	0.114262	0.0030619	468.066	5.89388	0.00344919	0.0035205	0.00449583	0.00339102	0.00198318	0.00296457	0.00279988	0.00305154	0.011085	0.00564394	0.104489	0.00478671	-1.05403	0.0836082	6999
0.00112484	0.117737	0.00315793	459.861	5.77658	0.000495632	0.00358229	0.000559272	0.00347341	-0.00482685	0.00308077	0.00119797	0.00303804	-0.000619659	0.00586134	0.113552	0.00472431	-0.900409	0.0752489	6854
0.00113095	0.118642	0.0032194	461.564	5.83439	0.000372923	0.0036101	0.000218457	0.00345067	0.00211482	0.00305391	-0.00460435	0.00315546	-0.00247099	0.00597787	0.103865	0.00486312	-0.872856	0.0806796	6932
0.00113709	0.112005	0.00317576	462.678	5.8763	0.00198917	0.00348588	-0.002716	0.00337188	0.000272612	0.00303395	-0.00216663	0.00286078	-0.00399551	0.00584995	0.100253	0.00474493	-0.986519	0.0835928	6852
0.00114327	0.121479	0.00335616	454.789	5.61748	0.000968057	0.0036597	0.00215495	0.00349265	-0.000845227	0.00309813	0.000931018	0.00307211	0.00130838	0.00573945	0.105906	0.00481239	-0.882315	0.0770908	6911
0.00114948	0.118167	0.0031835	469.242	5.93372	0.00255207	0.00356203	-0.00405752	0.00348807	-0.000218058	0.00305482	0.000143845	0.00310621	-0.0021588	0.00581993	0.111064	0.00478017	-1.09907	0.0870751	6920
0.00115573	0.114621	0.00315665	454.02	5.58159	0.00724177	0.0035344	0.00230181	0.00345302	0.00401235	0.00300627	0.0041315	0.00294551	-0.00665799	0.00583619	0.113243	0.00476903	-0.903474	0.0766714	6858
0.00116201	0.113034	0.00297982	473.241	5.91463	0.00427879	0.00354837	-0.00428276	0.00335391	-0.00427954	0.00297526	0.00355637	0.00311736	0.00131772	0.00600537	0.109839	0.00488069	-0.991818	0.0836993	6921
0.00116832	0.11242	0.00298443	468.616	5.77768	0.00300251	0.00352999	-0.00623911	0.00334535	0.00185518	0.00298694	0.00023312	0.00316935	0.00363918	0.00603586	0.103078	0.00482927	-1.05185	0.0791138	6909
0.00117467	0.116283	0.00328052	462.966	5.77416	0.00478627	0.00350643	-0.00514689	0.00341778	0.001362	0.0030985	0.00066989	0.00312669	-0.000968657	0.00587295	0.109128	0.00478494	-0.821767	0.0804678	6933
0.00118105	0.117734	0.00330995	461.133	5.65817	0.00285663	0.00358906	-0.000784373	0.00343153	0.000527748	0.0031048	-0.00065502	0.00297637	0.00474407	0.00587991	0.106032	0.00481294	-0.990569	0.0806909	6873
0.00118747	0.117565	0.00329699	473.57	6.14272	-0.00095446	0.00360681	0.000243214	0.00348922	-0.000810644	0.00307965	-0.00622401	0.00296728	0.00669233	0.00593695	0.10763	0.00485451	-0.911677	0.0896165	6790
0.00119392	0.118222	0.00347738	469.241	5.9409	0.00405534	0.00350615	0.00124273	0.00352769	0.000439417	0.00302298	-0.00442473	0.00312308	-0.00288148	0.00551341	0.106825	0.00474758	-0.796409	0.0749365	6987
0.00120041	0.118034	0.00321607	466.583	5.84934	0.000773613	0.00352234	-0.00708758	0.00354499	0.000361881	0.00301968	0.0022609	0.00320424	0.00161983	0.00594298	0.105403	0.00485204	-0.83866	0.0767149	6931
0.00120693	0.111656	0.00312643	465.259	5.8938	0.00356527	0.00343532	-0.00071461	0.00337434	-0.001429	0.00303514	-0.000324408	0.00309791	0.00077543	0.00598434	0.10775	0.00472351	-0.836781	0.0772941	6900
0.00121349	0.114489	0.00325992	466.678	5.88458	0.00128756	0.00344612	0.000427715	0.00342062	-0.00261912	0.00306406	0.00157807	0.00294493	0.00367573	0.00573709	0.108439	0.00478931	-0.931076	0.0779064	6954
0.00122008	0.116341	0.00324924	465.887	6.02473	-0.00209321	0.00357395	-0.00534702	0.003504	0.00133196	0.00301773	0.0011021	0.00297923	-0.00934291	0.00599891	0.107094	0.00483395	-1.02432	0.0824477	6819
0.00122671	0.109224	0.00292505	467.313	5.95695	0.00327255	0.00348317	-0.00156208	0.0033141	0.00209576	0.00296618	-0.00344157	0.00306067	0.00440499	0.0057407	0.0981631	0.0047123	-0.960793	0.0812615	6853
0.00123338	0.115268	0.00315728	465.593	5.79234	0.00115433	0.00351519	0.00118162	0.00340822	0.000317349	0.00296713	-0.00338058	0.0029967	0.00580048	0.00581694	0.104325	0.00464392	-0.935763	0.0788896	7042
0.00124008	0.113101	0.00323464	463.563	5.77263	0.00163697	0.00345714	-0.0016681	0.00340931	0.00151984	0.00298511	0.000492893	0.00293137	-0.00252098	0.00588316	0.112481	0.00476885	-0.895123	0.0768834	6971
0.00124681	0.115198	0.00330892	468.735	5.82737	-0.00205867	0.00359097	-0.00140134	0.00339641	-0.00201424	0.00300955	0.00289935	0.00303295	-0.00219809	0.00581776	0.102735	0.00471227	-1.05886	0.0781771	6888
0.00125359	0.1075	0.00292926	469.935	5.96271	0.00815036	0.00339404	0.00393335	0.00326234	0.000130042	0.002984	0.00141956	0.00312937	0.00716869	0.00591534	0.102265	0.00465326	-0.941491	0.0777711	6927
0.0012604	0.113157	0.00313778	465.164	5.88145	0.00293798	0.00350288	0.00678926	0.00334681	-0.00406144	0.00306328	-0.00254135	0.00299842	-0.00266369	0.00593579	0.10472	0.00467766	-0.895919	0.0762964	6895
0.00126725	0.116475	0.00333576	476.831	6.15871	0.00250755	0.00360553	0.000724901	0.00353843	-0.00137472	0.00293472	0.00337689	0.00294272	-0.0124498	0.00580671	0.10916	0.00477071	-0.997283	0.0747466	6833
0.00127413	0.116849	0.003304	459.511	5.78739	0.000882312	0.00353161	-0.00407606	0.00353943	0.000663141	0.00302403	-0.00211238	0.00304056	0.0146654	0.00592097	0.104774	0.00470697	-1.12528	0.0828531	6852
0.00128106	0.111894	0.00314243	467.413	5.86537	0.00824317	0.00349704	-0.00130609	0.00346062	0.00345884	0.00291838	0.00203823	0.00301145	-0.0066078	0.00594471	0.106611	0.0048468	-0.874276	0.077875	6845
0.00128802	0.116028	0.00318874	481.265	6.1891	0.00169337	0.00355251	0.00296877	0.00336438	-0.00103362	0.00306771	0.00305184	0.00310412	-0.00544696	0.00596348	0.101472	0.00482606	-1.04942	0.0834405	6966
0.00129501	0.112913	0.00300982	460.796	5.67465	0.00508455	0.00340276	0.00429864	0.00336851	-0.000130274	0.00307539	0.00820685	0.00302299	0.00334178	0.00567731	0.10637	0.00471656	-1.00798	0.0793274	6981
0.00130205	0.119311	0.00344687	474.097	6.03695	0.00324611	0.00359259	0.00330967	0.00344804	0.00325322	0.00315502	-0.0049848	0.00303958	-0.00870719	0.00600681	0.10301	0.00471481	-0.8893	0.0759011	6874
0.00130912	0.120449	0.00336846	464.126	5.82684	0.00499676	0.00365144	0.00281439	0.00347781	0.00265282	0.00311417	0.00121452	0.00317072	0.00811435	0.00590855	0.113785	0.00496653	-0.988167	0.0836493	6865
0.00131624	0.116391	0.00332504	460.998	5.70117	0.00426002	0.00359576	0.000241311	0.00335686	-0.00106383	0.00307599	-0.00253076	0.00298222	-0.00522454	0.0058846	0.103551	0.0046242	-0.926716	0.077406	6924
0.00132339	0.119365	0.00329942	465.394	5.81713	-0.00018453	0.00362484	0.00135182	0.00349357	0.00312911	0.00305297	-0.00193898	0.00314392	0.00240576	0.0058636	0.102881	0.00486657	-1.09269	0.0811917	6895
0.00133058	0.111998	0.003027	471.86	5.92965	0.0066274	0.00346796	0.00593806	0.00342067	0.0028892	0.00292158	-0.000529243	0.00309505	0.00209574	0.00574325	0.101086	0.00471262	-0.967507	0.080996	6949
0.00133781	0.113737	0.0032392	455.05	5.52401	0.00890202	0.00343607	0.00115444	0.00339602	-0.0015061	0.00312784	0.000511564	0.00299848	-0.0132937	0.0059636	0.102163	0.00469695	-0.844414	0.0765093	6874
0.00134508	0.111833	0.0030507	472.498	6.03613	0.00502788	0.00348316	-0.000116868	0.00333108	0.00463808	0.00300672	0.000409525	0.00306508	-0.00809604	0.00590134	0.107406	0.00483682	-0.892205	0.0761695	6939
0.00135238	0.110778	0.00304495	474.535	5.98342	0.00315796	0.00346332	-0.00174415	0.0033698	-0.00435587	0.00298175	-0.00306658	0.00307408	-0.00567338	0.00577583	0.0998677	0.0046748	-0.965681	0.0819623	6880
0.00135973	0.115628	0.00325972	461.941	5.78704	0.000119505	0.00356234	-0.00344399	0.00348063	1.20585e-05	0.00299681	-0.00120487	0.00311758	0.0117988	0.00596436	0.109145	0.0048257	-0.994048	0.0845088	6853
0.00136712	0.120393	0.00333762	464.394	5.93284	0.000733052	0.00361146	0.00136445	0.00357379	0.00291697	0.00305166	0.00296706	0.00300341	-0.00325701	0.00576305	0.10614	0.00480382	-1.01309	0.0806349	6863
0.00137455	0.116425	0.00312107	462.655	5.7513	-0.00193584	0.00362662	0.00280492	0.00345089	-0.00405451	0.00292288	-0.00393718	0.00310511	-0.0050871	0.00582174	0.103851	0.00470993	-0.957988	0.0835865	6937
0.00138202	0.111409	0.00299698	471.738	5.92216	0.0065692	0.00338199	0.00329399	0.00339528	-0.00057071	0.00302654	0.00166274	0.00306105	-0.0189949	0.00606122	0.110283	0.00473357	-0.988722	0.0832684	6944
0.00138953	0.117327	0.00330995	450.216	5.51674	0.00675503	0.0035151	-0.00151671	0.00352176	0.00166921	0.00303598	-0.00424225	0.00289879	-0.0019087	0.00571314	0.102674	0.00477926	-0.815028	0.0774292	6914
0.00139707	0.11291	0.00304964	459.163	5.76255	0.00611624	0.0034577	-0.00184829	0.00342395	-0.00845945	0.00303559	-0.000139462	0.00312895	0.0050287	0.00572601	0.0962532	0.00476236	-0.991736	0.0795287	6871
0.00140467	0.119744	0.00336519	467.163	5.93725	0.00823695	0.00363503	-0.000642281	0.0034517	0.00129391	0.00308858	-0.00273882	0.00304654	0.00357155	0.00577462	0.100299	0.00475894	-1.02818	0.0814471	6915
0.0014123	0.113668	0.00298332	452.046	5.58704	0.00121026	0.00349737	0.00278868	0.00345916	0.00193224	0.00297377	0.00121781	0.00302957	-0.000513889	0.00583143	0.0975714	0.00475574	-1.03389	0.0802041	6890
0.00141997	0.113351	0.00322767	466.195	5.81106	-0.00168199	0.0034817	0.00419938	0.00342938	-0.00244128	0.00296577	0.00456708	0.00312074	-0.00388826	0.00579842	0.100524	0.00457979	-0.871574	0.0776028	6946
0.00142769	0.11185	0.00317541	465.48	5.84814	0.00574366	0.0035428	-0.000968651	0.00332336	-0.00508017	0.0030017	0.00413349	0.00313979	0.00414692	0.00577518	0.0992735	0.00455274	-0.998613	0.0821985	6868
0.00143544	0.120621	0.0036288	464.163	5.85613	0.00607454	0.00358828	0.000415923	0.0036026	-0.000829491	0.00303879	0.00570744	0.00297823	0.00289548	0.00563365	0.102438	0.0047757	-1.06049	0.077714	6883
0.00144324	0.115983	0.00324687	463.671	5.79873	0.0102977	0.00347236	-0.0018984	0.00344296	0.00669029	0.00305056	0.00519652	0.00299068	-0.000524933	0.00572971	0.0982238	0.00479339	-0.764837	0.0779653	6988
0.00145108	0.111062	0.00301986	463.685	5.73265	-0.00145952	0.00348684	-0.0011735	0.00336494	-0.00447361	0.00291062	-0.00438518	0.00306484	-0.00268892	0.00571393	0.0958146	0.00456395	-0.832338	0.077532	6961
0.00145897	0.111941	0.00311778	454.873	5.4621	0.00158901	0.00354616	-0.00280681	0.00334726	0.00209226	0.00292293	0.0029234	0.00302992	-0.0199785	0.00581687	0.0958985	0.00483708	-0.865067	0.0834693	6936
0.00146689	0.113921	0.00309455	477.179	6.16858	0.00379245	0.00356184	-0.00407694	0.00342701	-0.00395051	0.0029811	0.00582621	0.00312659	0.000714902	0.00601137	0.100903	0.0048017	-0.781081	0.0797808	6847
0.00147486	0.11256	0.00305935	468.315	5.87275	0.00466603	0.00350908	0.00617899	0.00334348	0.000249814	0.00296839	-0.000752782	0.00304072	-0.00240224	0.00600157	0.103293	0.00482821	-0.881463	0.0808698	6977
