# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.000932504	3.73546e-05	579707	20289.6	0.00252838	0.000312663	-0.000847823	0.000296957	9.59475e-05	0.000279776	0.0019381	0.000637242	-0.00228016	0.00175622	0.00272305	0.00120631	-107.929	45.5136	7047
7.73789e-05	0.00162893	0.0004902	519838	18577.1	0.00264987	0.000329236	-0.000264891	0.000496613	0.000419909	0.000327145	0.000149396	0.000638164	-0.000925306	0.00161603	0.00294083	0.0012991	-67.4397	21.3134	7044
7.77993e-05	0.00104816	7.5261e-05	547687	19158.7	0.00267112	0.000300227	-0.000550807	0.000323928	-0.000349688	0.000316542	0.000167989	0.000572444	0.00181889	0.00134686	0.00106508	0.00101703	-46.1608	26.7262	7088
7.8222e-05	0.00103318	6.18554e-05	601653	20226.6	0.00257089	0.000309734	-0.000961293	0.000321558	0.000216493	0.000298285	0.000424909	0.00054826	0.00150305	0.0016328	0.00301825	0.00118913	-53.884	22.0612	7155
7.8647e-05	0.00139503	0.000148673	548130	19064.3	0.00288758	0.000345755	-0.000976966	0.000408463	-9.2541e-05	0.000322303	5.6647e-05	0.0006	0.00083799	0.00156794	0.000248773	0.00105011	-72.2743	26.1437	7136
7.90743e-05	0.0012703	0.00014496	533211	19227.9	0.00252581	0.000352778	-0.00107638	0.000362567	-0.000508148	0.000324064	-0.000669074	0.000584169	-0.00127227	0.001423	-0.000284341	0.000984315	-101.119	58.2172	7029
7.95039e-05	0.00113964	9.3478e-05	567683	19628.8	0.00280513	0.00032272	-0.000418678	0.000341662	1.31083e-05	0.000317522	-0.000510521	0.000690286	-0.000941701	0.0017613	0.00107457	0.00119631	-72.4644	31.6877	7073
7.99359e-05	0.00105047	5.96245e-05	568358	19579.6	0.00267621	0.000313663	-0.000689867	0.000318571	-3.31796e-05	0.000315137	0.000193246	0.000543289	-0.000144098	0.00158075	0.00147085	0.00116259	-21.5661	10.8877	7011
8.03702e-05	0.00127277	0.000164048	559625	19664.7	0.00201325	0.000394008	-0.000808137	0.000332	-8.67438e-05	0.000304473	-0.000121659	0.000655438	0.00176191	0.00135841	0.00203707	0.000945898	-75.4702	24.9065	7106
8.08069e-05	0.00113323	9.90415e-05	544789	19185.5	0.00324586	0.000322024	-0.00104201	0.000334225	-0.00014222	0.000321572	0.000463512	0.000609844	-0.00416144	0.00136142	-0.000450934	0.00105843	-80.1905	23.4183	7086
8.12459e-05	0.00100308	5.24407e-05	558785	19568.2	0.00250372	0.000311769	-0.00104523	0.000302944	0.000256429	0.000301804	0.000527959	0.000666079	0.000296746	0.00167571	-0.000149955	0.00123915	-14.9865	15.984	7152
8.16873e-05	0.00111294	6.73911e-05	542387	18983.2	0.00280733	0.000341584	-0.000752505	0.000334548	0.000277641	0.000296142	0.000572743	0.000575335	-0.00132066	0.00160057	0.00212132	0.00103103	-39.6988	15.1357	7024
8.21312e-05	0.0010562	9.24403e-05	567303	20194.3	0.00234422	0.000348634	-0.00049978	0.000314303	-8.99543e-05	0.000279555	-0.000795561	0.000695849	-0.000355523	0.00128275	0.00138818	0.00107479	-66.0254	29.1336	7072
8.25774e-05	0.00107648	0.000102433	525781	18845.3	0.00269036	0.000326081	-0.000928915	0.000330755	0.000556338	0.000291391	7.28693e-05	0.000598872	0.00265093	0.00150149	0.00114449	0.0011509	-18.7037	7.45541	7148
8.30261e-05	0.00179466	0.000452407	544243	19034.8	0.00230625	0.00036359	-0.000510093	0.000498984	-2.7899e-05	0.000353824	-0.00084018	0.000671771	-0.00198844	0.00147912	0.00214351	0.00117982	-64.5233	23.1957	7086
8.34772e-05	0.00105414	6.01841e-05	564273	19590	0.00250402	0.000323093	-0.000589632	0.00031494	-0.000175539	0.000307304	5.57432e-06	0.000669362	0.00246366	0.00146901	0.00221949	0.00116942	-50.8222	15.2112	7067
8.39307e-05	0.00132525	0.000308218	557350	19393.4	0.00317067	0.000326447	-0.00103472	0.00038814	-0.000134384	0.000337106	5.55296e-05	0.000534314	0.00277342	0.00133464	-0.000882892	0.00103755	-49.142	14.6703	7129
8.43867e-05	0.00187541	0.000529522	599703	20444.8	0.00234626	0.000417117	-0.000618589	0.000467486	0.00020037	0.000371015	-1.98359e-05	0.000689432	-0.000178554	0.001657	0.0021151	0.00123875	-51.3198	23.7081	7072
8.48452e-05	0.000996019	4.82117e-05	573563	19769.5	0.00201902	0.000309066	-0.000625705	0.000311879	-0.000448966	0.000295093	0.000825165	0.000556083	-0.00152755	0.00153289	-0.000389197	0.00111524	-51.8036	20.9755	7117
8.53062e-05	0.00122596	0.000125668	573493	19670.5	0.00199316	0.000334219	-0.00120381	0.000376593	-0.000272948	0.000301712	6.93479e-05	0.00065795	-0.00138132	0.00169073	0.00102098	0.00132862	-79.2643	30.6826	7113
8.57697e-05	0.00121817	0.000134346	543584	19228.4	0.00313118	0.000371835	-0.000980237	0.000341583	-2.6102e-05	0.000298944	-0.000250558	0.000646213	0.000877304	0.00151201	0.00106999	0.00111334	-46.3401	12.5225	7058
8.62357e-05	0.00101336	7.36637e-05	526132	18663.1	0.00220296	0.000315929	-0.000764228	0.000329842	-0.000342414	0.000275195	-0.00112549	0.000484424	0.00113916	0.00140284	0.00167827	0.000986472	-9.34048	13.1716	7124
8.67042e-05	0.00117776	0.000115204	556402	19554.8	0.00253249	0.000326508	-0.000993558	0.000381124	-8.33356e-05	0.000283464	6.61268e-05	0.000642584	-0.000108994	0.00139311	0.0030705	0.00116333	-89.2969	24.6826	7082
8.71753e-05	0.00115333	0.000117195	564622	19887.6	0.00277649	0.000316635	-0.00068366	0.000345288	-0.000155166	0.000326269	-0.000101564	0.000654295	-0.00081873	0.00146572	-0.00107338	0.00115703	-41.0403	16.7524	7066
8.7649e-05	0.00117607	8.94746e-05	568735	19787.2	0.00257276	0.000324492	-0.00168694	0.000354926	-0.000199676	0.000312093	-0.000609674	0.000561035	4.55445e-05	0.00142069	0.000726658	0.00114413	-14.9858	12.215	7142
8.81252e-05	0.00100243	4.66254e-05	529377	19501.3	0.0024768	0.000309423	-0.000472672	0.000317452	-0.000108589	0.000295444	-3.35698e-06	0.000587135	-0.00203615	0.00148284	0.00252336	0.00126988	-88.2877	34.5278	7058
8.8604e-05	0.00120083	0.000159775	575042	20367	0.0027709	0.000370161	-0.00121731	0.000331174	-0.000385862	0.00030328	8.10876e-05	0.000574364	8.5956e-05	0.00144271	0.00156555	0.00113542	-59.5161	23.4083	7078
8.90854e-05	0.00126771	0.000163872	575208	20231.5	0.00294047	0.000364759	-0.000744208	0.000361941	-0.000370296	0.00030396	-0.00031423	0.000549364	-0.000995059	0.00156677	0.0029141	0.00123544	-47.8412	20.412	7100
8.95694e-05	0.00117461	0.000114606	527903	18784	0.00302368	0.000329816	-0.000695027	0.000345408	0.000110043	0.000325492	-0.000141872	0.000647688	-0.000189401	0.00150439	0.00263934	0.00127912	-42.154	10.9213	7018
9.00561e-05	0.00112264	0.000129871	554080	19249.8	0.00243759	0.000346983	-0.000865289	0.000338678	0.000635205	0.000282105	0.00128222	0.000713595	-0.00120328	0.00159365	0.00334674	0.00120457	-132.768	54.7634	7127
9.05454e-05	0.00125248	0.000127165	552829	19765	0.00244225	0.000321582	-0.000927999	0.000355971	0.000830041	0.000348802	0.000117868	0.000623331	0.00197696	0.00150443	0.000398793	0.00121244	-63.6492	23.9471	7113
9.10373e-05	0.000863112	3.20861e-05	567119	19424.7	0.00316737	0.000297448	-0.00109619	0.000285201	6.21782e-05	0.000266662	-0.000315395	0.000462539	-8.84496e-05	0.00139077	0.000142287	0.00101967	-22.0726	10.6192	7138
9.15319e-05	0.00114664	8.57926e-05	586550	19986.7	0.00247212	0.000320236	-0.00135573	0.000355897	0.000310723	0.000305668	0.000240612	0.000745511	-0.000611956	0.00179849	0.00153867	0.00130328	-35.9213	17.3778	7098
9.20292e-05	0.000994289	7.34233e-05	571644	19799.4	0.00234435	0.000315075	-0.00113989	0.000327595	0.000120069	0.000273982	0.000814231	0.000654372	-0.00278706	0.00169841	0.00365989	0.00140254	-82.4182	33.3515	7053
9.25293e-05	0.00143474	0.000235202	552855	19506.9	0.0028963	0.000397538	-0.00067737	0.00038202	-0.000128389	0.000311569	0.000150317	0.00062259	-0.000837131	0.00170838	-0.000528316	0.00130297	-72.6482	19.2339	7145
9.3032e-05	0.00112	6.71049e-05	573843	19868.6	0.00268797	0.000325928	-0.00151504	0.00034927	9.29552e-05	0.000292982	0.000770391	0.000562903	-0.00111711	0.00160316	0.00148489	0.00115796	-64.0447	32.3854	7118
9.35375e-05	0.0010513	7.12557e-05	591632	20582.9	0.00239401	0.000315716	-0.00108931	0.000325835	0.000107601	0.00029877	-0.000568387	0.000563643	-0.00346292	0.00167108	0.00213906	0.00105477	-67.4764	43.0053	7118
9.40457e-05	0.0010467	6.81654e-05	529909	18778.4	0.00229583	0.000329377	-0.000225721	0.000318068	0.000397951	0.000287771	0.000459859	0.000582144	9.81435e-05	0.00145081	0.00185163	0.00121114	-34.7042	17.364	7156
9.45566e-05	0.00145773	0.000163894	531299	19177	0.00220488	0.000389708	-0.000555469	0.000374171	-0.000198726	0.000339375	-0.000754891	0.000783036	-0.0002383	0.00150572	0.0012812	0.00118518	-59.6249	20.6222	7162
9.50704e-05	0.00151829	0.000374033	560659	19502.8	0.00246944	0.000427761	-0.000865948	0.000382373	-0.000844763	0.000316824	-0.00104545	0.000586355	0.00317357	0.00182018	0.0038797	0.00118856	-35.4443	17.0122	7063
9.55869e-05	0.00131418	0.000201408	552872	19417.8	0.00278489	0.000360865	-0.00127599	0.000350663	-0.000643256	0.000341768	0.000518578	0.000698259	-0.00079889	0.00159603	0.00153734	0.00121684	-63.4828	17.5811	7091
9.61063e-05	0.00102333	8.36645e-05	564395	20041.6	0.00275486	0.00033222	-0.000859423	0.000301486	0.000434198	0.000293581	-0.000342224	0.000613594	0.00172978	0.00178589	0.00320966	0.00127095	-51.169	18.331	7108
9.66284e-05	0.00125725	0.000227581	582719	20257.6	0.00263386	0.00034063	-0.000784291	0.000371057	0.000618068	0.000311875	0.00141215	0.000667841	-0.00103369	0.00129951	0.00119555	0.00111869	-80.8314	30.1368	7156
9.71535e-05	0.00107356	8.98234e-05	557505	19515	0.00240556	0.000305028	-0.000950125	0.000349686	-6.05122e-07	0.000294446	0.00145982	0.000555877	0.00119283	0.00134556	0.00135279	0.0010982	-95.2821	49.8888	7104
9.76813e-05	0.00124114	0.000114365	533455	18920	0.00286737	0.000369392	-0.00105575	0.00035461	-0.000499045	0.000297548	0.00062798	0.000725793	-0.000458258	0.00151506	0.00168168	0.0012583	-83.3513	29.9965	7065
9.8212e-05	0.00106217	5.6972e-05	559833	19438.5	0.00187775	0.000315988	-0.000987527	0.000337111	0.000250047	0.000295041	-0.000418566	0.000599294	-0.00117644	0.00136261	0.00277208	0.00105822	-59.2391	34.5766	7071
9.87456e-05	0.000998598	5.30598e-05	557987	19854.2	0.00243509	0.000316916	-0.000524966	0.000316341	-0.000591552	0.000285089	-5.10639e-05	0.000653894	0.000171037	0.00144895	0.00471567	0.00125858	-43.1539	20.5126	7083
9.92822e-05	0.00107313	0.000101872	559040	19085	0.00229124	0.000311983	-0.00107518	0.000331256	3.49452e-05	0.000307796	-0.000833382	0.000697712	-0.000214115	0.00156097	0.000697166	0.00119679	-93.7653	40.3445	7107
9.98216e-05	0.000949406	5.13011e-05	548577	19202.9	0.00280333	0.000305105	-0.00070696	0.000302141	-3.7831e-05	0.000285799	0.000190181	0.000534426	-0.00110999	0.00152457	0.0049053	0.00123648	-31.1932	16.0288	7125
0.000100364	0.00114737	0.000109858	558801	19602	0.0028566	0.00033064	-0.00062226	0.000335254	-0.000582438	0.000322702	0.000192316	0.000631114	0.00247301	0.00139648	0.00282171	0.00111359	-43.2261	19.4936	7031
0.000100909	0.000956589	5.10435e-05	535401	18905.2	0.00245894	0.00030659	-0.000933212	0.000319038	8.25212e-05	0.000269043	0.000696194	0.000602582	0.000436429	0.00158124	0.000962276	0.000996594	-52.0031	18.5357	7128
0.000101457	0.00111774	8.01151e-05	558026	19498.3	0.00284766	0.000333064	-0.000485338	0.000328185	-0.000125666	0.000308697	-0.000697931	0.000547115	0.000422884	0.0014059	0.00139918	0.0012103	-27.7825	17.2641	7111
0.000102009	0.00108999	7.80715e-05	550562	19567.3	0.00257882	0.000335568	-0.000990389	0.000327202	0.000607481	0.000294377	0.00133243	0.000628797	-0.000536842	0.00158267	-0.00139822	0.00112439	-114.327	57.1173	7108
0.000102563	0.00104677	6.60071e-05	563007	19586.2	0.00257696	0.000329717	-0.00105575	0.00032161	-0.000114304	0.00028891	-0.000244505	0.000596001	0.00080757	0.00171665	0.00174425	0.00115677	-46.0099	14.9075	7074
0.00010312	0.00161834	0.00044315	545728	19159	0.00300927	0.00045291	-0.000953582	0.000392567	9.80494e-05	0.000310035	0.000123203	0.000634359	-0.0014714	0.00135879	0.00159935	0.00120673	-32.6873	16.4347	7098
0.00010368	0.00111387	9.29366e-05	575993	20305.5	0.0028365	0.000338688	-0.00109225	0.000322677	-0.000196462	0.000308256	-0.000380574	0.000531271	-0.00118094	0.00155487	0.00250278	0.00116136	-55.7316	22.0752	7086
0.000104244	0.00115959	0.000144395	536875	18960.2	0.00219802	0.000319115	-0.000810098	0.000345599	0.000255766	0.000320823	1.4299e-06	0.000598685	9.7416e-05	0.00149931	0.00281029	0.00114586	-79.168	32.6836	7153
0.00010481	0.00106294	0.000119161	533232	19287.6	0.00297103	0.000359688	-0.00102196	0.000315885	1.91919e-05	0.000268115	-0.00037534	0.000628237	-0.00111282	0.00141592	0.000614121	0.00109142	-40.3777	23.1618	7047
0.00010538	0.0010984	7.49441e-05	537615	18946.8	0.00247291	0.000327373	-0.000648	0.000319105	-0.000672738	0.000310796	0.000593019	0.000535902	0.00118333	0.00110301	0.000129639	0.00109131	-19.0193	14.9531	7184
0.000105952	0.00114064	0.000153849	555164	19660.3	0.00270817	0.000314827	-0.000851021	0.000360285	0.000350258	0.000305499	0.00014799	0.000523304	-0.00351035	0.00153471	-0.00107784	0.0010646	-124.637	53.2342	7071
0.000106528	0.00108827	0.000101498	560666	19511.6	0.00308695	0.00032148	-0.000614848	0.000348161	-0.000203458	0.000279935	-0.000965913	0.000541004	0.000179961	0.00133586	0.00169215	0.00118228	-63.5031	22.9193	7171
0.000107107	0.00121947	0.000178781	538373	19259.4	0.00259371	0.000393193	-0.00129053	0.000321996	0.000139583	0.000296665	-0.000165503	0.000606068	-0.00110294	0.0014425	0.00214903	0.00133073	-74.2282	26.0659	7035
0.000107689	0.00128706	0.000150259	568350	19798.9	0.00310001	0.000364085	-0.00124171	0.00036805	-4.28503e-05	0.000306857	-0.00113753	0.000758079	-0.000577579	0.00158243	0.00203961	0.00128722	-110.752	34.6131	7092
0.000108274	0.00107267	0.000112515	562600	19626.7	0.00267865	0.000333105	-0.000477386	0.000333349	0.00019741	0.000281398	0.000566123	0.000423443	0.000914368	0.00136286	0.00175415	0.00110477	-41.9421	16.8607	7115
0.000108862	0.00115288	0.000128151	572866	20079	0.00245926	0.00032532	-0.000405952	0.000350681	-0.000299513	0.000313984	0.000430238	0.000655622	0.00167381	0.00122782	0.000243931	0.00102799	-67.8517	29.8401	7041
0.000109453	0.00176527	0.000694973	552953	19361.1	0.00314201	0.00033468	-0.000330068	0.000480971	0.000268174	0.000391387	0.000708725	0.000561222	0.00251511	0.00135541	0.00227168	0.00113823	-53.1415	15.0952	7102
0.000110048	0.00125998	0.000106333	526306	18956.5	0.00260925	0.000341775	-0.00125257	0.000365722	0.000204092	0.000318924	0.000536754	0.000587311	-0.00101693	0.00141214	0.00286128	0.00125165	-22.6858	15.5682	7146
0.000110646	0.00112424	0.000119888	559237	19837.1	0.00257564	0.000311635	-0.000872641	0.000333044	-0.000383819	0.000330529	0.000212301	0.00057704	7.04398e-05	0.00147546	0.00264184	0.00116708	-55.9707	18.7148	7081
0.000111247	0.00152953	0.000341812	550763	19176.7	0.00249645	0.000443043	-0.000282224	0.00036925	0.000101519	0.000305916	0.000971088	0.000675944	-0.00229233	0.00151107	0.00116193	0.00110687	-114.752	52.8058	7176
0.000111852	0.00117002	0.000190693	570015	19798	0.0028208	0.00037357	-0.000808898	0.000310738	-0.000339918	0.000301588	-0.000726517	0.00061546	0.000400125	0.00159702	0.00247011	0.00123933	-50.9636	20.3857	7146
0.000112459	0.00100342	4.99982e-05	549488	19543	0.00272379	0.000309513	-0.0010675	0.000313172	8.05626e-05	0.000298853	-0.000408063	0.000609477	-0.00069218	0.00144577	0.00203405	0.0011914	-12.4658	12.0629	7077
0.00011307	0.00115423	0.000115191	567831	19837	0.00230415	0.000362794	-0.000798445	0.000314975	5.56907e-05	0.000307494	-0.000713592	0.000610137	-0.000500334	0.00163565	0.00159868	0.00121746	-49.3096	21.7145	7094
0.000113685	0.0010536	7.98252e-05	530274	18790.9	0.00231031	0.000321775	-0.00116293	0.000325104	0.000206828	0.000295719	-0.000463572	0.000427775	-0.00102154	0.00133073	0.00219953	0.000954185	-47.1354	20.7561	7100
0.000114302	0.000930877	3.75971e-05	571894	20001.7	0.00266083	0.000313463	-0.000962839	0.000293529	-0.000171591	0.000282427	-0.000837921	0.000627715	0.000269491	0.00152943	0.00048949	0.00105479	-84.148	35.868	7039
0.000114923	0.00102744	7.95749e-05	544209	19272.6	0.00215733	0.000328144	-0.00120087	0.00031632	0.000168929	0.000279565	0.000476426	0.000585366	-0.00208937	0.0017587	0.00171166	0.00142603	-42.0886	10.8679	7187
0.000115548	0.00118535	9.60813e-05	565480	19537.4	0.00288398	0.000338459	-0.000914588	0.000347941	-0.000459626	0.000313895	-0.00130019	0.000649239	-0.00039619	0.00164543	0.00105721	0.00126036	-75.1814	32.5899	7085
0.000116176	0.00119879	0.000155078	569665	19610.1	0.00252887	0.000333458	-0.000882568	0.000370029	-0.000330765	0.000294365	-0.0010137	0.000646742	-0.000302051	0.00171793	0.00114435	0.00123093	-67.7985	17.416	7159
0.000116807	0.00106802	6.19728e-05	575193	19768.4	0.00322603	0.000328366	-0.000679844	0.000331728	-6.36112e-05	0.000288706	-0.000557497	0.000546561	0.00145953	0.00141977	0.00193757	0.00111672	-25.2088	10.9031	7076
0.000117441	0.00109393	0.000100397	579236	20007.2	0.00295104	0.000310539	-0.000275669	0.000342174	0.000320416	0.000308311	0.000604291	0.000771659	0.000339412	0.00179687	0.000288606	0.00131937	-70.9942	25.1243	7081
0.00011808	0.000963309	4.8744e-05	578054	19968.9	0.00288643	0.000311912	-0.000955388	0.000309314	-8.00928e-06	0.000279009	-0.000181255	0.00049815	-0.00448021	0.00131846	0.00204194	0.00114002	-21.3381	8.29353	7103
0.000118721	0.00140717	0.000124842	546369	19000.4	0.0027151	0.00036499	-0.00133889	0.000399502	0.000513001	0.000316549	0.00054377	0.000507032	-0.00195878	0.00171781	0.00224385	0.00111815	-42.7852	19.8164	7153
0.000119366	0.000993345	5.08163e-05	517083	18774.5	0.00244511	0.000304593	-0.0010031	0.000321899	-0.000156927	0.000295358	-0.000323095	0.000522011	-0.000112882	0.00110057	0.000513377	0.000988443	-46.9488	20.5145	7002
0.000120015	0.00128422	0.000184463	554117	18952.7	0.00256162	0.00040311	-0.00111591	0.000326401	0.000205942	0.000301221	0.000478784	0.000671126	-0.00244281	0.00179198	0.00247869	0.00126588	-82.4795	39.476	7135
0.000120667	0.00104742	7.27721e-05	551656	19212.4	0.00268954	0.000325319	-0.000857171	0.000325747	-5.34695e-05	0.000286676	0.000536546	0.00060096	0.000397809	0.00133099	0.00111583	0.00107797	-33.7914	20.8407	7117
0.000121322	0.00107558	8.48248e-05	541298	19533	0.00193251	0.000329643	-0.000674387	0.0003452	-0.00024765	0.000279956	-0.000137152	0.000438487	-0.000606201	0.00146791	0.000532773	0.00115186	-53.1833	21.0155	7032
0.000121982	0.00101859	5.42577e-05	554227	19826.1	0.00241519	0.000314596	-0.00066119	0.000325223	-0.000264814	0.000288835	0.000361335	0.000684865	-0.000870439	0.00152952	0.000232832	0.00106427	-34.0668	12.6012	7070
0.000122644	0.00147486	0.00022023	539337	19077.5	0.00309226	0.000391896	-0.00186905	0.000385945	-7.10928e-05	0.000329993	-2.50046e-05	0.000605703	0.000895714	0.00141784	0.000831419	0.00123679	-13.6634	6.92906	7154
0.000123311	0.00122523	0.000133349	566383	19624.1	0.00267273	0.000334178	-0.000458912	0.000352844	-8.45124e-05	0.000328918	0.000391899	0.000578821	0.000218449	0.00147584	0.0015225	0.00118535	-18.7593	9.77585	7114
0.000123981	0.00144132	0.000248197	508184	18681.6	0.00235848	0.000356631	-0.000869983	0.000418845	0.00033752	0.000324211	-3.47185e-05	0.000651596	0.00168457	0.00139416	-0.00194215	0.00124067	-38.7539	22.1298	7070
0.000124654	0.0010227	5.29771e-05	545889	19201.9	0.00222483	0.000311142	-0.00113627	0.000317542	-0.000178125	0.000295416	0.00109523	0.000584766	-0.000170067	0.00153877	-0.000205402	0.00129158	-39.3942	15.2151	7180
0.000125332	0.00105253	6.59644e-05	556053	19559.5	0.00321018	0.000313227	-0.000791475	0.000326784	0.000129493	0.000302591	0.000328116	0.000535881	0.00135793	0.00150501	0.00250808	0.00114168	-84.1455	34.4154	7086
0.000126012	0.00100511	6.07682e-05	550192	19603.4	0.00265318	0.000313376	-0.000472848	0.000304604	0.000350236	0.000305776	-0.000198037	0.000641912	0.000515239	0.00144021	0.00228583	0.00120182	-88.6248	30.0349	7063
0.000126697	0.00126286	0.000186663	525691	18771.3	0.00272299	0.000344312	-0.00135115	0.00037352	0.000301048	0.000307221	-0.000540996	0.000623082	-2.1159e-05	0.0014104	0.00218191	0.00111818	-83.9307	51.8085	7159
0.000127386	0.00112578	7.69835e-05	579950	19890.2	0.00296772	0.000335362	-0.000560723	0.000337499	7.18568e-05	0.00030479	-0.000447889	0.000565689	-0.00101761	0.00163698	0.00089613	0.00107816	0.207312	11.1561	7045
0.000128078	0.0010274	5.01912e-05	521135	18272.8	0.00262313	0.000314054	-0.000468025	0.000318551	-1.98697e-05	0.000296371	0.000808045	0.000534774	-0.00126918	0.00133599	0.00180137	0.00118296	-70.22	46.2216	7135
0.000128774	0.001096	9.45531e-05	562341	19621.6	0.00335319	0.000339756	-0.000593919	0.00031743	6.83607e-06	0.000308449	5.56907e-06	0.000572865	-0.0029503	0.00144146	0.00163834	0.00113352	-58.313	20.7328	7025
0.000129473	0.00119392	9.91938e-05	538276	18703.9	0.00274773	0.000328289	-0.000514213	0.000352645	7.36714e-05	0.00031532	0.000416688	0.000603996	-0.00126203	0.0015017	0.00183208	0.00128014	-104.051	31.7868	7199
0.000130177	0.000976095	5.26377e-05	592850	20336.6	0.00299521	0.000305288	-0.000346247	0.00031469	-0.00024389	0.000281846	0.000104573	0.000613008	0.00205448	0.0014242	0.000773591	0.00128805	-48.8973	23.0157	7177
0.000130884	0.0010586	6.66416e-05	580168	19935.6	0.0020697	0.000335798	-0.000995432	0.000314178	0.000161694	0.000288237	0.00123106	0.000590823	-0.00205338	0.0015466	0.00414745	0.00118363	-28.6181	13.639	7193
0.000131595	0.00116741	0.000113217	587398	20820.1	0.00254009	0.000326836	-0.00100915	0.000350566	-3.41055e-05	0.000324639	0.000659245	0.000692198	0.0011651	0.00152632	-0.000104079	0.00113097	-113.772	43.9891	6966
