# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00265464	0.0003709	1.73227e+08	7.82773e+06	0.00464911	0.000451653	-0.00100761	0.000458738	0.000605246	0.000385398	-0.000226822	0.000323558	0.00303702	0.00265299	0.0030629	0.00220243	-24.8143	19.9482	9404
0.000120015	0.00226407	0.000176645	1.83679e+08	8.00042e+06	0.00403368	0.000413026	-0.000647575	0.000418626	0.000155397	0.000367052	3.18613e-05	0.000395513	-0.000245981	0.00287736	0.00506503	0.00227597	-19.6187	6.24347	9404
0.000120667	0.00248189	0.000308888	1.69366e+08	7.71583e+06	0.00427837	0.000436139	-0.0011237	0.000422628	3.96223e-05	0.000397522	7.51038e-05	0.000322142	0.000348789	0.00317434	0.00400493	0.00228911	-5.12787	16.041	9399
0.000121322	0.00233696	0.000293851	1.71483e+08	7.85471e+06	0.00394827	0.000454976	-0.00113914	0.000395689	0.000932074	0.000363721	-0.000716679	0.000402892	-0.00297028	0.00292187	0.00569965	0.00209392	-58.7797	24.3955	9406
0.000121981	0.0020387	0.000121829	1.77285e+08	7.94766e+06	0.00390028	0.000409809	-0.000323514	0.000367744	-0.000437816	0.000359083	-0.000128095	0.000379575	0.000761328	0.00303345	0.00711449	0.00242209	-16.1346	10.3598	9418
0.000122644	0.00209982	0.000123838	1.91949e+08	8.31757e+06	0.00391282	0.000394379	-0.00123909	0.000387666	-0.000138413	0.000372704	-0.00026989	0.000350139	0.00288051	0.00321339	0.00562539	0.00252666	-16.7622	8.11963	9423
0.000123311	0.00297653	0.000556569	1.78127e+08	8.04024e+06	0.00343312	0.000513008	-0.000910322	0.000479957	-6.54248e-05	0.000372107	-0.00106343	0.000426062	-2.61016e-05	0.00295406	0.00414123	0.00240109	-28.732	13.2131	9412
0.000123981	0.00257711	0.000284353	1.91445e+08	8.48586e+06	0.00346519	0.000449337	-0.000740666	0.000397645	-0.000756347	0.000434121	-0.000698773	0.00040244	-0.00496724	0.00320782	0.0137712	0.00251524	-8.08835	4.95997	9388
0.000124654	0.00259094	0.000361972	1.84232e+08	8.18323e+06	0.00348362	0.000440236	-0.00142389	0.000453761	-0.00121621	0.000385262	-0.000229033	0.00026745	-0.000871485	0.00293666	0.00557652	0.00225596	-16.9234	9.11893	9440
0.000125331	0.00243311	0.000236721	1.81502e+08	8.02057e+06	0.00393741	0.000464929	-0.00102778	0.000367675	-0.000156434	0.00040738	0.000341769	0.000386631	-0.0062246	0.00318448	0.00659041	0.00227965	-6.59296	7.42715	9391
0.000126012	0.00257558	0.000417746	1.7869e+08	7.92313e+06	0.00371342	0.000487031	-0.00060499	0.000401457	2.43227e-05	0.000383046	5.23007e-05	0.000362006	-0.000261795	0.00274803	0.00623498	0.00233099	-24.688	18.7805	9439
0.000126697	0.00224794	0.000208599	1.74643e+08	7.85989e+06	0.0036076	0.000429731	-0.0011061	0.000380695	-0.000306036	0.000382849	0.000278112	0.000333556	0.00161012	0.003004	0.00469772	0.00234471	-8.9004	14.9543	9429
0.000127385	0.00208833	0.000160367	1.82467e+08	7.99468e+06	0.00382001	0.000401012	-0.000537916	0.000377016	4.53772e-06	0.000373497	0.000347859	0.000307889	0.00462159	0.00294313	0.00901052	0.00233038	-9.7056	7.16149	9425
0.000128078	0.0020492	0.000123993	1.83157e+08	8.15458e+06	0.00397074	0.000415925	-0.00069539	0.0003704	3.46676e-05	0.000355016	0.000456562	0.000353553	0.00271066	0.00297474	0.00812462	0.00234116	-11.6786	8.67429	9377
0.000128773	0.00223887	0.000182345	1.82649e+08	8.10992e+06	0.00397135	0.000413296	-0.000731309	0.000424677	0.000379161	0.000350864	0.000695817	0.000324133	0.00079759	0.00282924	0.00507453	0.00240887	-34.6433	16.3196	9424
0.000129473	0.00240081	0.000412263	1.81072e+08	7.94675e+06	0.00425119	0.000441735	-0.000949947	0.000405366	0.000575373	0.00038673	0.000208711	0.000366636	0.000912751	0.00293396	0.00468799	0.00242526	-35.4763	11.4211	9412
0.000130177	0.00206876	0.000153693	1.71932e+08	8.00032e+06	0.00307814	0.0004039	-0.000766845	0.000374896	0.00010807	0.000367789	0.000261742	0.000354067	0.000549944	0.0027745	0.00510983	0.00222861	-17.1313	8.25033	9422
0.000130884	0.00270671	0.000622846	1.77874e+08	7.99122e+06	0.00419929	0.000388897	-0.000790133	0.000524523	0.000593412	0.000382066	2.95756e-05	0.000313448	-0.000494332	0.00292211	0.0107901	0.00245983	-7.47293	13.7208	9441
0.000131595	0.00263323	0.000396705	1.70546e+08	7.51699e+06	0.00298818	0.00045521	-0.00106487	0.000413568	-0.000228249	0.000425074	0.000430205	0.000389936	-0.000463706	0.00304118	0.0106733	0.00233126	-5.79441	7.17582	9419
0.00013231	0.00227228	0.000142991	1.83264e+08	8.12303e+06	0.00404206	0.000411883	-0.000460187	0.000405989	0.000117251	0.000383246	-6.58062e-05	0.000382563	0.00114206	0.00301188	0.00704908	0.00245537	-10.8445	5.21391	9425
0.000133029	0.00203685	0.00010514	1.8633e+08	8.12092e+06	0.00457022	0.00039522	-0.000902621	0.000386872	-0.000145339	0.000352036	-7.00456e-05	0.000357275	-0.00478258	0.00294447	0.00640265	0.00228292	-12.9748	16.901	9448
0.000133752	0.0024786	0.000219358	1.71352e+08	7.73077e+06	0.00485216	0.000438088	-0.000447911	0.00043325	-0.000483499	0.000378774	-0.000370569	0.00033448	0.00392816	0.00277568	0.0052131	0.00219819	-44.1823	38.7838	9448
0.000134478	0.00230848	0.000206173	1.76121e+08	7.93629e+06	0.00331217	0.000415878	-0.000603654	0.000418726	0.000121965	0.000379295	-0.000321644	0.000399704	-0.00110565	0.00297056	0.0084501	0.00227033	-25.0709	10.2137	9376
0.000135209	0.00204677	0.00019012	1.72815e+08	7.85647e+06	0.00420121	0.000364622	-0.0010191	0.000394498	7.78233e-05	0.000383082	-0.000233807	0.000356473	-0.00623774	0.00281793	0.00905552	0.00249876	-22.5268	8.87444	9380
0.000135944	0.00222462	0.000156539	1.97469e+08	8.55366e+06	0.00370436	0.000418675	-0.00110431	0.000395147	-0.000248634	0.000376802	-0.00036102	0.000344439	0.00186166	0.00340703	0.00868785	0.00250666	-20.2531	8.81524	9385
0.000136682	0.00219101	0.000190164	1.80872e+08	8.24289e+06	0.00358772	0.000415932	-0.000764126	0.00039026	-1.01366e-05	0.000375991	-0.000208803	0.000419783	-0.00228955	0.00302324	0.00727668	0.00228786	-17.206	6.76903	9380
0.000137425	0.00187424	0.000110201	1.70194e+08	7.81379e+06	0.00383534	0.000373547	-0.00106932	0.000368916	-0.000243522	0.000349291	-0.000168536	0.000343989	-0.00202467	0.00292429	0.00303348	0.00224732	-1.08133	15.3696	9409
0.000138171	0.00206743	0.000124528	1.63572e+08	7.55612e+06	0.00448895	0.000410148	-0.00056206	0.000378841	-0.000938798	0.000358227	0.00020316	0.000332698	0.00685374	0.00295625	0.00360519	0.00225974	-19.4309	7.41753	9368
0.000138922	0.00197086	0.000136058	1.67134e+08	7.49847e+06	0.00390882	0.000384677	-0.0011356	0.000379369	0.000594039	0.000355589	1.41119e-05	0.000383082	-0.000807728	0.00313169	0.00925778	0.00230231	-17.7546	10.4904	9403
0.000139677	0.002161	0.000146401	1.70635e+08	7.93545e+06	0.00441843	0.000414496	-0.0006403	0.000388739	-3.79896e-05	0.000366687	0.000493712	0.000301902	-0.00204936	0.00320808	0.00750471	0.0023225	-5.88147	6.35642	9426
0.000140436	0.00236416	0.00026429	1.72598e+08	7.85153e+06	0.00408527	0.000453878	-0.000432346	0.000390284	-0.000298555	0.000378014	9.85218e-05	0.000350645	0.00683871	0.00322443	0.00462394	0.00244436	-11.189	7.00487	9418
0.000141199	0.00193174	0.000130152	1.76663e+08	7.65733e+06	0.00347149	0.000388281	-0.000965648	0.000364242	0.000190602	0.000355966	0.000376914	0.000398536	0.0015843	0.00320954	0.00379456	0.00238188	-4.93118	12.7211	9410
0.000141966	0.0017567	7.45188e-05	1.84396e+08	8.12681e+06	0.00458558	0.000363858	-0.00124157	0.000345844	0.000136213	0.000347572	0.000713662	0.000315246	-0.00370732	0.00297501	0.005432	0.00217099	-15.0433	8.05771	9388
0.000142737	0.00315403	0.000683277	1.62208e+08	7.68292e+06	0.00352983	0.00048858	-0.000228191	0.000457225	0.000329056	0.000472211	0.000636347	0.00043473	0.00377704	0.00287142	0.00641705	0.00232296	-15.7765	5.63102	9400
0.000143513	0.00221326	0.000149319	1.88531e+08	8.47916e+06	0.00480171	0.00040557	-0.00101283	0.000390104	-7.66718e-07	0.000391325	8.88307e-05	0.000365872	0.00123172	0.00308009	0.00620531	0.00241378	-15.4985	7.80766	9391
0.000144293	0.00218687	0.000220248	1.88303e+08	8.12577e+06	0.00386594	0.000436305	-0.00123241	0.0003926	-0.000443861	0.000347694	-0.000575315	0.000326343	-0.0032676	0.00308703	0.0110539	0.0024794	-23.1481	9.05003	9382
0.000145077	0.00208002	0.000121199	1.71178e+08	7.76355e+06	0.00345175	0.000389323	-0.00107239	0.000397106	0.000404674	0.000363393	0.000325624	0.000329204	0.0056332	0.00299489	0.00490814	0.00221286	-8.45592	3.44446	9418
0.000145865	0.0021068	0.000163305	1.72848e+08	7.63803e+06	0.00410492	0.000419479	-0.00079651	0.00037542	0.000224047	0.000358873	4.70825e-05	0.000380228	-0.00292812	0.0029028	0.00533733	0.00223291	-17.0561	5.8038	9436
0.000146657	0.0019958	0.000193889	1.80213e+08	8.03262e+06	0.00383221	0.000381416	-0.0006588	0.000364511	0.000471352	0.000382048	-1.26486e-06	0.000407509	-0.00645788	0.00298308	0.00952843	0.00237208	-10.6491	5.72155	9393
0.000147454	0.00248128	0.000249051	1.71231e+08	7.7395e+06	0.0036529	0.000419119	-0.00141481	0.000437751	0.000480496	0.000400081	-0.000474946	0.000432794	0.00575557	0.00308097	0.00714529	0.00238689	-9.16984	9.11162	9399
0.000148255	0.00245424	0.000216349	1.70611e+08	7.66392e+06	0.00440415	0.000414805	-0.000579242	0.000446422	-0.000440436	0.000384333	-9.0743e-05	0.000371376	-0.000246155	0.00284137	0.00494206	0.00240233	-23.011	8.84215	9437
0.000149061	0.00211377	0.000175521	1.71385e+08	7.64254e+06	0.00417663	0.000386745	-0.000920752	0.00041723	-4.03409e-05	0.000354037	7.826e-05	0.000363419	-0.00204169	0.003188	0.00460461	0.00245684	16.4218	38.1372	9396
0.000149871	0.00224546	0.000241288	1.77939e+08	7.71495e+06	0.00370195	0.000431347	-0.00114746	0.000403411	0.000442936	0.00035938	0.000190471	0.000348188	0.00361511	0.00303967	0.00238175	0.00259623	-32.442	25.1454	9384
0.000150685	0.00192356	9.40267e-05	1.68646e+08	7.76402e+06	0.0038713	0.000393537	-0.00108318	0.000363372	-0.000113292	0.000347696	1.47155e-05	0.00033471	0.00116929	0.00310775	0.00375852	0.00233521	-8.41481	6.95664	9418
0.000151504	0.00247947	0.00056849	1.79076e+08	7.98502e+06	0.00370728	0.000449214	-0.0010337	0.000412986	-1.84693e-05	0.00039307	-0.000326458	0.000362451	-0.000426733	0.00287054	0.00453109	0.00234966	-15.825	7.04965	9403
0.000152327	0.0023333	0.000249352	1.76242e+08	7.93617e+06	0.00378058	0.000427027	-0.000826224	0.000394019	-8.24279e-05	0.000400072	-0.000270306	0.000388822	-0.00264683	0.00289804	0.00617294	0.00211081	-29.1334	12.0495	9367
0.000153155	0.00199578	0.000139521	1.75597e+08	7.85244e+06	0.00407764	0.000389644	-0.00063426	0.000375693	-0.000783221	0.000361998	-5.78575e-05	0.000353736	0.000507192	0.00302218	0.0103862	0.00227566	-17.3298	8.99182	9396
0.000153987	0.00208647	0.00016007	1.83126e+08	8.15609e+06	0.00367628	0.000386007	-0.00146284	0.00039263	0.000242092	0.000375816	-7.61487e-05	0.000371496	0.000724755	0.0030759	0.0106989	0.00250787	-15.322	19.1238	9377
0.000154823	0.00214844	0.000260176	1.73856e+08	7.79501e+06	0.00474654	0.000413951	-0.000584521	0.000364886	-4.09894e-05	0.000389346	0.000236465	0.000327156	-0.000788933	0.00308139	0.00791601	0.00251215	-11.1959	6.22922	9393
0.000155665	0.00251364	0.000310332	1.82272e+08	8.06496e+06	0.0040078	0.000461607	-0.00105086	0.000376391	0.000499127	0.000423948	6.26884e-05	0.000339241	0.00123456	0.00297822	0.00324672	0.00218939	-12.5421	12.0406	9392
0.00015651	0.00223712	0.000194147	1.84393e+08	8.10155e+06	0.00457705	0.000393568	-0.00115366	0.000425105	-0.000109501	0.000373231	0.000302548	0.000381545	-0.00138203	0.00310086	0.00700816	0.002146	-15.3835	15.6675	9396
0.000157361	0.0022306	0.000148327	1.90557e+08	8.55179e+06	0.00338133	0.000409725	-0.000931526	0.000413267	0.000365739	0.00036363	0.0003873	0.000397132	0.00013124	0.00298609	0.00694296	0.00239819	-10.9759	17.0839	9469
0.000158216	0.00218201	0.000186877	1.80705e+08	7.90041e+06	0.004002	0.000392163	-0.00124602	0.000433736	0.000130337	0.000347159	0.000238728	0.000340006	0.000509961	0.00298282	0.00602752	0.00243236	-26.3269	7.80832	9421
0.000159075	0.00199956	0.000134994	1.76394e+08	7.86996e+06	0.00412134	0.000421281	-0.00106487	0.0003574	-1.9691e-05	0.000348016	0.000193853	0.000319671	0.000991582	0.00298293	0.0051049	0.00241745	-22.3545	6.758	9362
0.00015994	0.00207505	0.000137673	1.84819e+08	8.05877e+06	0.0038082	0.000404231	-0.000796677	0.000384775	-7.74806e-05	0.000359788	-3.79636e-05	0.000324679	0.00382276	0.00275783	0.00111842	0.00233535	-11.1962	11.4001	9402
0.000160809	0.00189928	0.000131382	1.8031e+08	8.18932e+06	0.00430909	0.000388666	-0.00116269	0.000369364	-0.000230759	0.000337206	1.78456e-05	0.000309315	-0.0018559	0.00287819	0.00507889	0.00242616	-15.4182	6.05171	9444
0.000161682	0.00267666	0.000377873	1.69498e+08	7.66835e+06	0.00449113	0.00049136	-0.000838623	0.000428366	-0.000300076	0.000376389	0.000335469	0.000414783	0.00173733	0.00283111	0.00521352	0.00241006	-32.4266	21.7318	9430
0.000162561	0.00248133	0.000464058	1.73386e+08	7.76329e+06	0.00372685	0.000413456	-0.000508472	0.000480944	8.41293e-05	0.000355964	-0.000218661	0.000447565	-0.00383403	0.00282632	0.00806069	0.00228598	-15.9058	15.8507	9374
0.000163444	0.00227954	0.000222748	1.73559e+08	7.86324e+06	0.00416516	0.000411643	-0.000736999	0.000415194	-0.0007589	0.000377558	-0.000209547	0.000332811	-0.00338771	0.00298503	0.00946434	0.00243356	-19.6275	12.4722	9396
0.000164332	0.00207628	0.000193129	1.7883e+08	7.81966e+06	0.00406257	0.00040717	-0.000798475	0.000395854	-0.000204527	0.00034135	-0.000405762	0.00036755	0.00156805	0.00291631	0.00826459	0.00238336	-18.8453	7.7185	9444
0.000165225	0.00234973	0.000207656	1.67582e+08	7.86015e+06	0.00348047	0.000439144	-0.00100102	0.000397993	-0.000429406	0.00038253	0.00065439	0.000292068	0.00493467	0.00295501	0.00487018	0.00226483	3.18034	10.8757	9440
0.000166122	0.00240789	0.000226477	1.76755e+08	7.83474e+06	0.00431274	0.000435735	-0.00110925	0.000403231	0.000175605	0.000396355	-0.000197505	0.00028683	0.00115925	0.00276607	0.00837398	0.00223218	-13.7375	4.58461	9433
0.000167025	0.00229822	0.000229767	1.72087e+08	7.77705e+06	0.0039792	0.000426146	-0.00192645	0.0003892	8.89756e-05	0.000392023	0.000668146	0.000378404	0.00155853	0.00290838	0.00741355	0.00238295	-21.3483	6.66726	9425
0.000167933	0.00242343	0.000249802	1.7587e+08	7.89313e+06	0.00389572	0.000428995	-0.000471205	0.000403937	7.99865e-05	0.000411346	-0.000176406	0.000389103	0.00308343	0.00310717	0.00662544	0.00236235	-10.0671	6.44798	9377
0.000168845	0.00231972	0.000291989	1.77975e+08	7.85062e+06	0.00427599	0.000445485	-0.00156791	0.000387402	-0.000150836	0.000377603	-0.000417086	0.000419252	-0.00322989	0.00281469	0.0051723	0.00230125	-3.72209	11.6755	9427
0.000169762	0.0021987	0.00021879	1.78677e+08	8.02766e+06	0.00335279	0.000389639	-0.00109712	0.000424539	0.000325922	0.000368177	0.000605293	0.000326452	-0.00106622	0.00286797	0.00410494	0.00237428	-12.552	7.59507	9401
0.000170685	0.00293318	0.000536985	1.69019e+08	7.81011e+06	0.00407837	0.000569523	-0.000675873	0.000379411	0.00034103	0.000394365	-0.000132194	0.000425236	0.00223814	0.00326086	0.00328545	0.00252458	-24.4223	11.6807	9394
0.000171612	0.00246716	0.000264064	1.89717e+08	8.41682e+06	0.00431165	0.00046661	-0.00101937	0.000423252	-0.000111388	0.000358397	0.000752248	0.000319695	0.00245622	0.00285753	0.00815939	0.00239408	-16.2945	5.67784	9377
0.000172544	0.00264477	0.000358822	1.84045e+08	8.16366e+06	0.00413485	0.000454916	-0.00109602	0.000424728	0.000402323	0.000417058	-0.00016548	0.000378516	-0.00150884	0.00293828	0.00798735	0.00232254	-15.2809	6.01036	9411
0.000173482	0.0019416	0.000142768	1.72548e+08	7.74823e+06	0.00320793	0.000379356	-0.00196387	0.000374147	0.000176649	0.000359782	-0.000586611	0.000350816	0.00236943	0.00307928	0.00423137	0.002406	0.128729	16.8836	9387
0.000174425	0.002171	0.000132852	1.80959e+08	7.96752e+06	0.00409647	0.000412145	-0.000930207	0.000378562	-0.000115905	0.000385245	-0.000590593	0.00037354	0.00369792	0.00297593	0.00633719	0.00230987	-29.0891	10.5121	9393
0.000175372	0.00236304	0.000244807	1.80808e+08	8.0321e+06	0.00456732	0.000418896	-0.000152787	0.000435196	-0.000285849	0.000366461	9.90556e-05	0.0003155	-0.00313524	0.00293481	0.00836	0.00230862	-12.9162	9.03002	9449
0.000176325	0.00218342	0.000248647	1.7678e+08	7.94718e+06	0.00405321	0.0004154	-0.000982098	0.000376601	-7.19867e-05	0.000385132	0.000508536	0.000348773	-0.00134307	0.00293526	0.00632695	0.00242589	-17.7013	5.982	9424
0.000177283	0.00207542	0.000134339	1.66522e+08	7.72219e+06	0.00359878	0.000430907	-0.001181	0.000363495	4.75412e-05	0.000349876	0.000245653	0.000301879	0.00396865	0.00279049	0.00217776	0.00218881	-13.5949	5.65338	9423
0.000178246	0.00204082	0.000123631	1.66166e+08	7.54802e+06	0.00355874	0.000384318	-0.00100766	0.000381241	-0.000255688	0.000373898	-0.000782614	0.000359036	-0.00413494	0.0031028	0.00855831	0.00226849	-4.48673	12.7176	9425
0.000179215	0.00198254	0.000112752	1.636e+08	7.57404e+06	0.00405302	0.000414808	-0.000550975	0.000358251	-0.000628715	0.000347765	-0.000494109	0.000305407	0.00266017	0.00302691	0.00227458	0.00237054	-1.76489	9.45573	9398
0.000180188	0.0019369	9.60671e-05	1.72137e+08	7.77207e+06	0.00421344	0.000387879	-0.0012508	0.000366816	-0.000437998	0.000353486	-0.000398929	0.000352523	-0.000310926	0.00285583	0.00782789	0.00231299	-15.8959	8.00815	9430
0.000181167	0.00216322	0.000168391	1.83668e+08	8.13681e+06	0.00465734	0.000414154	-0.00106062	0.000396035	-0.000308478	0.000359221	-0.000270288	0.00034264	0.00168881	0.00307125	0.0054086	0.00244821	-9.76068	8.48199	9434
0.000182152	0.00212198	0.000165577	1.5334e+08	7.19499e+06	0.00399485	0.000424938	-0.000732999	0.000376103	0.000547222	0.000360116	8.55683e-05	0.000347621	-0.00228751	0.00282482	0.00630728	0.00213326	-12.6841	5.90736	9384
0.000183141	0.00207019	0.000142734	1.76178e+08	7.91221e+06	0.00322679	0.000393761	-0.000577412	0.000387171	0.000375618	0.000368132	-3.72465e-05	0.000314367	-0.00109228	0.00246731	0.0114801	0.00232929	-18.8829	5.05972	9402
0.000184137	0.0027114	0.00032872	1.75162e+08	7.91727e+06	0.00358639	0.00043063	-0.000255092	0.000452256	0.000555084	0.000431828	0.000148954	0.000359725	0.000590375	0.00298607	0.00625128	0.00242102	-23.7421	7.93659	9405
0.000185137	0.00236169	0.000230247	1.69079e+08	7.68092e+06	0.00425941	0.00044781	-0.000760362	0.00037513	0.00024987	0.00039849	6.64023e-05	0.000338815	0.000254755	0.00277745	0.00585607	0.00217931	-10.9409	6.91902	9433
0.000186143	0.00263612	0.000442814	1.76325e+08	8.0358e+06	0.0037965	0.000461415	-0.000992399	0.000402311	0.000360145	0.000429632	-0.000500731	0.000371694	0.00605435	0.00315044	0.00647619	0.00242596	-7.55231	12.2268	9420
0.000187154	0.00206979	0.000163303	1.64556e+08	7.38138e+06	0.00360888	0.000418231	-0.000914382	0.000381555	-0.000408045	0.000346081	0.000354267	0.000317949	3.05195e-05	0.00275678	0.00529277	0.00230882	-29.3769	15.396	9398
0.000188171	0.00207338	0.000137398	1.82106e+08	8.20762e+06	0.0042898	0.000400838	-0.0010328	0.000388732	0.000171706	0.000357235	0.000278639	0.000347813	-0.00786992	0.00303405	0.00876929	0.00224958	-10.1178	7.81629	9421
0.000189193	0.0027369	0.000432457	1.75038e+08	7.8735e+06	0.00397599	0.000531504	-0.00118903	0.000428666	-0.000269424	0.000340812	0.000244491	0.000366883	0.00226653	0.00327829	0.00966443	0.00256693	-22.4171	10.3378	9390
0.000190221	0.00275187	0.000368372	1.74946e+08	7.94329e+06	0.00410849	0.000447721	-0.00014847	0.000481157	0.000119403	0.000390601	-7.54563e-05	0.000345671	0.00211296	0.0029115	0.00267336	0.00220344	-14.6142	19.9002	9408
0.000191255	0.00229617	0.000204392	1.64124e+08	7.31891e+06	0.0032046	0.000422487	-0.000313854	0.000417028	0.000192031	0.000368725	-0.000198851	0.000383547	0.0013307	0.0028833	0.00473949	0.00226106	-8.57978	18.3759	9408
0.000192294	0.00187819	9.52869e-05	1.78857e+08	7.97437e+06	0.00421825	0.000385771	-0.00110905	0.000378625	-0.000170743	0.000327307	-0.000268955	0.000387189	-0.00222003	0.00286984	0.0040012	0.00235451	-8.42346	6.493	9390
0.000193339	0.00198565	0.000119168	1.84109e+08	8.11296e+06	0.0046863	0.000399285	-0.000281142	0.000370808	6.24911e-05	0.000354772	6.39768e-05	0.000330284	-0.00234174	0.00282454	0.00626068	0.00222877	-23.1223	14.2681	9371
0.000194389	0.00246496	0.000263274	1.88391e+08	8.1989e+06	0.00367472	0.000437015	-0.000933127	0.000428602	7.75282e-05	0.000386467	-0.000243049	0.000349225	-0.0053512	0.00320327	0.00753484	0.00232414	-11.0169	7.44429	9404
0.000195445	0.00245878	0.000373632	1.90453e+08	8.54574e+06	0.00385164	0.000473367	-0.000867508	0.000390668	0.000685929	0.000379745	5.6732e-05	0.000343272	-0.00269103	0.00319475	0.0041403	0.00232533	-16.4488	16.431	9434
0.000196507	0.00194163	0.000126874	1.79261e+08	7.84174e+06	0.00346251	0.000374865	-0.00103089	0.00038527	-0.00010208	0.000349717	0.000379933	0.000358448	-0.00072916	0.00289285	0.00316712	0.00234421	-27.3048	6.45668	9441
0.000197575	0.00232983	0.000377422	1.79478e+08	8.01026e+06	0.00394022	0.00043365	-0.000717652	0.000358056	0.000341936	0.000423122	0.000418933	0.000373243	0.000531979	0.00314136	0.00628472	0.00222551	-17.0022	8.10605	9401
0.000198648	0.00217382	0.000253813	1.75622e+08	7.99404e+06	0.0039379	0.000381282	-0.000687685	0.000383943	0.000173229	0.00041365	0.000291517	0.000334044	0.00616433	0.0032553	0.00845651	0.00233745	53.0289	71.1393	9365
0.000199728	0.0023626	0.000231937	1.73617e+08	7.80317e+06	0.00412344	0.000405847	-0.000495028	0.000443141	-0.000548273	0.000377831	-3.04226e-05	0.000373323	0.00348133	0.00299773	0.00414016	0.00223048	-32.824	13.1004	9369
0.000200813	0.0024307	0.000396917	1.78377e+08	8.07571e+06	0.00418977	0.000422008	-0.00134637	0.000372935	-0.000279609	0.000448089	-0.000242895	0.00039486	0.0018884	0.00295061	0.00210553	0.00222506	-32.1261	7.29917	9373
