# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839721	0.0757325	0.00275127	2.12253e+07	2.07689e+06	0.00531089	0.00249138	-0.000958239	0.00220132	-0.00120463	0.00203391	0.000277423	0.00130985	0.00828042	0.00827806	0.101435	0.00665763	2.37424	4.9134	9979
0.000844283	0.0766069	0.00274219	2.10842e+07	2.04785e+06	0.00415595	0.0025148	0.000655251	0.00216351	-0.000804686	0.00208838	-0.000519443	0.001297	-0.0212681	0.00821863	0.104787	0.00663885	-1.34894	0.924805	9979
0.00084887	0.0731295	0.00274504	1.71067e+07	1.70844e+06	0.00867928	0.00238141	0.00173294	0.00214209	0.00123931	0.00209674	0.00231461	0.00130548	0.0090216	0.00810977	0.093495	0.00655916	-1.5941	1.65372	9983
0.000853483	0.0809331	0.0032983	2.08677e+07	1.96153e+06	0.0109946	0.00256199	0.00184906	0.00221966	-0.00136045	0.00217275	0.000287197	0.00126502	0.006189	0.00817539	0.0982846	0.00662435	-4.34596	2.34173	9986
0.00085812	0.0776	0.00287094	1.87194e+07	1.78106e+06	0.00346897	0.00249998	-0.00384736	0.00225595	0.00327821	0.0020561	-0.00123053	0.00132043	0.00395464	0.008013	0.0891919	0.00668729	-2.31854	0.844751	9976
0.000862782	0.0769058	0.0027336	2.13757e+07	2.02526e+06	0.00603564	0.00245974	-0.000411813	0.00224828	1.45248e-05	0.00207539	0.00357132	0.00128002	0.0018446	0.00802152	0.0917282	0.00648896	-2.87479	4.40449	9987
0.00086747	0.0792312	0.00306983	2.28696e+07	2.1325e+06	0.00785862	0.00245391	0.00126037	0.00229991	-0.0035918	0.00214257	-0.000426268	0.00124307	-0.0040439	0.00809888	0.0872478	0.00646163	-0.966929	0.617787	9969
0.000872183	0.0816293	0.0029567	2.34828e+07	2.29097e+06	0.0099675	0.00250428	-0.000835488	0.00231618	0.000174433	0.00217147	-0.00109314	0.00129396	0.000827116	0.0079173	0.0934835	0.00645789	-2.07873	0.93541	9987
0.000876922	0.0833509	0.00317229	2.4609e+07	2.16996e+06	0.00767424	0.00252495	0.000266581	0.00239824	0.00312869	0.00213859	-0.000557147	0.00128312	-0.0013147	0.00829259	0.0866525	0.00655112	-0.399506	2.58091	9986
0.000881686	0.0773501	0.00323749	1.99179e+07	1.93635e+06	0.00733003	0.00245193	-8.50044e-05	0.00225411	0.00059044	0.00209886	-0.00130515	0.00128408	-0.00315347	0.0079847	0.102064	0.00658474	-1.67661	0.484082	9988
0.000886477	0.0822207	0.00312096	2.09377e+07	1.99365e+06	0.00475415	0.00253119	0.00447164	0.00233681	-0.00317892	0.00214895	0.000464086	0.00131162	-0.00573258	0.00822237	0.0869946	0.00662956	-3.91762	2.07017	9980
0.000891293	0.0798516	0.0036055	1.89416e+07	1.81072e+06	0.0101066	0.00246851	0.00110407	0.00235791	-0.0012536	0.00208302	0.000986412	0.00127126	-0.00287241	0.00796195	0.0958369	0.00642673	-12.8563	7.60883	9989
0.000896136	0.0802286	0.00290769	2.15556e+07	2.07358e+06	0.0058563	0.00252294	0.00185703	0.00228822	0.000270403	0.00211742	0.000275411	0.00131218	0.00563017	0.00812807	0.0875493	0.00648777	-1.11816	0.398175	9983
0.000901005	0.0783333	0.00298469	2.12639e+07	1.95309e+06	0.0126007	0.00248679	-0.00111455	0.00226226	7.46266e-05	0.00209677	0.000476371	0.00128073	0.0176125	0.00800569	0.0962806	0.00653593	0.975617	2.58782	9979
0.0009059	0.0778842	0.00290447	2.1575e+07	2.08993e+06	0.00615135	0.00252348	4.56301e-05	0.00221137	0.000746142	0.00208997	0.000516122	0.00134474	-0.000405655	0.00802979	0.0978969	0.00655988	-9.02797	7.04318	9976
0.000910822	0.0811172	0.00318044	1.99879e+07	1.85455e+06	0.00431863	0.00249731	0.00136327	0.00235354	-0.00319988	0.00211813	0.000116263	0.00127809	-0.0114167	0.00820081	0.102057	0.00658188	-0.361136	2.06787	9983
0.000915771	0.0773743	0.00264897	1.90215e+07	1.7764e+06	0.00604918	0.00254534	-0.00210421	0.00219414	0.00302937	0.00205499	-0.00217821	0.00128724	-0.00296696	0.00810473	0.092135	0.00655488	-2.9695	1.2029	9980
0.000920746	0.0766008	0.00279782	1.62706e+07	1.59164e+06	0.00804493	0.0024683	0.00104894	0.00222024	-0.00134232	0.00208192	-0.00108885	0.00133728	-0.0160797	0.00818612	0.0889671	0.00649522	-0.766238	0.780628	9982
0.000925749	0.077035	0.00269307	2.23798e+07	1.99224e+06	0.00848108	0.00247373	-0.000846447	0.00217103	-0.00245251	0.00214769	-0.000177996	0.00128581	-0.00244704	0.00793187	0.0972872	0.00644102	-1.6085	0.82109	9980
0.000930779	0.0803929	0.00361021	2.05341e+07	1.96789e+06	0.00818502	0.00248076	0.00206743	0.00239418	0.00182768	0.00205471	-0.000664235	0.00136588	-0.00157412	0.0078701	0.0845856	0.00640501	-1.42224	0.542036	9987
0.000935836	0.0774995	0.00288085	2.29091e+07	2.06737e+06	0.00938585	0.00249693	0.00331756	0.00221968	0.000376256	0.00209129	0.00121972	0.00129571	0.00472586	0.00807028	0.0907688	0.00647659	-1.39344	1.17242	9981
0.00094092	0.0760624	0.00246344	2.16456e+07	1.81224e+06	0.00239944	0.00249856	-0.00325784	0.00216023	0.000511141	0.00208551	0.000571515	0.00133444	-0.00375631	0.00836738	0.0892587	0.00656476	0.272558	2.8764	9978
0.000946033	0.0746419	0.00277519	2.03929e+07	1.87377e+06	0.00633975	0.00245109	0.00139832	0.00213905	-0.0017927	0.00209258	-0.00209711	0.00127482	-0.00648378	0.00809012	0.0932783	0.00662917	-1.68692	1.48883	9985
0.000951173	0.0777338	0.00287588	1.79448e+07	1.76005e+06	0.00734653	0.00249337	0.00115986	0.00221139	0.00244803	0.00211694	0.00039937	0.00134017	0.0156953	0.00790596	0.0950483	0.00654206	-0.0435897	0.873572	9979
0.000956341	0.0721504	0.00243209	1.78827e+07	1.56681e+06	0.00743385	0.00243066	0.000261323	0.00210528	0.00204457	0.00203165	-0.00164071	0.00131988	0.00151107	0.00800653	0.0935065	0.00666823	-1.9128	0.755332	9981
0.000961537	0.079935	0.00308188	2.0377e+07	1.80675e+06	0.00853735	0.00251185	-0.00265988	0.00225548	-0.0018265	0.0021502	-0.00199738	0.00123992	-0.00375508	0.00800527	0.0871091	0.00655455	-1.86678	1.9114	9984
0.000966761	0.0761485	0.00261108	2.28449e+07	2.19359e+06	0.0121248	0.00247016	0.00317777	0.00221048	0.00241426	0.0020649	0.000285714	0.00129822	-0.0111741	0.00814938	0.0971912	0.00659817	-5.75629	3.0308	9985
0.000972014	0.0845504	0.00348442	2.20586e+07	2.1445e+06	0.00735208	0.0025929	0.00161289	0.00241251	0.000213772	0.00210131	0.000463457	0.00131426	-0.000997608	0.00793771	0.0942356	0.00650393	-3.01274	1.3923	9977
0.000977295	0.0824597	0.00370877	2.13225e+07	1.84065e+06	0.00828324	0.00253719	0.00106009	0.00232172	-0.00168322	0.00216816	-0.00170109	0.00130538	0.00271577	0.0081586	0.0922544	0.00654471	-1.03155	1.48813	9983
0.000982605	0.0777981	0.0030898	2.22451e+07	2.10671e+06	0.00805773	0.00249892	0.00114087	0.00225665	-0.0002378	0.00206583	3.06798e-05	0.00129342	-0.0103882	0.00790461	0.107048	0.00662655	4.23771	5.25516	9977
0.000987943	0.0780045	0.00293593	2.25619e+07	1.98884e+06	0.00911941	0.00238843	0.00274796	0.00228361	0.00352769	0.0021751	-0.000673481	0.00130187	-0.00510485	0.00814894	0.0857809	0.00659312	-3.80953	2.33618	9972
0.000993311	0.0816927	0.00299827	2.16999e+07	2.04489e+06	0.00750861	0.00257753	0.00633733	0.00225921	0.000696646	0.00214971	0.000320142	0.00128456	0.0115789	0.00784119	0.101904	0.00681702	-2.78845	1.12829	9986
0.000998708	0.0797976	0.00323025	2.34073e+07	2.11133e+06	0.00546977	0.00246317	-0.000838426	0.0023329	0.00102053	0.00212048	-0.000730525	0.00130062	-0.00576874	0.00820774	0.103762	0.00647458	-6.52326	4.05836	9979
0.00100413	0.0773815	0.00305119	2.2048e+07	2.06156e+06	0.007318	0.00249252	-0.00247319	0.00224653	-0.000467202	0.00206119	-0.000116794	0.00128575	-0.00308765	0.00797572	0.0867357	0.00654654	-1.32769	0.279821	9986
0.00100959	0.0800133	0.00323737	2.13056e+07	2.00265e+06	0.0110423	0.00253816	0.00126079	0.00230688	-0.00157945	0.00206639	-0.00147596	0.00135289	0.0117411	0.00799017	0.107482	0.00647996	-2.98181	1.13022	9983
0.00101508	0.0734075	0.00234028	2.05382e+07	1.96775e+06	0.00780011	0.00239344	-0.000112906	0.00216809	-8.24095e-05	0.00207244	0.000448324	0.00131692	0.00526208	0.00797742	0.106734	0.00660753	-3.97535	1.84793	9978
0.00102059	0.0804531	0.00307093	2.0857e+07	1.88688e+06	0.00914662	0.00246408	0.00262529	0.00237331	0.00148068	0.00210388	0.000778742	0.00133811	0.00572878	0.00827649	0.084685	0.00641727	-4.21865	1.91335	9980
0.00102614	0.0823293	0.00365477	2.12249e+07	1.94109e+06	0.00792026	0.00248414	0.00131036	0.00236214	-0.00072979	0.00218189	-0.00167926	0.00125106	-0.0066432	0.0082738	0.0910978	0.00651088	-4.00994	3.05116	9979
0.00103171	0.0789036	0.0029695	2.14056e+07	1.94873e+06	0.00808646	0.00249978	0.00137014	0.0022735	-0.00151475	0.00209673	-0.00125986	0.00134751	-0.00578868	0.00799139	0.0919098	0.00655152	-2.27341	1.4919	9985
0.00103732	0.0824059	0.00327656	1.90174e+07	1.74537e+06	0.0140778	0.00256489	-0.000790791	0.00230199	0.00132424	0.00215261	-0.00342658	0.0013139	-0.00512268	0.00820881	0.0953418	0.0064282	-1.49272	0.513467	9979
0.00104295	0.080318	0.00324265	1.89574e+07	1.85547e+06	0.00614776	0.00252115	-0.000363065	0.00223601	-0.00680751	0.00218241	-0.000961362	0.00132138	0.00153912	0.00795055	0.0919117	0.00661338	-0.437465	0.893918	9971
0.00104862	0.0753508	0.00287616	2.00299e+07	2.01758e+06	0.011987	0.00245743	0.00111849	0.00218371	0.00217163	0.0020719	0.000721596	0.0013852	-0.0144494	0.008157	0.097632	0.00653161	-0.0092852	0.981281	9981
0.00105432	0.0727101	0.00266474	2.25126e+07	2.10754e+06	0.0077124	0.00238839	0.00162196	0.002195	-0.00213693	0.00201518	0.00131729	0.00124632	0.00048683	0.00819248	0.0922775	0.00671312	-1.14104	1.29548	9979
0.00106004	0.0811881	0.00385439	2.11833e+07	2.02662e+06	0.0055234	0.00251445	0.00470229	0.0022663	-0.00214811	0.00219552	-0.000924384	0.00135501	-0.00323177	0.00798858	0.0883027	0.00659584	-1.45075	0.646614	9982
0.0010658	0.0810038	0.00312058	2.12983e+07	1.93374e+06	0.00637675	0.00260627	-0.00105771	0.00226842	0.000453654	0.00207663	-0.00104493	0.0013431	0.00329268	0.00800607	0.102284	0.00671267	-1.86716	0.996259	9977
0.00107159	0.0807455	0.0031367	2.06605e+07	1.97307e+06	0.0121935	0.00258959	0.000160339	0.00225767	0.00119496	0.00209409	0.000445091	0.00129951	0.00311935	0.00810575	0.0945263	0.00650302	-5.91829	4.45923	9978
0.00107742	0.0788606	0.00287822	2.03937e+07	2.00841e+06	0.0105783	0.00247874	8.63991e-05	0.00225516	0.000118021	0.00214013	-0.00195402	0.00131197	-0.000690475	0.00782739	0.0844979	0.00640223	-1.30765	1.12951	9980
0.00108327	0.0803016	0.00302807	1.91524e+07	1.75921e+06	0.00728615	0.00255432	0.00317938	0.00224828	-0.00136743	0.0021253	-0.000694914	0.00132312	0.0033273	0.00810445	0.10357	0.00662948	-1.28236	1.35155	9985
0.00108916	0.0806417	0.00304752	2.07968e+07	1.98527e+06	0.00771949	0.00254899	-5.67656e-05	0.00225261	-0.00186584	0.00214538	0.00159968	0.001291	0.00850111	0.00814964	0.10015	0.00667373	-2.49118	1.77204	9979
0.00109507	0.082216	0.00292112	1.88354e+07	1.87522e+06	0.0105371	0.0025552	-0.000154839	0.0022781	4.95349e-05	0.00218169	0.000618458	0.00132585	-0.00262399	0.00788719	0.087517	0.00646511	-4.07044	1.84849	9983
0.00110102	0.0731718	0.00247318	2.09079e+07	2.07112e+06	0.00613087	0.00241409	-0.000835198	0.0021821	-0.000513458	0.00202129	0.000928141	0.00133032	0.010556	0.00814267	0.0859453	0.00634351	-0.773495	1.0192	9982
0.00110701	0.0795414	0.00299443	1.99003e+07	1.871e+06	0.00615964	0.00250164	0.00048293	0.00226613	-0.00157469	0.00213289	-0.000337807	0.00131464	0.00487407	0.00812055	0.101757	0.00658118	-1.49482	1.62298	9987
0.00111302	0.0763793	0.00262703	2.17182e+07	2.10744e+06	0.00457099	0.00247819	-0.00363823	0.00216047	0.00245399	0.00212257	-0.000438046	0.0013211	0.00782378	0.00835964	0.100245	0.0066568	-0.373995	0.460809	9984
0.00111907	0.0762009	0.002785	2.01198e+07	1.86027e+06	0.00632167	0.00243869	0.00174084	0.00224766	-0.00240915	0.00207032	-0.00147978	0.00133285	0.0106812	0.00824316	0.0984361	0.00645586	-1.62339	0.570114	9979
0.00112515	0.0810028	0.00315402	2.36524e+07	2.17734e+06	0.0115142	0.00248717	0.00196665	0.00235107	-0.00276755	0.00212528	0.00203402	0.00137633	0.0045361	0.00814128	0.0727883	0.00646291	-0.755063	0.878427	9984
0.00113126	0.0800678	0.0030794	2.04393e+07	1.88438e+06	0.00458823	0.00259502	0.00219339	0.00214043	-0.00280718	0.00217641	-0.00149644	0.00126198	0.00845443	0.00798766	0.103785	0.00659137	-0.664245	0.338938	9985
0.00113741	0.0794639	0.003297	2.01558e+07	2.03101e+06	0.0115163	0.00255151	0.000633607	0.00224715	0.000953645	0.00208889	-0.000187139	0.0012721	-0.0129145	0.00806934	0.095894	0.00658499	-7.17095	4.98176	9984
0.00114359	0.0760767	0.00293204	2.06305e+07	1.77528e+06	0.0108446	0.00243643	-0.00107327	0.00229189	-0.000909052	0.00201597	-0.00277511	0.00126077	0.000710333	0.00778441	0.0908137	0.00653197	-3.5706	2.43273	9980
0.0011498	0.0782787	0.00270646	2.04842e+07	1.87333e+06	0.00570718	0.00246076	-0.0014773	0.00228598	0.00253928	0.002103	-0.00256692	0.00131859	-0.00879376	0.00785472	0.0954454	0.00645909	-0.194503	1.08671	9979
0.00115605	0.0761058	0.00280259	1.91245e+07	1.65449e+06	0.0118605	0.00244185	0.000244979	0.00224533	0.00179902	0.00206287	-0.000110393	0.0013271	0.00419813	0.00831386	0.0990686	0.0066003	0.635237	0.981522	9978
0.00116233	0.0780659	0.00345596	2.12622e+07	1.78147e+06	0.0126948	0.00243301	-0.000427498	0.00235256	-3.52377e-05	0.00204724	0.00115476	0.00123214	-0.000872899	0.00787584	0.0904984	0.00653803	-2.68914	2.09421	9981
0.00116864	0.0772998	0.00275438	1.99881e+07	1.86632e+06	0.00923478	0.00246301	0.000878867	0.00225947	0.00101793	0.00208039	0.000292122	0.00128102	-0.00407986	0.00817537	0.100342	0.00657497	-0.934841	0.651203	9981
0.00117499	0.0816106	0.00292326	1.82201e+07	1.71389e+06	0.00697838	0.00252312	-0.000673398	0.00236519	-0.000912046	0.00209729	0.000821957	0.00133345	0.00470128	0.00814263	0.103989	0.00665199	-0.189145	0.924265	9986
0.00118138	0.0813675	0.00389986	2.20238e+07	2.02312e+06	0.00648598	0.00255827	0.0043498	0.00227498	-0.000265717	0.00214275	-0.00024374	0.00129825	0.0151062	0.008208	0.108225	0.00671578	-2.05661	1.76942	9985
0.0011878	0.075397	0.00279841	2.16821e+07	2.12021e+06	0.00542763	0.00241909	-0.00137689	0.00221654	0.00371479	0.00209032	0.00111447	0.00131763	0.00688419	0.00811225	0.0963922	0.00645829	-0.810991	0.741275	9973
0.00119425	0.0771594	0.00279193	2.40956e+07	2.28874e+06	0.00882774	0.00248557	0.000527302	0.00226069	0.00206853	0.00204291	-0.000855244	0.00128062	-0.00548026	0.00799946	0.093571	0.00658033	-5.2839	2.7725	9988
0.00120074	0.0781364	0.00299644	1.96778e+07	1.86223e+06	0.003969	0.00251448	0.00275748	0.00221227	0.0015091	0.00211245	-0.00033893	0.00134692	0.00611676	0.00817282	0.0979855	0.0065818	-4.89359	2.07319	9978
0.00120726	0.0760772	0.00333286	2.14499e+07	2.05383e+06	0.00633675	0.00241861	0.00128901	0.00226694	-0.000505186	0.00206778	0.00215334	0.00130844	0.00230922	0.00841513	0.0963746	0.00664487	-1.31548	0.461551	9978
0.00121382	0.0792203	0.00326205	2.14055e+07	1.97516e+06	0.0126122	0.00254077	0.00371306	0.00221069	0.00161908	0.00213009	0.000711528	0.00131606	-0.00872979	0.00816123	0.092552	0.00650678	5.0474	6.4618	9979
0.00122042	0.0779286	0.00324456	1.89759e+07	1.8577e+06	0.0042256	0.00246718	0.000196624	0.00224824	-0.00171627	0.00211747	-0.000453475	0.00131426	-0.00194482	0.00796184	0.091707	0.00658556	-1.00043	2.05066	9986
0.00122705	0.0835335	0.00457955	2.32529e+07	2.08526e+06	0.00748903	0.00253416	0.00253669	0.00232343	0.00135023	0.00222461	0.000778411	0.00131823	0.00948939	0.00853288	0.0911001	0.00655658	-3.28736	1.56184	9971
0.00123371	0.0799058	0.00320307	2.28269e+07	2.05118e+06	0.00678866	0.00247615	0.00114017	0.00229708	0.00109411	0.00214879	0.00199172	0.00133132	-0.00219611	0.00797829	0.0986685	0.0065621	-0.461281	0.920767	9982
0.00124042	0.077513	0.0032174	2.1564e+07	1.98601e+06	0.0103705	0.00248937	-0.00217036	0.00222803	-0.000709375	0.00209131	-0.000605356	0.00124986	0.00841362	0.00818365	0.0984988	0.00657882	-2.46288	1.40279	9985
0.00124716	0.0855494	0.00344686	2.0252e+07	1.84526e+06	0.00483885	0.00258515	0.00112377	0.00236226	0.0014553	0.00221301	-0.00188346	0.00130397	-0.00816593	0.008068	0.0914669	0.00641694	-2.24437	1.00998	9981
0.00125393	0.0804112	0.00327729	2.09246e+07	2.02269e+06	0.00749691	0.0025281	0.00101895	0.00227596	0.00030914	0.00213229	-0.000900422	0.00132789	0.00841149	0.00794132	0.0927721	0.00660106	-1.06743	2.66706	9987
0.00126075	0.0813413	0.00334496	2.13753e+07	2.07967e+06	0.0108324	0.00253592	0.00162528	0.00226966	0.00263299	0.00217391	-0.00199618	0.00130232	0.00591684	0.00798107	0.0964904	0.00657396	-9.52045	5.54479	9980
0.0012676	0.0762068	0.00297668	1.80745e+07	1.7701e+06	0.00733447	0.00247861	0.00344527	0.00219105	-0.000782857	0.00208298	0.0010343	0.00133199	0.00340814	0.0081899	0.0952331	0.00652646	-0.564454	3.66321	9982
0.00127448	0.0758123	0.00259406	2.47084e+07	2.26247e+06	0.0120288	0.00245168	-0.000642499	0.00214816	-0.0022414	0.00213568	0.000918687	0.00130167	0.00587987	0.00803834	0.0957775	0.00646532	-1.18814	2.90081	9988
0.00128141	0.0797635	0.00301242	2.09185e+07	2.06514e+06	0.0118307	0.00259059	0.00270694	0.00222823	0.00252635	0.00208071	-0.00105989	0.00131206	0.00108011	0.00807917	0.0993748	0.00668939	-1.37682	1.06934	9971
0.00128837	0.080397	0.00315431	2.05686e+07	1.87777e+06	0.0144803	0.00250169	0.0034692	0.00236029	-0.0015251	0.00206952	0.00151356	0.00133829	-0.00307716	0.00801806	0.100214	0.00655835	-11.7161	10.1375	9979
0.00129537	0.0834618	0.00373967	1.99569e+07	1.76393e+06	0.0090265	0.00259385	0.000344095	0.00220339	-0.000388697	0.00227062	0.00192838	0.00139733	0.00892518	0.00811998	0.0955787	0.0066117	-0.12824	1.14113	9981
0.00130241	0.085296	0.00315551	2.16356e+07	2.06513e+06	0.00717434	0.00255351	-0.000321209	0.00239192	0.00120483	0.00220537	0.000103986	0.00133202	0.0125701	0.00801389	0.0930904	0.006601	-1.19778	0.429844	9982
0.00130948	0.0765596	0.00284369	2.01144e+07	1.90282e+06	0.0131848	0.00244179	0.00168356	0.00220233	0.00212177	0.00212875	-0.00189689	0.00127496	-0.0192111	0.00785204	0.0896118	0.00649543	-0.900075	1.06566	9981
0.0013166	0.0745542	0.00264851	2.32324e+07	2.20138e+06	0.00537596	0.00244058	-0.00230194	0.00221596	-0.00395005	0.00202239	-0.00224411	0.00134056	0.000649501	0.00805376	0.0917036	0.00668901	-2.33859	1.05608	9980
0.00132375	0.0892812	0.00439218	2.37342e+07	2.07686e+06	0.00845524	0.00261478	0.000142538	0.00255273	0.00188063	0.00213143	0.000612732	0.00131868	0.00465254	0.00785039	0.0964243	0.00648331	-5.47049	2.8647	9986
0.00133094	0.0806235	0.0030854	2.30135e+07	2.33037e+06	0.00364212	0.00243275	-0.00116553	0.00238655	-7.91478e-05	0.00213889	0.00176279	0.00133532	0.00219887	0.00794933	0.093228	0.00655575	-2.49289	2.2124	9973
0.00133818	0.0785633	0.00297307	2.03076e+07	1.90662e+06	0.00974815	0.00255985	0.00336758	0.00220502	0.00180382	0.00208234	-0.000950998	0.00135123	-0.00200682	0.00800692	0.102104	0.00639612	-1.67285	1.49488	9983
0.00134545	0.0805773	0.00310133	2.03655e+07	1.81368e+06	0.0108242	0.00259656	-0.00288631	0.00220425	-0.000675688	0.00213539	-0.000432218	0.00130222	-0.000778821	0.00821355	0.102999	0.00640116	-3.33105	2.34827	9978
0.00135276	0.0767402	0.00281109	2.02002e+07	1.76874e+06	0.00404827	0.00249387	0.00267298	0.00222034	0.00180619	0.00206114	-0.000904784	0.00130821	0.0129499	0.00797779	0.0981442	0.00659371	-1.60407	1.14051	9981
0.00136011	0.0863805	0.00386434	2.23808e+07	2.01532e+06	0.0101637	0.00262692	-0.00203399	0.00235567	0.000262143	0.00220392	0.00100514	0.00131709	0.0120655	0.00819066	0.0929518	0.00657003	-2.2442	2.51264	9989
