# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000822931	0.0656685	0.00226228	1.22457e+06	53628.7	0.00775993	0.00228382	0.00168415	0.00218137	0.000708702	0.00195565	0.00023247	0.00170875	-0.000811772	0.00727087	0.0941929	0.00534561	-2.24747	0.702659	9525
0.000827402	0.066018	0.00241679	1.14786e+06	51430.7	0.0121538	0.00225786	0.00283339	0.00221063	0.000341083	0.00198308	-0.00188159	0.00165929	0.0117446	0.00739303	0.0768321	0.00536631	-1.51231	0.707757	9487
0.000831898	0.067737	0.00239159	1.11346e+06	50724.2	0.00817525	0.00230772	-0.000793047	0.0022146	0.00023895	0.00201661	-0.00142374	0.001628	0.00460909	0.00711286	0.0765282	0.00527145	-1.57875	0.515652	9482
0.000836418	0.0654875	0.00215425	1.17219e+06	52328.3	0.0105373	0.00223656	-0.00226488	0.00219226	0.000314924	0.0019841	0.00332275	0.00169589	-0.00469814	0.00735019	0.0806928	0.00536581	-1.46172	0.336973	9532
0.000840962	0.0657905	0.00215661	1.05134e+06	47944.6	0.0142657	0.00229382	0.00460105	0.00210503	0.00126933	0.00203761	-0.00124122	0.00175643	0.00448041	0.0072838	0.0743798	0.00534669	-1.34762	0.314916	9499
0.000845531	0.0685837	0.00251388	1.15107e+06	52005.9	0.0115076	0.00231665	-0.000765452	0.00223396	-0.000979044	0.00203505	-0.000722416	0.00169093	-0.00222645	0.00741898	0.0897197	0.00529423	-0.837996	0.351767	9462
0.000850125	0.0632384	0.00211156	1.19943e+06	52153.3	0.0115735	0.00229861	0.00460581	0.00208571	0.000614229	0.0019259	-0.00284135	0.0016365	0.00746286	0.00713126	0.0775092	0.00544729	-1.56864	0.379655	9479
0.000854744	0.0628126	0.00201185	1.16056e+06	52501.9	0.0117517	0.00228663	-0.000136004	0.00208356	0.00147719	0.00193102	0.00285473	0.00162463	0.0067631	0.00729316	0.0767897	0.00535239	-1.34269	0.325151	9448
0.000859388	0.0690662	0.00258331	1.16589e+06	52108.6	0.0101249	0.0023994	-0.00394325	0.002221	0.000248484	0.00196914	-0.00123276	0.0015855	-0.000211263	0.00729288	0.0825857	0.0053481	-1.05817	0.457402	9485
0.000864057	0.0674996	0.00277547	1.07175e+06	48382.9	0.013154	0.00236193	0.00322068	0.00216051	0.00158138	0.00199179	-0.00166382	0.00165086	-0.00051691	0.00749048	0.0857303	0.00534498	-1.15301	0.418368	9496
0.000868752	0.0695577	0.00247846	1.15035e+06	52434	0.00824173	0.00232587	0.00353498	0.0022314	0.00317852	0.0020677	0.000250972	0.00171033	-0.00306583	0.00749837	0.0919884	0.00545804	-1.92423	1.11222	9492
0.000873472	0.0625399	0.00273296	1.23887e+06	54754.1	0.00814893	0.00226834	0.00173198	0.00208825	0.00564961	0.00190949	-0.000376335	0.00162401	0.00709419	0.00731705	0.0818198	0.00540503	-0.780851	0.441077	9515
0.000878218	0.0703	0.00281556	1.0798e+06	49015.3	0.00828184	0.00238305	9.78094e-05	0.00225784	0.00175172	0.0020058	-0.000691269	0.00165637	-0.00355334	0.00725226	0.0876853	0.00537618	-1.51972	0.259862	9507
0.00088299	0.067299	0.00242754	1.01874e+06	47190	0.00940024	0.0023658	0.00255942	0.00219945	-0.00119818	0.00194812	0.00122442	0.00157381	0.00358904	0.00729713	0.084779	0.00530639	-0.826888	1.06899	9464
0.000887787	0.0694347	0.00262346	1.16578e+06	52261.2	0.0110958	0.00234765	0.00442357	0.00221417	-0.00171619	0.00205756	-0.00279755	0.00164314	0.00933901	0.00715833	0.0859481	0.00538238	-0.347141	0.292577	9482
0.000892611	0.0659636	0.00215739	1.17502e+06	52113.3	0.0141146	0.00232887	-0.00290678	0.00217462	-0.000124478	0.00192654	-0.00228188	0.00170748	0.0115522	0.00722979	0.0832955	0.00539102	0.686394	1.23632	9513
0.00089746	0.0648264	0.0020971	1.12659e+06	51152.9	0.0134961	0.00230765	0.000841714	0.00207112	0.000836499	0.00200994	-0.00212448	0.00162456	0.00326569	0.00710672	0.0851251	0.00524892	-1.76311	0.503582	9494
0.000902337	0.0705282	0.0024903	1.13618e+06	50677.7	0.00927328	0.00244401	0.00254533	0.00220225	-0.000448287	0.00199889	0.00514774	0.00170128	0.00300377	0.00744185	0.0828642	0.00541134	-1.72738	0.525055	9524
0.000907239	0.064531	0.00211072	1.09644e+06	49879.1	0.00940327	0.002227	0.0040159	0.00215741	0.000625899	0.00199471	0.000423884	0.00169586	-0.00969598	0.00734788	0.0890457	0.00536341	-0.598398	0.801596	9500
0.000912168	0.066013	0.00233019	1.11645e+06	50179.1	0.0111478	0.00238799	0.00215851	0.00209984	-0.00120526	0.00195602	0.000624216	0.00169486	-0.00243415	0.00719976	0.072053	0.00525285	-0.727238	0.310235	9475
0.000917124	0.0663714	0.00221901	1.09242e+06	50116.7	0.0146479	0.00225421	0.00396385	0.0021632	0.00142594	0.00204495	0.003019	0.0016284	0.00691117	0.00726176	0.0954341	0.00551685	-1.11316	0.582514	9516
0.000922107	0.0682264	0.00242464	1.15148e+06	52172.3	0.0132916	0.00234828	0.0041738	0.00218949	-0.000635609	0.0020121	-0.00235118	0.00160757	-0.00645576	0.0072179	0.0775982	0.00521714	-1.59349	0.400364	9503
0.000927117	0.0662048	0.00230468	1.12994e+06	51514.4	0.0101578	0.00225556	0.00136986	0.00217224	-0.000857364	0.00203662	0.00282034	0.0016925	-0.00767902	0.00722465	0.0818245	0.00534756	-0.72271	0.781747	9494
0.000932155	0.0652189	0.00199099	1.12861e+06	51136.5	0.0126508	0.00224044	-0.00348123	0.00218219	-0.0044595	0.00200225	-0.000185508	0.00173957	0.00813896	0.00767927	0.0712824	0.00543961	-1.35774	0.668004	9457
0.000937219	0.070778	0.00249612	1.0928e+06	50274.9	0.00921002	0.00233549	0.00217077	0.0022161	0.00238957	0.00212893	0.000781184	0.00172966	-0.0120411	0.00707338	0.0792653	0.00536011	-2.89294	1.244	9507
0.000942311	0.0682807	0.00259089	1.20174e+06	53361.5	0.0148267	0.00235387	0.00303969	0.00213072	0.000143441	0.002084	0.000419709	0.00166261	0.00503834	0.0072549	0.0823414	0.00539087	-0.586496	0.516649	9464
0.000947431	0.0681724	0.00250392	1.09047e+06	50529.7	0.00862973	0.00226435	0.00188636	0.00226026	0.00114388	0.00202836	0.00249028	0.00163814	-0.00291534	0.00709755	0.0839612	0.00526661	-2.91289	0.739999	9508
0.000952579	0.0677639	0.00269553	1.11632e+06	50925.3	0.0106082	0.00233765	0.00264645	0.00220598	-0.000174479	0.00198675	0.000549345	0.00163287	-0.00841839	0.00742136	0.0807414	0.00537697	-1.85304	0.599009	9496
0.000957754	0.0650652	0.00213543	1.05925e+06	48115.4	0.00944666	0.00228249	0.00218593	0.0021093	0.00142361	0.00199763	-0.000151962	0.00168014	0.00231434	0.00706612	0.0813021	0.00521451	-1.42458	0.293172	9540
0.000962958	0.0701707	0.00282499	1.11518e+06	49846.2	0.0127027	0.00231056	0.00726786	0.00230891	0.00211845	0.00202239	0.00184082	0.00166765	0.0057994	0.00744156	0.0816626	0.00542478	-1.98464	0.666403	9506
0.00096819	0.0657997	0.00236268	1.08499e+06	49607.5	0.0105792	0.00229179	0.00236499	0.00218083	-0.000367549	0.00196077	-0.00147004	0.00165868	-0.0104292	0.0071902	0.0872955	0.00535075	-2.62104	1.00641	9504
0.00097345	0.0674161	0.00224458	1.10854e+06	50696.5	0.0137744	0.00229887	0.00111251	0.00219046	0.000253435	0.00202894	-0.001082	0.00174163	0.00528893	0.00721452	0.0869366	0.00535663	-1.32963	1.0914	9495
0.000978739	0.06771	0.00262002	1.06118e+06	48311.8	0.0114662	0.00228798	5.58063e-05	0.00223503	0.000868218	0.00200788	-0.00115038	0.00161958	-0.00225244	0.00712898	0.0885877	0.00545916	-2.47521	1.05406	9499
0.000984057	0.0684432	0.00245986	1.1453e+06	52649.5	0.00816315	0.00239269	0.00333972	0.00213657	-0.00212724	0.00203455	-0.000909708	0.00172817	-0.00977125	0.00729159	0.0754651	0.00540208	-2.56652	1.03892	9494
0.000989404	0.0635657	0.00216049	1.16396e+06	52295	0.0143465	0.00221262	-0.0036476	0.00215862	-0.00081286	0.00195105	0.000565565	0.0016843	0.018239	0.00726989	0.0942997	0.00542695	-1.28903	0.342299	9512
0.000994779	0.0656005	0.00240854	1.13253e+06	50617.8	0.00855404	0.00229628	-0.00509994	0.00218267	0.00100126	0.00194458	0.000547439	0.00168574	0.011692	0.00714561	0.0859343	0.0053091	-2.59572	0.947847	9501
0.00100018	0.0678802	0.00245518	1.12928e+06	50522.1	0.0134934	0.00228074	0.00523689	0.00225018	0.00146393	0.00201175	0.000108307	0.00170053	0.00357456	0.00726402	0.0787617	0.00525223	-0.893878	0.652019	9484
0.00100562	0.0670824	0.00238438	1.25337e+06	55250.1	0.00733857	0.00231959	0.00240742	0.00222083	0.00155717	0.00197316	-0.000975686	0.00171024	-0.00753313	0.00729591	0.0781019	0.00535988	-0.192681	1.72161	9453
0.00101108	0.0649938	0.00221151	1.15559e+06	51884.9	0.012475	0.00226134	0.00152055	0.00222611	0.00343928	0.00190793	-0.000954155	0.00166193	0.00141721	0.00734342	0.0934928	0.00543122	-1.3272	1.1907	9483
0.00101658	0.0691752	0.00259835	1.10803e+06	50272	0.0121311	0.00232178	-7.43052e-05	0.00228698	-0.00119074	0.00197895	-0.000672385	0.00173131	5.0461e-05	0.00728179	0.0858723	0.00557313	-1.25354	0.399551	9520
0.0010221	0.0668794	0.00215901	1.20307e+06	52714.2	0.0148661	0.00230349	0.00170238	0.00219142	0.00132754	0.00198866	0.000165304	0.00171646	0.0136744	0.007668	0.0824907	0.00555064	-0.908436	0.505304	9509
0.00102765	0.0678459	0.00243356	1.1182e+06	50884.3	0.0107845	0.00230233	-0.000865973	0.00220261	0.000573918	0.0020315	-0.00300656	0.00173605	0.00294699	0.00727438	0.0810996	0.0053746	-1.18377	0.452147	9508
0.00103324	0.0658336	0.00214294	1.11038e+06	49810.2	0.0121964	0.00225466	0.00171889	0.00220127	0.000508055	0.00199625	-0.000154934	0.00164788	-0.00397815	0.00724589	0.0964174	0.0053578	-0.268598	0.557775	9466
0.00103885	0.068367	0.00260715	1.16012e+06	51420.1	0.00932212	0.00234306	0.00173501	0.00215046	0.000710852	0.00208684	-0.0013807	0.00169901	-0.00287325	0.00720886	0.0852302	0.00537587	-1.37461	0.578629	9458
0.00104449	0.0647938	0.00206215	1.1531e+06	51404.9	0.00887137	0.00227004	0.00277097	0.00209813	0.000439465	0.00202992	-0.00199334	0.00161055	-0.00156814	0.00732549	0.0891822	0.00540576	-0.682749	0.185217	9484
0.00105017	0.0677545	0.00225271	1.11028e+06	50870.1	0.0140591	0.00233743	0.00408705	0.00216326	0.00286069	0.00201969	-0.00207582	0.001704	-0.00246682	0.00716723	0.080465	0.00546542	-0.950069	0.681913	9526
0.00105587	0.0667108	0.00233433	1.03455e+06	47312.4	0.0138574	0.00225704	0.000140183	0.00225347	0.000829425	0.0019694	-0.00132245	0.0016168	-0.00260051	0.00733162	0.0851199	0.00542169	-0.942758	0.323997	9496
0.00106161	0.0661002	0.00255025	1.09876e+06	50420.8	0.0100156	0.00230875	0.00180786	0.0021455	-0.00148236	0.00199068	-0.0038251	0.00170832	-0.000156541	0.00735153	0.0827764	0.00535688	-0.14345	0.587063	9520
0.00106738	0.0706024	0.00273969	1.11805e+06	51648.5	0.0111999	0.00230578	0.00328187	0.00231681	-0.000900897	0.00205073	-0.00403574	0.00166497	0.00877956	0.00706694	0.08427	0.00533597	0.315508	1.08476	9487
0.00107318	0.0673959	0.00243364	1.09408e+06	50092	0.00778348	0.00238056	0.00314306	0.002092	3.02559e-05	0.00204922	-0.000157718	0.00174329	-0.00632257	0.0071831	0.0818005	0.00520777	-0.69344	0.384707	9473
0.00107901	0.0698382	0.00232705	1.10783e+06	50671.9	0.0102782	0.00231955	-0.00179097	0.00229101	-0.00178822	0.00201907	-0.000884749	0.0017308	-0.00970567	0.00723398	0.0863945	0.00546821	-0.732872	0.938264	9504
0.00108487	0.0688334	0.0022942	1.07132e+06	49989.9	0.00745826	0.0023314	0.00298625	0.00226212	-0.000206962	0.00197673	8.90472e-05	0.00167665	-0.00880495	0.00735612	0.0812556	0.0053159	-1.38443	0.837726	9530
0.00109077	0.0701123	0.00245281	1.08994e+06	49755.5	0.0115577	0.00235776	0.00244173	0.00220447	0.00196707	0.00209136	-0.000621402	0.00166535	0.0140207	0.00738096	0.0849285	0.00534172	-1.26532	0.545043	9484
0.00109669	0.0667337	0.00226961	1.10795e+06	50536.9	0.00682211	0.0023154	0.000164688	0.00217466	-0.00120147	0.00200069	0.00414008	0.00168294	-0.00411128	0.0073312	0.0763875	0.00533001	-1.95534	1.17215	9482
0.00110265	0.0675502	0.00270437	1.08751e+06	50284.6	0.0124476	0.00233441	0.00117264	0.00219892	-0.000399104	0.00198602	0.0014537	0.00171149	0.00831129	0.00744162	0.0773724	0.00544428	-0.486722	0.675987	9498
0.00110864	0.0656185	0.00211198	1.12158e+06	51641.9	0.0132742	0.00224243	0.00257468	0.00220352	-0.00191132	0.00198971	0.00122319	0.00169207	0.0130938	0.00754777	0.0854294	0.00551674	-0.547448	0.404887	9482
0.00111467	0.0717135	0.00284255	1.17072e+06	52044.6	0.0122219	0.00235694	-0.000302216	0.00224121	0.0018413	0.00212315	-0.00246499	0.00167599	-0.00633806	0.00744859	0.0911346	0.00539944	-0.816071	0.685242	9511
0.00112072	0.0668974	0.00237853	1.04697e+06	49141	0.0096223	0.00227362	2.68569e-05	0.00220265	-0.00125732	0.00202903	-0.00165113	0.00166141	0.00629374	0.00744682	0.0833236	0.00527695	-1.22144	0.613191	9472
0.00112681	0.0642839	0.00217685	1.19504e+06	54555.4	0.0106353	0.00222969	0.00336913	0.00218324	-0.000478048	0.00195469	0.00115196	0.00165721	-0.002254	0.00710148	0.0836652	0.00527065	-1.13825	0.266908	9489
0.00113293	0.0662496	0.00234923	1.10474e+06	51949	0.010653	0.00229437	0.00298128	0.00219328	-0.00142376	0.00198565	0.000965969	0.00164602	0.00800131	0.00719244	0.0808715	0.00523069	-1.11416	0.332662	9459
0.00113909	0.0698494	0.00269444	1.14725e+06	51799.1	0.0122814	0.0023368	0.00169194	0.00228305	-0.00374623	0.00200807	0.000749118	0.00161684	-0.00205129	0.00728767	0.0746524	0.0052369	-1.9082	0.711873	9503
0.00114528	0.0688945	0.00241887	1.18004e+06	52711.7	0.0131958	0.00237878	0.00364323	0.00222404	0.00192988	0.00197186	0.00118692	0.00172144	0.000715669	0.00739435	0.0697069	0.00536972	-0.647962	0.509437	9509
0.0011515	0.0667227	0.0024235	1.14777e+06	51308.2	0.0100834	0.00236875	0.00408586	0.00214946	0.00247678	0.00194499	-0.00188994	0.00165728	-0.000456319	0.0073335	0.0923606	0.00542435	-0.608809	0.597938	9529
0.00115776	0.0714389	0.00268756	1.12094e+06	51277.2	0.0111141	0.00244328	0.00484016	0.00220947	0.00118731	0.00204769	-0.00118634	0.00173793	0.00642193	0.00743356	0.0824156	0.00541299	-1.35095	0.456528	9502
0.00116405	0.0665104	0.00246888	1.0421e+06	49388.9	0.00996837	0.00224629	0.00214103	0.00226107	-0.0023674	0.00195132	0.000626577	0.00163148	0.00112602	0.00737517	0.0878188	0.00527615	-0.451356	0.588107	9532
0.00117037	0.0689126	0.00321657	1.24378e+06	53339.8	0.0115447	0.00229346	0.00351273	0.00226268	-0.0041682	0.00203373	-0.00394549	0.00165105	-0.0161245	0.00705502	0.0822285	0.00523665	-0.939775	0.428643	9499
0.00117673	0.0634667	0.00212036	1.09731e+06	49867.5	0.0138574	0.00226847	0.00111462	0.00209191	0.00260932	0.00196288	-0.000820184	0.00164104	-0.0012955	0.00723344	0.0830101	0.00526314	-0.553673	0.606038	9491
0.00118312	0.0624913	0.00204438	1.17377e+06	52320.3	0.0105617	0.00231948	0.00474938	0.00204336	-0.000645643	0.00188768	0.000624504	0.00172723	-0.0176809	0.00730945	0.0842338	0.00540805	-1.39676	0.336158	9534
0.00118955	0.0673694	0.00209689	1.11165e+06	49847.1	0.00735669	0.00231876	0.000868516	0.00220221	0.00152077	0.00199664	0.000270885	0.00177046	0.00590468	0.00724703	0.0896595	0.00537204	-1.34767	0.354458	9492
0.00119602	0.0684106	0.00261693	1.11877e+06	51002.6	0.0111175	0.00231773	0.00464932	0.00226738	0.0023437	0.00197086	3.76557e-05	0.00164287	-0.000133173	0.00735345	0.0886	0.00558095	-0.0680839	1.01139	9508
0.00120251	0.0683035	0.00277607	1.10215e+06	50527.9	0.0114302	0.00234725	0.00269601	0.00221706	5.11901e-05	0.00200883	-0.00118444	0.00168471	-0.0128419	0.00766408	0.0815154	0.00554799	-1.6383	0.346402	9453
0.00120905	0.0636169	0.00203307	1.12551e+06	51549.3	0.00906576	0.00224272	0.00304136	0.00215009	0.00220506	0.00193188	-0.00339697	0.00170629	0.00174936	0.00726505	0.0843349	0.00532005	-2.24937	1.27187	9516
0.00121562	0.0638736	0.00211649	1.14513e+06	51963.4	0.012553	0.00226281	0.000657163	0.00211822	0.00207873	0.00195166	-0.0015493	0.00166735	0.00259463	0.0073341	0.0782081	0.00518449	-1.80121	0.693116	9528
0.00122222	0.062499	0.00202553	1.17745e+06	51065.5	0.00693002	0.00219306	0.0031089	0.00216037	-0.00134022	0.00191455	-0.0020125	0.00172183	0.00953623	0.00721384	0.0714368	0.00523303	-0.824455	0.417347	9524
0.00122886	0.0704373	0.0030814	1.2148e+06	53965.3	0.0122332	0.00230848	0.00571729	0.00232514	-0.00183002	0.00201998	0.000500872	0.00164139	0.007242	0.00737137	0.0827866	0.00545916	-1.6895	0.618782	9512
0.00123554	0.064353	0.00240749	1.06859e+06	50422.2	0.00951488	0.0022373	-0.00267214	0.00211827	-0.00438854	0.00200767	-0.0014036	0.00169514	0.00932526	0.00717214	0.0865957	0.00535256	-2.06506	0.835768	9526
