# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00308125	0.000351602	4909.67	193.871	0.00524655	0.000636157	-0.00125216	0.000567148	-0.000811143	0.000596551	0.000106407	0.000295281	-0.0018254	0.00159105	0.00147246	0.00116867	-2.82166	0.970288	5676
0.000124654	0.00349615	0.000590702	4698.43	186.338	0.00558163	0.00065605	-0.00179756	0.000683425	-0.00133015	0.000563966	2.535e-05	0.000215099	0.000569758	0.00102357	0.000919437	0.00110283	-3.68057	1.60049	5731
0.000125331	0.00318852	0.000372116	4843.44	188.474	0.00541247	0.000684645	-0.00150336	0.000529899	5.08322e-05	0.000582369	0.000220527	0.000325626	-0.000317825	0.00121199	0.00145608	0.00124015	-5.16844	1.69232	5838
0.000126012	0.00252387	0.000163305	4684.65	188.558	0.00609037	0.000540933	-0.000740996	0.000544717	-2.00896e-05	0.000522298	0.000264232	0.000327582	-0.00130383	0.00128575	0.00128569	0.00129075	-4.02266	1.2871	5823
0.000126697	0.00298599	0.000331101	5132.97	196.555	0.00537298	0.000628239	-0.00136382	0.000561037	-0.000287826	0.000565388	0.000244487	0.000300609	0.000972386	0.00115383	0.000198986	0.00122447	-3.25118	1.35982	5783
0.000127385	0.0026429	0.000226432	5164.79	201.94	0.00640635	0.000587167	-0.000345895	0.000539328	0.000220599	0.000534737	1.6598e-05	0.000225251	-0.00034566	0.00126938	-0.00189351	0.00122921	-1.75316	1.02949	5702
0.000128078	0.00264358	0.000184182	5061.02	194.535	0.00659883	0.000604567	-0.000863595	0.000525644	0.000348504	0.000519795	5.75993e-05	0.000274403	0.00159853	0.00123344	0.000734569	0.00124832	-3.21598	0.84557	5760
0.000128773	0.00271081	0.000167726	4770.37	186.197	0.00596927	0.000607527	-0.000980018	0.000566384	0.0008394	0.000504371	0.000153966	0.00020435	-0.000695538	0.00128411	0.0010378	0.0010852	-1.08638	0.492409	5713
0.000129473	0.00251541	0.000147181	5221.31	199.556	0.00687632	0.000569599	-0.000797688	0.00052004	0.00107486	0.000515028	0.000263462	0.000222492	0.000236851	0.00108302	-0.000646659	0.00117082	-4.12238	2.22378	5804
0.000130177	0.00246376	0.000200415	4990.05	196.038	0.00464253	0.00055061	-0.000482842	0.000536618	0.000362202	0.000510113	0.000179898	0.000267416	0.000859054	0.00111304	-0.000297689	0.00111031	-1.54969	1.05301	5774
0.000130884	0.00264008	0.000213817	4802.99	190.777	0.00581561	0.000562878	-0.00127303	0.000566935	0.000904785	0.000517833	4.31654e-05	0.000191566	0.000166597	0.00116953	0.000576293	0.00107742	-2.15981	0.933704	5797
0.000131595	0.00351194	0.000638293	5023.3	194.675	0.00503648	0.000680611	-0.00110512	0.000601631	-0.000249492	0.000624246	0.000355752	0.000363779	-0.0010386	0.00111178	-0.000406952	0.00122335	-2.89074	2.09551	5768
0.00013231	0.00284839	0.000194732	5028.84	192.234	0.00618953	0.000596537	-0.000732613	0.000579867	0.000546227	0.000543704	1.79909e-05	0.00027585	0.000651209	0.00128649	0.00152651	0.0010433	-3.96041	1.14596	5739
0.000133029	0.00266776	0.000156542	4811.49	187.227	0.00709511	0.000583597	-0.00116335	0.000573611	-0.000118201	0.000504573	-1.64013e-05	0.000226486	1.42288e-05	0.00114804	-0.00188573	0.00117618	-4.08838	2.31104	5729
0.000133752	0.00293977	0.000291316	4925.28	190.896	0.007512	0.000589667	-0.000609516	0.000610358	-0.000388429	0.000528874	0.000241544	0.000228888	-0.00034213	0.00107989	0.000601142	0.00115791	-3.74423	1.16668	5834
0.000134478	0.00297382	0.000326108	4969.71	197.254	0.00489071	0.000600538	-2.62151e-05	0.000621855	0.000464376	0.000537101	-0.000204123	0.00030269	-0.000966438	0.00115417	-0.000194579	0.00115905	-3.32102	1.02323	5729
0.000135209	0.00256791	0.000288943	4641.48	184.713	0.00638176	0.000517651	-0.00174114	0.00057377	-0.000162076	0.000542595	-1.70575e-06	0.000232773	-0.00050159	0.000897223	0.000788044	0.00105555	-2.05305	0.548663	5723
0.000135944	0.00268038	0.000212746	4830.99	191.231	0.00589629	0.000580674	-0.00124005	0.000552206	-0.000324783	0.000542697	0.000115049	0.000205792	0.00135018	0.00110132	0.00125162	0.00118906	-4.22384	2.83675	5696
0.000136682	0.00255083	0.000171713	4801.73	190.694	0.00595055	0.000593819	-0.0012573	0.00051394	0.000236754	0.000526896	-0.000220993	0.000295258	-0.00036876	0.00131855	0.000658424	0.00114725	-2.11469	0.714378	5675
0.000137425	0.00228954	0.000114832	5082.42	195.462	0.00549603	0.000532892	-0.00127506	0.000518458	-8.02413e-05	0.000479693	-0.000120889	0.000261854	-0.000273804	0.00146116	0.00203522	0.00134607	-2.02601	0.887056	5822
0.000138171	0.0026056	0.000179173	4852.42	192.546	0.0064948	0.000589217	-0.00090341	0.000559371	-0.000814342	0.000504055	-0.000542166	0.000240464	0.00156704	0.00115968	-0.000825001	0.00131657	-2.39325	1.3625	5665
0.000138922	0.00250678	0.000200443	4697.31	189.922	0.0057845	0.000551642	-0.00100025	0.000552588	0.000866575	0.000511844	9.78363e-05	0.00019857	-0.00136715	0.00104394	0.00195931	0.00125416	-1.63695	0.632828	5724
0.000139677	0.00273593	0.000204628	4666.88	186.161	0.00657321	0.000600473	-0.000747309	0.000543297	6.51003e-05	0.000528841	-8.8456e-05	0.000211139	-0.000744165	0.00125065	-0.00150845	0.00112973	-1.97884	0.507964	5815
0.000140436	0.00280245	0.000308809	4830.22	188.511	0.00605264	0.000605758	-2.688e-05	0.000561248	-0.000475517	0.000537787	-7.7971e-05	0.000231504	0.00111051	0.00105323	-0.000297713	0.00119838	-3.16464	1.13592	5745
0.000141199	0.00222159	0.000109329	4867.14	193.162	0.00530544	0.000531202	-0.0010111	0.000506216	0.00033319	0.000477833	-0.000138861	0.000169945	-0.000535186	0.00110113	-0.000870406	0.000985909	-5.60326	2.63934	5771
0.000141966	0.0022441	0.000107333	5021.71	197.229	0.00684328	0.000517546	-0.00160106	0.000509463	0.000142182	0.000497031	3.4142e-05	0.000281974	-0.000787894	0.00115074	0.000391093	0.00102688	-1.76796	0.456146	5746
0.000142737	0.00291525	0.000268122	4650.73	185.477	0.0056125	0.000646527	-0.000417774	0.000518264	0.000149303	0.000565595	0.000113132	0.000308556	-0.000496231	0.00116911	-0.000399425	0.00101205	-6.05966	2.57382	5773
0.000143513	0.00285222	0.00022129	4730.8	189.022	0.00697951	0.000589759	-0.000270045	0.000568843	-0.000337115	0.000562369	0.000709048	0.000341806	-0.00256836	0.00145359	-0.00171606	0.00108246	-2.61966	0.83372	5738
0.000144293	0.0025743	0.000202439	4864.43	194.468	0.00565116	0.000554449	-0.00163614	0.000579853	-0.000898441	0.000516638	-5.75778e-05	0.000217161	0.002468	0.00118014	0.00103228	0.00138222	-1.85458	0.948206	5628
0.000145077	0.00245892	0.000157491	4553.92	183.789	0.00526311	0.000547905	-0.00117682	0.000532021	8.27133e-05	0.000507506	0.000457859	0.000236533	0.00231587	0.001066	-0.00179932	0.000972772	-3.11353	1.14627	5828
0.000145865	0.00246153	0.000152221	5067.18	196.868	0.00586252	0.000546999	-0.00131701	0.000533937	0.000374763	0.000512878	0.000134628	0.000221293	-0.00164925	0.00135767	-0.00151183	0.00132022	-2.32715	0.735663	5781
0.000146657	0.00232975	0.00015954	4695.45	188.46	0.00608197	0.000545533	-0.000983802	0.000528621	4.59643e-05	0.000479962	0.000307832	0.000368126	0.000870302	0.00126977	0.00138104	0.00125421	-3.66984	1.32784	5738
0.000147454	0.0026855	0.000185998	4736.44	189.127	0.00583254	0.000563876	-0.00194274	0.000581236	0.000332705	0.000528907	4.40711e-05	0.000387697	7.73017e-05	0.00138847	0.00142378	0.00133889	-6.11642	2.76568	5713
0.000148255	0.00286897	0.000214532	5156.69	195.616	0.00686958	0.000562596	-0.00196201	0.000602689	-0.000391363	0.000557714	-0.000230966	0.0002651	-0.00119578	0.00114265	-0.00251752	0.00120994	-2.16108	0.759073	5752
0.000149061	0.00251467	0.000164999	4763.46	189.51	0.00616909	0.000548779	-0.00147534	0.000568382	-0.000175023	0.000490614	-5.17553e-05	0.000329685	0.000448577	0.001138	-0.000114259	0.00101254	-3.54876	0.931655	5782
0.000149871	0.0026535	0.000232792	4578.62	181.613	0.00523188	0.000560206	-0.00135092	0.000601755	0.000410694	0.000504425	6.64574e-05	0.000315361	0.000639226	0.000943679	-0.00166213	0.00123219	-2.74286	0.748338	5685
0.000150685	0.00250214	0.000137793	5038.71	195.078	0.00567879	0.00056307	-0.00116551	0.000531183	0.000104706	0.000506716	0.000115508	0.000186663	0.00141442	0.00125363	0.00109147	0.00138524	-1.7138	0.994905	5821
0.000151504	0.00234488	0.000161393	4929.27	191.945	0.00610709	0.000535743	-0.00177259	0.000504127	0.000472079	0.00051845	0.000204118	0.000249828	-0.00209284	0.00104122	0.000159576	0.00103991	-3.2047	1.35684	5755
0.000152327	0.00288239	0.000351975	4849.69	193.285	0.00520008	0.00060975	-0.00134907	0.000581735	-0.000605059	0.000544275	0.0001417	0.000356798	-0.000892051	0.00110521	0.000617281	0.00100632	-4.98731	2.78158	5711
0.000153155	0.00236556	0.000166564	5029.27	195.436	0.00589617	0.000552997	-0.000932638	0.000539653	-0.000515409	0.000475534	8.69452e-05	0.000278857	0.000863884	0.000813529	0.000352328	0.00123568	-0.55517	0.595435	5719
0.000153987	0.0024777	0.000188968	4712.5	187.593	0.00574578	0.00055124	-0.00190394	0.000543523	0.000173807	0.000505235	0.000297141	0.000315988	0.000247953	0.00116872	-0.00123243	0.00126318	-3.03269	0.800502	5770
0.000154823	0.00249057	0.00013653	4781.83	191.805	0.00697267	0.00057489	-0.000984202	0.000513094	0.000338582	0.000529023	0.000319526	0.000261487	-0.00128276	0.00117207	-0.000698418	0.00127176	-2.69088	1.16599	5659
0.000155665	0.00284284	0.000222129	4706.43	185.544	0.0060822	0.000594768	-0.0010334	0.000539867	0.000599975	0.000580828	0.000215993	0.000281309	-0.001348	0.00123631	-0.00108631	0.00124009	-1.64847	0.87841	5760
0.00015651	0.0027371	0.000243585	4765.66	191.042	0.00696511	0.000576447	-0.00160432	0.000581283	-0.000622362	0.000534395	-0.000313726	0.000299192	-0.00167986	0.00113629	-0.000668727	0.00105407	-4.96305	2.74494	5687
0.000157361	0.00292948	0.000230129	5135.23	195.409	0.00490891	0.000605639	-0.00108697	0.000602242	4.6337e-05	0.000529326	-0.000179676	0.000322583	0.000693037	0.00133265	-0.00129418	0.0013076	-3.9554	2.10679	5790
0.000158216	0.00283239	0.000288994	4900.6	190.093	0.00572776	0.000569405	-0.00124551	0.000628521	0.000306221	0.000500122	0.00023795	0.000316763	-0.00066007	0.00108766	-3.51309e-05	0.00116367	-2.48007	1.63493	5821
0.000159075	0.00232153	0.000117835	5235.46	198.991	0.00586128	0.000560111	-0.00140973	0.000505828	9.55198e-05	0.00049075	0.000120957	0.000182658	-0.00242483	0.00141689	-0.00101622	0.00120758	-4.83759	1.72774	5700
0.00015994	0.00269576	0.000200369	5324.23	203.187	0.00596482	0.00057155	-0.00107513	0.000573866	-0.000426278	0.000532012	-9.89481e-05	0.000275021	0.00124146	0.00113922	-0.00134398	0.0013775	-6.91225	2.86935	5716
0.000160809	0.00248812	0.000201698	5064.93	195.333	0.00674369	0.00057438	-0.00177924	0.000529243	-0.000282462	0.000489293	0.000103034	0.000225544	0.0009381	0.00132527	0.000788441	0.00114163	-4.69859	2.02929	5816
0.000161682	0.00276628	0.000249559	4770.59	186.964	0.00595033	0.000548644	-0.00115892	0.000606146	-0.000384968	0.000532908	0.00014999	0.000346452	0.00243206	0.00127077	-0.00114522	0.001356	-2.30678	0.707071	5784
0.000162561	0.00337469	0.000760832	4661.24	186.946	0.00569439	0.00061416	-0.00035537	0.000743529	0.000306383	0.000503195	-0.000245885	0.000292501	-0.000553923	0.00101696	-0.000101983	0.00112753	-3.36608	1.30687	5687
0.000163444	0.00279682	0.000309655	5422.54	202.346	0.0064899	0.000606285	-0.000359473	0.000574374	-0.000603022	0.000514947	-0.00018687	0.000275007	0.000422235	0.000948291	0.00105287	0.0011826	-4.05552	1.09884	5780
0.000164332	0.00259795	0.000293839	4681.56	186.858	0.00606708	0.000577109	-0.000638509	0.000563738	-0.000263025	0.000494014	-0.000253628	0.000244476	0.00133514	0.00103723	-0.000308334	0.00091137	-2.65999	0.676737	5779
0.000165225	0.00267711	0.000183406	4723.62	187.22	0.0054721	0.000572688	-0.000999682	0.000545315	-0.000196348	0.00054336	0.000216073	0.000196891	-0.000944223	0.00124232	0.00117088	0.00114066	-3.01568	1.03621	5797
0.000166122	0.00297971	0.000303816	5203.03	200.739	0.00651495	0.000634436	-0.00173531	0.000573339	0.000413578	0.000551112	9.43517e-05	0.000181296	0.000979695	0.00116818	0.000185179	0.00101351	-2.27303	0.53344	5727
0.000167025	0.00301402	0.000365892	4930.49	193.963	0.00546392	0.000620932	-0.00271619	0.000573664	-0.000122785	0.000582334	3.42096e-05	0.000285662	-0.000737111	0.00117938	-0.000650641	0.00101927	-0.991004	0.606486	5698
0.000167933	0.00289855	0.000335159	4746.55	188.346	0.00609038	0.000604423	-0.000326371	0.00059035	-2.25756e-05	0.000532039	2.07608e-05	0.000312875	0.00210564	0.00146624	-0.000718568	0.0013048	-4.31534	1.48352	5791
0.000168845	0.00301276	0.000468856	5219	198.954	0.00668382	0.000665498	-0.00177543	0.00056916	-0.000224857	0.000533554	0.00045794	0.000302728	0.000591209	0.00117564	-0.000354151	0.00127439	-6.62671	1.90003	5698
0.000169762	0.00264549	0.000320254	4973.21	193.068	0.00519403	0.000535499	-0.00101736	0.000594505	0.000191849	0.000522171	0.00038858	0.000256887	-0.00105855	0.00113267	-0.00065759	0.00125598	-2.88309	0.913999	5780
0.000170685	0.0038066	0.000842286	4644.57	187.76	0.00670376	0.000825718	-0.00102664	0.0005614	0.000334241	0.000563306	0.000237391	0.000333248	0.00151799	0.00135972	-0.00071761	0.00106656	-2.1316	1.07752	5768
0.000171612	0.00276039	0.000243846	4724.35	188.862	0.00652107	0.000599954	-0.00122148	0.00057555	-0.00011196	0.000516401	0.000258264	0.000241277	0.000271249	0.00117871	0.00184866	0.00107498	-4.57161	1.83383	5732
0.000172544	0.00281413	0.000305126	4806.93	188.961	0.00606938	0.0005724	-0.00126604	0.000588869	0.000614216	0.00054915	0.000129777	0.000315884	0.00078788	0.00145196	0.00257401	0.00134454	-4.45873	1.21097	5741
0.000173482	0.00231821	0.000173416	5200.11	199.037	0.00494525	0.000528401	-0.00236944	0.000540564	-0.000129273	0.000483023	-0.00023694	0.000164165	0.000875592	0.00109426	-0.00287563	0.00111837	-3.69438	1.16506	5741
0.000174425	0.00275356	0.000182746	4829.62	188.993	0.00556979	0.000602449	-0.00125941	0.000550916	-9.76214e-05	0.000533175	0.000179282	0.00026118	-0.000851169	0.00128686	0.000349408	0.00114232	-1.45259	0.775821	5773
0.000175372	0.00281633	0.000248455	4989.72	192.219	0.00628079	0.000613774	-0.00086576	0.000563069	-0.000106899	0.000531833	0.000156453	0.000249034	-0.000724317	0.00131332	-0.000203354	0.00105732	-3.19573	1.12644	5741
0.000176325	0.00262645	0.00021864	4709.81	188.321	0.00600025	0.000532064	-0.00102014	0.000550165	-0.000266022	0.000564406	0.000131152	0.000267693	-0.000396688	0.00111964	-0.000191993	0.000992341	-4.65499	1.53165	5783
0.000177283	0.00262408	0.000167449	4922.24	190.013	0.00575887	0.000602778	-0.00136973	0.000527012	0.000344963	0.000503996	0.000211205	0.000239457	-0.000981976	0.000979771	-0.000916748	0.00125337	-2.54854	0.888163	5840
0.000178246	0.00246869	0.000139649	5005.44	195.315	0.00582468	0.000537807	-0.00111026	0.000546306	-6.62977e-05	0.00051648	-8.07367e-05	0.000302503	-7.56391e-05	0.00120053	-0.000683495	0.00100918	-3.90126	1.79329	5754
0.000179215	0.00257199	0.000173676	4804.5	187.703	0.00560019	0.000607539	-0.00022461	0.000512377	-0.00067054	0.000499386	-0.000400545	0.000194248	0.000593085	0.00123962	-0.00100662	0.00130395	-3.04769	1.11712	5819
0.000180188	0.00243236	0.000114564	5181.12	198.818	0.00640895	0.000560758	-0.0015425	0.000523382	-0.000883195	0.000492271	-0.000404978	0.000301247	-0.00171046	0.00119101	0.00193326	0.00118319	-4.18985	1.34567	5820
0.000181167	0.00267261	0.000248555	4791.03	189.292	0.00698484	0.000582036	-0.00128746	0.000564231	-0.000284109	0.000517925	-0.000247801	0.000201892	0.00250617	0.0014476	0.000391716	0.00127508	-1.07564	0.516627	5737
0.000182152	0.00246204	0.000161865	5123.91	200.962	0.00601248	0.000557675	-0.000827189	0.000543756	0.000903163	0.000489003	-3.11514e-05	0.000363437	-0.00080778	0.00129211	-0.000690702	0.00114923	-2.81428	1.12752	5794
0.000183141	0.00262385	0.000206638	4612.31	186.588	0.00536639	0.000571293	-0.000575916	0.000564805	0.000379501	0.000514768	5.7848e-06	0.0002014	-0.000302462	0.00107827	-0.000776565	0.000998431	-2.9182	1.20143	5748
0.000184137	0.00312629	0.000424726	4791.14	192.257	0.00567108	0.000614409	-0.00029607	0.000580763	0.000260253	0.000611973	0.000359782	0.000236561	0.000781258	0.00119101	7.19663e-05	0.00104676	-6.13062	2.38645	5724
0.000185137	0.00301987	0.000357665	5231.98	195.497	0.00676925	0.000639638	-0.000601832	0.000531757	0.00087546	0.000581735	0.000598574	0.000295735	-0.00189283	0.00108751	0.000353173	0.00140173	-3.19314	1.34265	5831
0.000186143	0.00330218	0.00066642	4970.05	193.137	0.00585514	0.000655067	-0.000920764	0.000584398	0.000625039	0.000618104	-0.000332068	0.000345379	-0.000793663	0.00108483	-0.000791818	0.00101636	-3.34873	1.06879	5712
0.000187154	0.0025895	0.000239455	5000.78	196.684	0.00578192	0.000614239	-0.000880797	0.000523748	-0.000936665	0.000496685	-2.83729e-05	0.000247015	0.000700765	0.001438	-0.00102751	0.00101082	-2.66737	0.975252	5743
0.000188171	0.00259817	0.000199338	4618.74	181.341	0.00623037	0.000579072	-0.00158623	0.00054522	0.00056716	0.000496001	4.60488e-06	0.000245856	0.00120791	0.0013907	3.26021e-05	0.00131358	-4.1369	1.56361	5884
0.000189193	0.00313116	0.00047755	5260.71	201.062	0.00596231	0.000676623	-0.00135643	0.000639739	-0.000260876	0.000491372	3.97146e-06	0.000221192	0.000505506	0.00103158	0.00158058	0.00127338	-3.12323	0.773488	5629
0.000190221	0.00269672	0.00024645	4843.3	186.395	0.00643832	0.000595276	-0.000703439	0.000545555	-0.000298057	0.000526904	0.000321433	0.000245973	0.000282419	0.00117382	0.000494281	0.00106648	-2.72459	0.855852	5773
0.000191255	0.00272959	0.00024291	4926.34	191.826	0.0046113	0.000582777	-0.000220966	0.000581369	0.000310095	0.00051954	-0.000481126	0.000351579	0.00035477	0.00109584	-0.00109345	0.00105691	-3.15665	1.30011	5755
0.000192294	0.00235829	0.000112741	4875.38	191.063	0.00657218	0.000555063	-0.00128024	0.00053213	-0.000446273	0.000478497	4.87755e-05	0.000228177	0.000393893	0.00135414	-0.000667	0.00127404	-3.14698	1.74428	5714
0.000193339	0.00266949	0.000189493	4762.78	187.166	0.00685331	0.000595399	-0.00047923	0.000543261	-0.000222165	0.000528113	0.000214914	0.000334196	-0.00111888	0.00145228	0.0011681	0.00115459	-5.37688	2.426	5716
0.000194389	0.00334502	0.00042518	4840.58	189.388	0.00537803	0.000657558	-0.00103258	0.000647951	0.000537569	0.000559411	0.000101457	0.000308119	-0.00162163	0.0012864	0.000231281	0.00118293	-2.863	1.31551	5729
0.000195445	0.00293749	0.000581383	4957.62	197.359	0.00590443	0.000687159	-0.000543667	0.000531259	0.00128195	0.000510834	0.000150622	0.000260476	-0.000144689	0.00130742	-0.00112935	0.00113608	-2.20141	0.445013	5765
0.000196507	0.0023437	0.000144625	5154.61	197.752	0.00520212	0.000530007	-0.00164387	0.00053579	-0.000128199	0.000497552	0.000463021	0.000280787	-0.000881046	0.000947675	-0.00222377	0.00123234	-4.40378	1.46632	5730
0.000197575	0.00305135	0.000605027	5231.29	202.786	0.00617314	0.000640386	-0.000748022	0.000526499	-0.000218125	0.000610431	-0.000181252	0.000343405	-0.00113123	0.00129442	-0.000680541	0.00117786	-4.91565	1.70042	5736
0.000198648	0.00283328	0.000397774	5107.23	196.538	0.00595167	0.000541896	-0.000832338	0.000565297	0.000160447	0.000609885	0.000201633	0.0003081	0.00211571	0.00121883	-0.000423898	0.00132861	-2.14936	0.635775	5731
0.000199728	0.00266553	0.000243948	4703.58	192.363	0.00612561	0.000549561	-0.000860535	0.000574612	-0.000954542	0.000551432	-0.000307897	0.000265314	0.000871315	0.00113193	0.000321327	0.0010289	-4.85947	2.20747	5669
0.000200813	0.00312104	0.00063807	4925.4	192.653	0.0066801	0.000612746	-0.00130877	0.000534003	0.000134211	0.000657372	-0.000839486	0.000333999	0.000905332	0.00120484	-0.00221105	0.00125459	-7.74465	2.97644	5684
0.000201904	0.00296122	0.000309039	4890.24	193.471	0.00661779	0.000656784	-0.00132692	0.000595398	0.000406958	0.00050101	-0.000464533	0.000222548	-0.00019788	0.000976044	-6.69153e-05	0.00114135	-1.70971	0.838583	5684
0.000203001	0.00251663	0.000187549	5007.84	193.511	0.00575276	0.00057863	-0.00110103	0.000536685	0.00043407	0.000481439	-0.000125281	0.000267121	0.000993936	0.00122776	8.59607e-05	0.00102994	-2.2506	0.865952	5868
0.000204104	0.00255861	0.000162208	4945.87	193.85	0.00497224	0.000568917	-0.000338864	0.000540908	0.000701391	0.000523731	-2.81024e-05	0.000223359	0.00200293	0.00114745	-0.00162002	0.00106102	-1.08377	0.742499	5736
0.000205213	0.0030436	0.000439531	4928.13	192.483	0.00554993	0.000577544	-0.0013676	0.000677497	0.00110329	0.000512948	0.000316703	0.000316596	-0.000398542	0.00101833	0.00124378	0.00115021	-4.23585	1.25328	5749
0.000206328	0.00274565	0.000223235	4919.86	190.646	0.00610017	0.000577195	-0.00124105	0.000570036	-0.000249895	0.000533241	-0.000424445	0.000221903	0.000108453	0.00127801	0.000545964	0.00103131	-1.09389	0.417652	5803
0.000207449	0.00281026	0.000330513	4945.37	192.106	0.00636994	0.000567303	-0.00187048	0.000607424	0.000552025	0.000510877	8.93024e-05	0.000217374	-0.001061	0.00109437	-0.000402787	0.00111443	-1.79211	0.651423	5876
