# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000792302	0.0822177	0.0023263	1034.46	26.4275	0.010151	0.00294205	0.00459444	0.00275968	-0.00262369	0.00249861	-0.00389439	0.00261498	0.0037447	0.00564757	0.0824726	0.00435491	-1.24806	0.123325	7306
0.000796607	0.0878455	0.00278551	1051.86	27.6354	0.00381196	0.0030114	0.00581197	0.00299708	-0.00284085	0.00256955	-0.000389078	0.0025733	-0.00267434	0.00568999	0.0761644	0.00442432	-1.04503	0.111807	7132
0.000800935	0.0862921	0.00250517	1054.06	27.4168	0.0083227	0.00291544	-0.00330365	0.00290492	0.00275321	0.0026504	-0.000149513	0.00275684	-0.00271289	0.0055348	0.0773427	0.00424455	-1.27292	0.111689	7206
0.000805287	0.0885467	0.00273851	1039.38	27.2884	0.00912713	0.00300629	0.00457682	0.00288823	-0.000808459	0.00264703	0.000502922	0.00258363	0.00290899	0.00587899	0.0816995	0.00439545	-1.02504	0.112937	7265
0.000809662	0.0880975	0.00284089	1030.8	26.8924	0.0107714	0.00299638	0.00101317	0.00299524	0.000633369	0.00259635	0.00117731	0.00267939	-0.00741126	0.00576987	0.0871823	0.0044738	-1.32788	0.131854	7139
0.000814061	0.0861514	0.00272005	1047.94	27.0449	0.00686117	0.00302018	-0.000765022	0.00291646	0.0037126	0.00248307	-0.00327712	0.00261739	0.0061296	0.00557621	0.0894468	0.00451558	-1.26589	0.133972	7247
0.000818484	0.0831324	0.00253395	1101.62	28.5602	0.00699468	0.00280786	0.00429581	0.00293368	-0.000703146	0.00254276	0.00356699	0.00261967	0.00741822	0.0056601	0.0855297	0.0044485	-1.13672	0.108158	7248
0.000822931	0.0834009	0.00254965	1025.64	26.1988	0.0111862	0.00289745	-0.00290931	0.00293617	0.00212814	0.00251275	0.0040561	0.00273471	-0.00869474	0.00567015	0.0749065	0.0042418	-1.45611	0.12118	7152
0.000827402	0.085897	0.00256122	988.25	25.6107	0.0140489	0.00290967	0.0011564	0.00291412	0.000657475	0.00258739	0.00352651	0.00266951	-0.00501206	0.00562517	0.086005	0.00435674	-1.28713	0.116397	7263
0.000831898	0.0876028	0.00262757	1025.75	26.2328	0.00704654	0.00295485	-0.000516139	0.00296891	0.00304955	0.00257359	-0.00340876	0.00269311	-0.00207377	0.00569533	0.0887752	0.00454683	-1.12755	0.117665	7255
0.000836418	0.084802	0.00265039	985.747	25.7774	0.0158207	0.00298375	-0.000186951	0.0028566	-0.00119134	0.00256593	0.00287319	0.00267504	0.0028205	0.00540728	0.0699773	0.00442517	-1.28612	0.121661	7170
0.000840962	0.0894981	0.00274266	1028.78	26.2997	0.0116676	0.00307353	0.00206575	0.00289321	6.00732e-05	0.00263276	0.000685104	0.00262084	-0.0113438	0.00573003	0.0858973	0.00428683	-1.2992	0.117181	7235
0.000845531	0.0832734	0.00232082	1047.09	27.3759	0.0101614	0.00288034	0.0040403	0.00281356	0.00133054	0.00257947	-0.0033287	0.00261904	0.00302922	0.00555876	0.0874746	0.00433706	-1.18034	0.109317	7287
0.000850125	0.0800246	0.0023155	1037.37	26.993	0.0102753	0.00281454	0.00175764	0.00281554	0.00574887	0.00248856	-0.00111306	0.00257188	-0.00427063	0.00564074	0.0879763	0.0043723	-1.15061	0.115813	7264
0.000854744	0.0853957	0.00256408	998.125	25.8466	0.0102288	0.00295161	-0.00101774	0.00287796	-0.00350966	0.00261485	-0.00409434	0.0026458	-0.00152456	0.00576249	0.0891311	0.00440996	-1.05878	0.103301	7170
0.000859388	0.0853885	0.00264149	1013.71	25.8217	0.00906783	0.00298375	0.000217723	0.00289353	-0.000945688	0.0024963	0.0081526	0.00257633	0.00475777	0.00542272	0.0841374	0.00436459	-0.994255	0.103197	7270
0.000864057	0.0862037	0.00244717	1022.27	26.4939	0.00944512	0.00292929	0.00302867	0.0029255	-0.000314882	0.0025754	-0.00118529	0.00263004	-0.0025208	0.00559593	0.0740995	0.00439868	-1.00078	0.109423	7257
0.000868752	0.0864503	0.00253333	1070.75	26.9282	0.0145911	0.0029723	0.00185992	0.00287347	0.00121575	0.00255332	0.00152848	0.00270664	0.0104968	0.00570939	0.0854068	0.0044531	-1.22442	0.115653	7322
0.000873472	0.0858579	0.00245596	1003.68	26.0741	0.0126247	0.00295043	0.00192002	0.0029253	0.00493184	0.00248764	-0.00184229	0.00261907	-0.00485273	0.00573685	0.0803498	0.0044061	-1.13096	0.118717	7323
0.000878218	0.0831009	0.00225825	1048.22	27.043	0.014983	0.00287287	-0.00630288	0.00289623	0.00155266	0.00246446	-0.0033308	0.00265317	0.00668867	0.00577581	0.0906078	0.00431576	-1.2171	0.117271	7314
0.00088299	0.0871509	0.0027421	995.069	25.553	0.0122666	0.00298512	0.00170759	0.00291263	-0.00357322	0.00258206	0.00197052	0.00265751	0.00136106	0.00546934	0.0875399	0.00430014	-1.26265	0.123236	7246
0.000887787	0.0841835	0.00250715	1072.85	27.5107	0.0108286	0.00296709	0.00282048	0.00285232	0.00207616	0.00248767	0.000920734	0.0026588	-0.000289979	0.0056521	0.082245	0.0044841	-1.26427	0.127455	7283
0.000892611	0.0863636	0.00252389	1032.43	26.86	0.0116755	0.00296069	-0.000813181	0.00291452	0.000291991	0.00255698	-0.00328456	0.00258883	-0.00353434	0.00552486	0.0818537	0.00434917	-1.05765	0.11577	7261
0.00089746	0.0854167	0.00279238	1039.3	26.7923	0.0114308	0.00294262	-0.000571732	0.00293548	0.00298878	0.00255265	-0.00128463	0.0027292	-0.00413687	0.00580482	0.0871921	0.00430207	-1.10415	0.109932	7183
0.000902337	0.0809043	0.00241846	1070.34	27.5459	0.0129658	0.0028102	0.00307274	0.00279418	-0.000444128	0.00256776	0.00266876	0.00269647	-0.0121633	0.00575485	0.0802548	0.00432995	-1.26312	0.109722	7258
0.000907239	0.0858772	0.00248381	1010.85	26.0083	0.0146698	0.00295986	0.00388788	0.00292196	-0.000473768	0.00250085	0.0034132	0.0025594	-4.42813e-05	0.00562691	0.086509	0.00426908	-1.19883	0.105812	7292
0.000912168	0.0858158	0.00244022	1029.77	26.8572	0.00819121	0.00298726	-0.00472857	0.00289997	0.00219679	0.00252424	0.00148164	0.00267192	0.0106112	0.00560852	0.0890991	0.00455557	-1.20385	0.117855	7245
0.000917124	0.0881924	0.0026515	1044.77	26.4504	0.0165499	0.00300706	-0.00204219	0.00293711	0.00142762	0.00262326	0.00337967	0.0026884	0.000929957	0.00569353	0.0917044	0.00456476	-1.40194	0.108184	7182
0.000922107	0.0857326	0.00249918	1004.71	25.71	0.0106798	0.00297005	0.00202383	0.00297537	0.00218523	0.00247339	0.00542345	0.00270491	0.00930675	0.00578143	0.077182	0.00442637	-1.18923	0.116856	7211
0.000927117	0.0807569	0.00232012	1078.48	27.5824	0.0108747	0.00285856	-0.000855362	0.00287845	0.00234418	0.00248874	-0.00363222	0.00271845	0.00481684	0.00572961	0.0844147	0.00447773	-1.21298	0.114859	7135
0.000932155	0.0878218	0.00274372	1043.7	27.1428	0.0139116	0.00302262	0.00482744	0.00293737	-0.000971754	0.00258741	-0.00587907	0.00262353	0.00339076	0.00555711	0.0878483	0.00446429	-1.16426	0.113411	7181
0.000937219	0.087468	0.00259163	1058.47	27.0566	0.0148607	0.0029715	0.00357311	0.00292075	-0.000252051	0.0026168	-0.00455691	0.00267404	-0.00201813	0.00567832	0.0845894	0.00432547	-0.939809	0.112434	7226
0.000942311	0.0797206	0.00250061	1024.4	26.2175	0.00484241	0.00277035	0.00240884	0.00287068	-0.00562293	0.00248604	0.00163958	0.00257903	0.000269719	0.00572112	0.0769465	0.00425	-1.16901	0.111453	7223
0.000947431	0.0864018	0.00283371	1050.57	27.094	0.00610257	0.00302424	0.00622249	0.00283246	0.000913143	0.00259804	0.00117338	0.00267385	-0.00460885	0.00577673	0.0796371	0.0043973	-1.2376	0.116697	7231
0.000952579	0.0815458	0.00223841	1037.44	26.9046	0.00748716	0.0027986	0.00274785	0.00286509	-0.00162823	0.00250038	0.00213757	0.00253632	-0.00323979	0.00557341	0.08155	0.00420937	-1.14801	0.121303	7323
0.000957754	0.0875612	0.00259479	1042.15	26.8012	0.0131079	0.00294423	0.00169703	0.00296174	0.00189701	0.00260214	-6.0066e-05	0.00256198	-0.00213704	0.00572651	0.0833888	0.00432408	-1.20515	0.119273	7235
0.000962958	0.0851117	0.00252431	1041.33	27.1562	0.0125986	0.00299521	0.00617587	0.00289491	0.0030604	0.00253233	-0.00101023	0.00267555	0.00302406	0.00568649	0.0871758	0.00440572	-1.12197	0.1212	7164
0.00096819	0.0872247	0.0026486	997.488	26.2954	0.0110275	0.00302092	0.00696728	0.002915	-0.00373739	0.0025441	0.00612587	0.00278762	0.0052273	0.00568059	0.0854151	0.0042969	-1.34974	0.113573	7242
0.00097345	0.0806705	0.00227725	1008.5	25.972	0.0133626	0.00287643	0.000554489	0.00283843	0.00185246	0.00246357	4.77458e-05	0.00271578	0.00833135	0.00583643	0.0829998	0.004401	-1.1379	0.120415	7205
0.000978739	0.0835159	0.00239932	1068.67	27.8373	0.0155622	0.00295182	0.000297195	0.00282448	0.000983349	0.00249919	-0.000804748	0.00267251	0.00239579	0.00560699	0.0828315	0.00432555	-1.14947	0.109996	7282
0.000984057	0.0836711	0.00249966	1021.46	26.2076	0.0114305	0.00289672	-0.00112262	0.00292424	-0.00284829	0.00250663	-0.000784152	0.00262709	-0.0078351	0.00574821	0.0873174	0.00436756	-1.24316	0.111178	7209
0.000989404	0.0918399	0.00307827	1021.7	26.8503	0.0122247	0.00310928	0.00502892	0.00298767	-0.00437207	0.00263694	0.00141736	0.00269491	-0.00411755	0.00571102	0.0779175	0.00435413	-1.30847	0.109366	7191
0.000994779	0.0872596	0.00264772	1056.87	27.0528	0.0096703	0.0029967	0.00395706	0.00290201	0.000534465	0.00256068	0.000561502	0.00271829	-0.00255622	0.00562528	0.0789912	0.0044459	-1.17451	0.110035	7289
0.00100018	0.0800182	0.00222097	1058.99	27.5363	0.0162585	0.00286732	0.000740512	0.00272861	0.00150062	0.00252855	-0.000202139	0.00248419	0.00200217	0.00552586	0.0820509	0.004272	-1.1907	0.109735	7253
0.00100562	0.0848599	0.00281538	1066.51	27.2916	0.0111351	0.00295611	-0.00137348	0.00287359	-0.000248698	0.00253223	0.00429909	0.00270513	0.000471967	0.00581057	0.0829174	0.00431429	-1.21127	0.121102	7255
0.00101108	0.082647	0.0025629	1105.46	28.3504	0.00875933	0.00294812	0.00420083	0.00279937	-0.0017186	0.00252359	0.00135009	0.00273715	-0.00433381	0.00575391	0.0806132	0.00435477	-1.21535	0.119036	7225
0.00101658	0.0814278	0.00251805	1059.24	27.5565	0.0055322	0.00286805	0.00172048	0.00286262	0.0020477	0.00250079	-0.00625358	0.00255814	0.00390738	0.00544946	0.0793751	0.00436189	-1.28276	0.118228	7191
0.0010221	0.0850765	0.00260436	1055.52	27.5832	0.0121757	0.002933	0.00269228	0.00293009	-0.00177491	0.00254107	-0.000139852	0.00255269	0.0054777	0.00568277	0.0853343	0.00446178	-0.987363	0.107856	7200
0.00102765	0.0848829	0.00248941	1032.51	26.7518	0.00895974	0.00290423	0.00127984	0.00290816	0.000968612	0.00257419	-0.00148578	0.00269864	-0.000499436	0.0056634	0.0793957	0.00440057	-1.40656	0.130032	7225
0.00103324	0.0831935	0.00257841	1040.75	26.6874	0.0150297	0.00295937	0.00760257	0.00283754	0.00028422	0.00247561	0.00472199	0.00263619	0.00236427	0.00565151	0.0818996	0.004395	-1.16237	0.117784	7252
0.00103885	0.0818996	0.00283935	1063.82	27.5967	0.011566	0.00287614	0.00697257	0.00284377	0.00264227	0.00249958	0.00254875	0.00259042	-0.00111172	0.00558196	0.0798269	0.00446588	-1.36236	0.120575	7248
0.00104449	0.0835536	0.00242838	1023.53	26.5549	0.0128872	0.00291319	0.00354297	0.00288057	0.00567325	0.00252493	0.00224732	0.00266078	-0.00544803	0.00575662	0.0785386	0.00446266	-1.05866	0.113931	7217
0.00105017	0.0836583	0.00248847	1011.23	26.4412	0.0109209	0.00294767	0.00027162	0.00291827	0.00216754	0.0024582	0.00220776	0.00260327	-0.00599513	0.00578583	0.080985	0.00444863	-1.35507	0.12074	7202
0.00105587	0.0861177	0.00250002	1017.83	26.234	0.0103651	0.00292757	-0.000307154	0.0029696	-0.00150964	0.00247543	-0.0054706	0.00261902	-0.00106797	0.0055617	0.0850256	0.00429879	-1.39669	0.127063	7330
0.00106161	0.0834403	0.0025028	1057.91	27.0105	0.00623063	0.00287506	0.000980494	0.00283998	-0.00263009	0.00263581	-0.0035609	0.00271201	0.00724529	0.00570224	0.0844285	0.00432381	-1.17497	0.109585	7177
0.00106738	0.0836245	0.00246061	1016.26	26.4271	0.00829431	0.00298856	0.00118047	0.00284153	-0.00298588	0.00247566	-0.000534851	0.00261789	-0.00234906	0.00556411	0.084996	0.00441689	-1.23637	0.116495	7237
0.00107318	0.0865378	0.00248781	1036.99	26.9058	0.0108922	0.0030332	0.00194518	0.00283099	0.000201165	0.0025935	0.00147998	0.00263777	0.00387683	0.00543555	0.0806063	0.00426998	-1.38888	0.121774	7235
0.00107901	0.0873932	0.00263808	1012.85	26.1673	0.0111854	0.00300985	0.00427643	0.00294264	-0.00275535	0.00259656	-0.00217046	0.00272817	0.00464379	0.00560385	0.0825357	0.00443182	-1.15542	0.114832	7150
0.00108487	0.0850185	0.00282587	1054.6	27.4037	0.0070462	0.0028998	0.00589023	0.00296667	-0.00117204	0.00253502	-0.00134604	0.00266403	0.00272579	0.00575316	0.0863527	0.00457283	-1.45823	0.119146	7201
0.00109077	0.0811975	0.00251122	1057.74	27.138	0.00879388	0.00289654	0.00109481	0.00281132	-0.00342019	0.00246222	-0.000264708	0.00264144	0.0109351	0.00557322	0.0835119	0.00429484	-1.33487	0.111538	7271
0.00109669	0.0826908	0.00240677	1067.32	27.1181	0.0101739	0.00290395	0.00110804	0.00279846	0.00058734	0.00251973	-0.00199144	0.00248779	-0.0135999	0.00564049	0.0818349	0.00430991	-1.18785	0.121503	7320
0.00110265	0.0810068	0.00235797	1017.89	25.974	0.0117684	0.00291215	-0.000323558	0.00275698	0.00106495	0.00249444	0.00153329	0.00260729	-0.000706316	0.00554074	0.0880511	0.00439791	-1.02558	0.106762	7269
0.00110864	0.0820822	0.0025077	1045.66	26.8111	0.0104452	0.00287427	0.00173932	0.00283396	-0.000231552	0.00253091	0.0041072	0.00268016	-0.00326029	0.0055677	0.0811874	0.00427992	-1.0504	0.107632	7239
0.00111467	0.0874316	0.00269795	1014.99	26.4889	0.0103369	0.00299817	0.00363165	0.00295613	-0.00138832	0.00255223	-0.00314166	0.00267389	-0.00095107	0.00596205	0.0776282	0.00433853	-1.16951	0.121578	7219
0.00112072	0.0811263	0.00222488	1042.7	27.4263	0.0105462	0.00286793	0.00259663	0.00282648	-0.000959748	0.00251069	-0.00705788	0.00250526	-0.00429527	0.00536476	0.0836172	0.00433299	-1.33474	0.124448	7212
0.00112681	0.087344	0.00279252	1040.56	26.8956	0.00624437	0.00297082	0.00126015	0.00296411	0.00566785	0.00256197	0.0044542	0.00273462	0.0122649	0.00571369	0.0912906	0.00442579	-1.08452	0.112283	7234
0.00113293	0.0840459	0.00245951	1040.72	26.7726	0.0068879	0.0029816	0.000685696	0.00279768	0.00166457	0.00256935	-0.00273794	0.00256921	-0.00232427	0.00597233	0.0821487	0.00433897	-1.12967	0.107768	7218
0.00113909	0.0833267	0.00227579	1027.31	27.0276	0.0118495	0.00289956	0.00215151	0.00285922	0.00117857	0.00252289	-0.00361175	0.0026059	0.00452021	0.00549953	0.0843668	0.00445876	-1.22496	0.11613	7268
0.00114528	0.0826534	0.00244649	1039.14	26.9415	0.0121105	0.00291366	-7.03277e-06	0.0028508	0.0026084	0.0025531	0.00231101	0.00269581	0.00701444	0.0057001	0.0888771	0.00431351	-1.24127	0.107667	7150
0.0011515	0.0842517	0.002583	1079.21	27.865	0.0106682	0.00289383	0.00491813	0.00289044	0.000407904	0.00257456	0.00334502	0.00273622	0.00766258	0.00555579	0.0812089	0.00431944	-1.22231	0.109296	7220
0.00115776	0.0858994	0.00254326	1034.95	26.1137	0.00910716	0.0030119	-0.00236535	0.00285993	-0.00238026	0.0025625	-0.0012738	0.00266536	0.00797293	0.00561815	0.0760636	0.00430346	-1.45875	0.114421	7221
0.00116405	0.0858988	0.00258157	1042.09	27.1207	0.00942487	0.00292919	7.95225e-05	0.00290557	0.00383791	0.00258167	-0.00224008	0.00253643	-0.0127717	0.00551718	0.08053	0.00414965	-1.18453	0.118408	7260
0.00117037	0.0877676	0.0027224	991.189	25.65	0.0132036	0.00299466	0.00530866	0.00291758	-0.000938242	0.00259035	0.0004321	0.00274869	-0.0032175	0.00547044	0.0915248	0.00447413	-1.13359	0.113345	7260
0.00117673	0.0818135	0.00252477	1046.73	27.1486	0.00688795	0.00285939	0.00582603	0.00284573	0.00416492	0.00248228	0.00170345	0.00265101	0.011476	0.00549033	0.0802125	0.00434575	-1.13569	0.111873	7301
0.00118312	0.0818983	0.00240074	1042.18	27.005	0.0108131	0.00286232	-0.00379044	0.0028221	-0.00589258	0.00254693	-0.00557219	0.00273168	-0.00228742	0.00588377	0.0857769	0.00442881	-1.08558	0.113537	7238
0.00118955	0.0814384	0.00251507	1003.1	25.8704	0.00579618	0.00281471	-0.00234181	0.00285466	0.00058752	0.00253692	-0.00293575	0.00267319	0.0052226	0.00568629	0.079396	0.00440434	-1.11603	0.107766	7247
0.00119602	0.0824095	0.00226667	1025.36	26.4106	0.00809592	0.00288785	0.000325885	0.00287664	-0.000659502	0.00248783	-0.00251132	0.00272386	0.00118342	0.00578467	0.0821366	0.00458397	-1.32318	0.121646	7237
0.00120251	0.0885354	0.00324164	1011.73	26.5052	0.00756553	0.0030591	0.00470473	0.00294136	-0.00113229	0.00255013	0.00297369	0.00264561	0.00528056	0.00550911	0.0841835	0.0044339	-1.32346	0.113466	7232
0.00120905	0.0848607	0.00240521	1086.73	27.9062	0.00830361	0.0029044	0.00216677	0.00287285	0.0039751	0.00255279	0.00202181	0.00273929	0.00855384	0.00572213	0.0752888	0.00427959	-1.3212	0.11774	7322
0.00121562	0.080596	0.00233211	998.008	26.0239	0.010886	0.00285971	0.00120275	0.00284876	-0.0020377	0.00242555	-0.00161932	0.0025895	0.000478741	0.00556473	0.0828054	0.00439373	-1.36811	0.103504	7275
0.00122222	0.0859086	0.00253572	1052.12	27.237	0.0104102	0.00299602	-0.00197253	0.00283357	0.00181001	0.00258808	0.00476323	0.00267996	-0.000108325	0.00590395	0.0911026	0.00448603	-1.08256	0.105274	7256
0.00122886	0.0897109	0.00297613	998.983	26.4996	0.0140397	0.00295395	7.73976e-05	0.00310913	-0.00158567	0.00255551	0.00551402	0.00277828	0.00138287	0.00547372	0.0869073	0.00441531	-1.15328	0.116945	7203
0.00123554	0.0885109	0.0026854	983.056	25.2573	0.0105963	0.00296325	0.00292029	0.00300968	0.00429499	0.00259117	-0.00181027	0.00270908	0.00464627	0.00554709	0.0893153	0.00451336	-1.21877	0.11826	7216
0.00124225	0.0849434	0.00262185	986.05	25.4961	0.00462357	0.00296609	-0.004009	0.00288565	-0.00095734	0.00251771	-0.000789452	0.00262157	-0.00628346	0.00549932	0.07632	0.00433051	-1.4068	0.121481	7251
0.001249	0.0841305	0.00236116	1113.25	28.5061	0.011042	0.00292163	0.00120555	0.0028802	0.00251782	0.00257712	0.00286538	0.00266522	0.00722194	0.00577549	0.0837578	0.00421259	-1.29598	0.131632	7175
0.00125579	0.084447	0.0024512	1051.89	27.1702	0.0091027	0.00295432	0.00313816	0.00283082	-0.000542871	0.00256417	-0.000486941	0.00262428	-0.00420795	0.00559926	0.0779765	0.00426671	-1.2409	0.110082	7252
