# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000206378	0.00472544	0.000389177	1.19306e+07	481913	0.00222216	0.000603533	-0.000160275	0.000641216	-0.000516078	0.000556971	-0.000144861	0.00153885	0.000878094	0.00247525	0.00634301	0.00117992	6.77517	12.5568	8718
0.000207499	0.00450086	0.000275811	1.19872e+07	485323	0.00292357	0.000598095	-6.91971e-05	0.000593336	-0.000106384	0.000560979	6.23757e-05	0.00142367	-0.00244563	0.00238213	0.00626039	0.00117225	-1.00346	7.8441	8797
0.000208627	0.00409625	0.000190172	1.22243e+07	493295	0.00120789	0.000579186	-2.81328e-05	0.000576377	0.000438014	0.000519271	0.000961494	0.00141379	-0.0021299	0.0023693	0.00336811	0.000942899	2.04448	6.98212	8759
0.00020976	0.00441465	0.000262099	1.12246e+07	472453	0.0028149	0.000563035	-0.000549347	0.000603445	0.000425196	0.000577603	-0.000817394	0.00147296	0.00145143	0.00247652	0.0049703	0.00113993	12.9863	12.9036	8712
0.0002109	0.0042641	0.000208034	1.22025e+07	490106	0.00352333	0.000604561	-4.55914e-05	0.000577037	0.000503928	0.000530416	0.000681148	0.00137113	0.00301314	0.00268812	0.00555409	0.00114709	-21.5827	6.48733	8711
0.000212046	0.004485	0.000378214	1.24559e+07	493442	0.00409808	0.000628714	-0.00110101	0.000603843	-0.000148002	0.000517776	-0.00011477	0.00152059	-0.000336358	0.00236559	0.00672618	0.00111835	-29.731	22.8699	8727
0.000213198	0.00414566	0.000199507	1.23982e+07	492035	0.00275273	0.000594599	0.00027053	0.000570501	-0.000550648	0.000525788	-0.00087674	0.00132311	-0.00159531	0.00238788	0.00575524	0.00108187	-25.5735	10.9304	8690
0.000214356	0.00494997	0.000370496	1.13369e+07	467213	0.00231532	0.000629173	0.000630711	0.000624625	-0.00100512	0.000598458	-0.00244977	0.00144953	0.00211228	0.00265753	0.00576018	0.00114577	-23.5135	9.34366	8664
0.000215521	0.00451841	0.000256832	1.25803e+07	500897	0.0037827	0.000618721	-0.000710478	0.000586934	-0.000143755	0.000562182	0.000256992	0.00145587	-0.00353275	0.0025245	0.00822484	0.00110054	5.74467	8.76612	8666
0.000216692	0.00428013	0.000222176	1.21592e+07	490515	0.00264722	0.000593343	-0.00138955	0.000597559	0.000464844	0.000525835	-0.000357881	0.00147323	0.00258343	0.00225828	0.00410268	0.00105344	-27.7006	10.2239	8696
0.000217869	0.00413141	0.000248515	1.16254e+07	485843	0.00321352	0.000569927	-0.000201445	0.000596431	1.84244e-05	0.000525684	-0.00196614	0.00168571	0.00214599	0.00251914	0.00513978	0.00110415	-10.4776	7.67219	8645
0.000219053	0.00418189	0.000343813	1.20845e+07	485476	0.00282234	0.000578658	-0.000715283	0.000604915	-0.000287409	0.000505683	-0.002306	0.00144841	0.00282386	0.00256061	0.00703457	0.00100062	-13.3073	6.06226	8756
0.000220243	0.00461411	0.000307735	1.15842e+07	473924	0.00250677	0.000603967	-0.00110094	0.000644145	0.000565134	0.000537037	0.00493736	0.00151726	0.0032246	0.00258037	0.00744778	0.00114393	-1.70638	5.19526	8652
0.00022144	0.00447404	0.00026335	1.16673e+07	468397	0.00231798	0.000614717	-0.000313032	0.000631166	-7.5566e-05	0.000504435	-0.00245298	0.00165964	-0.000442612	0.00247531	0.00540711	0.00106983	-7.90746	6.67329	8696
0.000222643	0.00456933	0.00024598	1.22562e+07	489484	0.00288782	0.00060709	-0.000802047	0.000639537	-0.000690411	0.000520921	-0.000101548	0.00135859	-0.00041952	0.00224135	0.00566987	0.00102579	-19.6958	8.03357	8723
0.000223853	0.00448489	0.000361146	1.27584e+07	501533	0.00356442	0.000592524	-8.01594e-05	0.000622079	0.000157393	0.00054048	0.00150709	0.00147143	0.00155865	0.00249399	0.00593004	0.00109985	-3.06858	4.73215	8715
0.000225069	0.00460666	0.000247398	1.2138e+07	495681	0.00300941	0.000601933	-0.000429075	0.000610408	0.000770438	0.000559096	-0.00140873	0.00137933	-8.73279e-05	0.00258715	0.00528939	0.000970441	-6.84875	6.57795	8806
0.000226292	0.00468622	0.000348999	1.2681e+07	504288	0.00311889	0.00060774	-0.000799999	0.000621357	-0.000325524	0.000570683	0.00113265	0.00146097	-0.00270652	0.00258635	0.00698328	0.00107455	-7.06007	17.0467	8679
0.000227521	0.004482	0.000351188	1.30644e+07	505637	0.00280865	0.000595101	-0.000452477	0.000588712	-0.000164424	0.000572312	-0.0014015	0.00144419	0.00453179	0.00268565	0.00602673	0.000982872	-25.4166	14.722	8730
0.000228757	0.00473736	0.000311676	1.22184e+07	503436	0.00358196	0.000639003	-0.00151559	0.000626598	-5.5862e-05	0.000534493	-0.00138237	0.00143849	0.00456024	0.00226622	0.00806284	0.00109908	-25.3532	14.2938	8725
0.00023	0.00475719	0.000311274	1.1482e+07	477623	0.00317209	0.000636289	0.000671319	0.000611656	2.42847e-05	0.000562928	-0.000410559	0.00138203	-0.00477479	0.0023634	0.00608372	0.00111309	-18.7206	5.65627	8692
0.00023125	0.0046841	0.000384765	1.18568e+07	483243	0.00223203	0.000642847	-8.29121e-05	0.000610214	-0.00101044	0.000542812	0.000197852	0.00159142	0.004235	0.00261567	0.00332428	0.001236	-8.10291	5.19712	8686
0.000232506	0.00448274	0.000340024	1.17585e+07	474336	0.00334075	0.000572338	-0.000669076	0.000652064	-0.000389222	0.000525519	0.000247333	0.00142543	-0.00126697	0.00239627	0.00469104	0.00121204	-18.4482	12.9777	8723
0.00023377	0.00435758	0.000262731	1.19741e+07	489323	0.00246953	0.000599514	-0.00135549	0.000602893	0.000657725	0.000530708	-0.000863583	0.00156102	-0.00327552	0.00234667	0.00482334	0.00109082	-26.9233	10.3061	8689
0.00023504	0.00399998	0.000226137	1.29566e+07	504251	0.00151633	0.00055843	0.000546059	0.00058312	-0.000439238	0.000519438	0.000647033	0.00142949	-0.000324923	0.00265563	0.00464587	0.00104856	-33.0112	18.2103	8700
0.000236317	0.00418351	0.000270212	1.23816e+07	493764	0.00228151	0.000599598	-0.000268204	0.000571677	-0.000357446	0.000528931	0.000826935	0.00141803	0.000617647	0.0026463	0.00431768	0.00115241	-26.0898	7.29476	8677
0.000237601	0.00457433	0.000357806	1.26906e+07	495877	0.00287761	0.000619395	0.00107503	0.000630132	0.00043182	0.000526287	-0.00283269	0.00154507	0.00312772	0.00265862	0.00459168	0.00112127	-6.17625	7.14759	8661
0.000238892	0.00440063	0.000196657	1.16223e+07	474588	0.00387257	0.000586575	-0.000737084	0.000608224	-0.00105159	0.000544142	0.00244932	0.00149807	-0.000273668	0.00262711	0.00444643	0.00116835	-18.7305	6.08722	8719
0.00024019	0.00474321	0.000410379	1.18079e+07	473449	0.00337154	0.000618185	-0.00124532	0.000629329	-0.00114523	0.000548676	-0.000310698	0.00155021	-0.00110273	0.00259192	0.00713343	0.00112392	-13.9688	7.76915	8797
0.000241495	0.00438003	0.000259282	1.16e+07	479451	0.0026949	0.000590865	-0.001162	0.00061681	0.000886753	0.000531652	0.000548183	0.00145647	0.000377584	0.00232803	0.00646587	0.00114923	-8.30935	8.588	8667
0.000242807	0.00445061	0.000227565	1.19693e+07	487266	0.00241079	0.000602499	-0.000946325	0.000600757	0.000408596	0.000553961	-0.00120766	0.0015928	-0.00346102	0.00241533	0.00616834	0.00111909	-19.3154	7.52852	8650
0.000244126	0.00440539	0.00026363	1.20194e+07	478496	0.00295966	0.000589841	-0.00111622	0.00057405	-0.00060501	0.00057504	-0.000149355	0.00144585	-0.00245129	0.00259204	0.00555097	0.000985707	-8.9347	4.58469	8752
0.000245452	0.00434888	0.000285529	1.1949e+07	490353	0.00326173	0.000583036	0.00106865	0.000623664	-0.000388239	0.000520157	-0.00173732	0.00150446	-3.61899e-05	0.00246346	0.00619473	0.00110266	-8.02846	4.40918	8713
0.000246786	0.00491967	0.000575366	1.25026e+07	495845	0.00262245	0.000680834	-0.00154306	0.000599851	0.000139161	0.000559884	0.00118868	0.00146494	0.000770948	0.00246223	0.00730225	0.001137	-15.0934	8.21788	8667
0.000248127	0.0052211	0.000424013	1.24739e+07	503220	0.00232651	0.000676869	-0.000286229	0.000649813	0.000425	0.000563389	0.000603999	0.00157698	0.00108499	0.00250546	0.00748786	0.00107359	-24.3494	16.4545	8732
0.000249475	0.00436625	0.000249131	1.23775e+07	499815	0.00360508	0.000589637	-0.00147298	0.000601678	-0.000215233	0.000538632	-0.00159088	0.00143474	0.000551829	0.00246018	0.00681233	0.00109179	-20.6384	7.91448	8742
0.00025083	0.00434503	0.000274523	1.27606e+07	509323	0.00152198	0.000597085	0.000192893	0.000606466	-0.000338345	0.00052424	0.000308453	0.0015893	-0.00169453	0.00263051	0.00529424	0.0011717	-21.7849	5.06259	8718
0.000252193	0.00401015	0.000274573	1.24927e+07	511151	0.003384	0.00055721	-0.000690505	0.000613461	-0.000277466	0.000492331	-0.00200958	0.00145105	-0.00050626	0.00251535	0.00627495	0.0012099	-3.04594	10.0205	8643
0.000253563	0.00464686	0.000326751	1.19674e+07	481637	0.00238788	0.000607342	-0.00112261	0.000629657	0.000739169	0.000549693	0.000726091	0.00151458	-0.00118761	0.00243902	0.0070053	0.00114129	-20.7125	4.88071	8721
0.000254941	0.00469969	0.000386597	1.27444e+07	502996	0.0025565	0.000616519	0.00024646	0.000622628	0.000135645	0.000559391	-0.0012785	0.00148357	-0.00349445	0.00242657	0.00493829	0.00112454	-7.57312	6.75654	8713
0.000256326	0.00441249	0.000293481	1.21523e+07	484592	0.00277658	0.000577423	-0.000767673	0.000625568	-0.000471376	0.000538771	-0.000639253	0.00149113	-0.00641254	0.00264691	0.00586113	0.00106616	-20.2337	6.14227	8709
0.000257719	0.00394192	0.000211349	1.29577e+07	508297	0.00341482	0.000542179	0.000606152	0.000600208	-0.0006857	0.000502227	0.000948267	0.00144795	0.00370977	0.00247192	0.00584978	0.00109023	-7.60195	7.79223	8710
0.000259119	0.00428152	0.000208459	1.28095e+07	496778	0.00318562	0.000611965	-0.000902196	0.00058624	-0.00015974	0.000509448	0.00124832	0.00141797	0.00161476	0.00268523	0.00557942	0.00107225	-12.64	5.73979	8771
0.000260527	0.00441924	0.000318662	1.24837e+07	493183	0.0029141	0.000590541	-3.58799e-05	0.00062196	0.00056667	0.00052472	-0.000977765	0.00140824	-0.0036236	0.00245046	0.00746416	0.00115512	-13.8411	5.94334	8758
0.000261943	0.0040129	0.000194859	1.22611e+07	490293	0.00308018	0.000562453	-0.000932995	0.000569715	-8.96976e-05	0.000533003	0.000226308	0.00144437	0.00121087	0.00240522	0.00522828	0.00102199	-10.7762	6.14913	8691
0.000263366	0.00452592	0.000299837	1.19387e+07	490228	0.00203236	0.000596987	-0.000655945	0.000611774	0.000445634	0.000560115	-0.00169382	0.00140117	-0.00117962	0.00268704	0.00649038	0.00105513	13.0296	20.613	8686
0.000264797	0.00499584	0.000473394	1.17131e+07	485425	0.00291327	0.000663743	-0.00172949	0.000613145	5.82163e-05	0.000574177	0.000725929	0.00157352	0.000775117	0.00249855	0.00653554	0.00115301	-7.45477	5.60887	8729
0.000266235	0.0044848	0.000293261	1.19569e+07	485303	0.00301173	0.000613646	-0.000987397	0.000603695	0.000974399	0.000538084	-0.0026637	0.00162687	0.0023593	0.00260505	0.00546725	0.00106455	-7.81825	6.46807	8717
0.000267682	0.00471958	0.000311004	1.21512e+07	493588	0.00143838	0.000618522	0.000124978	0.000606441	-8.99429e-05	0.000573844	-0.000921648	0.00156161	0.00319354	0.00260086	0.00450506	0.00107931	-6.05769	7.01446	8764
0.000269136	0.0040614	0.000177037	1.16666e+07	473537	0.0017943	0.000564759	-0.00123954	0.000585035	0.000712114	0.000525033	0.000109671	0.00158891	0.00037016	0.00244622	0.00529341	0.00113605	-9.99818	7.38009	8691
0.000270599	0.00496749	0.000429106	1.24945e+07	514204	0.0018537	0.00063938	-0.000725502	0.000646423	-0.000598111	0.000559413	-0.00182777	0.00159911	-0.00088725	0.00230951	0.00475552	0.00111058	-6.79664	4.40456	8736
0.000272069	0.00474546	0.000367701	1.26594e+07	506915	0.00399126	0.000595367	-0.000415205	0.000630354	-0.000258399	0.0005836	-0.000267803	0.00141125	0.00162339	0.00248449	0.00451035	0.00103065	-9.52029	4.79722	8697
0.000273547	0.00513291	0.000550463	1.27281e+07	514710	0.00344836	0.00064485	-0.000354384	0.000616397	-0.000725674	0.000619809	0.00120319	0.00139056	0.000386967	0.00215517	0.00681952	0.00103536	-13.0309	5.37133	8711
0.000275033	0.0041588	0.000199607	1.18178e+07	483442	0.00286938	0.000573805	-1.96582e-05	0.000587817	-0.00022842	0.000536746	0.00106943	0.00147639	-2.81087e-05	0.00236522	0.00687897	0.001124	-4.90433	6.3503	8656
0.000276528	0.00496489	0.000462074	1.16515e+07	481643	0.00245898	0.000685941	-0.000274572	0.000613857	-0.000351164	0.000549464	0.000856648	0.00160372	0.00236179	0.00224005	0.00604983	0.00120619	-17.1819	6.54964	8657
0.00027803	0.0052108	0.0004991	1.28459e+07	495131	0.00201082	0.000675546	-0.000605607	0.000654298	-0.000635774	0.000554862	0.00196608	0.00161805	-0.0046541	0.00251667	0.00669344	0.00114616	-38.3446	30.8489	8758
0.000279541	0.00452955	0.000254667	1.18467e+07	486736	0.00221689	0.000616457	-0.000656413	0.000592611	-0.000111377	0.000561483	0.00187925	0.00149739	-0.00056114	0.00264973	0.00495854	0.00108068	-18.2707	8.19898	8677
0.000281059	0.00380504	0.000148368	1.30139e+07	511895	0.00212912	0.000550283	-0.000918641	0.000550812	-0.000368773	0.000522527	0.00142855	0.00146746	-0.00133659	0.00229339	0.00479126	0.00103094	-3.43862	3.73345	8678
0.000282587	0.00467594	0.000300859	1.19307e+07	485220	0.002304	0.000611024	2.57408e-05	0.000619581	0.00033794	0.000563365	0.00238315	0.00153077	0.00125637	0.00238546	0.00686203	0.00114394	-11.7207	9.71352	8722
0.000284122	0.00494218	0.000507171	1.14756e+07	477656	0.00325933	0.000632078	0.000192129	0.000666465	0.000185109	0.000542535	0.000229672	0.0014908	0.00439677	0.00256203	0.00651573	0.00114688	-29.209	11.2545	8699
0.000285666	0.00444565	0.000396615	1.25666e+07	489794	0.00294478	0.000612676	-0.000997964	0.000608196	0.000361962	0.000521996	-0.00202542	0.00149695	-0.00152039	0.00246867	0.00585561	0.00107484	-9.13207	11.6244	8753
0.000287218	0.00496335	0.000340984	1.19451e+07	490598	0.00194609	0.000636833	-0.000726835	0.000653176	0.000403073	0.00054813	0.00113674	0.00150074	0.00484783	0.00266171	0.00743212	0.00112271	-12.5878	6.50335	8783
0.000288778	0.00425284	0.000224607	1.28831e+07	507599	0.00288454	0.000600553	-0.0009435	0.000567761	0.000431419	0.000536742	0.00224732	0.00149789	-0.00224737	0.00242491	0.00580669	0.00095956	-10.7563	11.7542	8776
0.000290347	0.00448614	0.000302641	1.21004e+07	487859	0.00295708	0.000595526	0.000121839	0.000610284	0.00104609	0.000548481	0.00185469	0.00131562	0.00310083	0.00245708	0.00757932	0.0010529	-19.7434	8.82472	8745
