# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.08814e-05	3.77702e-06	1.94453e+08	6.79654e+06	0.000735154	6.86926e-05	-0.000224865	6.64875e-05	-0.000104824	6.31629e-05	0.000175769	0.000112777	-0.00132629	0.0011025	0.000541787	0.000813737	-38.8288	40.755	7720
1.67808e-05	6.07646e-05	1.36544e-05	1.94102e+08	6.89942e+06	0.000761579	7.15473e-05	-0.000142457	7.66352e-05	-3.61935e-05	6.93107e-05	-0.000275382	0.00011464	0.00233269	0.000858911	-0.000798259	0.000578278	-122.375	62.4339	7668
1.6872e-05	4.81141e-05	3.1093e-06	2.02703e+08	6.94233e+06	0.00075184	6.72322e-05	-0.000283107	6.54472e-05	2.46107e-05	6.03335e-05	-0.00015635	0.00012713	0.00120724	0.00102114	0.000543862	0.00079941	-79.4764	59.3562	7697
1.69636e-05	7.02555e-05	1.83563e-05	2.02018e+08	7.06388e+06	0.000704709	7.45602e-05	-0.000257587	9.19617e-05	-3.50136e-05	6.54175e-05	1.06512e-06	0.000110749	0.000678404	0.000931958	-0.000115823	0.000702094	-11.5528	45.816	7660
1.70558e-05	5.13462e-05	3.91861e-06	2.04198e+08	7.0418e+06	0.000832548	6.93909e-05	-0.000361298	6.31098e-05	5.317e-05	6.69229e-05	-7.8666e-05	7.90443e-05	0.00133884	0.000818088	0.000107709	0.000660123	-66.3591	55.671	7688
1.71485e-05	7.64553e-05	2.59165e-05	1.9869e+08	6.86192e+06	0.000829185	9.5046e-05	-0.000275446	7.18953e-05	-1.58365e-05	7.58738e-05	-0.000211506	0.000167949	-0.000899331	0.00105606	0.00040539	0.000783243	-214.297	159.033	7633
1.72416e-05	7.63391e-05	2.4732e-05	1.84302e+08	6.5797e+06	0.000768749	9.43093e-05	-0.000210692	8.20246e-05	6.88876e-06	6.74194e-05	0.000156835	0.000132226	-0.000392284	0.000859229	0.000626551	0.000771505	-96.7307	58.7709	7549
1.73353e-05	5.11551e-05	2.9531e-06	1.94965e+08	6.8611e+06	0.000825367	6.85011e-05	-0.000291245	6.72515e-05	-2.83382e-05	6.47212e-05	-7.14098e-05	0.000192242	0.000407524	0.000954418	0.000640432	0.000734381	-130.153	56.8422	7591
1.74295e-05	5.79306e-05	5.98353e-06	1.89228e+08	6.45137e+06	0.000794785	6.77538e-05	-0.000362123	7.32755e-05	3.16764e-05	7.09635e-05	9.03788e-05	0.000166344	-0.000360835	0.00076684	0.000641716	0.000535034	-4.89958	63.2632	7689
1.75242e-05	5.5077e-05	6.14313e-06	1.97846e+08	6.88309e+06	0.000767953	6.79842e-05	-0.000305311	7.22964e-05	7.90389e-05	6.61914e-05	-9.15839e-05	7.50957e-05	-0.00106397	0.000765788	-0.000136649	0.00064948	-125.261	86.5819	7707
1.76194e-05	4.87387e-05	3.38474e-06	2.00778e+08	6.98654e+06	0.00077808	6.83871e-05	-0.000256449	6.37231e-05	3.27576e-06	6.16577e-05	-1.9441e-06	0.000102488	-0.00178144	0.000895571	0.000861314	0.000950602	-21.3381	53.452	7737
1.77151e-05	5.42931e-05	4.13027e-06	2.0556e+08	7.00981e+06	0.000757396	7.25792e-05	-0.000290263	6.93752e-05	-1.03647e-05	6.28821e-05	2.8506e-05	0.000100693	-0.000689272	0.00107011	-0.000880554	0.000801949	-96.9379	67.9269	7705
1.78114e-05	4.74013e-05	2.2272e-06	2.00619e+08	7.10816e+06	0.000773319	6.60392e-05	-0.000257157	6.51956e-05	0.000121669	6.0594e-05	-6.96338e-05	0.000179177	0.000142528	0.000838086	-0.000388551	0.000679395	-234.219	109.633	7680
1.79082e-05	4.85224e-05	2.78868e-06	1.94288e+08	6.88991e+06	0.000769979	6.49726e-05	-0.000384896	6.75429e-05	-1.05396e-06	6.1311e-05	-0.000163925	0.000148499	0.000761337	0.000953851	-0.00053635	0.000675172	-165.843	85.8717	7695
1.80055e-05	5.50559e-05	3.5995e-06	1.84466e+08	6.53961e+06	0.00079153	7.23851e-05	-0.000307124	6.87355e-05	6.29443e-05	6.53217e-05	0.000116966	0.000134604	-0.000793267	0.000835656	-0.000682351	0.000645983	-75.8505	91.4483	7702
1.81033e-05	7.84358e-05	2.06782e-05	1.97085e+08	6.86051e+06	0.000806648	6.56945e-05	-0.000310675	0.000100462	-2.21911e-05	7.6574e-05	-0.000246164	0.00020031	-0.00100031	0.000818177	0.000315671	0.000728337	-54.9478	40.0197	7712
1.82016e-05	5.48695e-05	5.07661e-06	1.94462e+08	6.81008e+06	0.000868369	7.1286e-05	-0.00030578	7.03571e-05	-0.000129446	6.46794e-05	0.000177787	0.000135786	0.00034399	0.000682904	-0.000818206	0.000627929	-73.6597	34.324	7674
1.83005e-05	5.66491e-05	9.38845e-06	1.91391e+08	6.85588e+06	0.000729618	6.74705e-05	-0.000293807	8.09451e-05	-4.99397e-05	6.00097e-05	-0.000137666	9.88275e-05	-0.000656082	0.00092842	0.000330495	0.000568245	-77.9597	38.9563	7677
1.84e-05	5.32285e-05	4.24607e-06	1.93589e+08	6.85591e+06	0.000621697	6.98532e-05	-0.000288235	6.65668e-05	-2.2683e-05	6.58243e-05	0.000246	0.000115246	0.000660444	0.000881093	-8.04575e-05	0.000594775	41.4188	107.714	7784
1.84999e-05	5.00788e-05	3.37514e-06	2.01892e+08	6.95367e+06	0.000798379	6.61223e-05	-0.000266578	6.58672e-05	-6.88468e-05	6.44777e-05	4.17798e-06	0.000126978	0.000615403	0.000788568	0.000636201	0.000753563	-6.59828	35.2248	7745
1.86005e-05	4.61837e-05	2.80938e-06	2.00254e+08	6.9613e+06	0.000742864	6.73406e-05	-0.000164068	6.42816e-05	2.3041e-05	5.75658e-05	0.000102433	0.000143447	0.000518819	0.000645771	0.000689544	0.000774763	-159.353	88.2375	7679
1.87015e-05	5.38374e-05	5.39191e-06	1.89585e+08	6.83011e+06	0.000805542	7.23929e-05	-0.000228596	6.44759e-05	-9.49836e-06	6.70295e-05	-8.42866e-05	0.000118705	0.000905135	0.000889775	-0.000416652	0.000683913	-63.8568	34.2303	7717
1.88031e-05	4.85806e-05	3.31225e-06	1.99565e+08	7.02045e+06	0.000673271	6.76668e-05	-0.000238207	6.55611e-05	2.71396e-05	6.17949e-05	0.000102774	0.000133906	-0.00196059	0.000907261	0.000683242	0.000972177	4.89581	55.8072	7630
1.89053e-05	4.58578e-05	3.29787e-06	2.04152e+08	7.16625e+06	0.000848966	6.44182e-05	-0.000180966	6.46081e-05	1.42995e-05	5.84954e-05	2.14099e-05	9.14269e-05	2.37563e-05	0.000913879	0.000923048	0.000770445	-113.779	86.0213	7763
1.9008e-05	6.86329e-05	1.50594e-05	2.04148e+08	6.99253e+06	0.000737342	8.69009e-05	-0.00025671	7.10898e-05	0.000164317	7.2529e-05	0.000217857	0.000218368	-0.00165734	0.000904406	0.00118176	0.000752218	-70.7576	170.22	7660
1.91113e-05	6.28474e-05	1.40886e-05	1.99106e+08	6.93463e+06	0.000835367	7.13977e-05	-0.00016602	8.5491e-05	-0.000109413	6.36248e-05	-0.000176692	9.4356e-05	-0.000915609	0.000627219	8.04589e-05	0.000871311	-166.923	142.219	7608
1.92151e-05	6.22618e-05	1.18317e-05	2.00736e+08	6.91074e+06	0.000668945	6.72247e-05	-0.000171029	8.11349e-05	3.5922e-06	6.9814e-05	-0.000172426	0.000138552	0.000676543	0.000722543	-0.000638046	0.000660876	-43.4999	37.4158	7779
1.93195e-05	5.29446e-05	5.34829e-06	2.00431e+08	6.96914e+06	0.000802889	7.0586e-05	-0.000268028	6.78814e-05	-6.01786e-05	6.38174e-05	1.91962e-05	0.000130183	0.000830391	0.000966446	0.00106474	0.000684401	65.0644	68.3517	7714
1.94245e-05	5.96385e-05	8.4562e-06	1.96192e+08	6.82797e+06	0.000794953	7.45615e-05	-0.000315991	6.46189e-05	-7.12848e-05	7.66472e-05	2.05409e-05	0.000164948	0.00100033	0.00080567	0.000575808	0.000756384	-46.7391	53.501	7609
1.953e-05	6.00796e-05	6.62602e-06	2.02737e+08	6.99204e+06	0.000731355	7.5996e-05	-0.000351676	6.76942e-05	2.46211e-05	7.30937e-05	-0.000206211	0.000136776	0.000146809	0.000780747	-0.00150356	0.000767356	-36.3097	22.8003	7626
1.96361e-05	5.53424e-05	7.47134e-06	2.05193e+08	7.06174e+06	0.000753895	6.85214e-05	-0.000257438	6.85431e-05	-2.0227e-05	7.02696e-05	-0.000325355	0.000199544	-3.22747e-05	0.00101928	0.0011349	0.00068908	-181.606	86.1375	7695
1.97428e-05	5.6125e-05	4.7215e-06	1.83533e+08	6.60572e+06	0.000641589	7.40598e-05	-0.000187662	7.13787e-05	-2.73283e-05	6.34603e-05	9.02167e-05	0.000131119	-0.000551897	0.000614182	-0.000366506	0.000621965	-16.3776	24.4001	7670
1.98501e-05	5.03359e-05	4.36662e-06	1.94449e+08	6.7578e+06	0.000802895	6.43844e-05	-0.000262062	7.12117e-05	-7.01724e-05	6.15196e-05	-5.13053e-05	0.000141472	-0.000108704	0.00098761	0.000310282	0.000812231	-133.488	71.7941	7706
1.99579e-05	7.4236e-05	1.99387e-05	1.8635e+08	6.78947e+06	0.000790043	8.5406e-05	-0.000318269	7.54149e-05	4.5673e-05	7.82803e-05	0.000191675	0.000136034	-0.000614142	0.000725872	0.000803602	0.000732792	-62.7559	53.7021	7744
2.00664e-05	6.40969e-05	1.07865e-05	1.91249e+08	6.71141e+06	0.000787837	7.63606e-05	-0.000183669	6.81149e-05	-1.03324e-05	7.84213e-05	-1.07607e-05	0.000154675	0.00157307	0.00122899	-7.30284e-05	0.000743361	-149.941	80.791	7688
2.01754e-05	7.04559e-05	1.33417e-05	1.92296e+08	6.79058e+06	0.00078278	9.14678e-05	-0.000301903	7.36338e-05	-9.90512e-06	6.79161e-05	-0.000218794	0.0001791	0.00103914	0.000966916	-0.000482144	0.00078823	-119.509	104.006	7633
2.0285e-05	5.19648e-05	3.51837e-06	1.95794e+08	6.81026e+06	0.000798084	6.71766e-05	-0.000380813	6.74452e-05	8.07322e-05	6.74668e-05	2.24547e-05	9.55362e-05	-2.48296e-05	0.00110727	0.000663807	0.000841902	-120.713	101.805	7594
2.03952e-05	0.00011925	7.63292e-05	1.88541e+08	6.62345e+06	0.000779569	6.25181e-05	-0.000143202	7.8633e-05	-7.36029e-05	0.000144287	-8.62403e-06	0.000196724	0.00160221	0.00102073	-0.000528258	0.00070016	-30.5282	67.1489	7703
2.0506e-05	4.44991e-05	2.16243e-06	2.04944e+08	6.91716e+06	0.000875234	6.61207e-05	-0.000126413	6.0226e-05	-1.84706e-05	5.96048e-05	-2.80922e-05	0.000106551	-0.000947438	0.000910263	-0.000108106	0.000649745	-160.721	100.293	7657
2.06175e-05	4.43403e-05	2.16341e-06	2.02983e+08	6.90422e+06	0.000714218	6.34832e-05	-0.000173134	5.96586e-05	-0.000100268	6.23841e-05	-0.000181636	0.000117837	0.000420109	0.000896131	-0.000497053	0.000487065	-37.917	35.4054	7697
2.07295e-05	4.63733e-05	2.74894e-06	1.94399e+08	6.83815e+06	0.000791812	6.35315e-05	-0.000286738	6.45096e-05	-0.000107267	6.24099e-05	0.000124353	0.000127698	0.000507967	0.00107458	0.000280912	0.000927263	-26.9789	54.7447	7630
2.08421e-05	6.84347e-05	2.10259e-05	1.86298e+08	6.53407e+06	0.000891133	9.8185e-05	-0.000278395	6.85361e-05	-6.9199e-05	5.74695e-05	-7.19908e-05	8.47421e-05	-0.00108384	0.000975252	0.000147901	0.000805766	-15.2092	48.7991	7723
2.09553e-05	4.84827e-05	3.28041e-06	1.95822e+08	6.80287e+06	0.000703846	6.47617e-05	-0.000253589	6.78758e-05	7.54363e-06	6.16492e-05	5.62222e-05	7.00423e-05	-0.0010523	0.000862788	-2.03391e-06	0.000689062	-84.9351	65.2505	7669
2.10692e-05	6.27917e-05	7.77537e-06	1.96978e+08	6.86418e+06	0.000703415	8.18117e-05	-0.000362748	7.32335e-05	7.14958e-05	6.46318e-05	0.000137975	0.000150886	0.000206527	0.000932516	-0.000697963	0.000755501	89.2788	53.7836	7713
2.11837e-05	6.58091e-05	8.10771e-06	2.05756e+08	7.04056e+06	0.000736379	8.05743e-05	-0.000166419	7.52352e-05	-2.57191e-05	7.04429e-05	-6.74439e-05	0.000147554	-0.000504864	0.00095103	0.000693872	0.000898309	6.47371	107.347	7672
2.12988e-05	5.78387e-05	7.12419e-06	2.0778e+08	7.19774e+06	0.000737875	7.20928e-05	-0.000280592	7.15118e-05	-1.37874e-05	6.94449e-05	-0.000220643	0.000134275	-0.000705325	0.000946188	0.000454927	0.000624481	-48.6558	54.0969	7619
2.14145e-05	5.6612e-05	7.99554e-06	2.11138e+08	7.05897e+06	0.000909663	7.50177e-05	-0.000370226	7.09118e-05	-1.45226e-05	6.30187e-05	-7.81787e-05	0.000120477	-0.00140808	0.000860567	0.00120083	0.000623729	-25.3265	67.7595	7692
2.15308e-05	5.07536e-05	3.70401e-06	1.87389e+08	6.69647e+06	0.000672787	6.83509e-05	-0.000264994	6.68653e-05	1.79733e-05	6.38257e-05	-0.000268609	0.000105311	-0.000691697	0.000817888	0.000100505	0.00076644	-215.29	131.272	7660
2.16478e-05	5.31826e-05	8.6797e-06	1.9484e+08	6.79291e+06	0.000728428	7.34932e-05	-0.000209165	6.79215e-05	1.93484e-05	6.07218e-05	-6.70438e-06	7.71313e-05	0.00025705	0.000898238	0.0011317	0.000907231	-71.8348	63.8809	7739
2.17654e-05	6.96219e-05	1.50848e-05	2.04144e+08	7.16078e+06	0.000687593	7.90026e-05	-0.00016315	8.30084e-05	-6.32939e-05	7.04355e-05	-0.000307227	0.00012794	-0.00042253	0.000884906	0.000407099	0.000669563	-130.168	106.418	7682
2.18837e-05	4.63853e-05	2.54235e-06	2.07845e+08	7.10534e+06	0.000607287	6.454e-05	-0.000273792	6.41299e-05	-3.55045e-06	6.07916e-05	9.12948e-05	6.7768e-05	-0.000231434	0.000760029	-1.33519e-05	0.000825175	-100.771	47.7359	7732
2.20026e-05	6.9991e-05	1.25418e-05	1.87415e+08	6.7578e+06	0.00071172	8.59927e-05	-0.00020423	7.82285e-05	8.94882e-05	6.83484e-05	-0.000128724	0.000147176	-0.000592925	0.000968305	-8.20586e-05	0.00080202	-15.2581	25.7325	7681
2.21221e-05	5.31816e-05	4.64694e-06	1.94392e+08	6.8233e+06	0.000799938	7.18131e-05	-0.000289149	6.8153e-05	-6.42213e-05	6.29432e-05	-8.89546e-05	0.00010797	-0.000674835	0.00090524	0.00130112	0.000780644	-84.8946	55.0421	7694
2.22423e-05	5.00693e-05	4.22025e-06	1.89438e+08	6.83078e+06	0.000765127	7.11008e-05	-0.000292123	6.55036e-05	2.95595e-05	6.04681e-05	0.000229679	0.000177467	0.00115072	0.000835954	2.63038e-05	0.000652387	-82.1906	32.0471	7670
2.23632e-05	5.0947e-05	3.58226e-06	1.92372e+08	6.77978e+06	0.000808745	7.07715e-05	-0.000311452	6.72622e-05	9.8464e-05	5.97276e-05	-8.99152e-05	0.000101377	0.000520185	0.0010209	0.000146966	0.000819132	-66.9505	106.672	7740
2.24847e-05	4.47583e-05	3.0175e-06	2.09916e+08	7.25409e+06	0.000607102	6.48881e-05	-0.000171042	6.3049e-05	1.01634e-05	5.88023e-05	-0.000217245	0.000170467	0.000305108	0.000902514	0.000488606	0.000711639	-57.8161	53.0463	7676
2.26069e-05	4.88426e-05	3.28421e-06	1.9969e+08	6.75003e+06	0.000736068	6.75135e-05	-0.000274141	6.34406e-05	0.000151657	6.41018e-05	-1.72451e-07	7.96103e-05	-0.00156306	0.000931312	0.000240249	0.000657194	108.685	198.364	7667
2.27297e-05	6.92113e-05	2.03435e-05	1.88601e+08	6.72835e+06	0.000802728	7.58984e-05	-0.000362525	8.78594e-05	5.42092e-05	6.74042e-05	-6.42454e-05	0.000200685	0.0019362	0.000921975	0.000835985	0.000833196	-138.197	56.0469	7652
2.28532e-05	4.77943e-05	2.0682e-06	1.89725e+08	6.75315e+06	0.000910172	6.85089e-05	-0.000274339	6.37301e-05	8.95708e-05	6.00397e-05	4.88152e-05	7.11862e-05	-0.000575858	0.000941248	0.000902876	0.000790161	-82.7862	42.4401	7682
2.29773e-05	5.06242e-05	3.89526e-06	1.91223e+08	6.77107e+06	0.000756264	6.89285e-05	-0.00030406	6.96409e-05	-1.02355e-05	5.89968e-05	-0.000225989	0.000124095	-0.000416996	0.000868333	7.31481e-05	0.000728973	72.6608	69.6167	7710
2.31022e-05	5.52182e-05	6.77245e-06	1.86288e+08	6.7252e+06	0.000808812	7.75839e-05	-0.000133777	6.40294e-05	8.61199e-05	6.47914e-05	-0.000158144	0.000164748	-0.000284608	0.000834448	-0.000120596	0.000814732	-96.335	64.8595	7685
2.32277e-05	4.6818e-05	2.39003e-06	1.97942e+08	7.0285e+06	0.000788213	6.57383e-05	-0.000164483	6.08239e-05	0.00013522	6.37943e-05	8.14605e-05	0.000107945	-0.00062697	0.00078814	-0.000402813	0.000604824	-120.922	54.2246	7712
2.33539e-05	5.59124e-05	4.08803e-06	1.89075e+08	6.53268e+06	0.000742756	6.93947e-05	-0.000193302	6.73002e-05	4.51159e-05	7.11752e-05	-0.000101756	0.000139395	-0.00141781	0.0010161	-0.000410465	0.000702308	-142.964	69.2821	7738
2.34808e-05	5.44557e-05	5.73479e-06	1.91951e+08	6.75777e+06	0.000756376	7.0705e-05	-0.000219324	6.84149e-05	-0.000127617	6.61562e-05	5.42465e-05	0.00011459	0.000247366	0.00100405	0.000629786	0.000866386	-103.349	78.8261	7723
2.36084e-05	5.22704e-05	3.8213e-06	1.95868e+08	6.8183e+06	0.000742415	7.14333e-05	-0.000297952	7.0546e-05	-3.20507e-05	6.04201e-05	-6.07872e-05	0.000132691	0.000499061	0.000758251	0.000681038	0.000690427	-42.6603	52.7443	7588
2.37366e-05	5.08279e-05	4.70124e-06	2.04981e+08	7.06042e+06	0.000819408	6.88226e-05	-0.000271289	5.95235e-05	7.9911e-05	6.93785e-05	7.28617e-05	0.00016435	-0.000819475	0.00126566	0.00190564	0.0010309	-67.7355	109.161	7728
2.38656e-05	8.38677e-05	3.7761e-05	1.87898e+08	6.64463e+06	0.000699629	6.66224e-05	-0.00038425	0.000105171	7.21521e-05	7.91917e-05	-0.000117027	0.000191913	-0.000172113	0.000720391	-0.00031979	0.000604365	-188.036	108.592	7688
2.39953e-05	4.98195e-05	3.63271e-06	1.91171e+08	6.61477e+06	0.000767956	7.03327e-05	-0.000101262	6.58369e-05	-5.9787e-05	5.98101e-05	3.9803e-05	0.000115671	-0.00107912	0.000797924	0.000199111	0.000639979	-149.544	95.4689	7724
2.41257e-05	4.87869e-05	3.16103e-06	2.00943e+08	7.03471e+06	0.000776595	6.36129e-05	-0.000243957	6.74866e-05	-5.77847e-05	6.42668e-05	-0.000218266	0.000132834	0.000229519	0.00083234	0.000790858	0.000802346	-35.974	40.6509	7634
2.42567e-05	5.15072e-05	4.94176e-06	1.87338e+08	6.70157e+06	0.000742354	6.98826e-05	-0.000310073	6.81634e-05	-5.94043e-05	6.1633e-05	3.13097e-05	0.000116814	-0.000469909	0.000655646	-0.000311856	0.000574342	51.7384	134.762	7701
2.43885e-05	5.82004e-05	7.47235e-06	2.06242e+08	7.1606e+06	0.000752718	7.70718e-05	-0.000260624	6.8594e-05	6.58871e-05	6.66492e-05	-0.000150648	0.000109476	0.00132723	0.000822128	-0.00123533	0.000701964	33.1454	58.985	7692
2.4521e-05	4.7186e-05	2.30441e-06	1.98831e+08	6.85611e+06	0.000738589	6.76951e-05	-0.000297936	6.19584e-05	-5.714e-05	6.1685e-05	-7.01961e-05	0.000115638	0.000824404	0.000758725	0.00032681	0.000690327	-107.965	82.9439	7690
2.46543e-05	4.53184e-05	3.46241e-06	1.89906e+08	6.72494e+06	0.000725992	6.50158e-05	-0.000195628	6.42352e-05	3.08861e-05	5.83801e-05	-5.96504e-05	0.00011752	-0.00115858	0.000870038	0.000100816	0.00067874	-55.8731	71.9814	7682
2.47882e-05	6.0191e-05	1.10836e-05	2.03979e+08	7.07639e+06	0.00097235	6.97136e-05	-0.000390298	7.89058e-05	4.40483e-06	6.5984e-05	-2.69049e-05	8.70569e-05	-0.00202879	0.000866224	-0.000657463	0.000673532	-286.095	151.099	7745
2.49229e-05	4.86748e-05	2.98681e-06	1.93799e+08	6.91322e+06	0.000802765	6.72614e-05	-0.000197777	6.48849e-05	-3.29166e-05	6.18781e-05	0.000133526	0.000100873	0.000580054	0.00096066	0.000563881	0.000661284	-82.008	45.5322	7718
2.50583e-05	5.12223e-05	3.29176e-06	2.14457e+08	7.28177e+06	0.000714048	7.01106e-05	-0.000300084	6.60324e-05	-3.23473e-05	6.27096e-05	0.000254796	0.000132151	0.00133842	0.000999358	0.00147541	0.000715556	-13.6847	26.0904	7733
2.51945e-05	5.70203e-05	8.70179e-06	1.93952e+08	6.74745e+06	0.00067258	7.7876e-05	-0.00025406	6.26009e-05	2.06416e-05	6.85831e-05	-0.000112383	0.000124991	0.000518492	0.000853854	-0.00069577	0.000584464	-99.0963	64.016	7749
2.53313e-05	6.93881e-05	2.00967e-05	1.99224e+08	7.02189e+06	0.000730062	7.8418e-05	-0.000320091	6.55519e-05	7.50898e-05	8.74648e-05	1.79582e-05	8.40844e-05	0.000404359	0.000927755	0.000131627	0.000653056	59.9117	70.9099	7650
2.5469e-05	4.94286e-05	3.82091e-06	2.00701e+08	6.9893e+06	0.000620857	6.92206e-05	-0.000332858	6.49257e-05	8.80435e-05	6.15317e-05	0.000174468	0.00013756	-0.000753621	0.000785872	0.00102156	0.000714347	-79.298	90.1599	7711
2.56073e-05	7.20198e-05	1.54445e-05	1.80539e+08	6.54458e+06	0.000677694	7.10764e-05	-0.00020018	8.93213e-05	-7.61366e-05	7.4437e-05	5.23567e-05	0.000124373	0.000659768	0.000808778	0.000769784	0.000772462	-8.4457	36.3938	7745
2.57465e-05	0.000562828	0.00048397	1.9282e+08	6.81737e+06	0.000460653	0.000304591	-0.000233296	0.000187589	-4.74848e-05	0.000136062	0.000186139	0.000196814	-0.000597692	0.00095477	0.000159591	0.000640135	-151.463	142.597	7685
2.58864e-05	5.5363e-05	4.43336e-06	1.92679e+08	6.88947e+06	0.000811096	7.01274e-05	-0.000431497	7.41554e-05	-1.41612e-05	6.34856e-05	0.000115162	0.000108578	-0.00206903	0.00108388	-0.000900497	0.000851392	-128.836	69.7226	7627
2.6027e-05	5.02532e-05	4.44598e-06	1.94067e+08	6.74153e+06	0.000777229	6.73295e-05	-0.000287861	6.64316e-05	1.89697e-05	6.28102e-05	-7.44431e-07	0.000169649	-0.00136797	0.00110634	-0.000425769	0.0008865	-148.767	83.4986	7767
2.61684e-05	4.64734e-05	2.57619e-06	1.81286e+08	6.5622e+06	0.000790108	6.57685e-05	-0.000417477	6.43774e-05	-9.93662e-05	5.93931e-05	3.35421e-05	9.71995e-05	0.00142047	0.000969712	-0.000165939	0.000679032	80.8757	50.0639	7705
2.63106e-05	6.59295e-05	1.47105e-05	1.99601e+08	6.96851e+06	0.000735828	6.80769e-05	-0.000298077	8.59475e-05	3.58922e-05	7.22493e-05	-0.000181342	0.000193295	0.000275731	0.0009648	-2.87611e-05	0.000694329	-106.528	71.4508	7629
2.64536e-05	5.26464e-05	3.27886e-06	1.9154e+08	6.70776e+06	0.000885605	6.83932e-05	-0.000386042	7.05413e-05	-2.82305e-05	6.21848e-05	-0.000381317	0.000161569	0.000344879	0.00088851	-0.000120743	0.000713458	3.89474	44.862	7742
2.65973e-05	4.53453e-05	2.88114e-06	1.97966e+08	6.79137e+06	0.000903598	6.52084e-05	-0.000246267	6.15884e-05	-9.92658e-05	6.07006e-05	-7.11649e-05	8.59592e-05	0.00106941	0.000768061	-2.63136e-05	0.00080039	-71.4356	47.2662	7682
2.67418e-05	5.08448e-05	5.86958e-06	2.04112e+08	7.03482e+06	0.000769414	7.54631e-05	-0.000313351	6.30431e-05	-5.68883e-05	5.95932e-05	0.000155755	0.000156772	-0.000670871	0.00113825	0.000774929	0.000811172	-8.2126	81.7032	7663
2.68871e-05	5.8e-05	5.59849e-06	1.95331e+08	6.7128e+06	0.000746897	6.99234e-05	-0.000360646	7.52231e-05	1.60943e-05	6.70709e-05	4.69792e-05	8.97806e-05	0.000795997	0.00100112	2.41166e-05	0.00067295	-129.689	54.2648	7685
