# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000257918	0.0124703	0.00111624	42871.9	1444.58	0.010174	0.00112519	-0.00199438	0.00100814	3.30158e-05	0.00100963	0.000210027	0.000701412	0.00189609	0.00366444	0.00622319	0.00336538	-5.70636	1.06395	7532
0.000259319	0.00971678	0.000696896	40278.4	1373.51	0.00879868	0.00097359	-0.00121059	0.000934787	-0.000572852	0.000873451	4.94e-05	0.000597248	-0.00313624	0.00381761	0.00626532	0.0032141	-6.05871	0.889012	7502
0.000260728	0.00826229	0.000697966	39876.3	1381.24	0.00759352	0.000911556	-0.00086077	0.000877032	-0.000819981	0.000788584	-0.001193	0.000557636	-0.00181704	0.00361672	0.0160822	0.00315713	-8.15663	1.90498	7426
0.000262145	0.010257	0.000684382	38746.5	1344.6	0.0105545	0.000991296	-0.00116026	0.000987757	0.000491875	0.000881593	-0.00138443	0.000569366	-0.00201278	0.00402563	0.0140691	0.00322369	-6.19921	1.3943	7471
0.000263569	0.0104428	0.000709154	41552.5	1390.08	0.00814013	0.00102356	-0.00150331	0.000918166	-0.000782944	0.000938903	0.000193241	0.000618017	0.00117902	0.00384437	0.0130876	0.00312564	-5.94688	0.891536	7522
0.000265001	0.00907586	0.000409419	39969.1	1364.49	0.0107716	0.000973004	-0.000783133	0.000865699	8.74877e-05	0.000844275	-0.000528232	0.000602791	0.0014837	0.00386939	0.0088565	0.0031658	-6.98885	1.26444	7502
0.000266441	0.00903573	0.00050834	41348.2	1399.28	0.00949914	0.000975773	-0.00172643	0.000861499	0.00106965	0.000855263	-0.000495802	0.000602239	-0.00500065	0.00361036	0.0105981	0.0029358	-4.36877	0.911836	7426
0.000267889	0.0104221	0.000744313	39293.2	1353.96	0.00828672	0.0010236	-0.00223415	0.0010193	0.00200517	0.000826652	0.000419688	0.000597835	-0.00512834	0.00367864	0.0127384	0.00328665	-3.63842	0.884277	7510
0.000269344	0.00914127	0.000535557	40255.9	1362.81	0.00855062	0.000963302	-0.000527761	0.000864724	-0.00108153	0.000869914	-0.000408539	0.000635901	0.00415458	0.00360973	0.015307	0.00319569	-7.48197	1.40934	7501
0.000270808	0.0110898	0.000626456	39812.2	1375.61	0.0106546	0.0010222	-0.00125617	0.00101669	0.000372039	0.0009393	0.000995273	0.000669694	0.00372567	0.00364094	0.0109422	0.00333402	-6.69008	1.36377	7465
0.000272279	0.0103698	0.00058029	40623.8	1376.44	0.00869544	0.00100845	-0.00176178	0.000958701	-0.00187607	0.000913203	0.000629349	0.000605879	-0.00814842	0.00374814	0.00950943	0.00299076	-6.74854	1.29708	7471
0.000273758	0.00992046	0.000592138	38836.8	1325.96	0.00840001	0.000971387	-0.00142365	0.000965664	-0.000591202	0.000891112	-0.000405531	0.00058882	0.000174016	0.00387066	0.0127853	0.00311069	-5.93217	1.70565	7417
0.000275246	0.00981357	0.000992705	40653.8	1368.54	0.00773515	0.000999628	-0.00112352	0.000886919	-7.79623e-05	0.000907588	-0.000609828	0.000617886	-0.00462905	0.00378507	0.00994854	0.00297809	-6.05747	1.30541	7512
0.000276741	0.00950152	0.000462663	39635.4	1342.43	0.00829857	0.000980418	-0.000895001	0.000927264	-0.000544213	0.000850709	0.000205467	0.000708915	0.0016422	0.00384718	0.00633433	0.00312284	-6.65899	1.16268	7455
0.000278245	0.0090054	0.000379896	40650.7	1389.18	0.0102656	0.000972118	-0.00150185	0.000876841	-0.000590411	0.000817657	-0.000444906	0.000582602	-0.00445014	0.0036744	0.00712994	0.00323063	-7.20825	1.23925	7531
0.000279757	0.0100338	0.000935837	40132.7	1364.01	0.0109706	0.000973106	-0.00238081	0.00100059	-7.0441e-06	0.000857678	-0.000290779	0.000546227	-0.00573666	0.00384151	0.0104608	0.00314831	-5.57709	1.0128	7445
0.000281277	0.00981258	0.000799984	38776.2	1347.99	0.00979089	0.00100246	-0.00161599	0.000934328	0.000636738	0.000862586	0.000299661	0.000589745	-0.00440796	0.00351825	0.00727516	0.00306325	-5.65232	1.04068	7462
0.000282805	0.00988126	0.000618896	40752.2	1367.08	0.00976113	0.000973025	-0.00184163	0.000912112	0.000626155	0.000920471	0.000100956	0.000657951	0.00546658	0.00367808	0.00873948	0.00310075	-4.26579	0.990801	7503
0.000284341	0.0108774	0.0010482	42411.7	1415.34	0.008917	0.00103596	-0.00258364	0.00100298	-0.000408779	0.000908985	0.000182201	0.000663431	-0.00133417	0.00377162	0.00732938	0.00329861	-4.64231	0.848829	7471
0.000285886	0.0115139	0.00168329	39882.7	1342.93	0.00874234	0.00105926	-0.000675393	0.00107668	0.00144973	0.00088043	-0.000152311	0.000595771	-0.00206263	0.003903	0.00560694	0.00317663	-4.7286	0.950101	7521
0.00028744	0.00941001	0.000606788	38606.3	1323.25	0.00987157	0.000921473	-3.11384e-05	0.000902541	-0.000342204	0.000918622	0.000962516	0.000565473	0.00307986	0.00360103	0.00122466	0.00305717	-5.55534	1.28569	7482
0.000289001	0.0108619	0.000849374	40136.3	1366.82	0.0102593	0.00108332	-0.00125041	0.000955446	-0.000159303	0.000901991	0.00119206	0.000605224	9.41999e-05	0.00387805	0.0106933	0.00336774	-6.18045	1.29202	7468
0.000290572	0.0115381	0.00101243	39996.3	1375.17	0.0086581	0.00109944	-0.000898797	0.00100491	0.000720842	0.000936693	-0.000103996	0.000572341	0.00251068	0.00360582	0.00841843	0.00310978	-4.52022	0.894509	7442
0.00029215	0.0104876	0.000715173	40173.9	1377.81	0.00844441	0.0010165	-0.000922254	0.000993501	-0.000345614	0.000889691	-0.000903991	0.00069689	-0.00417571	0.00381573	0.00490877	0.00311947	-5.52243	1.02445	7448
0.000293738	0.00949813	0.000554435	42101.6	1408.57	0.00780734	0.000998723	-0.000953693	0.00092022	-0.00134488	0.000829161	-0.000131651	0.000574855	-0.000338787	0.00361529	0.0109781	0.00313795	-4.84086	1.08266	7494
0.000295334	0.0097031	0.000676425	41017.2	1392.26	0.00911359	0.00102834	0.000430995	0.00093781	-0.000906786	0.000808316	-0.000770126	0.000673582	-0.000595741	0.00379842	0.0127339	0.00324322	-7.109	1.05455	7475
0.000296938	0.00931115	0.00055198	42210.4	1404.57	0.00936307	0.000964138	0.000228096	0.000889177	0.000724725	0.000856606	0.000800577	0.000605387	-0.00613097	0.00370698	0.00986232	0.00322958	-5.62213	0.872852	7569
0.000298552	0.0095157	0.000576554	38378.6	1321.01	0.00872323	0.000966222	-0.00149204	0.000922741	0.00110624	0.000861508	6.74883e-05	0.000578405	-0.00337341	0.00353351	0.0153089	0.00307338	-4.95656	1.05418	7515
0.000300174	0.0102002	0.00100217	40508.5	1375.28	0.00908836	0.000997953	0.00124215	0.000990079	0.00171674	0.000863343	-0.000702056	0.000539106	0.00303954	0.00375495	0.0109171	0.00315761	-6.87937	1.18498	7479
0.000301805	0.00947386	0.00059604	38650.8	1334.01	0.00872479	0.00095905	-0.00160078	0.000924519	0.000266684	0.000881325	8.6107e-05	0.00058502	0.000984356	0.00373649	0.00840202	0.00310913	-4.38183	0.727676	7412
0.000303444	0.0102451	0.000853742	40131.1	1372.49	0.00718222	0.000978079	-0.000285786	0.0010005	-0.000607442	0.000889544	0.000549367	0.000558881	-2.12755e-05	0.00370561	0.0107832	0.00300765	-4.1364	0.720077	7450
0.000305093	0.0099647	0.000621358	38874.8	1325.13	0.00994221	0.00104072	-0.00236927	0.000936738	-8.53408e-05	0.000837152	0.000100408	0.000604881	0.00166242	0.0037569	0.0083128	0.0031111	-4.43378	1.16228	7465
0.000306751	0.00959145	0.000516097	39200.6	1355.37	0.00801053	0.00101983	-0.00103953	0.000906936	-0.00117695	0.000858618	-0.000113426	0.000598391	0.00304838	0.00350409	0.00865207	0.00299046	-5.59468	1.53893	7369
0.000308417	0.0115189	0.00113306	40421.6	1359.26	0.00882277	0.00110497	-0.00151601	0.00102425	0.000563663	0.000909493	-2.68969e-05	0.00073549	0.00585373	0.00405816	0.012682	0.00335545	-6.2587	1.45237	7426
0.000310093	0.00998236	0.000645304	42714.3	1424.94	0.00895209	0.000997861	0.000223742	0.000940482	0.00141406	0.000899195	-0.00089316	0.000632855	0.0037288	0.00403495	0.0152534	0.00321006	-4.72962	1.30419	7410
0.000311778	0.00968091	0.0006555	40066.6	1360.21	0.00839545	0.000988135	-0.00147924	0.000911997	0.000901812	0.000885395	-1.20603e-05	0.000567055	-0.00091721	0.00364366	0.0126203	0.00330471	-5.11007	1.14352	7458
0.000313472	0.0113944	0.00104424	43868	1464.33	0.00825627	0.00101866	-0.000819151	0.00106845	-0.000889989	0.000950482	-0.000138638	0.000624268	-0.00580693	0.00379472	0.0123925	0.00317528	-5.37856	0.962787	7384
0.000315175	0.0104773	0.000562691	38517.8	1337.35	0.00894378	0.000982512	-0.00153227	0.000982729	0.00153839	0.000932601	0.000741658	0.000643422	0.00529289	0.00381885	0.00956399	0.00324155	-6.62248	1.32167	7467
0.000316887	0.0101702	0.000779731	40348.5	1385.46	0.00788511	0.00103138	-0.000802782	0.000926266	-0.000717309	0.000909068	-0.00081547	0.000609593	0.00224931	0.00402665	0.0104499	0.00297058	-5.05079	1.03572	7394
0.000318609	0.0101118	0.00064409	40136.8	1344.96	0.00934563	0.00100191	-0.000237129	0.000971426	-0.00129349	0.000872061	-0.00136095	0.000612641	0.00188179	0.00402731	0.0145243	0.00332983	-4.35612	1.02186	7451
0.00032034	0.00964691	0.000634732	40493.7	1382.03	0.00921398	0.000952393	-0.00185141	0.000955505	-0.000447571	0.000854377	-3.74748e-05	0.000642288	0.00462498	0.00358193	0.0173783	0.00322518	-7.12315	1.2883	7549
0.000322081	0.00928047	0.000449909	39929.3	1362.93	0.00716342	0.00097801	-0.00208835	0.000923913	0.00115596	0.000826269	0.00077517	0.000618743	-0.0015539	0.00395576	0.0102013	0.00320103	-4.18199	1.26988	7441
0.000323831	0.00995626	0.00057449	40428.7	1374.53	0.00807886	0.000998328	-0.00132822	0.000929241	0.00108973	0.000890515	0.00102347	0.000620343	0.00190078	0.00376879	0.00220194	0.0029922	-5.22634	1.11509	7496
0.00032559	0.0116766	0.00144733	42104.7	1410.58	0.0077164	0.00102714	9.24978e-05	0.00110778	-0.000274987	0.00092741	-0.000376629	0.000620504	0.00238054	0.00388923	0.00576621	0.00333915	-4.72225	1.21582	7427
0.000327359	0.00950936	0.000700275	42765	1431.96	0.00880198	0.000950493	-0.00185373	0.000971418	0.000550694	0.000832096	4.55165e-05	0.000618448	-0.00338244	0.00362774	0.00296326	0.00305667	-6.72028	1.26558	7475
0.000329138	0.00971877	0.000565398	41130.3	1405.25	0.00877712	0.00103162	-0.00106149	0.000931179	-0.000191846	0.000817432	4.58737e-05	0.000590456	-0.00153862	0.00352393	0.0116329	0.00319177	-6.41585	1.34395	7464
0.000330926	0.0116038	0.00124226	38929.8	1346.22	0.00826487	0.00102531	-0.00158488	0.00105206	0.000757365	0.000979861	-0.000560113	0.00071734	0.0036714	0.00377127	0.00511688	0.00317581	-5.73265	1.04644	7434
0.000332724	0.0105754	0.000773053	40834.6	1359.88	0.0096023	0.00101231	-0.0026403	0.000954728	4.9879e-05	0.0009578	-0.000610951	0.000672742	-0.000868474	0.00380063	0.0073307	0.00333671	-7.22445	1.37564	7393
0.000334532	0.0101109	0.000807962	39937.3	1370.69	0.00896843	0.00100116	0.000854064	0.000912737	0.000529139	0.000925856	0.00100761	0.000581472	-0.00138205	0.00380212	0.0130886	0.00322317	-4.2967	0.992023	7497
0.000336349	0.0112721	0.000958405	38983.2	1338.4	0.00818883	0.00103518	-0.00185192	0.00103953	-9.48539e-06	0.000924535	-5.3401e-05	0.00063964	0.00338829	0.00363145	0.0082652	0.00309642	-5.61495	0.933786	7489
0.000338177	0.0119687	0.0018666	40862.7	1372.96	0.00818686	0.00120343	-0.000889733	0.000967618	0.000875828	0.000900246	0.000351029	0.000681751	0.00427945	0.00399319	0.0138041	0.00328773	-6.61931	1.39545	7485
0.000340014	0.0111507	0.00132895	40264.2	1354.77	0.00834057	0.00117832	-0.00153934	0.000964261	-0.000642552	0.00081886	3.26686e-05	0.000647813	0.00713306	0.00362284	0.0138853	0.00307151	-6.87175	1.00795	7453
0.000341862	0.00877252	0.000508342	43610.5	1452.63	0.00897071	0.000929385	-0.000924162	0.000900081	0.000921077	0.000823538	-0.000664758	0.000553964	0.00141248	0.00362922	0.0109969	0.00328161	-6.44745	1.1102	7444
0.000343719	0.0098857	0.000519859	39736.5	1362.99	0.00980106	0.000969997	-0.00221913	0.000959721	0.000316589	0.000861531	1.06797e-05	0.000657504	-0.0041866	0.00370684	0.0131556	0.00318606	-9.23991	3.7398	7572
0.000345586	0.0108916	0.000763487	40107.6	1379.41	0.010444	0.00103293	0.00010505	0.000996137	-0.00256578	0.000925498	-0.00233358	0.000651931	0.00145357	0.00377334	0.00913613	0.00311931	-5.434	1.20702	7448
0.000347464	0.0102622	0.000903094	39557.4	1362.4	0.00798639	0.00104777	-0.00141984	0.000958572	0.000632811	0.000846121	0.000376113	0.000608297	0.000773265	0.0038186	0.0147997	0.0032329	-6.10973	0.993753	7504
0.000349352	0.0104679	0.000928869	40050.9	1370.6	0.00865743	0.00104301	-0.000959652	0.000978591	0.00167661	0.000862397	0.000983665	0.000638093	-0.00235748	0.00361763	0.0146246	0.00331148	-6.84728	1.27722	7495
0.00035125	0.00932689	0.000736384	38177.2	1312.35	0.00884104	0.000995009	-0.000950228	0.000907467	-0.000897573	0.000815507	-0.000509397	0.000633321	0.00531171	0.0037153	0.00664929	0.00304522	-6.11905	1.18295	7513
0.000353158	0.0106533	0.000736494	38781.2	1328.75	0.0101184	0.000986021	-0.00189489	0.00100173	0.000112312	0.000930505	0.000985009	0.000614368	-0.00380586	0.00379796	0.0147835	0.00332236	-2.48131	1.17446	7478
0.000355077	0.00950285	0.00057267	38826.2	1339	0.00944851	0.000991668	-0.000626154	0.000884991	4.5192e-05	0.000885739	0.000817369	0.000537205	-0.000172659	0.00371984	0.0182905	0.00300216	-4.7138	1.19279	7434
0.000357007	0.0102475	0.000741398	39432	1389.01	0.00788693	0.0010419	-0.00309656	0.000935346	0.000132764	0.000885561	-5.94579e-05	0.000629821	0.000206184	0.00381303	0.00995426	0.00306792	-6.24201	1.61804	7459
0.000358946	0.00979748	0.000614197	40834.1	1394.5	0.00787184	0.00101207	-0.00156516	0.000949666	-0.000569921	0.000826532	0.0013694	0.000650341	-0.00322938	0.00377359	0.0123901	0.0031075	-5.31074	1.06021	7504
0.000360896	0.0113838	0.001562	39848.8	1358.91	0.00935185	0.000994929	-0.000218071	0.00107605	-0.00107397	0.000929836	-0.000511708	0.000652227	0.00551359	0.00386658	0.0100636	0.00326551	-5.79653	1.07551	7545
0.000362857	0.00924523	0.000444551	39858.1	1344	0.00717302	0.000957857	-0.00277214	0.000895686	0.000252353	0.000868169	-0.000120397	0.000586881	0.00631108	0.00355804	0.0145635	0.00329495	-4.81752	0.913395	7472
0.000364829	0.0106002	0.000879816	42454.1	1416.64	0.00974965	0.00109606	-0.00191065	0.000923984	0.000760806	0.000872726	-1.1658e-05	0.000616703	-0.00458366	0.00351023	0.00783268	0.00323528	-6.52791	1.13037	7509
0.000366811	0.0104312	0.000814927	41105.1	1367.59	0.00913697	0.000975554	-0.000849142	0.00100937	-0.00177895	0.000903816	-0.00044937	0.000612581	-0.000714935	0.00379485	0.00391488	0.00316846	-4.21397	0.807973	7471
0.000368804	0.0102423	0.000795964	39179.6	1345.56	0.0101957	0.00101577	0.000163547	0.000988339	-6.8521e-05	0.000855362	-5.33067e-05	0.000639322	4.90874e-06	0.0037791	0.00945688	0.00311067	-6.69154	1.0232	7456
0.000370808	0.00887357	0.000414529	39732.9	1360.08	0.00772244	0.000938015	-0.00110997	0.000894658	-0.000365307	0.000822666	-0.000210062	0.000542346	0.00419976	0.00373918	0.00774962	0.00316929	-4.87315	1.00961	7525
0.000372822	0.0103402	0.000770107	38804.8	1336.95	0.00818841	0.00102052	-0.00308296	0.000967413	-0.0013286	0.000889274	-0.000650959	0.000586484	0.00778867	0.00384839	0.0098609	0.00320019	-8.42788	3.3513	7461
0.000374848	0.00940412	0.000596155	38690.9	1358.18	0.00990776	0.000988809	-0.000492757	0.000906092	0.00247023	0.000850278	0.000366469	0.000630749	-0.00347449	0.00387148	0.0131921	0.00327287	-4.25076	0.780887	7437
0.000376885	0.0106658	0.000766948	40154.1	1380.61	0.0091845	0.00103564	-0.000783631	0.000949275	6.95681e-05	0.000933081	0.000163073	0.000652521	0.00452799	0.0040521	0.014037	0.00334401	-5.98432	1.00348	7488
0.000378932	0.0107742	0.00136352	40371	1367.18	0.0085987	0.00106205	-0.000573417	0.000930438	-0.000149808	0.000940343	0.000662662	0.000616848	-0.00553367	0.00383982	0.0133549	0.00318318	-6.78905	1.42015	7480
0.000380991	0.0102664	0.00106474	38727	1353.94	0.00806855	0.000976842	-0.00131946	0.000971639	-0.000160533	0.000936563	-6.39477e-05	0.000616526	0.00119905	0.00348122	0.00604852	0.00301799	-5.66103	0.97178	7393
0.000383061	0.01061	0.00066313	41082.2	1403.04	0.00762071	0.00101572	-0.00151889	0.000978742	0.000859381	0.0009175	0.000827995	0.000633757	-0.000509462	0.00406014	0.0142928	0.00314738	-4.60461	0.822905	7491
0.000385142	0.0107026	0.000754017	39506.2	1376.13	0.00888127	0.00104808	-0.00226719	0.00096148	0.000748823	0.000918999	0.000431386	0.000653266	-0.00733015	0.00374044	0.00942361	0.00319295	-6.37139	1.06381	7454
0.000387235	0.0108032	0.00107224	40990.8	1387.13	0.00997031	0.00112818	0.000455662	0.000916415	0.000912057	0.000873886	-0.000245711	0.000615578	-0.00299561	0.0037064	0.00668533	0.00316682	-6.31681	1.12028	7495
0.000389339	0.0102207	0.00107195	40342.1	1378.89	0.00762256	0.000965844	-0.00132138	0.00104838	-0.000580254	0.000830856	-3.03372e-05	0.000631209	0.0014905	0.003918	0.0072978	0.00324327	-5.10558	0.895505	7506
0.000391454	0.0122644	0.00131103	37860.6	1329.69	0.00832583	0.00118027	-0.00150357	0.00100588	0.00146516	0.000935615	0.00049238	0.000694847	-0.00526889	0.00392245	0.0122671	0.0033231	-6.22433	1.39813	7472
0.000393581	0.00853327	0.000430652	39019.1	1356.38	0.0102475	0.000925997	0.000248823	0.000839015	0.000743475	0.000843016	-0.00110747	0.000606114	0.00118334	0.00383286	0.0105985	0.00308321	-3.2058	0.972583	7488
0.00039572	0.0100331	0.000681099	40052.6	1371.38	0.00897144	0.000991201	-0.00223079	0.000916673	0.000216215	0.00092735	0.00110427	0.000637206	-0.00514061	0.00386731	0.00857393	0.00300548	-5.67226	2.12355	7468
0.00039787	0.0102796	0.000826961	42340.1	1431.97	0.0101031	0.00102753	-0.00103757	0.000984018	0.000297633	0.00086248	-9.99031e-05	0.000593234	-0.00256978	0.00363079	0.00847234	0.00321616	-8.16595	1.45445	7410
0.000400031	0.0128513	0.00210155	40533.2	1365.2	0.00803002	0.00126259	-0.000574233	0.000941918	0.000293107	0.000980876	0.000912861	0.000669679	-0.00168966	0.003685	0.00873143	0.00305039	-7.32036	1.10917	7461
0.000402205	0.00969113	0.000542949	40787.6	1372.22	0.0073547	0.000944247	-0.0011117	0.000949789	0.00207847	0.000893975	-0.00038661	0.000594386	0.00279439	0.00358528	0.0124012	0.00319769	-6.19424	0.91392	7473
0.00040439	0.00973953	0.00072721	41020.7	1382.84	0.00886632	0.00103544	-0.000474304	0.000919785	-0.000804861	0.000830416	-0.000624257	0.000547195	-0.00979177	0.00379844	0.0123281	0.00309309	-5.13642	0.968029	7461
0.000406587	0.0109924	0.000867803	40756.5	1384.26	0.00934826	0.000998772	-0.00168425	0.00100717	0.000128843	0.000955289	-0.000216542	0.000671129	-0.00293136	0.00393421	0.010931	0.00311613	-6.58361	1.16018	7506
0.000408796	0.011318	0.00111136	38346.3	1358.66	0.00912494	0.0010461	-0.00104154	0.000968346	0.000754831	0.000997804	0.000227005	0.000588222	0.00339059	0.00379519	0.0125473	0.00308211	-5.00848	0.932956	7467
