# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.08069e-05	0.00067279	3.12718e-05	405.477	9.6582	0.00247545	0.000305711	0.00120343	0.000304356	0.000160308	0.00028263	-2.73521e-05	4.34005e-05	4.76644e-05	0.000130875	0.0008064	5.50951e-05	-0.310752	0.0386282	5044
8.12459e-05	0.000656211	4.63922e-05	397.185	8.79163	0.00221763	0.000320652	0.000728662	0.000288743	0.000185614	0.000271125	7.10158e-05	7.36784e-05	0.000137429	0.000130426	0.000737024	4.78123e-05	-0.376458	0.0751886	5046
8.16873e-05	0.000632518	2.59233e-05	410.49	9.92153	0.0023353	0.000303109	0.00107431	0.000293889	-5.17978e-05	0.000273341	1.20161e-05	1.82639e-05	0.000109806	6.95499e-05	0.000724902	3.79647e-05	-0.250149	0.0422739	4989
8.21312e-05	0.000671639	3.97617e-05	404.504	9.51472	0.00193873	0.000316729	0.00047528	0.000301829	6.38378e-06	0.000274775	-1.6684e-05	2.03183e-05	-3.83984e-05	4.73495e-05	0.00078783	5.25657e-05	-0.273097	0.0480759	5031
8.25774e-05	0.000670527	3.1451e-05	412.479	10.3601	0.00243468	0.000309196	0.00109761	0.000305655	0.00033103	0.000270704	-1.84871e-05	1.87814e-05	-2.43246e-05	3.08148e-05	0.000773823	3.80961e-05	-0.296391	0.0384521	5099
8.30261e-05	0.000674732	3.24763e-05	399.997	8.81307	0.00218479	0.000299653	0.000743692	0.000311802	0.000155221	0.000285248	-1.63985e-05	4.78547e-05	-0.000151819	0.000157627	0.000776156	5.10347e-05	-0.295562	0.0536456	5022
8.34772e-05	0.000674595	3.54492e-05	397.899	9.02142	0.00209741	0.000311864	0.0011121	0.000305563	-0.000458805	0.000284536	2.21766e-05	4.06179e-05	-5.29819e-07	5.31462e-05	0.000804236	5.70385e-05	-0.285904	0.0603989	4960
8.39307e-05	0.000660976	3.50485e-05	398.89	8.76464	0.0024166	0.000317025	0.000817691	0.000300654	4.4966e-05	0.000268787	1.18932e-05	2.20297e-05	-4.68707e-05	6.57111e-05	0.000748835	5.85329e-05	-0.194099	0.0580024	5013
8.43867e-05	0.00092109	0.000261077	400.116	8.9598	0.00191242	0.000436904	0.00111049	0.000295605	0.00023056	0.000300755	1.02052e-05	2.13879e-05	-2.89644e-05	3.82313e-05	0.00122044	0.000388693	-0.684432	0.438555	4993
8.48452e-05	0.00066568	3.25251e-05	412.445	10.5547	0.00183018	0.000320869	0.00102618	0.000298503	-2.62031e-05	0.000271482	-1.1241e-05	3.38907e-05	0.000105203	6.56947e-05	0.000820018	5.64302e-05	-0.219766	0.0491921	5007
8.53062e-05	0.000569705	2.18043e-05	413.058	10.4993	0.00167196	0.000293516	0.000650291	0.000285227	3.04696e-05	0.00024541	1.62127e-05	1.455e-05	-7.56432e-06	3.50931e-05	0.000668735	3.42767e-05	-0.251153	0.0327751	5005
8.57697e-05	0.000757537	8.48932e-05	401.108	9.19408	0.00227853	0.000338941	0.00118412	0.000312115	0.000122643	0.000298443	-1.93045e-05	1.93826e-05	-1.3829e-05	5.33505e-05	0.0007998	5.19198e-05	-0.134101	0.0669919	5018
8.62357e-05	0.000616609	2.27973e-05	397.566	8.5984	0.00188398	0.000300647	0.00105568	0.000281064	-3.46553e-05	0.000266492	1.76126e-06	1.71328e-05	4.88539e-05	4.02244e-05	0.000721535	3.33405e-05	-0.205643	0.0335476	5126
8.67042e-05	0.000683546	3.0948e-05	401.91	9.24646	0.0022738	0.000307175	0.000662233	0.000320347	6.14043e-05	0.000271114	-1.86029e-05	2.02703e-05	6.19596e-05	4.68365e-05	0.000809674	5.94488e-05	-0.283082	0.0398182	5048
8.71753e-05	0.000686094	3.9474e-05	411.091	10.6089	0.0024747	0.00031701	0.00103554	0.000297416	-0.000227596	0.000290756	-9.83364e-05	8.16647e-05	-4.72661e-06	0.000159743	0.000822108	9.54708e-05	-0.196185	0.0941547	5005
8.7649e-05	0.000686505	3.16942e-05	409.95	10.2797	0.00266085	0.000319648	0.000307935	0.000304655	5.04347e-05	0.000275074	-3.52829e-05	1.9885e-05	0.000112717	0.000156431	0.000586567	0.000149988	-0.055452	0.235861	5061
8.81252e-05	0.000628068	2.41496e-05	418.747	11.1017	0.00189332	0.000307281	0.000683858	0.000290225	7.61609e-05	0.000261152	-3.26509e-05	1.62651e-05	3.31736e-05	3.11541e-05	0.000709344	3.98807e-05	-0.257332	0.0337007	5088
8.8604e-05	0.000656112	2.73184e-05	404.862	9.5554	0.00224299	0.000314929	0.000993093	0.000297587	-3.13146e-05	0.000269864	2.35369e-05	1.74463e-05	-7.65122e-06	3.02236e-05	0.000736545	4.21551e-05	-0.245431	0.0383066	5028
8.90854e-05	0.000625908	2.67825e-05	412.389	10.2286	0.00233974	0.000299565	0.00079475	0.000289283	-0.000514538	0.000267665	3.70902e-05	2.16354e-05	4.15797e-05	4.12168e-05	0.000716457	3.54411e-05	-0.276089	0.0369197	5098
8.95694e-05	0.00065521	3.06887e-05	400.156	8.89247	0.00261655	0.00031254	0.00104946	0.000295368	6.62791e-05	0.000271327	3.13987e-05	1.93724e-05	-7.70053e-05	4.19589e-05	0.000754925	3.78249e-05	-0.277707	0.0391825	5053
9.00561e-05	0.000594879	2.52086e-05	412.913	10.3637	0.00219231	0.000299491	0.00125199	0.000267031	0.000239893	0.000269094	-4.52906e-06	1.73554e-05	-1.85384e-05	2.96867e-05	0.000699922	3.26444e-05	-0.173155	0.0373856	5086
9.05454e-05	0.000683446	4.5015e-05	401.615	8.82335	0.00190799	0.00030708	0.000821399	0.000312922	0.000127545	0.000277975	1.98953e-05	1.9406e-05	2.70951e-05	3.98411e-05	0.00075565	3.27409e-05	-0.276601	0.0379456	5071
9.10373e-05	0.000620397	2.54032e-05	415.02	10.4071	0.00238919	0.000311079	0.000673302	0.0002825	-4.84838e-05	0.00025859	2.01178e-05	2.72917e-05	-2.90429e-05	3.74558e-05	0.000683997	4.35424e-05	-0.255058	0.037374	5088
9.15319e-05	0.000656214	3.06384e-05	411.105	10.5261	0.00212625	0.000306585	0.000709138	0.000310082	-0.000200298	0.000273663	-1.55965e-05	3.51697e-05	-8.46804e-05	5.91904e-05	0.000769765	5.35789e-05	-0.340205	0.0490412	4948
9.20292e-05	0.000605242	2.38848e-05	410.275	10.2307	0.0018979	0.000307497	0.000686474	0.000287068	-0.000296092	0.000258079	1.97429e-06	3.35711e-05	0.000125243	7.94131e-05	0.000672189	3.20432e-05	-0.242436	0.0379751	4969
9.25293e-05	0.000709167	5.58587e-05	392.203	8.2549	0.00225548	0.000318123	0.000987682	0.000322608	-0.000117567	0.000265611	-0.000190243	0.000199401	0.000220089	0.000163625	0.000486127	0.000358669	-0.510987	0.258819	5135
9.3032e-05	0.000774859	5.25755e-05	401.565	9.0411	0.00207516	0.00034899	0.00069455	0.000323634	0.000335648	0.00028002	5.83895e-05	4.7878e-05	1.17387e-05	4.47339e-05	0.000782761	4.84954e-05	-0.241134	0.0546523	5080
9.35375e-05	0.00062708	2.69286e-05	411.302	10.4251	0.00175326	0.000308306	0.00112313	0.000292645	-7.29017e-05	0.00026085	1.45588e-05	2.46952e-05	-4.2051e-05	4.65086e-05	0.00079917	4.84229e-05	-0.233587	0.0374852	5041
9.40457e-05	0.000642034	2.51304e-05	415.47	10.4261	0.0018286	0.000304418	0.00157525	0.000282531	0.000448778	0.000281104	-2.9138e-06	1.90747e-05	4.67889e-05	4.76569e-05	0.000810914	3.94584e-05	-0.291962	0.0403806	5098
9.45566e-05	0.00068682	3.24774e-05	404.206	9.67	0.00226487	0.000316533	0.00106215	0.000297491	-0.000282315	0.000276753	-3.03176e-05	2.30996e-05	7.89918e-05	4.60057e-05	0.000780584	4.44501e-05	-0.235466	0.0344024	5170
9.50704e-05	0.000793944	9.80658e-05	393.407	7.88936	0.00193564	0.000345754	0.00115138	0.000344894	-0.000259676	0.000278883	1.66115e-05	2.81998e-05	-3.39412e-05	8.16632e-05	0.00105475	0.000225671	-0.177925	0.115812	5018
9.55869e-05	0.000652155	3.35957e-05	399.268	8.64257	0.0024469	0.000309634	0.00105425	0.000292483	-0.000585912	0.000275075	3.87957e-06	2.10809e-05	3.84685e-05	4.24478e-05	0.000803497	4.42699e-05	-0.212636	0.0494362	5061
9.61063e-05	0.000627757	2.30031e-05	406.274	9.55884	0.0015447	0.000306235	0.0011617	0.000288837	0.000212458	0.000260706	-1.55818e-06	1.85572e-05	-1.24777e-05	3.29155e-05	0.000764642	3.54566e-05	-0.235301	0.0333459	5123
9.66284e-05	0.000637156	2.48544e-05	416.632	11.2953	0.00220849	0.000306672	0.00060057	0.000295321	-3.40144e-05	0.000266699	-1.76393e-05	2.52289e-05	4.64168e-05	5.47318e-05	0.000833041	9.60525e-05	-0.335874	0.0971954	5045
9.71535e-05	0.000602233	2.43829e-05	404.057	9.50405	0.00206441	0.000292738	0.00117422	0.000293961	0.000103372	0.000259051	6.25919e-06	1.52624e-05	-3.79618e-05	3.38996e-05	0.000710299	3.93269e-05	-0.25774	0.0302045	5029
9.76813e-05	0.00069659	3.08876e-05	412.491	10.4192	0.00259496	0.000311708	0.000617504	0.000318747	-0.00065155	0.000276984	1.05315e-05	2.6321e-05	0.000156106	9.81249e-05	0.000730092	5.01691e-05	-0.245215	0.0550089	5046
9.8212e-05	0.000716007	3.08179e-05	409.882	10.1343	0.00153738	0.000304172	0.000475693	0.00032338	-0.000125676	0.00029691	-1.41485e-05	2.07517e-05	-6.76629e-05	3.70604e-05	0.000862488	5.36805e-05	-0.212779	0.0390537	5027
9.87456e-05	0.000598591	2.12904e-05	398.17	9.03915	0.00209161	0.000294704	0.00107382	0.000288638	-0.000587345	0.000256324	1.456e-05	1.8306e-05	-1.22182e-05	3.61459e-05	0.000709225	3.37497e-05	-0.320696	0.0587656	5069
9.92822e-05	0.000586604	2.39762e-05	408.72	9.65952	0.00203096	0.000294695	0.000718602	0.000290951	-0.000343147	0.000249814	1.29865e-05	1.86144e-05	7.15987e-05	3.6373e-05	0.000479651	0.000141627	-0.252567	0.0454086	5013
9.98216e-05	0.000640416	3.25441e-05	396.469	8.88208	0.00241889	0.000310412	0.000777853	0.000290328	-0.000257415	0.000267231	-3.56879e-06	1.77941e-05	5.91009e-05	3.52637e-05	0.000760596	3.87931e-05	-0.230514	0.0356554	5073
0.000100364	0.000662975	3.1366e-05	410.589	10.5511	0.00256477	0.000305812	0.00118031	0.000303543	-5.96551e-05	0.000282527	-1.55621e-05	2.14778e-05	1.82258e-05	3.41315e-05	0.000716809	3.37976e-05	-0.200718	0.0373436	4981
0.000100909	0.000667516	4.45009e-05	406.561	9.60112	0.00214722	0.00031057	0.00105824	0.000308814	-2.47422e-05	0.000267699	5.05553e-05	2.00584e-05	-5.17855e-05	5.26501e-05	0.000776666	5.1081e-05	-0.214321	0.0365074	5062
0.000101457	0.000654173	4.81532e-05	402.315	8.84733	0.00190569	0.000305995	0.00111869	0.000305608	-0.000302734	0.000262365	-3.8525e-05	3.32864e-05	6.75506e-05	6.45855e-05	0.000727092	4.59611e-05	-0.199234	0.0597776	5111
0.000102009	0.000612834	2.88512e-05	404.146	9.55794	0.00204918	0.000295339	0.00103882	0.000293619	0.000151835	0.000265857	-5.92169e-06	1.92595e-05	1.65896e-05	3.51005e-05	0.00073554	4.89935e-05	-0.206741	0.0417773	5017
0.000102563	0.000670383	3.49195e-05	407.499	9.79022	0.00186289	0.000318427	0.000888974	0.000300341	-0.000332369	0.00027384	1.14043e-05	2.55655e-05	-1.8789e-05	4.74337e-05	0.00081084	4.81901e-05	-0.192578	0.042011	5030
0.00010312	0.000660231	3.24719e-05	396.006	8.36247	0.00205065	0.000302895	0.000633959	0.000319814	7.97524e-05	0.00026349	-1.04451e-05	3.07942e-05	-2.92762e-05	4.26846e-05	0.000746165	4.58563e-05	-0.285561	0.0548004	5012
0.00010368	0.000668694	3.37894e-05	398.889	8.76026	0.00217523	0.000313785	0.000770571	0.000303936	-0.000312572	0.00026862	-9.51398e-07	1.98412e-05	1.26683e-05	4.28647e-05	0.000841712	8.00106e-05	-0.260973	0.0423301	5082
0.000104244	0.000600452	2.45871e-05	412.598	10.2081	0.00172022	0.000294942	0.000580824	0.000285094	7.33125e-05	0.00025424	1.16e-05	1.6789e-05	3.10127e-05	3.26938e-05	0.000690818	3.16406e-05	-0.203868	0.0335799	5161
0.00010481	0.000622581	2.71294e-05	394.555	8.55296	0.0022412	0.000301354	0.0011212	0.000289271	0.000144123	0.000266093	-4.25811e-06	1.53543e-05	2.63363e-05	4.2244e-05	0.000704927	3.08289e-05	-0.23088	0.0326309	5069
0.00010538	0.000652294	3.60011e-05	404.919	9.68169	0.00236033	0.000318111	0.000960521	0.000292497	-0.000349595	0.000260037	-5.79832e-06	1.61587e-05	-5.04727e-06	3.51434e-05	0.00078391	5.53697e-05	-0.218331	0.039919	5121
0.000105952	0.000637524	2.73724e-05	408.509	10.1769	0.0020261	0.000318263	0.000686968	0.000280982	-2.90828e-05	0.000268606	-1.50701e-05	2.31512e-05	-7.55618e-05	3.92751e-05	0.000700348	3.80465e-05	-0.183324	0.0399311	5052
0.000106528	0.000797469	0.000132929	404.416	9.73835	0.00220776	0.000318754	0.00105589	0.000367094	0.000124057	0.00027584	2.58282e-05	3.79325e-05	0.000133503	0.000140891	0.000755675	4.73306e-05	-0.209972	0.0393034	5101
0.000107107	0.000646096	2.65237e-05	396.931	8.71126	0.00265886	0.000305044	0.000661163	0.000292917	0.000372165	0.000279327	-7.49505e-06	1.62769e-05	-1.2e-05	4.22627e-05	0.000732305	3.4537e-05	-0.237366	0.0420195	5019
0.000107689	0.000582145	2.97778e-05	400.112	8.90746	0.00181609	0.000289138	0.000872884	0.000282058	-4.82762e-05	0.000261104	-3.00041e-05	1.76036e-05	-3.55678e-06	6.02539e-05	0.00080837	8.40511e-05	-0.182671	0.0381863	5035
0.000108274	0.0006855	6.62998e-05	414.53	10.3987	0.0022743	0.000322825	0.00119751	0.000308474	6.32262e-05	0.000267947	1.60194e-05	2.09684e-05	4.4139e-05	4.01923e-05	0.000730737	3.71468e-05	-0.30911	0.0423123	5049
0.000108862	0.000613469	2.46114e-05	396.032	9.02169	0.002172	0.000300509	0.00146172	0.000281094	0.000373563	0.000266734	-2.19798e-05	3.80317e-05	-6.74043e-05	3.7453e-05	0.00074465	3.29005e-05	-0.21852	0.0346104	5093
0.000109453	0.000651609	2.75974e-05	403.138	9.38502	0.00228773	0.000310193	0.00100344	0.000304139	0.00024521	0.00026201	-7.84712e-06	1.83795e-05	7.74432e-05	4.34829e-05	0.000701951	4.06902e-05	-0.178731	0.0439727	5058
0.000110048	0.000734652	5.71481e-05	414.302	10.4185	0.00197719	0.000308152	0.000303178	0.000336016	0.00018223	0.000280685	-7.30082e-07	3.07089e-05	-0.000121029	7.65006e-05	0.000829086	8.18565e-05	-0.242692	0.0662858	5129
0.000110646	0.000622815	2.58552e-05	393.909	8.08051	0.00205532	0.000292084	0.000925031	0.000304218	-0.000325726	0.000264396	1.19147e-05	3.17739e-05	-1.82016e-05	7.76492e-05	0.000716399	6.15405e-05	-0.203203	0.0425574	5026
0.000111247	0.000622202	2.74024e-05	413.384	10.5831	0.00247879	0.000303176	0.000884696	0.000280828	5.26739e-05	0.000269832	-2.73479e-05	3.83135e-05	-6.67992e-05	4.68532e-05	0.000710874	3.90327e-05	-0.22499	0.0381244	5100
0.000111852	0.000666863	3.47534e-05	413.219	10.1213	0.00232691	0.000310641	0.00139235	0.000301613	0.000104402	0.000272205	-9.79786e-05	8.00942e-05	8.87933e-05	9.5276e-05	0.00074543	3.67801e-05	-0.27229	0.0373067	5090
0.000112459	0.000611133	2.42081e-05	397.236	8.69794	0.00215107	0.000290323	0.000415208	0.000286459	0.000271314	0.000272569	4.46264e-05	2.6832e-05	3.08047e-05	5.30949e-05	0.000703785	3.34286e-05	-0.323981	0.0364745	5079
0.00011307	0.000587248	2.58257e-05	399.663	8.90856	0.00181579	0.000292068	0.000851164	0.000281682	-5.54853e-05	0.000254111	2.98358e-06	1.4515e-05	-2.80162e-05	2.96616e-05	0.000664856	3.55401e-05	-0.220104	0.0324304	5127
0.000113685	0.000623634	2.33361e-05	399.819	9.00854	0.00197874	0.000302222	0.000601809	0.000288481	1.50923e-05	0.000271006	1.07457e-05	1.86767e-05	-2.74099e-05	4.81734e-05	0.000719165	3.25684e-05	-0.23448	0.0355228	5032
0.000114302	0.000617794	2.81283e-05	393.459	8.00077	0.00246746	0.000318684	0.000970633	0.000275732	7.46988e-05	0.000264472	-1.86914e-05	2.56531e-05	7.21442e-05	4.77112e-05	0.000708315	4.71667e-05	-0.171324	0.042702	4983
0.000114923	0.000614045	2.54556e-05	414.974	10.5974	0.00137022	0.00029794	0.000591587	0.000294658	-0.000192862	0.000255482	-3.93301e-05	2.42945e-05	7.14398e-05	0.000157413	0.000702836	3.70925e-05	-0.168468	0.07294	5110
0.000115548	0.000621234	3.46128e-05	389.572	7.94977	0.0024453	0.000295831	0.00134142	0.000289921	-0.000130675	0.000275366	4.56137e-05	2.77929e-05	-1.59068e-05	5.78963e-05	0.000767586	6.07626e-05	-0.31528	0.0464349	5011
0.000116176	0.000697241	3.41183e-05	390.549	7.6827	0.00201165	0.000333018	0.00124401	0.000295177	-6.84665e-05	0.000274397	3.37951e-06	2.26426e-05	0.000102216	4.46091e-05	0.000764329	4.94971e-05	-0.240927	0.0631197	5101
0.000116807	0.000696559	4.16347e-05	428.293	11.8747	0.0024498	0.000320459	0.00113244	0.000321449	-0.000248734	0.000269282	-4.55855e-05	3.9254e-05	-4.2207e-05	4.47343e-05	0.000795173	5.14187e-05	-0.297725	0.0471114	4994
0.000117441	0.000618011	2.41376e-05	413.819	10.279	0.00225111	0.000296683	0.00163643	0.000294162	0.000273907	0.000266992	-4.05016e-05	1.67417e-05	1.70336e-05	3.30283e-05	0.000840162	4.49117e-05	-0.236084	0.0376637	5017
0.00011808	0.000638697	2.8184e-05	405.821	9.74753	0.00268138	0.00031274	0.000995618	0.000288089	2.15379e-05	0.000268783	3.91838e-05	4.14038e-05	0.000321085	0.00022999	0.000805761	5.09017e-05	-0.363917	0.0583047	5036
0.000118721	0.000773368	7.99528e-05	415.684	10.4866	0.00280434	0.00034282	0.000400824	0.000331844	-0.000112872	0.000274485	3.14787e-05	8.24309e-05	0.000120249	0.000213484	0.000695682	6.49511e-05	-0.652968	0.333559	5096
0.000119366	0.000653729	2.77164e-05	403.974	9.54876	0.00214249	0.000299252	0.000227517	0.000304113	-9.20131e-05	0.000275893	2.0505e-05	2.32224e-05	1.82418e-05	5.63472e-05	0.000693981	3.81917e-05	-0.242434	0.0438401	5067
0.000120015	0.000764863	7.95985e-05	401.179	9.33575	0.00234228	0.000346281	0.000780669	0.000317132	-0.000216123	0.000284469	5.36065e-05	3.05991e-05	7.2912e-06	6.47933e-05	0.000830296	5.92483e-05	-0.139907	0.0647114	5073
0.000120667	0.000633071	2.54529e-05	400.288	8.96553	0.00219856	0.000299654	0.000946519	0.000299919	1.77938e-05	0.000262177	1.39684e-05	1.64748e-05	-3.11609e-05	3.23247e-05	0.00070749	3.46806e-05	-0.28366	0.0302399	5094
0.000121322	0.000622898	3.58298e-05	401.956	9.22156	0.00137037	0.000303469	0.00118778	0.000294451	2.98753e-07	0.000262973	-2.43586e-05	1.64179e-05	7.94057e-05	3.92906e-05	0.000722053	3.5256e-05	-0.210751	0.038386	5032
0.000121982	0.00067317	2.80769e-05	393.882	7.88524	0.00219884	0.00030892	0.000943165	0.000308144	2.55546e-05	0.000269674	2.66872e-05	2.34548e-05	5.5932e-05	5.10269e-05	0.000838777	4.96304e-05	-0.207223	0.0461448	5116
0.000122644	0.000741826	3.57429e-05	416.775	10.6127	0.00253371	0.000323154	0.000337343	0.000327377	-0.000204855	0.000283311	-2.34593e-05	2.8877e-05	-8.84475e-06	5.01898e-05	0.000787353	4.97283e-05	-0.34444	0.0504537	5080
0.000123311	0.000765559	0.000104426	403.893	9.30186	0.00223874	0.000333935	0.0011286	0.000323587	0.000366168	0.000297993	-0.000128188	0.000124218	-3.5198e-06	5.52573e-05	0.000827722	6.04325e-05	-0.200053	0.0485239	5017
0.000123981	0.000611409	2.69771e-05	407.699	9.66245	0.00207775	0.000295757	0.000934484	0.000287587	9.75155e-05	0.000263936	-4.24229e-05	2.19665e-05	-2.51936e-05	3.60527e-05	0.00073915	3.53955e-05	-0.341725	0.0627337	5099
0.000124654	0.00063486	2.78169e-05	404.526	9.54577	0.00169529	0.000298798	0.00096315	0.000297846	-0.000357547	0.000265113	4.64949e-06	1.75714e-05	-2.62223e-06	3.4644e-05	0.00073603	3.58237e-05	-0.245589	0.0347576	5120
