# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000788021	0.0628062	0.00244454	3.39475e+06	174379	0.0106914	0.00227597	0.00399111	0.00200367	-0.00191264	0.00191446	-0.000658757	0.00117505	-0.00525176	0.00767111	0.0688799	0.0060549	-1.41705	0.547708	9768
0.000792302	0.0632266	0.00230824	3.40248e+06	178594	0.0129809	0.00225619	2.6925e-06	0.00208227	-0.00240053	0.0018921	0.00252503	0.00116341	-0.00282236	0.00739051	0.0915403	0.00613277	-0.0952711	0.8434	9720
0.000796607	0.0642775	0.00270788	3.68629e+06	183497	0.0104961	0.00220687	0.00335438	0.00209687	0.00139641	0.00198467	0.000935078	0.00116438	0.00029417	0.00745189	0.0726448	0.00615466	-1.7683	0.721804	9736
0.000800935	0.0655403	0.00248463	3.80456e+06	192091	0.0124883	0.0023275	-0.000356869	0.00208957	-0.000558759	0.00191068	0.000406314	0.00119924	0.00848175	0.00739173	0.0816796	0.00618035	-1.24253	0.360825	9756
0.000805287	0.0613339	0.00214894	4.03936e+06	200973	0.0129164	0.00226979	-0.000339952	0.00195132	0.000428732	0.00190224	0.00166666	0.00119225	-0.00791218	0.00749284	0.0694597	0.00606774	-0.854886	0.821692	9751
0.000809662	0.0615343	0.00236708	3.7238e+06	187874	0.011863	0.0022646	-0.000151298	0.00201595	-8.3828e-05	0.0018558	-0.00168224	0.00119571	-0.00717742	0.00762755	0.0698107	0.00622692	-0.140404	1.37849	9739
0.000814061	0.0653548	0.002907	3.79874e+06	187730	0.0055077	0.00233752	-0.00170124	0.00205831	-0.00337563	0.0019229	-0.000254713	0.0012069	-0.00432074	0.0075203	0.0752264	0.00607955	-1.32677	0.668094	9763
0.000818484	0.068425	0.00287633	3.84109e+06	197683	0.0103002	0.00237044	0.00374042	0.00213336	0.00206946	0.00196993	0.00183335	0.00120939	0.00498091	0.00736555	0.0803933	0.0061527	-2.34778	1.6383	9741
0.000822931	0.0660042	0.00269287	3.64132e+06	183231	0.0149803	0.002315	0.00363904	0.00205608	0.00232697	0.00198347	-0.00105263	0.00121567	0.00742117	0.00764819	0.0708084	0.00627744	-0.212269	0.535049	9756
0.000827402	0.0648123	0.00240925	3.67574e+06	185277	0.0124504	0.00225191	-0.00284024	0.00208241	-0.000139995	0.00197089	-0.00284986	0.0011741	-0.0200175	0.00749857	0.0908037	0.00628118	-1.51338	0.640479	9751
0.000831898	0.0631805	0.00251608	3.97469e+06	194686	0.0096543	0.00228912	0.00302634	0.00204277	-0.000323058	0.00188458	0.00105081	0.00120435	0.00639729	0.00767648	0.0847707	0.00617486	-0.448136	0.569237	9750
0.000836418	0.0597176	0.00229525	3.75226e+06	192270	0.0120379	0.00219482	0.00305018	0.00198734	-0.000457526	0.00186913	0.00103047	0.00118633	-0.00377739	0.00760286	0.0808709	0.0060072	-1.86583	0.500114	9741
0.000840962	0.0637835	0.00256289	3.98687e+06	197992	0.0114303	0.00227455	0.000407422	0.00206871	0.000496404	0.00191033	-0.00104564	0.00115661	-0.00510235	0.00766271	0.0900082	0.00638664	0.175412	0.533077	9738
0.000845531	0.060964	0.00217358	3.90117e+06	197788	0.00875826	0.0022338	0.00145091	0.00197524	-0.00117997	0.00189525	0.00118974	0.00121133	0.0143959	0.00772644	0.0765073	0.00615536	-0.329269	0.356275	9773
0.000850125	0.0647276	0.00251803	3.79551e+06	187345	0.00593086	0.00220749	0.00131631	0.00208783	5.63948e-05	0.002023	-0.00146386	0.00111526	0.00432607	0.00762805	0.0825752	0.0061348	-1.69482	0.402138	9724
0.000854744	0.0649774	0.00226952	3.83809e+06	191599	0.0109692	0.00230029	0.000640572	0.00207843	0.00319276	0.00193072	0.000585051	0.0012078	0.00427937	0.00755439	0.0764986	0.006059	0.361555	2.00414	9744
0.000859388	0.0628804	0.00223685	3.78964e+06	189683	0.0147549	0.00227417	-0.00104452	0.00199628	0.00244278	0.00192594	-0.000661919	0.00119593	-0.00962553	0.00769157	0.0697808	0.00597338	-4.61381	3.15495	9769
0.000864057	0.0668631	0.00302085	3.66776e+06	184594	0.00757896	0.00239691	0.00299903	0.00205446	0.000538343	0.0019373	-0.00219286	0.00120056	-0.00273544	0.0078012	0.0784454	0.00621761	-0.720561	0.284929	9754
0.000868752	0.0699037	0.00280293	3.44722e+06	178267	0.0114886	0.00238446	-0.00184021	0.00216393	0.000396906	0.00198323	-0.00052825	0.00122968	0.00143296	0.0074803	0.068864	0.00627323	-2.88105	0.910705	9777
0.000873472	0.0664634	0.00314239	3.61567e+06	180855	0.00708954	0.00231685	0.000764194	0.00211829	-0.00106277	0.00194534	0.000221706	0.00115956	-0.0101411	0.00760605	0.0811335	0.00609609	-2.3574	1.51686	9753
0.000878218	0.0611132	0.0022514	3.66285e+06	189937	0.00748201	0.00220386	0.00234824	0.00198212	0.0023301	0.00194727	-0.00219022	0.00113096	-0.00878549	0.00733745	0.0912104	0.00599402	-0.890366	0.606723	9725
0.00088299	0.0646292	0.00323646	3.82815e+06	192246	0.0131687	0.00232032	0.00176841	0.00201419	-0.00143889	0.00195269	-0.00126164	0.00122014	0.00554708	0.00741155	0.0724747	0.00613184	-0.613418	0.530706	9751
0.000887787	0.0609229	0.00337222	3.82487e+06	187161	0.0111318	0.00219093	0.00115355	0.00202454	-0.00152395	0.00189632	-0.000244389	0.00114868	-0.00157212	0.00744295	0.0688148	0.00594279	-1.51615	0.791178	9754
0.000892611	0.0689791	0.00286896	3.53106e+06	180698	0.0106271	0.00238059	0.00236178	0.00212681	-0.00156353	0.00197976	0.000306153	0.00119483	0.0058005	0.00738743	0.0771148	0.00615143	-1.73002	0.712513	9780
0.00089746	0.0612421	0.00212583	3.55714e+06	183294	0.0137799	0.00223339	0.00248198	0.00203507	0.00221912	0.00184571	0.00222894	0.00120706	-0.0148512	0.00751437	0.0769791	0.00622408	-0.591289	0.697846	9767
0.000902337	0.0683752	0.00328765	3.889e+06	191779	0.0158211	0.00230378	0.00293659	0.00214365	-0.00177058	0.00203227	0.00214228	0.00115622	-0.00549424	0.00750231	0.0754598	0.00619406	-1.30404	0.633931	9738
0.000907239	0.0636608	0.00284721	3.92124e+06	192687	0.0105987	0.00235334	-0.00169109	0.001986	0.00209589	0.0018865	-0.0028176	0.00117853	0.00176667	0.00757295	0.0824045	0.00613739	-1.02814	1.0356	9766
0.000912168	0.0673435	0.00324103	3.77848e+06	190266	0.0129949	0.00235661	0.00269784	0.00204013	0.00042343	0.00201439	0.000238254	0.00119695	0.00439048	0.00764857	0.0759642	0.00614226	-1.67097	0.527238	9778
0.000917124	0.062294	0.0021801	3.96874e+06	193338	0.0115238	0.00224341	0.0023326	0.00201723	0.00144916	0.00191612	-0.00308716	0.00119756	0.00932964	0.00759459	0.0830816	0.00619913	-3.69424	1.80741	9755
0.000922107	0.0612433	0.00219076	4.21344e+06	204757	0.00977203	0.00223224	0.00233829	0.00201958	-0.00163988	0.00186464	0.000305619	0.00117211	-0.00759255	0.00756505	0.0793175	0.00628498	-0.77346	0.628595	9774
0.000927117	0.0602662	0.00230972	3.56972e+06	183904	0.00891734	0.00220846	-0.00213289	0.00199869	-0.0019228	0.00186095	0.000255808	0.001189	-0.014097	0.00764378	0.0724179	0.00602828	-0.500254	0.542997	9777
0.000932155	0.0694191	0.00346889	3.75445e+06	191837	0.00798397	0.00236361	0.00436078	0.00214718	0.00159955	0.00201136	-0.00248045	0.00114787	0.000560185	0.0073395	0.0830881	0.00610181	0.492494	1.16264	9754
0.000937219	0.0638729	0.00226575	3.63314e+06	186604	0.0123333	0.00231642	0.000308884	0.0020347	-0.0012479	0.00188788	-0.00109039	0.00120449	0.0131922	0.00759554	0.0707101	0.00621387	-2.14414	0.796228	9775
0.000942311	0.0632592	0.00255425	3.73628e+06	188978	0.0143073	0.002224	0.00622082	0.00203136	0.000541467	0.00198267	-0.000739715	0.00122164	-0.00216275	0.00762179	0.0795582	0.00592278	0.112214	0.706481	9724
0.000947431	0.0594304	0.00216987	3.83974e+06	188128	0.0100909	0.00216357	-0.000969125	0.00201897	0.00369331	0.0018572	-0.00236931	0.00120207	0.0138841	0.00766475	0.0758798	0.0060502	-0.533576	0.38447	9742
0.000952579	0.0661478	0.00380094	4.01889e+06	195670	0.0121211	0.00235988	0.00678377	0.00202012	0.000245309	0.00197997	0.00161157	0.00116161	-0.000621978	0.00770606	0.0772667	0.00601438	-0.991279	0.428779	9747
0.000957754	0.0629097	0.00261079	3.79773e+06	193827	0.0121857	0.00224386	5.7826e-05	0.00198884	0.000182233	0.00198565	0.00112346	0.00114695	0.00220935	0.00766418	0.0764746	0.00579436	-1.0451	0.63995	9730
0.000962958	0.0654939	0.00257698	3.7859e+06	191194	0.0153336	0.00228612	0.00325778	0.00207239	-0.000731365	0.00197359	0.00175677	0.00117175	0.00156224	0.00718263	0.0876976	0.00615377	-1.14346	0.212	9758
0.00096819	0.0670179	0.00252141	3.87151e+06	193665	0.00787944	0.00234577	0.00070412	0.00208456	0.000115631	0.0019774	0.000592305	0.00122278	-0.00998213	0.00756185	0.079541	0.00631765	-3.86329	1.83947	9750
0.00097345	0.0651785	0.0029882	3.92455e+06	193788	0.013863	0.00229504	-0.00212734	0.00211231	0.00206253	0.00190915	-0.00165699	0.00119573	0.00420087	0.00775379	0.073075	0.00625723	-1.12595	1.48997	9745
0.000978739	0.0639153	0.00280523	3.77771e+06	191948	0.00982555	0.00225817	0.00117523	0.0020642	0.00312488	0.00194233	-0.00174009	0.0011914	0.00238815	0.00739203	0.0840407	0.00612121	-2.52078	0.714664	9739
0.000984057	0.0597401	0.00198012	3.94876e+06	198803	0.0153698	0.00220472	-0.000153513	0.00197607	0.00137925	0.00186538	-0.000983857	0.00113553	-0.00142797	0.00754056	0.0728615	0.00606604	-0.919996	0.450024	9752
0.000989404	0.0662001	0.00290612	3.71205e+06	184796	0.0104565	0.00229779	0.00314299	0.00203652	0.00139027	0.00203801	-0.000281155	0.00115649	-0.00105019	0.00761027	0.0799663	0.00606664	-0.568324	0.445628	9753
0.000994779	0.0642377	0.0027588	3.89065e+06	197902	0.0106703	0.00230725	0.00346069	0.0020767	-0.00037408	0.0018782	0.00105859	0.001206	-0.0143632	0.00767105	0.0671173	0.0061353	-1.62955	0.824481	9764
0.00100018	0.0653476	0.00251065	3.74863e+06	190428	0.0131699	0.00232635	0.00362809	0.00198472	0.00115439	0.00201703	0.000982051	0.00115723	-0.0090045	0.00749738	0.0827406	0.00607829	-2.08451	0.600356	9738
0.00100562	0.0657104	0.00259912	3.98366e+06	196287	0.0124994	0.00227569	-0.000825189	0.00207746	-0.0015465	0.00199765	-0.000611398	0.00123572	0.00172106	0.0074797	0.0807933	0.00616778	-1.42186	0.88368	9747
0.00101108	0.0690657	0.00287525	3.67812e+06	189164	0.0144553	0.0023387	0.00186443	0.00218167	-0.00246278	0.00198628	-0.000840085	0.00116042	-0.0103558	0.00758294	0.0795125	0.00613336	-1.54258	0.797082	9743
0.00101658	0.0672518	0.00274949	3.68613e+06	189677	0.0143326	0.00236708	0.00239592	0.00205583	0.000979224	0.00198049	-0.000614594	0.00121123	-0.00390972	0.00731987	0.0849247	0.00612484	-6.34722	4.56408	9779
0.0010221	0.0661352	0.0026439	4.01173e+06	196183	0.00955059	0.0023607	0.00431878	0.00207758	0.00287416	0.00191416	0.00165339	0.00117052	-0.00692853	0.00735146	0.0826416	0.00609088	-0.863735	0.511881	9764
0.00102765	0.0632843	0.00239207	3.64517e+06	188102	0.0147008	0.00231643	0.00264923	0.00202569	-0.00126214	0.00187474	0.00113242	0.00118509	-0.00844308	0.00779497	0.0809278	0.00633057	-1.23502	0.544932	9745
0.00103324	0.0621285	0.00295716	3.77181e+06	190069	0.00897385	0.00228926	0.00300655	0.00202175	0.00130535	0.00184942	-0.000678122	0.0011529	-0.00546752	0.00768301	0.0823107	0.00613641	-1.32248	0.418919	9754
0.00103885	0.0640653	0.00291454	3.47295e+06	180820	0.00854449	0.00237066	0.00115077	0.00200344	0.00134019	0.00187582	0.00170275	0.00117142	-0.00333864	0.00781219	0.0843738	0.00621903	-1.93865	2.13013	9750
0.00104449	0.0622132	0.00254988	3.6467e+06	180753	0.0105083	0.00227862	-0.000703278	0.00199158	-0.00246035	0.00190142	-0.000683641	0.00120731	0.000447731	0.0072544	0.0779853	0.00611759	-1.01521	0.626694	9746
0.00105017	0.0629713	0.00256219	3.83081e+06	188985	0.01231	0.00226346	0.00302018	0.00202863	0.00149392	0.00191987	6.48245e-05	0.00116522	0.00702524	0.00728697	0.0775001	0.00611376	-2.54006	1.13328	9746
0.00105587	0.0604673	0.00300213	4.0985e+06	198665	0.00985466	0.00217498	0.00128441	0.00205699	-0.000904629	0.00184166	0.000911203	0.00115687	-0.0153942	0.00769757	0.0810651	0.00613626	-1.82241	0.841009	9797
0.00106161	0.0616814	0.00227437	4.17894e+06	207166	0.0111865	0.00220244	0.00409536	0.00197406	0.00184272	0.00196867	-5.84644e-05	0.00118191	0.00333659	0.00727389	0.0833415	0.00605576	-3.54515	2.21268	9776
0.00106738	0.0653199	0.0028984	3.85643e+06	193426	0.0098873	0.00232481	0.00324028	0.00205541	0.000430022	0.00194454	-0.00170848	0.00123299	-0.0060831	0.00766086	0.0776367	0.00606007	-1.31441	0.434185	9748
0.00107318	0.0668119	0.00290689	4.08468e+06	198965	0.00992825	0.00236856	0.000860887	0.00211244	0.00436715	0.00190601	0.00331908	0.00117369	0.00276521	0.00764452	0.0812419	0.0062683	-0.402937	0.852356	9755
0.00107901	0.0632052	0.00271428	3.9421e+06	194844	0.0109431	0.00228343	-0.00026024	0.0019147	-0.00392527	0.00201406	-0.00142431	0.0011562	-0.0165293	0.0076623	0.0700644	0.00618585	-0.72449	0.266927	9775
0.00108487	0.0608216	0.00236155	3.94898e+06	193150	0.0101708	0.00211975	-0.000987403	0.00204532	0.0001824	0.00195518	-0.000425109	0.00113	0.00399526	0.00749896	0.0787694	0.00605163	-0.93809	0.324852	9739
0.00109077	0.0652484	0.00289494	3.79493e+06	191525	0.0142673	0.00232712	-0.00164557	0.00201855	0.000890735	0.00196649	-0.00224695	0.00122592	-0.00913033	0.00741381	0.0659865	0.0060052	-2.45544	1.19366	9769
0.00109669	0.0639785	0.00293952	3.67835e+06	183034	0.0130591	0.00229721	0.00208132	0.00201963	0.00113207	0.00193502	0.00144424	0.00121309	-0.0163098	0.00733744	0.077953	0.00604101	-1.55973	0.556944	9769
0.00110265	0.0653756	0.00289986	3.74639e+06	193868	0.00807584	0.00234342	-0.000622071	0.00210132	2.34698e-05	0.00187256	-0.000627797	0.00117722	0.00243137	0.00774518	0.0884557	0.00627343	-1.74741	0.625772	9757
0.00110864	0.0641999	0.00248853	3.54652e+06	182771	0.00950302	0.00232332	0.0027692	0.00202251	0.000432237	0.00191813	-0.00178895	0.00119832	0.000749877	0.00752413	0.0768571	0.006148	-2.09689	0.611942	9759
0.00111467	0.0662561	0.00287685	3.75031e+06	187132	0.0118495	0.00235375	0.00120762	0.00206709	-0.0041481	0.00193685	0.00170295	0.00120253	0.0033066	0.00748762	0.0750003	0.00625113	-2.82797	2.17187	9772
0.00112072	0.06586	0.00350847	3.54087e+06	178934	0.0130783	0.00219971	7.9841e-06	0.00214912	0.0010099	0.00200872	0.000971598	0.0011574	0.0115409	0.00756831	0.0765922	0.00593624	-1.43126	0.623805	9764
0.00112681	0.0643642	0.00264142	3.83664e+06	194685	0.012671	0.00227089	0.00291856	0.00205823	-0.00313513	0.00195487	0.000701287	0.00122815	0.00534687	0.00765309	0.0758377	0.00612933	-2.17914	1.52359	9743
0.00113293	0.0649721	0.0027117	3.81053e+06	193465	0.0103815	0.00228393	-0.0011253	0.00212067	-0.00138125	0.00189987	-0.000848511	0.00116974	0.00173216	0.0076115	0.0733456	0.00610941	-1.58354	0.565906	9760
0.00113909	0.0654983	0.00280317	3.89933e+06	198730	0.0117301	0.00232768	0.00128813	0.00206046	0.00333882	0.00193524	0.000391292	0.00118421	-0.00121103	0.0074029	0.0818006	0.00626927	-1.60663	0.859529	9774
0.00114528	0.0682251	0.00299788	3.84148e+06	188417	0.0131926	0.00235448	0.00131376	0.0021599	0.00193146	0.00194283	-0.000693153	0.00124423	-0.00332024	0.00770311	0.0836067	0.00626978	-2.3868	0.813803	9760
0.0011515	0.0622027	0.0025116	3.68831e+06	189037	0.0114409	0.00222707	0.00224407	0.00207538	-0.0011504	0.00187705	-0.000136943	0.0012194	0.0105992	0.00759007	0.0791224	0.0062472	-7.94984	4.85763	9732
0.00115776	0.0649821	0.00254754	3.53394e+06	181825	0.0129402	0.00223328	-3.78383e-05	0.00214969	-0.00205396	0.00193196	0.000784664	0.00114648	0.00970297	0.00745592	0.0856509	0.00632751	-2.36441	0.948183	9744
0.00116405	0.0644374	0.00258885	3.78335e+06	188558	0.00818224	0.0023171	0.00339813	0.00206443	0.00038491	0.0018931	-0.000516709	0.00117993	-0.0121653	0.00762148	0.0739732	0.00621085	-1.02781	0.244221	9762
0.00117037	0.0663685	0.00281118	3.32578e+06	167421	0.00879593	0.0022585	0.000939598	0.00214028	-0.000276931	0.00198359	0.00058478	0.00118362	0.00195053	0.00750067	0.0761218	0.00619756	0.288342	0.940465	9758
0.00117673	0.0602368	0.00224534	3.73114e+06	183235	0.0123473	0.0021988	0.000911419	0.00199945	-0.00277268	0.00187409	-0.00107757	0.00119713	0.00279332	0.00748139	0.087423	0.00601192	-1.28698	0.776439	9763
0.00118312	0.0641546	0.00224051	3.75846e+06	186295	0.0124644	0.00224468	-0.0011774	0.00204098	0.00237464	0.00198079	-0.000197085	0.00120065	-0.0158868	0.00752531	0.0761204	0.00611367	-1.01294	0.420186	9778
0.00118955	0.0657349	0.00320735	3.99562e+06	197661	0.012291	0.00231942	-0.000390108	0.00205091	-0.000992508	0.00197931	-0.000297883	0.00122054	-0.0152122	0.00771068	0.0823999	0.00622169	-1.13176	0.594537	9741
0.00119602	0.0645297	0.00295095	3.64331e+06	182389	0.0127965	0.00223327	0.00359614	0.00212471	-0.000945443	0.00192368	0.00125184	0.00116739	0.00563207	0.00753544	0.0828423	0.00625607	-1.3336	0.964239	9778
0.00120251	0.0636127	0.0025991	3.62237e+06	187482	0.0136645	0.00222871	0.00329971	0.00211213	0.000374766	0.00189412	-0.000820925	0.00118804	0.006497	0.00774628	0.0748284	0.00586894	0.901335	1.22026	9776
0.00120905	0.0645222	0.00260349	3.6568e+06	190787	0.0115646	0.00225291	-0.0037482	0.00210128	0.000194554	0.00192248	-0.00122695	0.00120476	-0.00166786	0.00749546	0.0694891	0.00597625	-1.02081	0.5518	9791
0.00121562	0.0679896	0.00295231	3.64957e+06	189662	0.0126787	0.00232459	0.00127588	0.00212602	-0.00271283	0.0020047	0.00093634	0.0012019	-0.0104093	0.00761483	0.0713009	0.00606014	-5.35088	3.47455	9756
0.00122222	0.0656	0.00251701	3.93429e+06	193473	0.00956186	0.00233679	0.00287304	0.00206543	-0.00483474	0.0019358	0.00135378	0.00120156	-0.000220982	0.00758252	0.0755208	0.00626037	-1.73634	0.903631	9744
0.00122886	0.0678343	0.00321332	3.70827e+06	189931	0.0112204	0.00236611	0.00292827	0.0020318	0.000508746	0.0020456	-0.00105537	0.00122205	-0.00343894	0.00752782	0.0801247	0.00599334	-1.39506	0.583899	9759
0.00123554	0.0631914	0.00258053	3.6946e+06	186812	0.0130762	0.00224489	0.000243143	0.00206618	0.000676497	0.00191432	0.000419189	0.0011884	-0.0192886	0.0075967	0.0802166	0.00598558	-1.50808	0.380391	9746
0.00124225	0.0625943	0.00230407	3.73036e+06	190142	0.0132869	0.00228587	-0.000593015	0.00204568	0.00302059	0.00184227	-0.00049824	0.00122848	0.00793877	0.00739645	0.0785484	0.00620492	0.320036	0.921747	9780
