# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.086432	0.00214744	28813.9	1125.39	0.00122823	0.00274738	0.00131116	0.00277877	0.000607592	0.00236678	-0.00285082	0.00376481	-0.00427775	0.00538474	0.0931429	0.00295688	-0.601103	0.331153	8290
0.000812477	0.0852547	0.00215219	30307.3	1195.43	0.00788816	0.00273375	0.00128719	0.00279635	-0.00228864	0.00231802	-0.00216269	0.00358415	-0.00338169	0.00566314	0.0876795	0.00287316	-1.05059	0.332708	8255
0.000816892	0.0925521	0.00228554	29315.5	1123	0.00122904	0.00288069	0.00018873	0.00282205	-0.00303292	0.00247613	0.00252809	0.00349503	-0.00665059	0.00577014	0.0916667	0.00287263	-1.22297	0.352248	8273
0.00082133	0.0881038	0.00224536	29107.4	1140.24	0.00155017	0.00281175	0.000262694	0.00277857	-0.00174404	0.00238868	0.00564864	0.00360541	-0.00814206	0.00560475	0.0898962	0.00289247	-0.820194	0.276309	8268
0.000825793	0.090017	0.00226864	27887.8	1137.67	0.00163672	0.00282813	-5.12158e-05	0.0027877	-0.00211202	0.00243669	0.00503374	0.00356648	0.00524395	0.00521288	0.0930561	0.00300245	-0.80401	0.176864	8301
0.000830279	0.0860819	0.00217777	27836.5	1111.66	0.00764046	0.00280598	0.0021459	0.00273378	0.0020269	0.00231428	0.00320028	0.00366652	0.00633241	0.00536628	0.087388	0.00286542	-1.3328	0.389244	8321
0.00083479	0.0892249	0.0021445	27958.3	1095.87	0.00411368	0.00281246	-5.96872e-05	0.00277593	-0.000215295	0.00241675	-0.00542582	0.00366839	0.0113514	0.00552597	0.0918154	0.00294425	-0.620075	0.299482	8324
0.000839326	0.0889129	0.00222762	27652.8	1096.57	0.00831297	0.00277894	-0.00255046	0.00280401	0.00205175	0.00242451	-0.0017431	0.00365877	-0.00971095	0.00572772	0.0917213	0.00303574	-0.925068	0.262804	8289
0.000843886	0.0893865	0.0022665	30624.8	1188.2	3.29232e-05	0.00275505	-0.00213308	0.00287041	0.000271195	0.0023964	0.00241057	0.0035408	-0.00247137	0.00551816	0.0904028	0.00293522	-0.749993	0.264292	8295
0.000848471	0.0881463	0.00214466	28376	1119.24	0.00465191	0.00277729	-9.5404e-05	0.00278713	0.000162832	0.00243537	-0.00370326	0.00353371	0.00371988	0.0055275	0.0929496	0.00291986	-0.921722	0.348426	8240
0.000853081	0.0901727	0.00226627	27579.2	1106.96	0.00593485	0.00279494	0.00052278	0.00286933	-0.00286896	0.00240603	0.004031	0.00362338	-0.00507983	0.00569309	0.0950019	0.00296266	-1.15917	0.275258	8266
0.000857716	0.0876929	0.00222774	28512.9	1121.24	0.0101317	0.00285685	-0.000944756	0.00279176	-0.00538468	0.00227547	0.000378189	0.0035972	-0.00105244	0.00534134	0.0932013	0.00293638	-2.30208	1.22508	8301
0.000862376	0.0896943	0.00228428	30608.2	1189.74	0.0011381	0.00282275	-0.003326	0.00283498	0.00240555	0.00241784	-0.0039954	0.00368834	-0.00849963	0.00559339	0.0898578	0.00298401	-0.575257	0.313541	8217
0.000867062	0.0931142	0.00224832	28782.6	1117.43	0.00411071	0.00289451	-0.00610832	0.00278914	0.00106878	0.00248358	-0.000178048	0.00362153	0.00345026	0.0056198	0.093241	0.00290222	-1.26515	0.311775	8347
0.000871773	0.0873534	0.00225384	28160.4	1127.24	0.00336563	0.00279432	-0.00256323	0.00278789	-0.00146885	0.00237369	0.00747294	0.00353513	-0.00544377	0.00552204	0.0920625	0.0029445	-0.415365	0.293282	8242
0.000876509	0.0893681	0.00224603	30538.2	1182.14	0.000765982	0.00282143	0.000390746	0.00273598	-0.00149831	0.00248263	-0.00473398	0.00355749	-0.00240395	0.00550183	0.0931623	0.00294145	-0.732258	0.26642	8279
0.000881272	0.0863205	0.00215931	29447.1	1155.06	0.00483986	0.00275809	-0.000634468	0.00271482	-0.00112292	0.00238989	-0.00278376	0.00367963	0.00836793	0.00545103	0.0881542	0.00281573	-0.489819	0.272488	8352
0.00088606	0.0874703	0.00213866	29430.6	1152.55	0.00434721	0.00276509	-0.00451564	0.00280118	0.00184135	0.00240038	0.00199719	0.00369844	0.0107436	0.005574	0.0878749	0.00287622	-0.504649	0.252214	8237
0.000890874	0.0932078	0.00234028	27115.3	1085.75	0.00597492	0.00286092	-0.00408475	0.00287795	0.00294181	0.00246629	0.00328942	0.00351364	0.00611059	0.00549657	0.0966354	0.00303715	-0.87871	0.296017	8272
0.000895714	0.0903828	0.00222321	30280.1	1175	0.00308953	0.00286568	-0.00375784	0.00275545	-0.00146651	0.00245078	-0.00378421	0.00366766	0.00413183	0.00552463	0.0913087	0.00290738	-0.719994	0.291541	8295
0.000900581	0.0877518	0.0022205	28392.9	1100.4	0.00517211	0.00279823	0.00267429	0.00279058	0.00294028	0.00234905	-0.00450957	0.0036345	-0.00523815	0.00563331	0.0888661	0.00283858	-0.424526	0.43766	8310
0.000905474	0.0939563	0.0023884	28302.6	1106.59	0.00701612	0.00285065	-0.00363072	0.00286701	0.00309781	0.00246103	-0.00160919	0.0034852	-0.00342792	0.00559502	0.0942252	0.00292075	-1.42802	0.466344	8393
0.000910394	0.0910052	0.00228286	29197.9	1151.12	0.00777412	0.00286354	0.000753146	0.00284493	0.000618921	0.00241497	0.00814395	0.0037185	0.00390286	0.00548996	0.0923116	0.00299753	-0.779328	0.227136	8232
0.00091534	0.089011	0.00220147	27489.7	1098.66	0.000535713	0.00281945	-0.00243618	0.00275663	0.00455678	0.00242806	0.000609601	0.00354619	-0.00906319	0.00549383	0.0944588	0.00290869	-1.27372	0.323917	8309
0.000920313	0.0916685	0.00232014	26754.7	1087.34	0.0085597	0.00284284	-0.00324436	0.00283104	-0.00609765	0.00245679	-0.00375536	0.00359371	-0.00698145	0.0055352	0.0938553	0.00292352	-0.889111	0.379638	8287
0.000925314	0.0881053	0.00226706	29838.9	1158.82	0.00531243	0.00273842	0.000414624	0.00280929	-0.000889499	0.00242397	0.00629045	0.00359188	-0.00490494	0.00546657	0.0887852	0.00294857	-0.616278	0.246197	8293
0.000930341	0.0896648	0.00220519	28965.2	1125.97	0.00467073	0.00284651	-0.00127943	0.00278394	-0.00216307	0.00243321	-0.000256081	0.00359376	0.0104386	0.00540458	0.0934562	0.00291243	-0.580609	0.260849	8244
0.000935396	0.0877884	0.00221801	29352	1136.63	-0.00126455	0.00279209	-0.000262469	0.00281146	-0.000284061	0.0023353	-0.00426685	0.00361115	0.0017189	0.00558191	0.0894027	0.00279436	-0.605996	0.274867	8309
0.000940478	0.0893246	0.00228654	29544.8	1148.58	0.00606479	0.00285983	0.00154166	0.00277874	-0.00181025	0.00240208	0.0012556	0.00355007	0.0034964	0.00544506	0.0896407	0.00295002	-0.315437	0.36882	8251
0.000945588	0.0873643	0.00212536	27950.4	1127.7	0.00563422	0.002776	0.000641958	0.00274742	-0.00325303	0.00238077	-0.00603578	0.00366736	0.00174178	0.00564439	0.0886417	0.00290023	-0.864051	0.330622	8358
0.000950725	0.090869	0.00233883	27535.8	1103.31	0.000690279	0.00284097	0.00211025	0.00279342	-0.00196304	0.00244497	-0.00153637	0.00357059	0.00405896	0.00553874	0.0923459	0.00288768	-1.25378	0.302032	8325
0.000955891	0.088076	0.0022382	29376.1	1128.91	0.00148564	0.0027952	-0.00645187	0.00278714	0.00076908	0.00238643	0.00473703	0.0036989	-0.00539215	0.00549935	0.0909534	0.00294985	-0.843978	0.321223	8286
0.000961085	0.0894846	0.00223327	29492.8	1161.37	0.00873827	0.00288609	0.00109948	0.0027443	0.00189379	0.00238865	0.0020316	0.00361497	0.00636812	0.00552913	0.0909263	0.0029757	-1.35617	0.263707	8304
0.000966306	0.0898219	0.0022221	30051.6	1165.78	0.00685541	0.00278408	0.00110342	0.00281048	-0.00154534	0.00244423	-0.000760141	0.00358872	-0.0010441	0.00546186	0.0918791	0.00296229	-0.871598	0.268388	8314
0.000971556	0.0920734	0.00229621	29379.6	1157.31	-0.00125776	0.00287087	0.00276444	0.0028518	-0.0013158	0.00242972	-0.00372702	0.00370439	0.000725405	0.00573722	0.0952345	0.00295664	-0.69248	0.236314	8274
0.000976835	0.0887997	0.00216137	29201.2	1151.92	0.000968987	0.00283098	0.00351313	0.00275009	-0.00536409	0.00243548	0.00748672	0.00368915	-0.00250744	0.00556309	0.0889085	0.00284699	-0.580256	0.308419	8264
0.000982143	0.0906112	0.00226858	30443.2	1193.98	0.00279953	0.00285721	0.00291415	0.00282984	0.000948785	0.0023821	0.00458262	0.00367844	0.00306618	0.00572507	0.0952968	0.00291681	-0.78205	0.287731	8304
0.000987479	0.0899881	0.00224696	28257.2	1145.38	0.00185225	0.00285736	0.000506141	0.00279189	0.000854714	0.00240654	-0.00205161	0.00366352	-0.0045025	0.00544494	0.0884446	0.00291172	-0.993552	0.319942	8283
0.000992844	0.0877519	0.00226264	28611.9	1111.31	0.00210938	0.00277334	0.000237179	0.00281661	0.00246648	0.00238675	0.00513594	0.00360319	-0.0021265	0.00572339	0.0894375	0.00292423	-0.73706	0.26102	8240
0.000998238	0.0901315	0.00228209	28867.1	1149.35	0.0042034	0.00281351	-0.00346551	0.00283926	0.00149641	0.00244371	0.00535207	0.00371293	-0.000839569	0.00589657	0.0907837	0.0029659	-1.44391	0.583641	8221
0.00100366	0.090305	0.00224001	27668.8	1106.89	0.000766635	0.00278013	0.00391451	0.00284381	-0.00195821	0.00243442	0.00177426	0.00373262	-0.00116105	0.00545408	0.0887889	0.00291636	-1.00049	0.272376	8315
0.00100912	0.0916237	0.00228377	28810.4	1151.31	0.00717046	0.00284474	-0.000237792	0.00287742	0.00400268	0.00238976	0.00162401	0.00367305	-0.00916244	0.00563912	0.0926849	0.0029352	-0.800263	0.213965	8304
0.0010146	0.0915637	0.0023844	29853.2	1161.71	0.00606581	0.0028637	0.00236395	0.00287713	-0.000376031	0.00242426	-0.000863706	0.00371606	0.00499271	0.00584748	0.0948392	0.00298608	-1.00568	0.522971	8199
0.00102011	0.0906654	0.00225069	28128.5	1107.35	0.00459453	0.00282383	-0.000187442	0.00283689	0.00139723	0.00242303	0.00616606	0.00363743	-0.000468773	0.00553279	0.0916685	0.00299071	-0.954526	0.304752	8291
0.00102565	0.0943536	0.0023174	28046.8	1115.53	-0.00306883	0.0029094	-0.00118176	0.00288019	5.81059e-05	0.00243654	0.00469241	0.0035916	0.00427631	0.00565312	0.0948138	0.00296063	-1.00342	0.253866	8323
0.00103123	0.0885875	0.00220811	27990.3	1112.33	0.00248073	0.00277334	-0.000262555	0.00276295	-0.00225496	0.00244286	0.00657738	0.00357995	-0.00638577	0.00533651	0.088109	0.00288415	-1.23209	0.236016	8330
0.00103683	0.0923403	0.00229284	30461.6	1159.21	0.00530639	0.00281926	-0.000565489	0.00284447	-0.00127371	0.00248053	-0.000768338	0.00371451	0.00174744	0.00566135	0.0897866	0.00289473	-0.86939	0.284857	8330
0.00104246	0.0860593	0.0021654	28326.2	1111.52	0.000301524	0.00268574	0.00131102	0.00276808	0.0018245	0.00236745	0.00560244	0.00352008	0.0011061	0.00536574	0.0895308	0.00279839	-1.01655	0.323702	8414
0.00104813	0.0893053	0.00222957	29363	1140.02	0.00705804	0.00280801	-0.00253151	0.0028008	0.0007968	0.00237257	9.29532e-05	0.00349841	-0.00867639	0.0056653	0.0874065	0.00286509	0.0728584	0.504284	8370
0.00105382	0.0922918	0.002241	25793.5	1061.92	0.00726832	0.00288833	0.00205256	0.00278822	-0.00196469	0.00244141	0.00301754	0.0035396	-0.00309384	0.00524835	0.0941712	0.00299427	-0.913781	0.238698	8368
0.00105955	0.0888743	0.00225894	29559.4	1145.57	0.000785743	0.00280798	-0.000816328	0.00279432	-0.00201381	0.00237359	0.00158887	0.00367449	-0.00879179	0.00566193	0.0940115	0.00293727	-0.744394	0.373726	8344
0.0010653	0.0915557	0.00225968	27296.1	1085.72	0.00352952	0.00287536	0.00184727	0.002822	-0.00167784	0.00242028	0.0092164	0.00361466	0.00639664	0.00532276	0.0939898	0.00292079	-1.03557	0.306817	8299
0.00107109	0.0921286	0.00233588	26806.2	1070.44	0.00636255	0.00281741	0.000698988	0.00289462	-0.000431172	0.00246235	0.00139901	0.00382638	-6.78166e-05	0.00548591	0.093364	0.00293276	-0.303889	0.286212	8241
0.00107691	0.0888138	0.00223483	28490.7	1127.02	0.00291642	0.00284435	0.00278962	0.00277483	0.000832114	0.00241348	-0.00123886	0.00362641	-0.00109268	0.00533474	0.0916813	0.00297521	-1.02381	0.326462	8227
0.00108276	0.0907062	0.00226322	27090.1	1088.94	-9.70021e-06	0.00281175	0.000534386	0.00282538	-0.000186471	0.00243047	0.000179845	0.0036956	0.000808821	0.00554108	0.0946137	0.00287248	-2.41968	1.20775	8333
0.00108864	0.0864096	0.0021206	28376	1133.34	0.00312336	0.00284578	-0.00347723	0.00269625	-0.000332705	0.00235266	-0.00560497	0.0037626	0.00957416	0.00556044	0.0920501	0.00290968	-0.379966	0.253348	8277
0.00109456	0.084404	0.00215664	29463.6	1142	-0.00282935	0.002764	0.00218237	0.00272665	-0.000546602	0.00228494	0.000904091	0.00357967	3.02664e-06	0.00573575	0.0852492	0.00288456	-0.842873	0.311881	8328
0.00110051	0.0900754	0.00227966	30180.8	1144.96	0.00212573	0.00285792	-0.00183557	0.00275459	0.00266202	0.00245405	0.00358319	0.00371667	0.00298408	0.00577728	0.0932271	0.00298142	-0.985835	0.314144	8282
0.00110649	0.0879017	0.0021861	29769.9	1165.77	0.00364823	0.00274644	-0.00407671	0.00283939	0.0019134	0.00239388	0.00542897	0.00356927	0.00832313	0.00545364	0.0926333	0.0028344	-1.39391	0.42923	8249
0.0011125	0.0887087	0.00220537	28746.3	1139.19	-0.00282311	0.00279001	-0.00116736	0.00277832	0.000229733	0.00242639	0.000441794	0.00372832	0.00468609	0.00563802	0.0926133	0.00288921	-1.23948	0.229257	8304
0.00111854	0.0936638	0.00227071	29217.5	1135	0.00477329	0.00288102	-0.00271439	0.00284163	-0.000102351	0.00246575	-0.00416332	0.00359056	-0.0012606	0.00545542	0.0962112	0.00290495	-0.714742	0.269061	8351
0.00112462	0.0856956	0.00213204	27493.9	1086.23	0.0049916	0.0027888	-0.00137715	0.0027158	0.00268533	0.0024108	-0.005047	0.00361827	0.00334008	0.00571103	0.0904677	0.00292461	-0.669146	0.201801	8184
0.00113073	0.0901449	0.00226166	29705.2	1143.51	0.00388381	0.00281644	-0.00417982	0.00283019	0.00179694	0.00238879	-0.0034696	0.0036838	0.00412929	0.00564775	0.0892144	0.00291513	-1.91402	0.694414	8337
0.00113687	0.0931622	0.00231802	29597.7	1183.83	0.00319623	0.00291463	0.00084172	0.00286332	-0.000945749	0.00246979	-0.00494286	0.00369394	0.0047237	0.00545971	0.0897882	0.00296731	-0.489522	0.363512	8184
0.00114305	0.0899828	0.00225116	27038.5	1111.9	0.00156025	0.00278547	0.00477492	0.00284574	0.00223668	0.00242118	0.00180036	0.00366577	-0.00276915	0.00554713	0.0924196	0.00298265	-0.819281	0.225217	8295
0.00114926	0.0846406	0.00213256	29534.8	1145.07	0.00322356	0.00276014	0.000149055	0.00267778	0.00580816	0.00236584	-0.0010379	0.00366156	-0.00459748	0.00533836	0.0885731	0.00282761	-1.27021	0.475995	8313
0.0011555	0.0896588	0.00229158	26954.7	1090.04	0.00180061	0.00276555	-0.00218292	0.00284047	-0.00256481	0.002451	-0.0061454	0.00349697	-5.65416e-05	0.00523225	0.0898792	0.00291273	-1.31529	0.280539	8265
0.00116178	0.0911251	0.0022607	29183.5	1148.17	0.000557837	0.00285279	-4.51575e-05	0.00274223	0.00142721	0.00248986	-0.00322529	0.00369558	0.00842804	0.0057351	0.0901273	0.00289136	-0.687963	0.203101	8349
0.00116809	0.091596	0.0022287	28323.9	1112.04	0.000624819	0.00284247	0.000660078	0.00279088	0.00219227	0.0024774	0.000412567	0.00365654	-0.00903357	0.00562179	0.0904318	0.00294127	-1.00538	0.235566	8335
0.00117444	0.0900403	0.00227606	27336.7	1110.23	0.00213302	0.00285864	-0.00461755	0.00279083	-0.0022508	0.00239638	-0.00163109	0.00358537	-0.00193597	0.00528152	0.0933177	0.0029248	-0.809216	0.398039	8307
0.00118082	0.0908636	0.00228251	27301.6	1090.13	0.00217675	0.00283096	0.008622	0.00282869	-0.00325608	0.00241719	-0.00214597	0.0035854	0.00618143	0.00548573	0.0943995	0.00295903	-0.946507	0.229055	8321
0.00118724	0.0882417	0.00216457	27927	1119.41	0.00494447	0.0027795	-0.000925035	0.00274964	-0.000768195	0.0024414	-0.00686991	0.00363973	-0.00233734	0.00544578	0.0883061	0.00290238	-1.5105	0.378274	8317
0.00119369	0.0893895	0.0022341	27498.6	1101.7	0.00607624	0.00283063	-0.00104903	0.0028414	-0.00199332	0.00235642	0.000521426	0.00354891	-0.00502393	0.00547381	0.0913471	0.0029831	-1.25776	0.288811	8271
0.00120017	0.0874701	0.00221092	29519.1	1141.65	0.000718658	0.00271762	0.00480408	0.00276034	-0.00444898	0.00243806	0.00243945	0.00363765	0.00350265	0.00547933	0.0888125	0.00285144	-0.477432	0.229227	8360
0.0012067	0.0873901	0.00213552	26565.1	1060.05	0.00369111	0.00283039	0.00321791	0.00276168	-0.00426183	0.00234187	0.00190981	0.0036018	0.00447786	0.00526764	0.0913393	0.00286211	-1.13413	0.423547	8285
0.00121325	0.0940585	0.00233284	28157.2	1123.58	0.00151622	0.0028823	0.00301049	0.00286535	-0.00139293	0.00250158	-0.000709125	0.00367125	0.000518673	0.00546874	0.0967392	0.00287805	-1.15678	0.382448	8270
0.00121984	0.0903189	0.00221695	29617.4	1165.89	0.000446637	0.00285356	0.000336339	0.00279355	-0.00167907	0.00239569	-0.00196121	0.00368227	0.000439647	0.00552819	0.0896843	0.00291019	-0.584063	0.263681	8341
0.00122647	0.0904081	0.00220551	27571.2	1111.63	0.00493206	0.00283606	-0.00150156	0.00278064	-0.00099539	0.00247958	-0.00524359	0.00361047	0.00579005	0.00558009	0.0944024	0.00287554	-1.24616	0.349215	8258
0.00123313	0.0892851	0.00227317	30109.7	1165.49	-0.0016799	0.00280901	0.00212484	0.00281329	0.00310749	0.00241163	-0.000415452	0.00356705	-0.0016257	0.00560233	0.0900778	0.00295077	-0.863348	0.263557	8270
0.00123983	0.0894247	0.0022061	29648.3	1162.78	0.00540455	0.00281763	-0.00349921	0.0028092	0.00112003	0.00241073	0.00196195	0.00358455	0.00424541	0.00553522	0.0913556	0.00289987	-1.04197	0.199059	8274
0.00124657	0.0935919	0.00236725	28272.7	1124.82	0.000505264	0.00291422	0.00231898	0.00280585	-0.00144262	0.00248465	0.00367153	0.00354778	0.00199155	0.00527752	0.0900085	0.0028736	-1.39105	0.251236	8316
0.00125334	0.0885194	0.00218242	29871.4	1147.72	0.00569065	0.00287048	-0.000445968	0.00269708	-0.00167629	0.00238816	-0.00188388	0.00370935	0.000342163	0.0054491	0.0889638	0.00286773	-0.624414	0.324972	8354
0.00126015	0.0930037	0.00229816	28423.6	1131.93	0.00599529	0.00286359	0.00205303	0.00285842	0.00179976	0.00245647	0.00352494	0.00361069	-0.00224851	0.00540737	0.0918857	0.00297535	-0.531958	0.267568	8312
0.001267	0.0902892	0.00226617	28703.2	1136.91	0.000638859	0.00278595	0.0045806	0.00287797	-0.00273197	0.00239794	0.00146263	0.00359475	-0.00520427	0.00558397	0.0934354	0.00289607	-0.834068	0.315563	8296
0.00127388	0.0899844	0.00226753	28674	1099.23	-0.00357749	0.00282173	0.0023503	0.00278597	0.00110484	0.00245922	-0.00182408	0.00359735	-0.00176221	0.00558099	0.0886665	0.00286586	-0.658517	0.347918	8277
0.00128081	0.0906294	0.00222107	29609	1164.33	0.00391069	0.00282396	0.0012337	0.00282376	-5.78883e-05	0.00243155	0.000715967	0.00366916	0.0125789	0.00567569	0.0937163	0.00296467	-0.852253	0.247779	8303
0.00128776	0.0915183	0.00227941	30211.7	1157.58	0.00295871	0.00283649	0.00405431	0.00278838	0.0068446	0.00249891	0.00171157	0.00364163	0.00419026	0.00579116	0.0930118	0.00295938	-1.03813	0.220074	8304
0.00129476	0.0874112	0.00220158	29514.6	1142.78	0.00539593	0.00274566	-0.00166236	0.00279749	-0.00077208	0.0024114	-0.003104	0.00367876	-0.0069793	0.0055824	0.0894363	0.0028075	-0.588517	0.230938	8265
0.0013018	0.0892638	0.00228961	31143.8	1203.57	0.00309826	0.00279122	0.0028519	0.00278244	-0.00415861	0.00244537	-0.00593372	0.00365998	-0.00424411	0.00541595	0.088482	0.00279538	-0.776783	0.295847	8309
0.00130887	0.0879829	0.00217359	28409.5	1106.81	0.000905687	0.00271064	-0.000320489	0.00282684	-0.0012917	0.00239596	-0.00570413	0.00360828	0.00494168	0.00540985	0.0900682	0.00285403	-1.07596	0.251017	8360
0.00131598	0.0949193	0.00235076	29576.9	1162.05	0.00140886	0.00288596	-0.00172216	0.00291074	-0.000144022	0.00246874	0.00882504	0.00362098	-0.0079454	0.00552592	0.0954157	0.0029718	-0.37591	0.470945	8303
0.00132313	0.0901334	0.00217252	27143.5	1071.63	0.00636919	0.00284138	0.00249023	0.00281716	0.0046398	0.00239723	-0.00279401	0.00355429	-0.00470072	0.00552072	0.0903735	0.00286486	-1.83542	0.557939	8295
0.00133032	0.0875024	0.00217019	29777.8	1159.2	0.00519233	0.00275877	0.00376053	0.00280592	0.000854121	0.00238452	-0.00470797	0.00353865	0.000357522	0.00547086	0.0894487	0.00285828	-0.682865	0.217508	8278
0.00133755	0.0937143	0.00236313	29241.8	1147.14	0.00446071	0.00289618	-0.0030982	0.00291221	0.00198752	0.00240802	-0.00431122	0.00361645	0.00620166	0.00552588	0.0972522	0.00296503	-0.926825	0.333587	8279
0.00134481	0.0945652	0.002327	28012.4	1109.87	0.000794613	0.00288427	-0.000153158	0.00284152	0.000734257	0.00252161	-0.000885578	0.00370726	0.000469637	0.00540391	0.0974464	0.00301341	-0.40494	0.35141	8325
0.00135212	0.0893923	0.00222323	27496.8	1092.22	0.00185621	0.00286264	-0.00139314	0.00282052	0.000169691	0.0023527	0.00265746	0.00364192	-0.00197983	0.0056445	0.0921459	0.00291701	-0.599289	0.31897	8257
0.00135947	0.0878643	0.00217614	29178.5	1112.75	0.00305798	0.00279848	0.00124584	0.00279558	-0.00284463	0.002357	-0.00227944	0.00359609	-0.00151577	0.00560856	0.0912682	0.00296989	-1.11442	0.330651	8300
0.00136685	0.0883312	0.00217997	25669.7	1046.16	0.00604387	0.00281751	-0.000455157	0.00276446	0.000210083	0.0023926	0.00229939	0.0035302	-0.00841491	0.00544642	0.0923481	0.00288717	-1.21896	0.236902	8303
0.00137428	0.0918358	0.00229875	27634.4	1091.3	0.00687148	0.00283105	0.00143736	0.00284082	0.0020813	0.00246619	-0.000502122	0.0035924	0.0075902	0.00554048	0.0948081	0.00294268	-1.28166	0.491943	8296
0.00138175	0.0903313	0.00232207	25304.1	1048.47	0.00514625	0.00281175	0.000716751	0.00286021	-0.00220018	0.00239802	0.00549636	0.00361456	0.00535663	0.00553354	0.090116	0.00295887	-1.34693	0.454317	8285
0.00138925	0.0886812	0.00222028	30000.8	1178.98	0.00259815	0.00278838	0.00326708	0.00279527	-0.000182802	0.00240272	0.000465203	0.00355479	0.00325869	0.00564519	0.0898063	0.00289488	-0.897352	0.328529	8315
0.0013968	0.0857751	0.00215301	28699.2	1158.73	0.00226152	0.0027564	-0.00104463	0.00279898	0.00321894	0.00230058	0.00261625	0.00357796	0.0120393	0.00544207	0.0865501	0.00279917	-1.1761	0.387097	8290
0.00140439	0.0856997	0.00215211	29706.1	1166.26	0.0061672	0.00274193	-0.00197383	0.00274972	-0.00507309	0.00235347	0.000756326	0.00362528	0.00220621	0.00545132	0.0881079	0.00280589	-1.14615	0.250522	8324
0.00141202	0.0915186	0.00230939	27099.3	1062.61	0.00417228	0.00279358	-0.00268029	0.00288504	-0.00318086	0.002387	-0.000713228	0.00370073	0.00602718	0.00555204	0.0912502	0.00296743	-1.00379	0.547587	8398
0.00141969	0.0923903	0.00241161	27179.2	1113.1	-0.0017323	0.0028445	-0.00055866	0.00287814	-0.00236759	0.00242295	0.00194147	0.00350082	0.00444833	0.00535307	0.0909632	0.00288234	-0.963926	0.265376	8319
0.00142741	0.0847555	0.00210311	29751.4	1140.7	0.002287	0.00271061	-0.00294597	0.00268636	-0.00125634	0.00240708	-0.00444505	0.00357102	0.000785669	0.00548291	0.0900283	0.00277869	-0.835767	0.23476	8340
0.00143516	0.0914906	0.00227037	28214.8	1121.6	0.00447287	0.00289806	-0.0053903	0.0027972	-4.16441e-05	0.00242424	-0.00311084	0.00364005	0.000712372	0.00542617	0.0956764	0.00289239	-0.17781	0.480388	8291
