# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000501113	0.0421184	0.00178426	901.758	20.4595	0.00981589	0.0020668	0.00408385	0.00215332	0.000917921	0.00190903	0.00098859	0.00192181	0.00150714	0.00408257	0.040363	0.00325808	-1.9206	0.209731	6711
0.000503836	0.0421783	0.00148625	912.484	20.8489	0.0129306	0.00218361	0.00480583	0.00207809	-0.00203836	0.00187583	0.00315937	0.0020007	-0.00341241	0.00405097	0.0454874	0.00343576	-2.15826	0.243805	6686
0.000506573	0.0418574	0.00164839	876.132	19.4571	0.0135749	0.00206101	0.00314597	0.00217329	0.000355615	0.00188607	0.00119646	0.00200979	-0.00686264	0.003965	0.0423616	0.00347843	-1.7815	0.198081	6676
0.000509325	0.0429985	0.00153719	871.921	19.9952	0.0109926	0.00214755	-0.00278993	0.0021623	0.000142719	0.00191529	0.00155148	0.00195358	0.00392854	0.00395282	0.0341188	0.00321234	-2.02832	0.201414	6637
0.000512093	0.040241	0.00139546	902.74	20.8944	0.0129995	0.00207387	0.00225541	0.00206829	0.000338905	0.00188512	-0.00279013	0.00187781	0.00350857	0.00382061	0.0431184	0.00324963	-2.1767	0.207669	6629
0.000514875	0.0408676	0.00147985	921.434	20.8491	0.0110412	0.00216985	0.00308456	0.0020529	0.00189837	0.00182914	-0.00186882	0.00201475	-0.000321832	0.00424202	0.0398625	0.00338145	-2.24895	0.227119	6661
0.000517672	0.0435291	0.00168252	903.847	20.6699	0.0128391	0.00216733	0.000300111	0.00209841	0.00310923	0.0019642	-0.00020632	0.00204306	-0.00511185	0.00406142	0.0397576	0.00315158	-2.30658	0.250025	6714
0.000520485	0.0428268	0.00170232	867.289	19.8576	0.0104443	0.00217209	0.0030598	0.00210261	-0.00061846	0.0019284	-0.00236025	0.00188015	-0.00761563	0.00381357	0.0419912	0.0032336	-2.15522	0.191288	6662
0.000523313	0.0463994	0.00189925	928.95	20.9714	0.0115497	0.00224253	0.00377342	0.00228708	-0.00194267	0.00190153	-0.00151106	0.00200764	-0.0034223	0.0041135	0.0454547	0.00340714	-2.27722	0.217151	6686
0.000526156	0.045135	0.00197481	901.125	20.2788	0.0105207	0.0021638	-0.000962782	0.00214466	0.00223236	0.00201862	0.00264901	0.0020791	0.00066898	0.0040285	0.0421073	0.00330624	-2.11116	0.213451	6759
0.000529015	0.0422626	0.00170579	894.314	20.4259	0.014182	0.00219937	0.000248418	0.00215829	-0.000848602	0.00183357	-0.0030844	0.00190833	0.00497442	0.00424495	0.0408226	0.00346311	-2.21315	0.22661	6568
0.000531889	0.0432479	0.0016484	884.511	19.8913	0.0123294	0.00217728	0.00110673	0.00204243	-0.00147352	0.00193401	-0.00172995	0.00202379	-0.00760851	0.00410887	0.0402517	0.00326946	-2.41058	0.231104	6834
0.000534779	0.0423169	0.00185281	934.767	21.5231	0.0119709	0.0020891	0.000796754	0.00211111	-0.00291621	0.00198801	0.00186645	0.00197672	-0.00133829	0.00417863	0.0419388	0.00332224	-2.07493	0.213119	6624
0.000537685	0.0455342	0.00182313	903.737	20.4212	0.0136445	0.00223666	0.000777726	0.00219558	0.00110791	0.0019175	-0.000400133	0.00208785	1.52038e-06	0.00397021	0.0397839	0.00345735	-2.07906	0.224052	6741
0.000540606	0.043146	0.00163094	891.925	20.311	0.0102134	0.00218284	0.00254603	0.00207398	0.000625579	0.00197687	0.00132687	0.0020199	0.00523228	0.0041782	0.0393623	0.00326916	-2.01806	0.219837	6652
0.000543543	0.043205	0.0015606	873.547	19.7433	0.0114484	0.00221399	-0.00440127	0.00213233	0.00178575	0.00187164	4.48488e-05	0.00181806	-0.00363252	0.00408385	0.0431392	0.00330861	-1.41636	0.177366	6670
0.000546496	0.0420825	0.001556	877.306	20.2853	0.0104934	0.0021385	0.00418409	0.00213369	0.00373618	0.00185062	0.000146636	0.00200799	0.00349655	0.0038646	0.041217	0.00336015	-2.22092	0.228616	6705
0.000549466	0.0429727	0.00153947	904.839	20.8703	0.0139596	0.00215341	0.00169381	0.00213177	-0.000902693	0.00190681	-0.00282646	0.00188868	-0.000806219	0.00381373	0.0479326	0.00313687	-2.2956	0.244988	6700
0.000552451	0.0432359	0.00179713	901.417	20.546	0.015312	0.00220563	-0.000146071	0.00212728	-0.00199031	0.00188164	-0.000482305	0.0018727	-0.00170956	0.00405332	0.0426384	0.0033899	-1.66912	0.203625	6679
0.000555453	0.044241	0.00168584	935.525	21.1268	0.0132203	0.00222554	0.000315837	0.00216883	-0.000158559	0.00190214	-0.000336218	0.00208562	0.00939068	0.00423295	0.0368802	0.00343572	-2.1599	0.215601	6662
0.000558471	0.0444416	0.00184345	909.139	20.9731	0.0105699	0.00217603	0.00182904	0.00220753	0.00130313	0.00199769	-0.000584687	0.00200467	-0.000811002	0.00431553	0.0462106	0.00338005	-2.35	0.2255	6537
0.000561505	0.0432129	0.00188611	919.887	20.8879	0.00989706	0.00215873	-0.00172996	0.0021502	0.00185319	0.00188193	0.000235214	0.00206406	0.00335643	0.00379285	0.0401173	0.00338683	-2.38514	0.231056	6741
0.000564556	0.0427537	0.0014847	908.815	20.8081	0.0137321	0.00213465	-0.000402823	0.00210413	-0.0021746	0.00194687	0.00365967	0.00197338	0.00631793	0.00452673	0.0412665	0.00350135	-1.90435	0.21438	6689
0.000567623	0.0417585	0.00171585	902.292	20.6394	0.0105716	0.0020983	0.00236685	0.00208346	0.00366095	0.0019412	0.00239199	0.0019866	-0.000582346	0.00421814	0.0415437	0.00326545	-2.22093	0.224035	6675
0.000570707	0.0452147	0.00199427	912.253	20.9894	0.0131818	0.0023067	0.00389473	0.00210219	-0.000894562	0.00194276	0.00147132	0.0020802	-0.00475957	0.00421444	0.0370828	0.00332716	-1.86602	0.204739	6687
0.000573808	0.0459124	0.00183505	894.909	19.9386	0.0104764	0.00226537	-0.00235665	0.0022024	-0.000738188	0.00190352	-0.0012171	0.00204273	-0.00388386	0.00410107	0.0473233	0.0034022	-2.43724	0.248838	6750
0.000576925	0.0420556	0.00144279	916.336	21.0101	0.0108325	0.00216008	-0.00205839	0.00209567	-0.0024666	0.00187766	-0.000240596	0.00201133	-0.00436334	0.00418627	0.0409043	0.00324734	-2.4037	0.240545	6685
0.00058006	0.0437028	0.00206531	902.28	20.4663	0.0113682	0.00217434	0.00162196	0.00224128	-5.3741e-05	0.00185744	0.00362584	0.00194538	0.00553923	0.00401953	0.0410383	0.00344005	-2.33495	0.220819	6621
0.000583212	0.0452055	0.00190924	901.048	20.3243	0.013199	0.00216928	0.00682727	0.00221369	0.00254996	0.00192333	0.00161011	0.00207856	-0.000359668	0.00412862	0.0356873	0.00338881	-1.9102	0.186007	6788
0.00058638	0.0467441	0.00202219	897.281	20.6452	0.00939996	0.00226853	0.00179531	0.00233344	-0.0002132	0.00188057	-0.00206867	0.00195354	0.00120794	0.00412334	0.0463674	0.00332037	-2.16042	0.225201	6621
0.000589566	0.0396606	0.00147405	884.277	19.8745	0.0133149	0.00204127	-0.00118317	0.00201726	-0.00338945	0.00189834	-0.00386751	0.00196565	0.00715673	0.00394932	0.043841	0.0032837	-2.04977	0.211136	6695
0.00059277	0.0444472	0.00183325	900.26	20.2269	0.00944912	0.00223366	0.00246507	0.00210304	0.00106894	0.00194104	-0.00366464	0.00210293	-0.00475688	0.00424927	0.0487121	0.00336747	-2.23574	0.215273	6748
0.00059599	0.0435691	0.00173505	931.011	21.0791	0.00976019	0.00215991	0.00228854	0.00221659	0.00273365	0.00186397	-0.000567396	0.00198581	0.00244534	0.00422841	0.0452822	0.00336297	-2.09607	0.217725	6678
0.000599228	0.0435355	0.00184589	902.124	20.5782	0.0117041	0.00213331	0.00132577	0.00215464	-0.000446702	0.00193839	-0.00359596	0.00198701	-0.000897185	0.00412309	0.0370534	0.00332242	-2.00166	0.204234	6723
0.000602484	0.0433652	0.00200268	933.738	20.7909	0.0111049	0.0022074	0.00248184	0.00210236	0.000486635	0.00189899	0.00119224	0.00198025	-0.00625266	0.00416737	0.0450787	0.00339813	-2.33766	0.22204	6725
0.000605758	0.0429393	0.00158555	918.537	21.2409	0.0124189	0.00216798	0.00320118	0.00211672	0.000413035	0.00192184	-0.00023175	0.00200381	-0.00294909	0.00418649	0.0356491	0.00326795	-2.1895	0.214556	6669
0.000609049	0.0440493	0.0018585	933.747	21.2424	0.0147494	0.00221109	0.00274561	0.0021553	0.00105904	0.00190571	0.000153577	0.00196151	0.00369016	0.00410406	0.0374587	0.00320207	-2.20038	0.218555	6685
0.000612358	0.0419676	0.00166271	898.29	20.3097	0.011826	0.00213921	-0.00112206	0.00214366	0.00255566	0.00187462	0.000268714	0.00201428	0.00268141	0.00411748	0.0370945	0.00334164	-2.16079	0.212328	6616
0.000615685	0.0422809	0.0015488	888.128	20.1375	0.0121247	0.00206496	0.00249903	0.00216781	0.00051702	0.00194017	0.00347752	0.00192744	-0.00074381	0.00418933	0.0452261	0.00336372	-2.14659	0.217956	6643
0.00061903	0.0427299	0.00153113	894.712	20.2781	0.013179	0.00217077	0.00338023	0.00209188	-0.00171648	0.00193357	0.000206016	0.00193711	0.0121765	0.00435749	0.0404597	0.00327131	-2.04255	0.197785	6659
0.000622393	0.0425058	0.0019314	920.106	20.8041	0.00964436	0.00214894	0.00362839	0.00213676	-0.00144009	0.00187303	-0.000698709	0.00198059	-0.00194812	0.00421848	0.0420829	0.00334304	-2.23477	0.214833	6701
0.000625775	0.0416746	0.00195825	912.238	20.8294	0.0137444	0.00214152	-0.000981509	0.00209628	3.16024e-06	0.00188565	0.00533756	0.00207539	-0.00484683	0.00389374	0.0330925	0.003414	-2.49587	0.218493	6645
0.000629175	0.0401969	0.00155465	935.312	21.0192	0.0152425	0.00209348	0.000705388	0.00205278	0.00106232	0.0018214	-0.00137564	0.00189564	-0.00454195	0.00420527	0.040464	0.00337443	-2.30503	0.208198	6740
0.000632594	0.0438158	0.00176175	893.908	20.1933	0.0123648	0.0021758	0.00200712	0.00217289	0.000513933	0.00189834	-0.00120241	0.00202379	-0.00424068	0.00399946	0.0405803	0.0033408	-2.3352	0.229841	6710
0.000636031	0.0421765	0.00157267	912.574	20.5821	0.00980942	0.00214814	0.0012039	0.00211734	-0.00333538	0.00186264	0.000644073	0.00201958	0.0031482	0.00399792	0.0414844	0.00323691	-2.66	0.256788	6715
0.000639486	0.0410887	0.00147578	874.957	19.9358	0.012174	0.00213683	-0.0011173	0.00205	0.00123019	0.00190839	0.00336498	0.0019753	0.0048804	0.00384315	0.0417148	0.00308318	-2.62738	0.212228	6621
0.000642961	0.0413725	0.00146832	923.397	20.8943	0.0126083	0.00211722	-0.000551014	0.00211705	-0.00177406	0.00187318	0.000532733	0.00206753	-0.00391708	0.00429519	0.0376092	0.00320822	-2.1384	0.21172	6633
0.000646454	0.0406677	0.00137697	866.322	19.9338	0.01361	0.00215696	0.00502455	0.00202294	-0.00106972	0.0018745	0.00180602	0.00200363	0.00231531	0.0042817	0.0371095	0.00328531	-1.96866	0.219319	6630
0.000649966	0.0426156	0.00163385	925.256	21.0664	0.00939473	0.00215988	0.000345277	0.00213625	-0.00257844	0.00191994	0.000616636	0.00206219	-0.00208411	0.00394104	0.0416512	0.00345287	-2.34807	0.199573	6604
0.000653498	0.0437273	0.00182253	865.848	19.9141	0.0141174	0.00215842	0.00256724	0.00213551	-0.000438309	0.00196243	-0.00151687	0.00194677	0.00153771	0.00399408	0.0415866	0.00334942	-2.34903	0.230696	6687
0.000657048	0.0425007	0.00158188	921.123	20.8276	0.00853268	0.00214577	0.00178171	0.00210966	-0.000459913	0.00190063	0.000319202	0.00204152	0.00396185	0.00411163	0.0441939	0.00343916	-2.42062	0.231103	6716
0.000660618	0.0442566	0.00168057	862.548	19.9053	0.0128568	0.00222686	0.00289298	0.00211002	0.000573576	0.00197303	0.000524281	0.00193023	-0.000479206	0.00395614	0.044009	0.00314233	-2.64243	0.248775	6652
0.000664208	0.0441292	0.00229825	914.866	21.0041	0.0120409	0.00219143	0.000533304	0.00214433	0.00061625	0.00195697	-0.00032599	0.00195105	-0.00116193	0.004132	0.038906	0.0033598	-2.50909	0.227862	6672
0.000667816	0.0441767	0.00173453	932.168	21.0281	0.0107204	0.00218266	0.00286435	0.002163	-0.00372181	0.00192942	0.00176748	0.00225638	-0.00244413	0.00441477	0.0386473	0.00360732	-2.31311	0.242901	6712
0.000671445	0.0412932	0.00148531	920.802	20.9564	0.0140704	0.00213023	0.00392022	0.00208769	0.000496462	0.00186662	-0.00292638	0.002045	-0.00886717	0.00411752	0.0407481	0.00357516	-2.1815	0.236433	6666
0.000675093	0.0451686	0.00212082	854.375	19.2201	0.0116615	0.0022703	0.00135259	0.00216169	0.000289134	0.00188386	-0.000354499	0.00197273	0.00607921	0.00408691	0.0436022	0.00320014	-1.57317	0.186339	6755
0.000678761	0.0431818	0.00168537	935.136	21.3328	0.0100443	0.00217961	0.000269704	0.00220321	0.00098406	0.00184348	-0.000842874	0.00194847	0.00422125	0.00429722	0.0395689	0.00319391	-2.06758	0.2228	6646
0.000682449	0.0448088	0.00197508	856.96	19.3575	0.0138154	0.00222289	0.00189649	0.0021436	0.00125171	0.00193266	3.44018e-05	0.00204827	0.00348454	0.00400938	0.0449795	0.00331386	-2.63917	0.234833	6750
0.000686157	0.0425587	0.00176256	934.695	21.2746	0.0109083	0.00216133	0.00293249	0.00210885	0.000191909	0.00194494	-0.000433766	0.00198388	0.000500439	0.00429971	0.0417614	0.0035739	-2.26836	0.243022	6600
0.000689885	0.0444414	0.0017469	913.917	21.0136	0.0088742	0.00216818	-0.000418707	0.00225212	-0.000547993	0.00188865	0.00383243	0.00202466	-0.00101102	0.00421031	0.0406462	0.00345149	-2.11893	0.193589	6669
0.000693633	0.0438733	0.00212669	879.598	20.0641	0.0101045	0.00219848	0.00156055	0.00212811	0.00143108	0.0019204	-0.00029568	0.00195163	0.00149734	0.00404518	0.0392013	0.00312379	-2.21025	0.222012	6728
0.000697402	0.0414748	0.00157357	888.335	20.3722	0.00838402	0.0021153	-0.000555886	0.00206316	0.00255982	0.00190647	0.000299788	0.00196756	-0.00500825	0.00382286	0.0474818	0.00331243	-2.5088	0.224133	6715
0.000701191	0.0433481	0.00188149	924.538	21.4387	0.0109739	0.00215935	0.000606239	0.00219318	0.00107797	0.00187542	-0.000992812	0.00195625	0.00252867	0.00413516	0.0343725	0.00327901	-2.31389	0.268267	6677
0.000705001	0.0445166	0.0017807	864.765	19.3831	0.00801192	0.00226853	0.000360872	0.00205767	-0.00219261	0.00199409	-0.00218584	0.00201649	-0.0069228	0.00413369	0.038378	0.00329815	-1.98553	0.209442	6673
0.000708831	0.0424174	0.00167059	919.663	20.8289	0.0113244	0.00215605	0.00163346	0.00211617	-0.00107928	0.00191784	0.00178719	0.00212604	-0.000691487	0.00408234	0.0424528	0.0033702	-2.22006	0.236116	6628
0.000712682	0.0422684	0.00199296	917.139	20.6292	0.0136931	0.0021009	0.0010565	0.00218413	0.00449319	0.00186957	-0.00339452	0.00189301	-0.00719218	0.00434912	0.0433913	0.00322006	-1.93656	0.210775	6664
0.000716554	0.0428702	0.00158006	915.134	20.7056	0.00919	0.00222149	0.00018108	0.00207307	0.00241641	0.00187725	0.000871305	0.0020581	-0.00171911	0.00420311	0.0389516	0.00337983	-2.31835	0.222413	6727
0.000720448	0.0447545	0.00199918	864.141	19.9095	0.00980438	0.00228898	0.00128749	0.00211843	-0.000163338	0.00196872	-0.00160703	0.00195349	0.00156836	0.00409726	0.0436303	0.00339192	-2.21781	0.227959	6585
0.000724362	0.0456171	0.00185343	899.187	20.0355	0.0137683	0.00221946	-0.004272	0.00218833	0.00108217	0.00195841	0.00235832	0.00204782	-0.00050554	0.00409735	0.0427371	0.00344917	-1.9928	0.211774	6730
0.000728298	0.0454323	0.00183217	889.499	19.9691	0.011562	0.00220559	0.00223942	0.00219983	8.5523e-05	0.00193893	0.00276196	0.00210979	-0.00657643	0.00423473	0.0374504	0.00327015	-1.90389	0.185222	6752
0.000732255	0.0416329	0.00146137	888.414	19.9932	0.00960441	0.00216334	0.00117622	0.00210619	-9.96234e-06	0.00181923	0.00277773	0.00204418	-0.00558288	0.00426049	0.0392982	0.00349311	-2.04973	0.224628	6707
0.000736233	0.0413073	0.00161522	854.716	19.3245	0.00743218	0.00215337	0.000975279	0.00206991	0.00191475	0.00188467	0.000535636	0.00203555	-0.000848327	0.00393837	0.0389236	0.00321441	-2.16731	0.210664	6632
0.000740233	0.0440246	0.00188394	881.159	19.679	0.0130028	0.00212363	-0.00188395	0.00226011	-0.00609866	0.00190288	0.00255918	0.00200186	0.00120888	0.00412625	0.0469295	0.00345258	-2.16679	0.256667	6648
0.000744255	0.0459015	0.0019683	898.633	20.3566	0.00868921	0.00229028	0.00222654	0.00214864	0.00345728	0.00198049	-0.000974274	0.00200094	-0.0052703	0.00408013	0.0452078	0.00349013	-2.16455	0.214801	6666
0.000748299	0.0461119	0.0019767	880.513	19.9675	0.00821254	0.00231165	0.000172521	0.00216594	-0.000223394	0.00197727	0.000287749	0.00198794	0.00182177	0.00411689	0.0467278	0.00338569	-2.33712	0.224428	6621
0.000752365	0.0434717	0.00179797	908.115	20.4581	0.0140754	0.00215093	0.00134716	0.0021401	0.00190406	0.00190117	-0.000118765	0.00205614	-0.0113144	0.0039936	0.0402296	0.0033707	-1.89125	0.202472	6779
0.000756452	0.0420899	0.00169755	932.851	21.3378	0.00990184	0.00217835	0.00493979	0.00208683	-0.000372495	0.00186232	-0.00172379	0.00186627	0.00716606	0.00416371	0.0428621	0.00319444	-2.00723	0.19806	6702
0.000760562	0.0407062	0.00163045	931.046	21.1184	0.00767328	0.00201234	0.00482554	0.00213958	-7.76571e-05	0.00185822	0.00287063	0.00194092	-0.00245979	0.00414765	0.046662	0.00317024	-1.9321	0.203289	6747
0.000764695	0.0452743	0.00201887	890.28	20.4619	0.0111181	0.0021888	0.00232209	0.00221882	0.00327496	0.00197645	0.00120154	0.00198627	0.00618501	0.00404297	0.0480223	0.00332678	-2.21933	0.21373	6651
0.000768849	0.0425956	0.0016849	880.694	20.4522	0.00945503	0.00215324	0.00122805	0.0021532	0.00118465	0.00187919	1.03251e-05	0.00196557	0.0026962	0.00404944	0.0340441	0.00315012	-1.96769	0.217003	6660
0.000773027	0.0443259	0.00163985	929.661	21.0553	0.00930504	0.00225286	0.00193305	0.00214767	1.11315e-05	0.00190284	0.00146231	0.0020279	-0.0118408	0.00408129	0.0442352	0.00330829	-1.54689	0.219092	6668
0.000777227	0.0445754	0.001768	903.027	20.4281	0.0130545	0.00227599	0.00319403	0.00208752	-0.00211213	0.00197415	-0.00116122	0.00209329	-0.00040641	0.00411963	0.0402554	0.00356032	-2.48749	0.236783	6635
0.00078145	0.044994	0.0017895	874.461	20.1305	0.0120844	0.00221912	0.00103192	0.0021889	-0.00513848	0.00197057	-0.00302555	0.00205948	0.00238125	0.00404631	0.0457281	0.00331352	-2.15907	0.240061	6618
0.000785695	0.043837	0.00193958	907.688	20.4282	0.00631895	0.00221228	0.00693174	0.00214717	-0.000197164	0.00190328	-0.000224912	0.00198832	-0.0020163	0.00414094	0.0388119	0.00336319	-2.24383	0.222804	6686
0.000789964	0.0431999	0.00178733	935.782	21.5235	0.0109614	0.00218075	0.00368033	0.00212448	0.00147715	0.00193243	-0.000105348	0.001927	0.00199129	0.00420766	0.0405255	0.00325447	-2.54029	0.227863	6648
0.000794256	0.0425703	0.00163117	939.409	21.3802	0.0131192	0.0021724	0.00231973	0.0021358	0.00276598	0.0018475	0.000490364	0.00204811	-0.00113535	0.00424988	0.0426868	0.00329399	-2.35628	0.228735	6707
0.000798572	0.0439915	0.00183563	903.622	20.7485	0.00870038	0.00216508	0.00269502	0.00221152	-0.000964315	0.0018755	0.00142286	0.00190034	-0.0050764	0.00412223	0.0421673	0.00333885	-2.49248	0.25151	6726
0.000802911	0.0449491	0.00179205	853.897	19.5381	0.0129257	0.00219393	0.000240589	0.00218607	-0.00180062	0.0019294	-0.00260641	0.00189219	0.00333897	0.00397938	0.0389274	0.00346709	-2.58373	0.236431	6753
0.000807273	0.0444943	0.0016191	893.862	20.4614	0.012079	0.0022324	0.0022815	0.00208918	-0.00127876	0.00200616	-0.00387172	0.00198277	-0.00183183	0.00424686	0.0431083	0.00337801	-1.89955	0.213234	6657
0.000811659	0.0418569	0.00180362	916.102	21.0573	0.0131694	0.00210354	0.00652244	0.00213216	-0.00169574	0.00187192	-0.000622643	0.00196865	0.00151417	0.0042691	0.0379049	0.00324998	-2.30032	0.24694	6708
0.000816069	0.0434355	0.00178562	848.836	19.0847	0.0126668	0.00223077	0.00406718	0.00210246	-0.000858123	0.00187623	-0.00016564	0.00196961	-0.00290136	0.00393406	0.0365256	0.00337418	-2.62832	0.243593	6726
0.000820503	0.0402221	0.00143155	881.776	20.1951	0.0118931	0.00217164	-0.00218785	0.00194852	-0.000190541	0.00187478	0.00103581	0.00193328	-0.00295801	0.00406758	0.0472629	0.00321625	-2.05477	0.20584	6692
0.000824961	0.0422071	0.00154718	902.104	20.3043	0.0130629	0.00216193	0.000190481	0.00208981	0.00189603	0.00189427	7.76528e-05	0.00199376	-0.00169147	0.00410488	0.0347137	0.00316676	-2.40969	0.227443	6685
0.000829443	0.0440931	0.00163392	888.601	20.3412	0.0132249	0.002232	0.00155822	0.00212212	0.000636042	0.00191143	2.94187e-05	0.00200285	-0.00320548	0.00416942	0.0397832	0.00341367	-2.28545	0.246254	6713
0.00083395	0.0457133	0.00203781	909.924	20.8797	0.0101332	0.00228439	0.00581337	0.00218067	0.00242085	0.00192682	-0.000731409	0.00200331	-0.000774856	0.00412637	0.0382221	0.0032736	-2.23217	0.225556	6684
0.000838481	0.0443054	0.00214205	879.038	19.869	0.00943684	0.0022276	0.00108506	0.00213376	-0.00209016	0.00192275	-0.00104356	0.00197602	-0.00678794	0.0039221	0.0394152	0.00309307	-1.87974	0.194911	6715
0.000843036	0.0428259	0.00143513	948.177	21.4157	0.0109759	0.00215018	-0.00385295	0.00210317	0.000858362	0.00193845	0.00135965	0.00210492	-0.0037318	0.00433417	0.0372355	0.00337311	-2.21221	0.207975	6694
0.000847617	0.0438851	0.0016163	886.093	20.3103	0.0125403	0.00219683	0.000115396	0.00218086	-0.000432576	0.00192686	0.00286215	0.00197593	0.00260991	0.0041092	0.0400314	0.00328971	-2.02658	0.226269	6605
0.000852222	0.0420921	0.00145082	917.748	21.0429	0.00928101	0.0021672	0.00170991	0.00208415	0.000395676	0.00189579	0.00285502	0.00209509	0.000534813	0.00429226	0.036783	0.00332091	-2.11373	0.210046	6672
0.000856852	0.0443898	0.00193715	922.701	21.1808	0.0138328	0.00224106	0.00182498	0.00216011	-0.000154491	0.00189297	7.08606e-05	0.00193729	-0.00193322	0.00402297	0.0403331	0.00321333	-2.32932	0.222363	6690
0.000861508	0.0453199	0.00184131	912.636	20.7161	0.00877353	0.00225211	-0.00125159	0.00221602	-0.00307127	0.00189493	-0.0025965	0.00204036	0.00322779	0.00395005	0.044589	0.00337	-2.28809	0.223313	6686
