# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000811231	0.0493335	0.00142647	6.20123e+06	293233	0.00667022	0.00195366	0.000487327	0.00185953	0.00195578	0.00170638	0.000318279	0.00218811	0.0126038	0.00650244	0.0689341	0.00396111	-0.0932446	1.19615	9697
0.000815639	0.0482353	0.00144349	5.54146e+06	282207	0.0049539	0.00192856	0.00232809	0.00187663	0.00176617	0.00164217	-0.00210409	0.00194358	-0.00297224	0.00597	0.0613307	0.00376476	0.023658	1.67596	9720
0.00082007	0.0476346	0.00139689	5.61489e+06	282927	0.0117416	0.00191458	-0.000836828	0.00184601	0.00169883	0.00166073	-0.00127514	0.00212066	0.00911973	0.00625714	0.0691814	0.00388553	1.28595	1.93901	9692
0.000824526	0.054944	0.00196826	5.85739e+06	290281	0.0102465	0.00202507	0.00497428	0.00201351	-0.00062543	0.00177687	-0.00178716	0.00207741	-0.00253521	0.00634392	0.0675861	0.00380038	-0.38452	1.75965	9717
0.000829006	0.0511138	0.0017082	5.91301e+06	288411	0.00906866	0.00193338	0.00316351	0.00192572	0.00101587	0.00176411	0.00048595	0.00211398	-0.00472869	0.00626985	0.0688548	0.0039399	-1.92653	1.28261	9689
0.00083351	0.04905	0.00145985	6.26315e+06	298791	0.00701545	0.00190657	0.00465658	0.00189256	0.00116128	0.00171173	0.000486034	0.00210585	0.00545865	0.00632447	0.063031	0.00387095	-1.62307	1.66392	9677
0.000838039	0.0502568	0.00156369	5.71978e+06	287312	0.012563	0.00190048	0.00285633	0.0019271	0.00341962	0.00173934	0.000564192	0.00199812	0.00170118	0.00627436	0.0623993	0.00395906	5.3665	3.59473	9710
0.000842592	0.0519074	0.00162487	5.84617e+06	292500	0.00902338	0.0020173	0.00278578	0.00188425	0.000439364	0.00175862	-0.00566502	0.00207395	-0.000158756	0.0061559	0.0707976	0.00393341	-3.58179	2.20018	9698
0.00084717	0.0502699	0.00161513	6.16916e+06	298178	0.00884616	0.00194375	-0.000459167	0.00192928	-0.000721729	0.0016964	-0.00209893	0.00211371	0.00663548	0.00628414	0.0634214	0.00396659	-1.42268	1.02149	9696
0.000851773	0.0524459	0.00187038	6.13879e+06	290843	0.00377812	0.00200566	0.00406158	0.00193675	-0.0020648	0.00174861	-0.000691567	0.00212839	-0.00408079	0.00636997	0.0667094	0.00401466	0.703357	1.68148	9696
0.000856401	0.0499701	0.00153158	5.32475e+06	269217	0.0107499	0.00202317	0.00410526	0.00185281	0.000786553	0.00166933	0.00106875	0.00209056	-0.0117524	0.00632306	0.0721897	0.00396818	-8.27341	4.82921	9694
0.000861054	0.0494395	0.00160548	5.89295e+06	290665	0.0105476	0.00196733	0.00130315	0.00184618	0.000622111	0.00170592	-0.00183811	0.0020667	0.00516968	0.00619682	0.0634279	0.00390185	-0.494993	0.884212	9710
0.000865732	0.0525241	0.00160515	5.62191e+06	281264	0.00715753	0.00199737	0.00393653	0.00199552	0.00126074	0.00170157	-0.00184986	0.00212081	-0.0021043	0.00628184	0.0718684	0.00386738	0.701975	1.22289	9676
0.000870436	0.0521458	0.00163485	5.74085e+06	284181	0.0093533	0.00201839	0.00311036	0.00196286	-0.00213192	0.00170196	-0.00345246	0.00211682	0.00250465	0.00619184	0.0710248	0.00396296	-1.66357	0.799762	9642
0.000875165	0.052607	0.00169272	5.73274e+06	279060	0.0140044	0.0020063	0.000499106	0.00195867	-4.24786e-06	0.00173577	-0.00239982	0.00215919	0.00950001	0.00649933	0.0684579	0.0040179	-0.359364	2.08032	9673
0.00087992	0.0509539	0.00163515	5.94906e+06	293982	0.00882586	0.00196623	0.0021458	0.00189238	0.000462715	0.00176604	-0.00215584	0.00213637	-0.00494096	0.00655399	0.0661751	0.00397459	-11.466	8.6668	9653
0.000884701	0.0524272	0.00168423	6.16478e+06	300912	0.00402607	0.00199698	0.000503075	0.00195296	-0.00151381	0.00175358	-0.00282237	0.00213255	0.00775359	0.00652992	0.0631183	0.00396288	-4.67156	1.60543	9654
0.000889508	0.0526803	0.00184524	5.87789e+06	287128	0.00683336	0.0020311	-0.000563977	0.00195901	0.00162017	0.00170763	0.0011996	0.00214961	0.00251655	0.00619097	0.065837	0.00398423	-0.881673	2.3623	9696
0.000894341	0.0534394	0.00171826	6.11674e+06	295873	0.0046302	0.00202016	0.00136216	0.00198886	-0.00169827	0.00173544	0.00155318	0.00213044	-0.00368564	0.00640164	0.0641489	0.00387113	-1.27611	0.522912	9687
0.0008992	0.0531219	0.00180557	6.53894e+06	304486	0.00690225	0.00201415	0.00288872	0.0019579	0.00135997	0.00176184	0.00122081	0.00206124	-0.0112283	0.00618076	0.0662756	0.00397474	-3.21874	1.50577	9674
0.000904085	0.050056	0.00151986	5.96852e+06	295701	0.00884008	0.00192155	0.000465881	0.00193831	-0.000224226	0.00169302	0.00439555	0.00220297	0.000701811	0.00614881	0.0649699	0.00391295	-1.48733	1.55306	9714
0.000908997	0.0499257	0.00166464	5.72302e+06	284720	0.00898489	0.0019516	0.00301083	0.0019132	0.000557871	0.00168485	0.00131815	0.00210871	0.000359372	0.00623514	0.0681197	0.00389442	-3.04548	0.637352	9695
0.000913936	0.0491777	0.00158873	5.43419e+06	273244	0.00823549	0.0019573	0.00300294	0.00189308	-0.00122152	0.00164441	0.00127376	0.00207529	0.000512238	0.00636087	0.069988	0.003849	0.976385	2.31657	9730
0.000918902	0.0480948	0.00155856	5.81551e+06	292316	0.00822365	0.00190934	-0.0018996	0.00183456	-0.000644908	0.00170922	-0.000392675	0.00210832	0.00225621	0.00664741	0.0648726	0.00382441	5.23739	3.94862	9695
0.000923895	0.0490757	0.00147528	5.77788e+06	288577	0.0054989	0.00193525	-0.00125104	0.00187669	-0.000578864	0.00169706	0.00126798	0.00210268	0.00754566	0.00628435	0.0628213	0.00382616	-1.74905	0.683607	9687
0.000928914	0.0484671	0.00156452	5.4444e+06	269913	0.0125137	0.00189938	0.00190349	0.00188292	-0.00369746	0.00169204	0.000225837	0.00210527	-0.00521934	0.00640704	0.065272	0.00387635	-1.94763	1.1844	9679
0.000933961	0.0507487	0.00186201	5.45231e+06	273833	0.00730177	0.00194248	0.00182845	0.001912	-0.000986764	0.00174452	-0.00013878	0.00205712	0.00371618	0.00634073	0.0635373	0.00388143	-0.938426	5.72295	9704
0.000939036	0.0513406	0.00157576	5.78118e+06	284208	0.00757858	0.00201188	0.00161009	0.00192584	-0.000763291	0.00169106	0.0022219	0.00211628	-0.00362845	0.00640466	0.0659854	0.00376778	-2.97116	2.11718	9684
0.000944138	0.0518586	0.00170534	5.85661e+06	282880	0.00820044	0.00202408	0.00491963	0.00194465	0.00254694	0.00168674	0.00145289	0.0020249	-0.0037385	0.0062325	0.0639412	0.00382551	-3.9774	2.0608	9680
0.000949267	0.0487829	0.00150654	6.07276e+06	297331	0.00892027	0.00188143	0.00371272	0.00188793	-0.00151934	0.00172668	-0.000575126	0.00211708	0.00224458	0.00615306	0.0652726	0.00387335	-3.06875	2.22061	9682
0.000954425	0.0508803	0.0015672	5.36388e+06	271662	0.00906039	0.00196624	0.00535413	0.00192041	0.00067258	0.00172272	0.0020501	0.00215624	0.00179562	0.00632696	0.0544645	0.00384637	-5.84434	4.20177	9678
0.000959611	0.0531227	0.00196815	5.34847e+06	269363	0.00565735	0.00199994	0.0011131	0.00198279	-0.000294582	0.00175129	-0.00116723	0.00202458	-0.00127229	0.00643846	0.0678354	0.0039158	-4.65046	2.65032	9674
0.000964824	0.053077	0.00179352	5.91372e+06	286142	0.00716577	0.00202999	0.00237181	0.00196125	6.69739e-06	0.00173275	-0.000862868	0.00202765	-0.0004546	0.00628663	0.0651866	0.00388124	-0.58162	0.825069	9689
0.000970067	0.0513678	0.00169185	5.75005e+06	281452	0.00621972	0.00194014	0.00215745	0.00194597	0.000647062	0.00174674	-0.000886409	0.0021126	0.00334111	0.00635697	0.0651061	0.00386184	-0.869268	1.3829	9704
0.000975337	0.05102	0.0016459	6.46816e+06	302621	0.00872921	0.00198652	0.00554852	0.00189264	0.00508076	0.00173153	-0.00301772	0.00214582	0.0101642	0.00654431	0.0610424	0.00396391	-5.07772	2.41292	9699
0.000980636	0.0515465	0.00178621	5.84014e+06	286285	0.00965116	0.00197641	0.000474262	0.00194344	-0.0026135	0.00171788	-0.002224	0.00209354	-0.00462488	0.00645619	0.0639921	0.00397791	-2.5675	2.50546	9703
0.000985964	0.0498036	0.0015466	6.03255e+06	288486	0.0100656	0.00197957	0.00234859	0.00186658	0.00170059	0.00169468	0.00265363	0.00206456	-0.00851829	0.00630856	0.0617459	0.00386957	-3.37409	1.64992	9702
0.000991321	0.0549614	0.00186468	5.34774e+06	272220	0.00574022	0.00200754	0.000951357	0.00205091	0.00255386	0.0017638	0.00257179	0.00197432	-0.00796967	0.00624671	0.0684179	0.00395512	-1.11446	1.19695	9701
0.000996707	0.0460628	0.00132555	5.30746e+06	271419	0.00629702	0.00185601	0.000403354	0.00186184	0.00220595	0.00160742	-0.00240511	0.00204411	0.0079187	0.00604391	0.0636035	0.00385923	-1.83955	1.67604	9718
0.00100212	0.0471787	0.0014835	6.38797e+06	306739	0.00799782	0.00189756	0.00206615	0.001823	0.00129492	0.00167589	-0.000681727	0.00197375	-0.000421973	0.00636665	0.0659946	0.00392553	-5.10989	6.11991	9708
0.00100757	0.0496883	0.00151273	5.99278e+06	291796	0.00699058	0.00193849	0.000666568	0.0019165	-0.00024699	0.00168237	-0.001521	0.00206609	0.00376157	0.00622588	0.0649363	0.0038899	-1.39727	0.8003	9699
0.00101304	0.0513589	0.00166033	5.91108e+06	286420	0.00605157	0.00200692	-0.000952881	0.00192006	6.20328e-05	0.00170042	0.00177245	0.00207653	-0.00254591	0.00612893	0.0640222	0.00386637	-1.99567	0.861122	9700
0.00101855	0.0526848	0.00160869	6.35453e+06	305636	0.00997408	0.00200584	0.00292271	0.00197231	0.000907143	0.00171773	-0.00140287	0.00211119	-0.00411682	0.00628809	0.0674616	0.00384403	-2.46139	0.807008	9707
0.00102408	0.0487138	0.00153559	5.85704e+06	282457	0.0089636	0.0019505	0.00339036	0.00184591	-0.000480312	0.00168369	-0.000880364	0.00216797	-0.00484822	0.00645065	0.0620319	0.00374753	-2.19928	1.48754	9708
0.00102964	0.050867	0.00195506	6.17942e+06	297930	0.0103892	0.00198577	0.00600452	0.00195574	-0.00271103	0.00164833	0.00184071	0.00202876	0.0129579	0.00636887	0.0647756	0.00400171	-1.26069	2.21601	9707
0.00103524	0.0509275	0.0016095	5.9281e+06	283640	0.00785578	0.00197104	0.00125134	0.00194223	-0.00032987	0.00167764	0.00229738	0.00203474	-0.00073742	0.00631191	0.0733656	0.00390424	-1.7407	1.2749	9739
0.00104086	0.0541093	0.00212439	5.58512e+06	279886	0.00963979	0.0019664	0.00262687	0.00201789	0.00170619	0.00178836	-0.00158547	0.00216306	-0.000805526	0.00629515	0.0629304	0.00384529	0.871148	2.01389	9726
0.00104652	0.0510901	0.00161527	6.13672e+06	293409	0.00869188	0.00194587	0.00139163	0.00194955	0.000852108	0.00171581	-0.000719582	0.00207764	-0.00710547	0.00629473	0.0665552	0.00390343	-2.70107	3.35549	9714
0.0010522	0.0491754	0.00143652	5.97404e+06	294858	0.00679303	0.00195942	-0.00126823	0.00188042	0.00237539	0.0016653	0.00049743	0.00201033	0.00628549	0.00644927	0.0671747	0.00393615	-1.4649	0.855551	9706
0.00105792	0.0519077	0.00188998	6.04213e+06	293696	0.00461288	0.00193457	0.00194145	0.00197531	0.00487499	0.00174457	-0.00135098	0.00212953	-0.00315708	0.0064221	0.0707245	0.00394829	-0.8918	1.18608	9728
0.00106367	0.0541067	0.00198519	5.8366e+06	288991	0.00948204	0.00199377	0.00357784	0.00201284	1.84863e-05	0.00177237	0.00111254	0.00209457	0.00340357	0.00627565	0.0706385	0.00376351	0.404272	1.73944	9699
0.00106945	0.0464856	0.00131575	5.86326e+06	289582	0.00641055	0.00187948	0.000309629	0.00183236	0.000407661	0.00163806	0.00102704	0.00198183	-0.00567641	0.00623567	0.0631571	0.00390304	0.225041	1.39675	9728
0.00107526	0.0535646	0.0018902	5.72211e+06	279480	0.0087558	0.00203952	0.00149429	0.00197671	0.00132132	0.00172894	1.8992e-05	0.00207731	0.000432443	0.00641453	0.062527	0.0038925	2.89373	2.0294	9701
0.0010811	0.0488699	0.00157117	5.78325e+06	282689	0.00613104	0.00192145	0.0029847	0.00187139	-0.00162773	0.00170519	-0.000538146	0.00206333	-0.00317246	0.0061905	0.0615502	0.00384739	-0.418413	2.73498	9692
0.00108697	0.0508404	0.00173144	5.87181e+06	282834	0.00367276	0.00196853	0.0014106	0.00185274	0.000666848	0.00178315	-0.000943487	0.00212573	0.00392261	0.00641535	0.0663462	0.00383103	-2.05887	1.61373	9714
0.00109288	0.050578	0.00148271	5.71134e+06	276538	0.00828527	0.00195282	0.00110716	0.00192168	0.00250575	0.00171358	0.000455744	0.00204241	-0.0122409	0.006121	0.0617007	0.0038236	-2.13591	1.27829	9700
0.00109882	0.049039	0.00154595	5.19475e+06	258681	0.0059739	0.0018991	-0.000131871	0.00191796	0.000812941	0.00167873	0.00249284	0.00205722	-0.0110022	0.00618725	0.0657469	0.00394428	-1.84439	1.77577	9726
0.00110479	0.0530755	0.00177351	5.70763e+06	279237	0.00732816	0.0019772	0.00391002	0.00198012	0.000142853	0.0017706	-0.00204706	0.00199872	0.00351796	0.00609048	0.0656876	0.00381063	-2.86095	3.06949	9694
