# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.93824e-05	0.000143882	6.33862e-06	361.86	2.16861	0.00141923	0.000146467	0.000474973	0.000136571	-5.80494e-05	0.000130979	3.58813e-06	2.382e-06	5.15884e-06	1.22498e-05	0.000147536	9.99969e-06	-0.125385	0.0150214	5001
3.95964e-05	0.000141109	6.90113e-06	359.037	0.23749	0.00123753	0.000148321	0.000555092	0.00013431	-9.21422e-05	0.000126141	2.68102e-06	2.54075e-06	-3.14297e-06	1.21005e-05	0.00014788	1.07358e-05	-0.135587	0.0174991	5026
3.98116e-05	0.000163168	1.03477e-05	358.911	0.315437	0.00158644	0.00015974	0.000528456	0.000141134	-1.61448e-05	0.00013853	-6.70863e-07	2.27881e-06	-3.67388e-06	1.22314e-05	0.000187542	1.53924e-05	-0.132668	0.0226551	5020
4.00279e-05	0.000142362	7.32118e-06	359.489	0.573223	0.00147173	0.000147397	0.00034339	0.000138275	-0.000235333	0.000126739	3.33472e-07	2.58643e-06	1.16465e-05	1.32907e-05	0.000134262	2.24674e-05	-0.135269	0.0177278	4977
4.02453e-05	0.000156131	9.56373e-06	359.082	0.243081	0.00133756	0.000155411	0.00041325	0.000135115	-4.31752e-05	0.000139042	-3.46024e-06	2.23258e-06	1.67407e-05	1.17995e-05	0.000165769	1.59379e-05	-0.151765	0.0195594	5040
4.0464e-05	0.000134521	5.14868e-06	361.716	1.82822	0.00128312	0.0001426	0.000242585	0.000131904	-4.35437e-05	0.000124407	-5.66725e-07	2.16642e-06	-3.20111e-06	1.24374e-05	0.000142085	1.18238e-05	-0.124295	0.0138611	5040
4.06839e-05	0.000136698	6.28186e-06	358.93	0.323302	0.00112156	0.000148583	0.00027264	0.000126397	-6.43854e-05	0.000129041	-5.22914e-07	2.08362e-06	-6.4007e-05	6.30696e-05	0.000161131	2.9788e-05	-0.163431	0.0432886	4989
4.09049e-05	0.000136672	5.26984e-06	359.312	0.373471	0.00132171	0.000138741	0.000389857	0.000132192	-0.000150378	0.000132846	4.49608e-07	1.85965e-06	4.52972e-06	1.14315e-05	0.000140102	1.09566e-05	-0.121039	0.014017	5008
4.11271e-05	0.000153225	8.12699e-06	359.103	0.249642	0.00151549	0.00015614	0.000595785	0.000135518	-0.000144704	0.000135049	-3.06075e-07	2.33312e-06	9.74537e-07	1.20135e-05	0.00015197	1.11684e-05	-0.121719	0.0158624	4996
4.13506e-05	0.000174857	2.00826e-05	359.06	0.25328	0.00125863	0.000153794	0.000604513	0.000151797	-0.000143264	0.000152186	1.98466e-06	3.57153e-06	-6.78361e-06	1.33083e-05	0.000139733	1.29807e-05	-0.12765	0.0231522	4991
4.15753e-05	0.000144342	9.49178e-06	359.391	0.315922	0.00139298	0.000150258	0.000516762	0.000130853	-6.38337e-05	0.000134173	-2.5322e-06	2.71005e-06	1.73947e-05	1.16827e-05	0.0001504	1.16957e-05	-0.114975	0.0172188	4980
4.18012e-05	0.000142997	5.87086e-06	358.987	0.267577	0.00133212	0.000150346	0.000573028	0.000132934	-0.000187223	0.000129398	1.51752e-06	2.16783e-06	1.64e-05	9.75903e-06	0.000159158	1.24613e-05	-0.104177	0.0155738	4994
4.20283e-05	0.000140435	5.52977e-06	358.973	0.303735	0.00149857	0.000148323	0.000343967	0.000130895	8.2049e-05	0.000128198	-1.89302e-06	2.90257e-06	-2.2574e-05	1.57413e-05	0.00015172	1.23004e-05	-0.132743	0.0135349	5028
4.22566e-05	0.000133548	5.52878e-06	359.908	0.704677	0.00131776	0.000146221	0.000331189	0.000129569	0.00012766	0.000123559	-1.24434e-06	2.32085e-06	-1.29928e-05	1.18872e-05	0.00012581	1.00903e-05	-0.0981085	0.0136088	4980
4.24862e-05	0.000137656	5.64589e-06	359.68	0.412655	0.00138053	0.000144707	0.000538667	0.000133124	0.000189825	0.000126188	1.07172e-06	2.04692e-06	3.69944e-06	9.95417e-06	0.000127458	9.37861e-06	-0.124189	0.0132407	5019
4.2717e-05	0.000138989	5.49947e-06	360.889	1.74741	0.00138327	0.000148336	0.000350202	0.000127407	-0.000127348	0.00013059	-5.3653e-06	3.01186e-06	7.7056e-06	1.02903e-05	0.000146576	1.04615e-05	-0.143529	0.0153289	5007
4.29491e-05	0.00015181	1.08317e-05	359.129	0.284522	0.00149846	0.000153785	0.000161034	0.000140494	-5.3801e-05	0.000129483	-1.0059e-05	3.83093e-06	-2.63316e-05	1.5916e-05	0.000138563	1.18605e-05	-0.13991	0.0253308	5025
4.31825e-05	0.000137579	6.76596e-06	360.043	0.596275	0.0013194	0.000148496	0.000534417	0.000127829	6.29325e-05	0.000129746	-1.21411e-06	2.2572e-06	3.94766e-06	1.10053e-05	0.000135459	1.04118e-05	-0.103631	0.0136753	4962
4.34171e-05	0.000143431	5.72565e-06	358.817	0.234992	0.00147145	0.000149147	0.000487807	0.000131252	7.47136e-05	0.00013273	-1.50738e-06	2.9157e-06	1.89325e-05	1.46901e-05	0.000149347	1.2664e-05	-0.158149	0.0173135	4999
4.3653e-05	0.000135656	5.66746e-06	359.631	0.51809	0.00112239	0.00014832	0.000540823	0.000127258	-0.000149597	0.000124912	2.11863e-06	2.42012e-06	1.56675e-05	1.4225e-05	0.00012961	1.19578e-05	-0.063164	0.0256784	5031
4.38902e-05	0.000140027	8.66642e-06	360.729	1.848	0.00115799	0.000150487	0.00050929	0.000134029	6.20001e-06	0.000123273	-4.56673e-06	4.54302e-06	8.60798e-06	1.46851e-05	0.000140805	1.13824e-05	-0.102825	0.0184342	5006
4.41286e-05	0.000147607	5.50356e-06	358.955	0.228257	0.00141414	0.0001546	0.000338068	0.000132945	0.000157416	0.000130555	4.18872e-06	2.21746e-06	-1.48214e-05	1.21259e-05	0.000150861	1.04364e-05	-0.133072	0.0155208	5016
4.43684e-05	0.000135171	6.35506e-06	359.065	0.2156	0.00114614	0.000142619	0.000502809	0.000132992	6.40828e-05	0.000125162	1.79729e-06	2.08502e-06	-1.33417e-06	1.04536e-05	0.000144211	1.0729e-05	-0.0994749	0.0162115	5023
4.46095e-05	0.000141633	6.64363e-06	359.066	0.252343	0.00152788	0.000149233	0.000671892	0.00013384	9.32018e-05	0.000123211	8.24888e-07	3.19923e-06	1.38442e-05	1.13587e-05	0.000150781	1.23866e-05	-0.114952	0.0199146	5083
4.48518e-05	0.000154422	1.41978e-05	359.423	0.433473	0.00127341	0.000156774	0.000574652	0.000139433	-0.00013727	0.000132462	2.75051e-06	2.1578e-06	-4.20426e-06	1.11957e-05	0.000157419	1.18383e-05	-0.102255	0.0267029	5000
4.50955e-05	0.000142267	6.1089e-06	359.085	0.228642	0.00129112	0.000150176	0.000275219	0.000133077	-5.04496e-06	0.000129956	-4.17619e-06	2.3213e-06	-4.90345e-07	1.22595e-05	0.0001485	1.19859e-05	-0.106765	0.015575	4965
4.53406e-05	0.000145554	8.27449e-06	359.091	0.238098	0.00130126	0.000153151	0.000745916	0.000134067	-6.06777e-05	0.000129579	-3.93372e-06	3.6572e-06	-1.59701e-06	1.2556e-05	0.000154296	1.1174e-05	-0.104012	0.0221598	4978
4.55869e-05	0.000145263	8.42878e-06	360.21	1.31912	0.0011123	0.000153204	0.000655012	0.000132796	8.47217e-05	0.000128137	-5.3054e-07	3.11555e-06	-3.97932e-05	3.65422e-05	0.000153703	1.15341e-05	-0.0890079	0.0207444	5038
4.58346e-05	0.000148984	7.14986e-06	359.031	0.220254	0.00165182	0.00015019	0.000491356	0.000136634	-7.81544e-05	0.000132153	1.0364e-06	2.09249e-06	1.51107e-05	1.15696e-05	0.000150968	1.12727e-05	-0.14925	0.0156376	5043
4.60836e-05	0.000145064	1.18833e-05	358.965	0.244721	0.00125722	0.000148912	0.000267346	0.000138865	-0.000248279	0.000127732	5.35585e-07	1.9951e-06	1.22011e-05	1.0456e-05	0.000136192	1.03956e-05	-0.0962184	0.0160584	5009
4.6334e-05	0.000139932	5.84555e-06	359.621	0.312288	0.00126111	0.000144595	0.00032546	0.000134127	0.000187648	0.000130558	4.03033e-06	2.01503e-06	6.83525e-06	1.0358e-05	0.000142682	1.12206e-05	-0.112464	0.0153769	4989
4.65857e-05	0.000155267	1.28866e-05	359.565	0.324757	0.00131729	0.00014628	0.00026462	0.000152743	-5.73945e-05	0.000131164	1.41593e-05	6.48931e-06	0.000161261	0.000147582	0.0002133	8.45868e-05	-0.138705	0.0332963	5001
4.68388e-05	0.000141695	9.90325e-06	359.643	0.2788	0.0013138	0.000150087	0.000366824	0.000126362	0.00010184	0.000129823	-3.36997e-06	2.75857e-06	1.36175e-07	1.19109e-05	0.000140195	1.13671e-05	-0.0981507	0.0170469	5104
4.70933e-05	0.000139535	7.84297e-06	359.158	0.231507	0.00132461	0.000148212	0.000449369	0.000128389	-5.92297e-05	0.000127049	4.6027e-07	2.03653e-06	6.58934e-06	9.31623e-06	0.000142533	1.02105e-05	-0.120322	0.0144494	5094
4.73492e-05	0.000145912	6.44059e-06	360.381	1.90725	0.00149657	0.000145898	0.000331631	0.000128388	-0.000163014	0.000137711	1.61409e-06	3.31432e-06	-3.7983e-05	1.75233e-05	0.000161122	1.12949e-05	-0.0975538	0.0167823	5120
4.76065e-05	0.000135588	5.29819e-06	359.319	0.267921	0.00127161	0.000141272	0.000685442	0.00013324	4.52455e-05	0.000127151	5.02828e-06	2.07335e-06	6.72043e-06	1.04279e-05	0.000154606	9.82501e-06	-0.128498	0.0144587	5013
4.78651e-05	0.000146826	6.87422e-06	358.827	0.22517	0.00150794	0.000155542	0.000482918	0.000138283	4.01896e-06	0.000128385	-1.29096e-06	2.01188e-06	-5.58782e-06	9.81523e-06	0.000139769	9.88076e-06	-0.150547	0.01641	4886
4.81252e-05	0.000145443	8.1443e-06	359.41	0.308012	0.00124542	0.000145471	0.000306942	0.000132328	-8.1772e-05	0.000135092	2.88763e-06	2.62683e-06	1.13987e-05	1.1198e-05	0.000157537	1.20637e-05	-0.10819	0.0201945	5099
4.83867e-05	0.000152433	6.7228e-06	358.693	0.257699	0.00153203	0.000156488	0.000346808	0.000140336	-2.41428e-06	0.00012599	1.79854e-06	2.10499e-06	2.6778e-05	1.5758e-05	0.000140609	1.15796e-05	-0.138422	0.0141437	5053
4.86496e-05	0.000155017	8.03276e-06	358.888	0.233862	0.00174747	0.000156407	0.000427325	0.000139455	0.000156791	0.00013497	-6.02197e-06	4.06497e-06	2.01887e-05	1.99105e-05	0.000159525	1.27267e-05	-0.112304	0.0217303	4955
4.89139e-05	0.000153306	8.23451e-06	359.419	0.426115	0.00133416	0.000154467	0.000680347	0.000135184	0.000358063	0.000139165	-3.72661e-06	3.18909e-06	-5.99837e-06	1.6908e-05	0.000172136	1.90043e-05	-0.101482	0.026966	4964
4.91796e-05	0.000142069	6.37906e-06	359.614	0.395951	0.00149815	0.000155094	0.000449223	0.000129183	0.000152218	0.000126291	-2.50429e-06	3.28621e-06	-9.77547e-06	1.39768e-05	0.000151605	1.13718e-05	-0.118842	0.0159647	4987
4.94468e-05	0.000152438	1.08211e-05	358.883	0.241258	0.00161165	0.000155613	0.000292189	0.000135316	-3.6728e-06	0.000132436	6.4438e-06	2.4306e-06	2.07453e-05	1.2135e-05	0.000144494	1.18707e-05	-0.133513	0.0152006	5049
4.97155e-05	0.000155555	8.76303e-06	361.082	1.05819	0.00122207	0.000152433	0.000223781	0.00014016	-4.07441e-05	0.000138328	9.90797e-08	2.7267e-06	3.1394e-05	1.24113e-05	0.000150927	1.03037e-05	-0.111475	0.0172872	5009
4.99856e-05	0.000154343	9.5355e-06	358.804	0.232982	0.00148616	0.000153928	0.000410875	0.00013711	7.43399e-05	0.000134086	-4.91623e-06	2.94738e-06	5.12952e-06	1.2284e-05	0.000145283	1.12164e-05	-0.126221	0.0244583	5083
5.02572e-05	0.000143965	7.16439e-06	359.582	0.304691	0.00126311	0.000152178	0.000258103	0.000129721	-9.69722e-05	0.000127997	8.00633e-06	2.98894e-06	2.03663e-05	1.32725e-05	0.000130778	1.20554e-05	-0.0796599	0.0198624	5097
5.05303e-05	0.000135887	5.42846e-06	359.118	0.231619	0.00123674	0.000146942	0.000560395	0.000130159	-4.69107e-06	0.000124823	1.69683e-06	2.03451e-06	8.84767e-06	1.03227e-05	0.00014201	1.11213e-05	-0.108462	0.0129762	5008
5.08048e-05	0.000139028	5.45746e-06	358.914	0.248257	0.00141057	0.000145333	0.000652241	0.000132278	9.14995e-05	0.000127915	1.03746e-06	2.06089e-06	-9.4423e-07	1.00352e-05	0.00015304	1.09193e-05	-0.141116	0.0153689	5033
5.10808e-05	0.00013217	6.77068e-06	358.949	0.203917	0.000960465	0.000139875	0.000473278	0.000134937	-5.94366e-05	0.000120984	-7.50452e-07	2.33291e-06	1.61442e-05	1.10033e-05	0.000134166	9.5732e-06	-0.116713	0.0134416	5042
5.13584e-05	0.000135866	5.65319e-06	359.017	0.243121	0.00101478	0.000139035	0.000321594	0.000132676	-7.29927e-05	0.000129776	-2.51242e-06	2.29195e-06	-8.35776e-06	9.80099e-06	0.000139736	1.02054e-05	-0.090202	0.0146566	5052
5.16374e-05	0.000152866	6.63641e-06	359.12	0.261156	0.00161765	0.000153608	0.000375784	0.000134979	-5.12077e-05	0.000136011	-5.34231e-06	2.30081e-06	6.89026e-06	1.2088e-05	0.000154565	1.06603e-05	-0.128318	0.0151257	5042
5.1918e-05	0.000153424	1.05602e-05	359.793	0.487376	0.00143734	0.000154129	0.000401311	0.000137004	-6.54662e-05	0.000135823	2.51545e-06	2.47777e-06	3.95325e-06	1.82942e-05	0.000173557	2.40493e-05	-0.122439	0.0173281	5014
5.22001e-05	0.000156479	1.01637e-05	359.202	0.287307	0.00118329	0.000158633	0.000455847	0.000137884	9.1513e-05	0.00013483	3.26521e-06	2.15541e-06	1.77932e-05	1.13617e-05	0.000147954	1.27552e-05	-0.13313	0.0229587	5011
5.24837e-05	0.000150126	7.90071e-06	359.029	0.26194	0.00147445	0.000153174	0.000348179	0.000135008	-0.000110322	0.000130426	-4.56925e-06	2.48839e-06	1.8211e-06	1.54899e-05	0.000148923	1.67306e-05	-0.12022	0.023932	5095
5.27688e-05	0.000146613	6.48218e-06	359.229	0.291289	0.00141927	0.000149039	0.000498352	0.000135403	0.000372898	0.000132623	5.03889e-07	2.36049e-06	7.66732e-06	1.67208e-05	0.0001341	1.23332e-05	-0.131463	0.0155834	5022
5.30555e-05	0.000140006	5.72241e-06	359.123	0.264063	0.00146604	0.000151278	0.000391802	0.000130153	-0.000189849	0.000126504	-2.40646e-06	3.29414e-06	4.02388e-06	1.33822e-05	0.000141309	1.26848e-05	-0.120441	0.0171605	4994
5.33438e-05	0.000168657	1.80794e-05	359.682	0.876945	0.00174462	0.000159264	0.00021579	0.000143698	-9.83243e-05	0.000142051	-1.01869e-06	2.85666e-06	2.09524e-06	1.4177e-05	0.000145895	1.42122e-05	-0.152207	0.0185987	5067
5.36336e-05	0.000140034	8.77052e-06	359.528	0.365265	0.00134472	0.000145347	0.000673797	0.000133002	-2.66822e-05	0.000130059	-2.28265e-06	4.06173e-06	4.95763e-06	1.407e-05	0.000157787	1.22246e-05	-0.102707	0.0256996	5005
5.3925e-05	0.000143404	7.57083e-06	361.469	2.12458	0.00149531	0.000145684	0.000392254	0.000132652	-0.000109886	0.000132331	-2.58475e-06	3.77884e-06	-6.76947e-07	1.3946e-05	0.000133471	1.13973e-05	-0.107369	0.0202327	5069
5.4218e-05	0.000137706	5.66691e-06	359.431	0.278847	0.00124116	0.000146989	0.000359832	0.000128466	-0.000139998	0.000126936	-1.49001e-06	2.54575e-06	3.1879e-06	1.952e-05	0.000159845	1.37756e-05	-0.108641	0.014403	5069
5.45126e-05	0.000142395	7.95978e-06	359.429	0.432089	0.00111794	0.000144248	0.000263708	0.00013874	1.85381e-05	0.00012905	-5.26735e-06	3.02362e-06	1.30942e-05	1.28097e-05	0.000109599	1.22557e-05	-0.114866	0.0172081	5019
5.48088e-05	0.00013659	4.9628e-06	359.64	0.655624	0.00143108	0.000146444	0.000464632	0.000129792	-9.30023e-05	0.00012531	-1.32161e-06	2.10674e-06	1.27724e-06	1.07549e-05	0.000149614	1.00198e-05	-0.118256	0.0138209	5039
5.51066e-05	0.000141839	5.24311e-06	360.863	1.77988	0.00151864	0.000148889	0.000420098	0.00013429	-5.58399e-05	0.000128554	9.42289e-07	2.77375e-06	-6.32731e-06	1.5402e-05	0.000154343	1.53081e-05	-0.130526	0.0225688	4978
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000151965	8.60079e-06	359.401	0.462126	0.0013063	0.000149719	0.000355445	0.000136832	3.42394e-05	0.000136988	4.83703e-06	3.4774e-06	4.45281e-07	1.12759e-05	0.000126577	1.25588e-05	-0.085946	0.0261023	5063
5.60097e-05	0.000135288	5.52642e-06	359.248	0.22839	0.00145916	0.00014466	0.000286038	0.000130943	-0.000139174	0.000122604	-8.18978e-07	2.16448e-06	-7.98799e-06	1.08453e-05	0.000122217	1.20211e-05	-0.115632	0.014412	5075
5.6314e-05	0.000148453	7.16654e-06	359.279	0.264869	0.00138669	0.000148329	0.000333117	0.000135377	0.000217592	0.00013628	7.83688e-07	3.09815e-06	-2.61643e-05	1.23773e-05	0.000139733	1.28732e-05	-0.147973	0.0201825	5026
5.662e-05	0.000155181	9.45444e-06	360.261	1.32672	0.00134106	0.00015916	0.000444559	0.000135548	0.000192814	0.000135672	2.64024e-07	2.74752e-06	-7.51966e-06	1.14258e-05	0.000157938	1.30047e-05	-0.158116	0.0227673	4984
5.69276e-05	0.000146827	6.6774e-06	359.653	0.775415	0.00136173	0.000149505	0.000535809	0.000139229	0.00016944	0.000129952	-2.01411e-06	2.21139e-06	7.90581e-06	1.08049e-05	0.000142649	1.11023e-05	-0.122599	0.0141147	4993
5.72369e-05	0.000139958	8.5981e-06	359.302	0.248417	0.00101178	0.000142462	0.000314844	0.000135212	0.000231737	0.000132365	-2.28819e-06	2.39608e-06	-1.57028e-05	1.41588e-05	0.000178929	2.1525e-05	-0.131484	0.0299032	4990
5.75479e-05	0.00014431	6.89619e-06	360.028	0.515296	0.00135247	0.000146834	0.000521228	0.000131334	-6.54005e-05	0.000133864	-1.27319e-06	2.19952e-06	6.54335e-06	1.02695e-05	0.000136794	1.21318e-05	-0.100364	0.016259	5072
5.78605e-05	0.000128187	4.63679e-06	359.459	0.209561	0.00153985	0.000138521	0.000531559	0.000128978	-4.53326e-05	0.000119719	-1.42125e-06	2.1666e-06	9.87818e-07	9.99608e-06	0.000138454	1.04176e-05	-0.113426	0.0140786	5082
5.81749e-05	0.00014468	7.62483e-06	359.041	0.238917	0.00138336	0.000141402	0.000321734	0.000135809	0.000236487	0.000140175	-1.50224e-06	2.58904e-06	3.24861e-06	1.43879e-05	0.000160804	1.9004e-05	-0.134077	0.0168595	4967
5.8491e-05	0.000142657	5.48453e-06	361.145	2.14416	0.00141019	0.000149706	0.000616691	0.000133375	-3.41716e-05	0.000126457	-1.98554e-06	2.14993e-06	-9.29684e-06	1.09142e-05	0.000163116	1.1643e-05	-0.134369	0.0173668	5058
5.88088e-05	0.000158469	1.87144e-05	359.058	0.235823	0.00135868	0.000143593	0.000459745	0.000152513	-1.79337e-05	0.000133759	-8.62342e-07	1.97114e-06	2.63988e-05	1.05785e-05	0.000179645	1.27462e-05	-0.141579	0.0241073	5118
5.91283e-05	0.000143167	6.62265e-06	359.052	0.211538	0.00142334	0.000148711	0.000293505	0.000134655	-0.00012258	0.000131106	-8.19054e-07	2.23718e-06	1.01317e-05	1.02692e-05	0.000132844	1.07945e-05	-0.142607	0.0169205	4970
5.94496e-05	0.000155604	8.13768e-06	359.518	0.560632	0.00142169	0.000151091	0.000518554	0.00013668	-5.39179e-05	0.000140363	1.16825e-06	2.41493e-06	-2.2431e-05	1.35724e-05	0.000146472	1.13955e-05	-0.10343	0.0151606	5068
5.97726e-05	0.000158489	9.74311e-06	361.055	1.50702	0.00120856	0.000157114	0.000460385	0.000142626	0.000196355	0.00013017	1.96679e-06	2.91232e-06	1.26418e-05	1.28702e-05	0.000154797	1.2672e-05	-0.131702	0.0193821	5108
6.00973e-05	0.000144795	6.83275e-06	358.925	0.251417	0.00138337	0.00014946	0.000434049	0.000133671	-5.02417e-06	0.000131991	-4.04761e-06	4.89428e-06	-8.70866e-06	1.92578e-05	0.00015691	1.21807e-05	-0.131964	0.0188245	5011
6.04238e-05	0.000143292	6.31155e-06	359.722	0.506784	0.00136564	0.00015171	0.000731914	0.000132264	-0.000245064	0.000128153	4.41571e-07	2.42414e-06	-8.34201e-06	1.03038e-05	0.000157893	1.1626e-05	-0.100337	0.0168513	5013
6.07521e-05	0.000135016	6.29476e-06	359.507	0.48393	0.00123807	0.000139641	0.000429355	0.000132807	-5.88477e-06	0.000129912	2.8498e-06	2.23595e-06	-1.0011e-05	1.09527e-05	0.000172401	1.7157e-05	-0.112294	0.0160211	4991
6.10822e-05	0.00014549	6.32472e-06	360.718	1.6824	0.00144702	0.000144577	0.000581451	0.000136952	-1.93813e-05	0.000133105	4.2335e-07	1.9813e-06	1.92653e-05	1.0916e-05	0.000158707	1.08433e-05	-0.12391	0.0141739	5052
6.14141e-05	0.000143327	5.65328e-06	359.718	0.680233	0.00139756	0.000149757	0.000395216	0.00013283	-4.43142e-05	0.000132748	8.16934e-07	2.26015e-06	1.07943e-06	1.23118e-05	0.000153018	1.2329e-05	-0.119592	0.0145624	4955
6.17478e-05	0.000162411	2.0505e-05	361.054	1.49803	0.00146549	0.000151561	0.000322197	0.000157432	8.64288e-05	0.000133502	-5.59184e-06	4.12423e-06	-3.57161e-06	1.58335e-05	0.000137552	1.3366e-05	-0.121659	0.0248037	4939
