# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0249068	0.00117014	1884.29	59.3038	0.00338663	0.0016091	-0.00432125	0.00169166	0.000369458	0.00143386	-0.000885075	0.00213869	0.00471291	0.00259425	0.0248102	0.00176213	-4.14017	0.645497	6641
0.000357397	0.0226665	0.00109341	1926.74	61.4759	0.00678545	0.00157222	0.000198307	0.00160045	0.000876969	0.00138566	-0.00478374	0.00199495	0.00293319	0.00235162	0.0238574	0.00171584	-5.3156	0.756839	6523
0.000359339	0.0233785	0.000954697	1923.58	61.5295	0.00747002	0.00156687	-0.00114604	0.00164515	-0.00108829	0.00139862	-0.00376497	0.00194745	-0.00338377	0.00235421	0.0246773	0.00166237	-4.26642	0.597385	6571
0.000361292	0.0255835	0.00122447	1941.58	60.4246	0.00603562	0.00168925	0.00180383	0.00166641	0.000853582	0.00146316	-0.00123326	0.00201178	-0.00105981	0.00270459	0.0252608	0.00185254	-3.86721	0.623997	6588
0.000363255	0.0249662	0.0010031	1969.91	62.1249	0.00377127	0.0016658	-0.00321023	0.0016043	0.000176986	0.00149513	0.00289147	0.0019984	0.00155817	0.00274154	0.0256627	0.00181712	-4.38214	0.703375	6590
0.000365228	0.0243706	0.000952908	1904.09	59.6667	0.00708666	0.00162182	-6.14098e-05	0.0015958	0.000729075	0.00147092	-0.000929694	0.00195433	0.0031812	0.00258004	0.0264698	0.00169849	-3.97262	0.632962	6643
0.000367213	0.0232493	0.00101229	1914.48	59.5969	0.00697565	0.00161619	2.18732e-05	0.00159382	-0.00251655	0.00139621	-0.000774687	0.00193077	-0.00268655	0.00261174	0.0249367	0.00176962	-3.47095	0.561249	6550
0.000369208	0.0244636	0.0011818	2002.67	63.035	0.00548788	0.00163125	0.00131634	0.00156363	-0.00187915	0.00151429	-0.000437061	0.00204449	-0.00135379	0.00251652	0.0255296	0.0018518	-3.86513	0.679061	6618
0.000371214	0.0259541	0.00129018	1897.9	60.8266	0.00576929	0.00164066	0.00141365	0.00177467	8.79553e-05	0.001461	-0.000794983	0.00193643	-0.00219261	0.00268712	0.0254798	0.00181677	-3.13678	0.624833	6513
0.000373231	0.0249292	0.00101172	1800.56	57.5753	0.00613026	0.00162201	0.000996196	0.00167312	-0.00112475	0.0014369	-0.000108903	0.00211423	0.00260663	0.00291745	0.0258372	0.00186852	-3.85326	0.583129	6657
0.000375258	0.0255861	0.00117555	2012.72	61.9972	0.00556383	0.00171644	-0.00136469	0.00165717	9.92589e-05	0.00144473	0.00353922	0.00215015	0.000559453	0.00278872	0.0270068	0.00195203	-3.09751	0.657229	6583
0.000377297	0.0228354	0.000826416	1927.11	60.3766	0.00715606	0.00154194	0.000969915	0.00160874	0.00015754	0.00142461	0.00276453	0.00195752	0.000258486	0.00294726	0.0227056	0.00166551	-3.30339	0.557889	6532
0.000379347	0.0259134	0.00126856	1966.54	61.5748	0.00645983	0.00169726	0.00159479	0.00169681	0.00168915	0.00143787	0.00180825	0.00205028	-0.00556857	0.00284415	0.0245871	0.00188028	-4.50942	0.723843	6625
0.000381408	0.0244897	0.00122348	1834.11	58.5588	0.00438411	0.00161651	-0.00145343	0.00163305	-0.000384447	0.00149151	0.0042742	0.00201315	-0.00170526	0.00244663	0.0247529	0.00159965	-4.94784	0.758667	6534
0.000383481	0.0245509	0.00113445	1787.33	57.4645	0.00501321	0.00168281	0.00195831	0.00161977	-0.000520911	0.00144082	-0.00203294	0.00193611	-0.00491066	0.00252577	0.0261711	0.00173633	-4.18833	0.590319	6526
0.000385564	0.0238567	0.000944632	1869.38	57.7808	0.00840155	0.00158872	0.00170528	0.00162037	-0.000526781	0.00141495	0.00281899	0.00196987	0.00154625	0.00264739	0.0264884	0.0017394	-4.35946	0.665408	6672
0.000387659	0.0253686	0.0014404	1974.04	62.7334	0.00559899	0.00163114	0.000198066	0.00175089	-0.000100577	0.0014465	0.000801272	0.00200497	-0.000234091	0.00263993	0.0246352	0.00183533	-4.44421	0.635119	6495
0.000389765	0.024678	0.00108164	1888.06	59.2636	0.00571799	0.00167586	0.00169639	0.00161687	0.0022263	0.00144972	-0.00207627	0.00193931	0.000439843	0.00267134	0.0246607	0.00171396	-3.11794	0.65521	6564
0.000391883	0.0250609	0.00125047	1908.62	61.7433	0.0061298	0.00165243	0.000830351	0.00163814	0.000338404	0.00148935	-0.00330927	0.00203388	-1.67706e-05	0.00266412	0.0238124	0.00182276	-3.40251	0.884518	6572
0.000394012	0.0256369	0.000991944	1845.27	58.72	0.00765522	0.00165933	0.00386195	0.00167315	0.00108487	0.00151973	0.0001451	0.00202641	-0.00207769	0.00261664	0.0281046	0.00176684	-3.62999	0.593369	6522
0.000396153	0.0231317	0.00102381	1876.91	60.3272	0.0050743	0.0015915	-0.000241501	0.00159709	0.000117258	0.00140257	5.8861e-05	0.00206818	0.000879735	0.00268978	0.0241894	0.00167737	-3.33044	0.578844	6569
0.000398305	0.0244372	0.00111034	1909.62	60.0875	0.00776805	0.00160431	0.00237484	0.00164085	0.000996069	0.00142378	-0.00132517	0.00211042	0.00428203	0.0026426	0.0248897	0.00167052	-4.60557	0.675585	6703
0.000400469	0.0231093	0.000927797	1935.01	61.4004	0.00689398	0.00159218	0.00143495	0.00156198	-0.0011785	0.0014387	2.23289e-05	0.00212228	0.00418386	0.00252325	0.0231005	0.00175217	-4.88665	0.598376	6565
0.000402645	0.0240803	0.00112104	1816.36	58.443	0.00468145	0.00169128	-0.00132005	0.00156637	0.003103	0.00141153	-0.00172137	0.00193617	0.00194832	0.00262345	0.0225464	0.0016667	-4.57305	0.63022	6598
0.000404833	0.0254458	0.00105833	1933.23	60.1641	0.00528786	0.0017019	-4.56932e-06	0.00166353	-0.00171826	0.00142324	0.000177881	0.00185671	-0.000800124	0.00264859	0.0260747	0.00173739	-4.65462	0.647968	6625
0.000407032	0.023517	0.000852484	1848.21	58.1018	0.00676233	0.00157227	0.000643547	0.00159434	0.00032977	0.00144306	-0.00289902	0.00188919	0.0104497	0.00281904	0.02474	0.00160965	-4.61332	0.664413	6633
0.000409244	0.0245175	0.000974757	2024.94	64.1054	0.0055799	0.00162708	-1.42682e-05	0.00169062	0.000547249	0.00139506	-0.000690795	0.00199437	-0.00149159	0.00270158	0.0261936	0.00178142	-3.74856	0.621471	6587
0.000411467	0.0234567	0.000893185	2027.54	62.4157	0.00548296	0.00153811	-0.000383092	0.00162462	0.000135715	0.00144161	0.00420729	0.00199159	-0.0029477	0.0027831	0.0256743	0.001674	-3.83854	0.507855	6630
0.000413703	0.0249469	0.000969298	1933.15	61.8314	0.00714006	0.00167775	-0.00185017	0.00161453	0.00354139	0.00149359	-0.000369372	0.00205658	-0.000858464	0.00261526	0.0243501	0.00172731	-4.24275	0.561404	6522
0.000415951	0.0271495	0.00135544	1925.4	61.149	0.0012174	0.00173895	0.00143864	0.00173904	-0.000363536	0.00151106	0.000529063	0.00206704	-0.000573124	0.0024245	0.0280681	0.00181117	-4.65992	0.688888	6527
0.000418211	0.0226251	0.000906618	1902.4	59.413	0.00607446	0.00158967	0.000413786	0.00154094	-0.00260955	0.0014035	-0.00140218	0.00202222	-0.00367801	0.00277285	0.0245736	0.00167915	-4.28724	0.729275	6591
0.000420483	0.022308	0.000759229	1881.02	60.02	0.00717898	0.0015255	0.0018936	0.00160011	0.00105882	0.001353	0.00137677	0.00212106	-0.00216633	0.0024055	0.0239727	0.00170206	-4.89365	0.674748	6645
0.000422768	0.0230289	0.000877752	1966.88	62.012	0.00915012	0.00158031	0.000539736	0.00160544	0.00184506	0.00139747	-0.00322106	0.00197759	0.00406372	0.00276215	0.0224765	0.00169512	-5.05401	0.733029	6553
0.000425065	0.0222306	0.000999701	1890.44	58.3597	0.00589994	0.00159651	-0.00193342	0.0014997	0.00144843	0.00138371	0.000400381	0.00184852	-0.00232263	0.00256149	0.0230249	0.00163634	-4.26541	0.549624	6630
0.000427374	0.0233624	0.000895331	1923.81	60.1267	0.00756775	0.00158864	-0.00338572	0.00160721	0.000590705	0.00141338	0.00272353	0.00188165	-0.000578083	0.00270998	0.0212384	0.0016	-3.39877	0.591575	6579
0.000429696	0.026411	0.00120333	1857.49	60.1632	0.00715563	0.00175917	0.000957331	0.00163619	-0.000901892	0.00147967	0.00238115	0.00195205	-0.00227349	0.00275817	0.0242562	0.00179583	-4.15275	0.687558	6639
0.000432031	0.0246226	0.00117549	1910.68	60.3498	0.00499214	0.00166889	0.00200884	0.00162229	-0.000301562	0.00144461	-0.00218255	0.00215885	0.00308717	0.00267449	0.0245553	0.00190341	-4.15625	0.580503	6570
0.000434378	0.0260537	0.00124334	1837.14	58.6105	0.00570136	0.00168068	-0.00102036	0.00172664	0.000524355	0.0014432	-0.000824441	0.00216801	-0.00148161	0.00268428	0.025807	0.00189053	-4.49546	0.776193	6612
0.000436738	0.0244943	0.00115925	1890.44	60.5128	0.00618361	0.00167856	0.000870527	0.00162848	0.000720946	0.00141892	0.00196366	0.00207627	0.00327905	0.00260913	0.0243651	0.00182302	-4.96094	0.679453	6553
0.000439111	0.0255561	0.00115467	1884.3	59.0587	0.00541116	0.00169695	0.00072972	0.00165054	0.000534926	0.00145518	-3.72645e-05	0.00204018	0.00230574	0.00273951	0.024814	0.00183323	-4.91527	0.783782	6627
0.000441497	0.0239868	0.000942963	1935.86	61.5845	0.00636914	0.00162876	-0.000372517	0.00158029	0.000971298	0.00148221	-0.00178284	0.00188929	-0.000198248	0.00279879	0.023363	0.00173121	-4.70217	0.639566	6536
0.000443896	0.025209	0.00106425	2013.35	63.3647	0.00640502	0.00168641	-0.00193282	0.00163359	-0.00190072	0.0014766	-9.3271e-05	0.002029	0.00271019	0.0027683	0.024785	0.00176486	-4.77427	0.794487	6559
0.000446307	0.0236473	0.000939273	1937.47	60.989	0.00668716	0.00158856	0.000347838	0.00162883	0.000173641	0.00141545	-0.0020052	0.00198648	0.00297291	0.0025311	0.0258522	0.00175024	-3.60882	0.585761	6593
0.000448732	0.0250461	0.00118446	1934.63	59.8107	0.00888449	0.00160532	-0.000875725	0.00170376	0.00136982	0.00143673	0.000756077	0.00207704	-0.00354115	0.00267033	0.0256973	0.00173123	-5.20688	0.805711	6641
0.00045117	0.0235598	0.000907877	1944.17	60.1779	0.00620456	0.00164716	0.00112214	0.00157709	0.000727712	0.00137655	0.00287342	0.00188597	-7.22888e-05	0.00272154	0.0282213	0.00176807	-4.69372	0.592374	6648
0.000453622	0.0250975	0.00101791	1991.53	62.8553	0.00687563	0.0016447	-0.0017312	0.00162766	-0.00100331	0.00150194	-0.00108487	0.00192132	-0.00151181	0.00275654	0.0252952	0.00182226	-4.99591	0.800033	6601
0.000456086	0.02455	0.00110106	1787.78	57.6094	0.00497844	0.00171768	0.00080973	0.00156829	-0.00108714	0.00142795	-0.000250877	0.00203991	-0.00141259	0.00260832	0.0251464	0.00171156	-4.81636	0.624618	6600
0.000458564	0.0253317	0.00113441	1941.79	61.532	0.00370764	0.00163021	0.00128077	0.00169293	-0.003045	0.00146787	0.000202617	0.00213802	0.00262162	0.00258349	0.0221979	0.00182163	-3.50854	0.667625	6607
0.000461056	0.0253631	0.000993225	1926.46	61.8644	0.00504107	0.00165046	0.000530364	0.00160021	-0.00326871	0.0015175	-0.000763428	0.00186278	-0.000159264	0.00251183	0.0260082	0.00164437	-3.20185	0.516296	6693
0.000463561	0.0236295	0.00097704	1843.97	58.3067	0.00699365	0.0016233	-0.000794135	0.00161615	0.000400448	0.00141998	-0.00232367	0.00212212	0.0015576	0.00270392	0.0234617	0.00167578	-5.36513	0.683689	6512
0.000466079	0.0238353	0.00102702	1940.64	60.7834	0.00545877	0.001586	0.000287786	0.00159442	0.000515109	0.00145595	0.000421186	0.00199023	-0.00443457	0.00256352	0.0257996	0.00179576	-4.00254	0.56232	6650
0.000468612	0.0243814	0.00103574	1939.77	61.6337	0.00730885	0.00158838	-0.00112511	0.00165701	-0.00035861	0.00144258	0.00212323	0.00200097	-0.00342177	0.00283763	0.0231606	0.00163016	-3.80522	0.576414	6640
0.000471158	0.0246291	0.00110959	1901.4	59.8241	0.00431298	0.00166791	-0.00291995	0.00164775	-0.00188766	0.00140205	-0.00235833	0.00176152	0.000634598	0.00254827	0.025506	0.00179401	-4.00453	0.640932	6609
0.000473718	0.0226811	0.00093175	1980.96	61.8501	0.00371128	0.00159123	-0.000395334	0.00154822	-0.000813386	0.00138095	-0.00176771	0.00205548	0.00211344	0.00277835	0.025234	0.00178522	-4.59191	0.603117	6647
0.000476292	0.0247292	0.00115607	1950.14	61.167	0.00488527	0.00169253	-0.000146316	0.00153861	0.000885533	0.00148484	-0.00255205	0.0021052	0.00410577	0.00273543	0.0248364	0.00180768	-5.13107	0.655423	6660
0.000478879	0.0256566	0.00122908	1836.9	58.146	0.00404401	0.0017443	0.00398401	0.00167523	-0.000298411	0.00141241	-0.000987148	0.00187602	0.00325466	0.00241123	0.0248159	0.0017551	-3.05734	0.507148	6550
0.000481481	0.0226204	0.00100224	1826.61	58.407	0.00433181	0.00159216	0.00143739	0.00148163	0.000844545	0.00142752	0.00250068	0.00199929	-0.00152838	0.00247492	0.0222162	0.00175346	-3.50089	0.659597	6695
0.000484097	0.024781	0.00101092	1916.08	60.6812	0.00600882	0.00165825	-0.000970795	0.0016565	-0.00192663	0.00140869	0.00392847	0.00199723	0.0026568	0.00253909	0.0259766	0.00175102	-3.44995	0.597803	6635
0.000486727	0.0228238	0.000910665	1921.85	59.7455	0.00738021	0.00156419	0.00124706	0.00159558	-0.00116851	0.00140065	-0.00201348	0.00202356	-0.000591732	0.00269201	0.0228042	0.00165558	-4.09012	0.652414	6569
0.000489372	0.0245228	0.00110047	1981.83	61.5936	0.00583015	0.00167785	0.00283916	0.00158676	-0.000924868	0.00144671	-0.000123616	0.00193822	0.000660349	0.00257064	0.0260455	0.00177631	-6.74683	1.79662	6612
0.000492031	0.0229985	0.000976657	1836.3	58.9649	0.00557235	0.00153135	0.00280318	0.0015946	-0.00145482	0.00142664	0.000512677	0.0018939	0.000184138	0.00254255	0.0217057	0.00167761	-4.48759	0.616451	6652
0.000494704	0.0240638	0.000888007	1882.79	61.0397	0.00571994	0.00159192	-0.000660306	0.00166246	-0.00102281	0.00144884	-5.56012e-05	0.00204029	-0.00338591	0.00267592	0.0251423	0.00177921	-4.92849	0.772553	6515
0.000497392	0.0234379	0.000864697	2030.52	63.3962	0.00669612	0.00156808	-0.00222548	0.0015913	0.00216677	0.00143608	0.000250949	0.00188871	0.000892225	0.00267493	0.0233194	0.00166386	-5.18066	0.798352	6652
0.000500094	0.0244386	0.0011202	1957.96	61.6557	0.00516613	0.00161679	-0.00300838	0.0016686	0.00100301	0.00145566	0.00236797	0.00215536	-0.00207951	0.00280868	0.0250463	0.00176737	-4.60349	0.60038	6510
0.000502812	0.0231027	0.00083379	2036	62.8133	0.00530862	0.00154551	0.000514886	0.00157722	0.000393762	0.00146269	-0.00110546	0.00204216	-0.0037277	0.00273751	0.0260369	0.00166233	-4.04177	0.649184	6596
0.000505543	0.0220104	0.000722777	1925.92	60.203	0.00474531	0.00155079	0.000216405	0.00154215	0.00028168	0.00135107	0.000371152	0.00204445	-0.00184681	0.00270248	0.0253706	0.00171067	-4.89036	1.01189	6673
0.00050829	0.022736	0.000849851	1942.87	60.6153	0.00617973	0.00155601	-0.00191662	0.00156959	-0.00102359	0.00141205	0.000159997	0.00193256	0.00464305	0.00249998	0.0211804	0.0015924	-3.34039	0.563621	6619
0.000511052	0.0251753	0.00113811	1964.37	62.5206	0.00790513	0.00166355	-0.000367544	0.00166381	0.000182357	0.00144445	0.000331526	0.00205286	0.00253329	0.00271954	0.0239054	0.00173786	-5.28595	0.765664	6611
0.000513828	0.0249302	0.00101869	1872.02	59.6163	0.00558073	0.00167507	-0.000159281	0.001626	-0.00110121	0.00144059	0.000761575	0.00205586	0.000550644	0.00270385	0.0265579	0.00177189	-3.94729	0.634833	6635
0.00051662	0.0268834	0.001259	1942.49	61.7031	0.00529792	0.00171465	-0.00139747	0.00171022	0.0010694	0.00149045	-0.00138861	0.00221608	-0.000497738	0.00283363	0.0255204	0.00184683	-4.60671	0.805231	6658
0.000519427	0.02403	0.000955665	1920.23	60.5716	0.00591024	0.00159004	-0.00110019	0.00165004	-0.000598313	0.00142804	-0.000422417	0.00202162	-0.000727415	0.00270713	0.0232412	0.00176871	-5.04555	0.663365	6601
0.000522249	0.0228006	0.000847678	1924.46	60.2606	0.00565442	0.0015809	-0.00230484	0.0015496	-0.0010197	0.00137816	0.000200751	0.00187425	0.000776297	0.00253283	0.0237534	0.00160492	-4.1561	0.647782	6716
0.000525087	0.0243794	0.000974041	2000.63	62.4316	0.00787023	0.00163725	-0.000266536	0.00162024	0.00248492	0.00144444	-0.00381558	0.00196568	0.00108288	0.00275607	0.0238344	0.00164504	-3.93283	0.641016	6601
0.00052794	0.0245469	0.00118254	1914.21	59.7355	0.00403469	0.00160148	-0.00066832	0.00161954	0.00221962	0.00148599	-0.00108432	0.00192242	-0.000888664	0.00261665	0.0234686	0.00176647	-2.97052	0.610483	6649
0.000530808	0.0242668	0.00106579	1943.38	60.5924	0.00593132	0.00157745	0.00203125	0.00169603	-0.00272935	0.00142202	-0.00211773	0.00205748	-0.00192319	0.00263574	0.0261266	0.00167005	-4.18498	0.674864	6578
0.000533692	0.0230462	0.000899037	1912.99	60.7516	0.00194644	0.00153598	3.77799e-05	0.00164563	-0.00150368	0.00139443	-0.00144711	0.00196451	-0.00395989	0.00254014	0.0200632	0.00170663	-3.96406	0.58526	6588
0.000536592	0.0248551	0.000971652	1968.06	62.3413	0.00236529	0.00169087	-0.00130817	0.00164437	0.00152807	0.00140798	-0.0013314	0.00200661	0.00280656	0.00253822	0.0282472	0.0018309	-5.41195	0.680603	6601
0.000539507	0.0226607	0.00107637	1976.98	61.9903	0.00308459	0.00157739	-0.00299482	0.00154845	-0.00171056	0.00141113	-0.00247127	0.00193622	0.000307611	0.00259104	0.0238783	0.00191036	-4.06832	0.636243	6602
0.000542439	0.0242295	0.000907476	1982	60.7128	0.00625931	0.00162986	0.000448736	0.00159062	0.00201991	0.00143906	-0.00389825	0.00207805	0.00433918	0.00274134	0.0253617	0.00169564	-5.13186	0.715814	6686
0.000545386	0.0238379	0.00102958	2061.3	64.3077	0.00447191	0.00159949	0.00024221	0.0016781	0.000730616	0.001374	-0.00129776	0.00210266	-0.00153936	0.00276463	0.023935	0.00172314	-4.14019	0.638263	6577
0.000548349	0.0244771	0.00105858	1997.83	61.4937	0.00829156	0.00160776	-0.000937595	0.00165797	0.00244217	0.00141444	-0.000730354	0.00219116	-0.000874115	0.00260173	0.0252134	0.00186613	-4.02764	0.574364	6679
0.000551328	0.0220665	0.000774319	1983	62.8476	0.006396	0.00154987	-0.000508636	0.00157714	0.00109242	0.00138982	0.00227394	0.00205375	-0.00356865	0.00288428	0.0253935	0.00175866	-4.77376	0.61626	6480
0.000554324	0.023841	0.00101251	2006.48	61.9541	0.0031408	0.00162941	-0.00133511	0.00159739	-0.00033861	0.00141802	-0.00146443	0.00198333	-0.00152667	0.00271532	0.0204548	0.00157717	-3.27663	0.550922	6620
0.000557336	0.0232709	0.000975435	2003.29	61.7913	0.00678987	0.00155246	-0.00226024	0.00165002	-0.00108281	0.00138563	-0.000540282	0.00195516	-0.00150831	0.00266368	0.0248436	0.00184883	-3.86943	0.663906	6607
0.000560364	0.0251908	0.00115031	1878.14	59.8339	0.00596698	0.00162263	0.00154989	0.00169317	0.000853131	0.00150902	-0.000391786	0.00183311	0.00297167	0.00256768	0.0214013	0.00162972	-3.49954	0.578409	6488
0.000563408	0.0254078	0.00099856	1835.08	58.0846	0.00783624	0.00161431	9.72278e-05	0.00170366	0.000203887	0.0014784	0.00144263	0.00201047	-0.00134142	0.00264972	0.0269247	0.00187669	-4.14801	0.618934	6611
0.000566469	0.0256124	0.00107336	1944.64	59.5953	0.00462031	0.00164884	-0.00190397	0.00171522	0.00101218	0.00146764	0.00406552	0.002087	0.00147015	0.00289407	0.0246533	0.00170409	-3.92541	0.676477	6566
0.000569547	0.0250809	0.00103614	1912.58	60.9206	0.00465261	0.00169905	-0.0017842	0.00163211	0.0005646	0.00146411	0.00317545	0.00196093	-0.000165939	0.00261844	0.0284458	0.00189662	-4.8069	0.665087	6531
0.000572642	0.023994	0.00107985	1980.98	62.0989	0.00753382	0.00167094	0.00201436	0.00158965	-0.00113633	0.00141712	0.000261995	0.00201427	-0.00192407	0.00263969	0.0249971	0.00176185	-4.78065	0.987349	6556
0.000575753	0.0247183	0.000980017	2020.05	63.9911	0.00695196	0.00161368	0.000745712	0.00165906	-0.00180867	0.0014583	-0.0039368	0.0018862	0.00133022	0.00271944	0.0239877	0.00174954	-3.80087	0.606303	6615
0.000578881	0.0232969	0.000870151	1901.51	61.149	0.00747639	0.0015744	0.00142194	0.00157522	0.00029565	0.00142653	-0.00517119	0.00199207	-0.00376223	0.00253202	0.0237342	0.00171083	-4.14999	0.556169	6669
0.000582026	0.0237574	0.000906049	1955.83	61.5079	0.00392534	0.00155948	0.000214015	0.00161719	-0.000214872	0.00146561	0.00154241	0.00211952	0.00221274	0.00258082	0.022799	0.00170006	-4.43754	0.653826	6617
0.000585189	0.0247904	0.000983016	1924.14	59.8611	0.00642492	0.00163942	0.000422388	0.00163143	-0.000687343	0.00146059	0.00102618	0.00210998	-0.000907591	0.00294082	0.0252411	0.00168857	-4.12707	0.600251	6636
0.000588368	0.0256385	0.00116606	1871.12	59.132	0.00701417	0.00167079	0.00150637	0.00160592	0.00136671	0.0015322	0.000507736	0.00195824	0.000950903	0.00255616	0.0240457	0.00185111	-4.12517	0.624142	6652
0.000591565	0.0224555	0.00085531	1869.49	59.2924	0.00415293	0.00156606	0.000641207	0.00156538	0.00211566	0.00139956	-0.00187791	0.00202044	-0.00473759	0.00264091	0.0240222	0.00168932	-3.70448	0.552443	6559
0.000594779	0.0231362	0.000802118	1896	60.76	0.00222552	0.00162918	0.00242882	0.00153336	-0.00198627	0.00139911	0.00261118	0.00203212	-0.000389732	0.00265627	0.0232151	0.00171616	-4.52878	0.727403	6660
0.00059801	0.0232079	0.000925115	1969.37	61.2171	0.00450434	0.0015845	0.00130596	0.00158633	-0.000304613	0.00143234	0.00124744	0.00209846	0.00178721	0.00273231	0.0237727	0.00179421	-4.82127	0.681382	6570
0.00060126	0.0248016	0.00093976	1940.01	60.1431	0.00759979	0.00162047	6.84313e-06	0.00167235	0.000363537	0.00142327	-0.00299552	0.00211138	-0.00286386	0.00273278	0.0235172	0.00176595	-4.48221	0.613872	6668
0.000604526	0.0224842	0.000749626	1929.26	61.0089	0.00876002	0.00157817	-0.00104828	0.00152302	-0.000235166	0.00139847	0.00223778	0.00208692	0.00389291	0.00272195	0.0207364	0.00152845	-3.59931	0.601651	6653
0.000607811	0.0236745	0.00110944	1956.21	61.7087	0.00552825	0.00155279	-0.00181212	0.00165477	0.0031399	0.00140679	-0.00477761	0.00198764	-0.000783196	0.00287969	0.0233935	0.00170788	-3.72148	0.579729	6653
0.000611113	0.0261115	0.0015739	1965.7	62.3669	0.00554533	0.00171121	0.000368075	0.00170568	0.00015026	0.00145323	0.00014756	0.00207329	-0.00188628	0.00264652	0.0271807	0.00190519	-4.91541	0.744142	6581
0.000614434	0.0267581	0.00127547	1896.03	59.7938	0.00464456	0.00167651	0.00142247	0.00177153	0.000453086	0.00145508	-0.000546404	0.00179373	-0.0013536	0.00252601	0.0278673	0.0018086	-2.77088	0.585959	6647
0.000617772	0.0245881	0.00117781	1925.21	60.42	0.00778582	0.00166102	0.00188818	0.00163582	0.0011312	0.00141332	0.00179369	0.00210471	0.00184564	0.00261698	0.0258239	0.00183885	-4.0415	0.612329	6624
0.000621128	0.023865	0.00111761	1941.6	61.4183	0.00480335	0.00166393	-0.00149498	0.00154566	-0.00161515	0.00144193	-0.000714231	0.00204558	0.00126359	0.00276724	0.0223362	0.0018734	-4.33979	0.717621	6608
0.000624503	0.0238298	0.000988846	1872.31	59.2572	0.00423117	0.00163176	0.000701966	0.00158175	0.00163987	0.00144241	0.000771251	0.00209305	-0.00222104	0.00267336	0.0242096	0.00164805	-3.90136	0.608876	6592
0.000627896	0.0243502	0.00104216	2094.1	65.0608	0.00315917	0.00162193	0.00135994	0.00163995	0.00111316	0.00142819	0.00348586	0.00207368	-0.00405894	0.00265465	0.0246163	0.00179639	-5.08246	0.716339	6632
0.000631308	0.0233163	0.000987989	1949.92	61.6655	0.00289432	0.00156835	8.60872e-05	0.00164294	0.000874888	0.00138907	-0.000103489	0.0018624	0.00245342	0.00253226	0.0253499	0.0016218	-3.85638	0.558666	6595
