# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.94245e-05	3.67993e-05	1.69562e-06	30143.1	3193.07	0.000286058	7.18399e-05	3.76507e-05	7.40472e-05	5.40505e-05	6.10891e-05	1.70797e-06	1.51569e-06	-3.05124e-06	1.75123e-06	3.8998e-05	1.88958e-06	-0.361193	0.112315	5127
1.953e-05	3.71347e-05	2.91055e-06	27267	2973.71	0.000299223	7.18757e-05	-1.57576e-05	7.21769e-05	-4.22496e-05	6.38656e-05	2.37494e-06	2.37901e-06	2.25007e-06	4.13339e-06	3.79403e-05	2.41539e-06	-0.288679	0.120436	5145
1.96361e-05	3.40222e-05	1.87968e-06	26496.7	2952.26	0.000299731	7.17835e-05	1.18566e-05	6.68093e-05	-7.64239e-06	6.02579e-05	-2.29335e-06	1.85086e-06	1.52285e-06	2.24101e-06	3.51257e-05	1.7872e-06	-0.458411	0.113831	5144
1.97428e-05	3.30493e-05	1.28713e-06	30482.8	3181.34	0.000356224	6.86099e-05	2.88007e-05	6.83156e-05	-5.77773e-05	6.02359e-05	-1.05812e-06	1.79675e-06	2.47172e-06	1.96415e-06	3.4795e-05	1.99981e-06	-0.499053	0.159926	5088
1.98501e-05	3.46186e-05	1.69411e-06	28875.2	2991.78	0.000184596	6.78188e-05	8.22692e-05	6.99946e-05	-0.000131405	6.40809e-05	-4.24108e-07	1.21988e-06	1.32614e-06	1.29076e-06	3.56438e-05	1.83382e-06	-0.195531	0.10475	5099
1.99579e-05	3.57483e-05	1.60162e-06	25505.3	3010	0.000354157	7.12828e-05	0.000137448	7.0847e-05	1.61989e-05	6.25947e-05	-1.47059e-06	1.75903e-06	-1.68329e-05	1.56415e-05	3.38634e-05	2.16113e-06	-0.671265	0.187688	5104
2.00664e-05	3.80845e-05	2.01008e-06	33725.7	3362.4	0.000236185	7.47614e-05	6.95891e-05	7.30972e-05	1.61968e-05	6.22175e-05	2.24742e-06	1.49258e-06	-2.66398e-07	1.40263e-06	3.8045e-05	2.35721e-06	-0.0613622	0.139825	5155
2.01754e-05	4.68369e-05	7.97973e-06	35577.2	3392.72	0.000329226	8.40535e-05	0.00013276	7.8914e-05	7.03282e-05	6.97024e-05	9.68084e-07	3.45329e-06	-1.90521e-06	7.28362e-06	5.1823e-05	1.17129e-05	-0.0852721	0.400207	5165
2.0285e-05	3.62554e-05	1.5891e-06	29623	3115.9	0.000307495	7.121e-05	8.10753e-05	6.81625e-05	6.76306e-05	6.63834e-05	-1.17048e-06	1.28853e-06	4.04562e-07	2.2427e-06	3.7296e-05	1.98164e-06	-0.255514	0.113776	5141
2.03952e-05	3.72931e-05	1.94059e-06	28801.9	3071.31	0.00034609	7.18725e-05	-1.44142e-05	7.07462e-05	2.04919e-05	6.34223e-05	1.20804e-06	2.11221e-06	-1.97311e-07	3.51973e-06	3.78987e-05	2.41647e-06	-0.435729	0.150885	5261
2.0506e-05	3.8154e-05	2.9117e-06	31642.7	3278.2	0.000245812	7.49782e-05	4.778e-05	7.52331e-05	3.87534e-05	5.99713e-05	1.85649e-06	4.12351e-06	2.55815e-06	1.51186e-06	3.88887e-05	2.72059e-06	-0.290874	0.287357	5138
2.06175e-05	3.25449e-05	1.22803e-06	32534.6	3267.51	0.00029187	6.58282e-05	6.43316e-05	6.95395e-05	2.25092e-05	5.99834e-05	1.2385e-06	1.17612e-06	-1.02713e-06	1.49257e-06	3.18648e-05	1.43607e-06	-0.399971	0.0948596	5107
2.07295e-05	3.64965e-05	1.7783e-06	32190.3	3199.71	0.000359294	7.22364e-05	3.029e-05	7.09971e-05	-0.000102044	6.29949e-05	-2.15445e-06	1.71667e-06	-7.62007e-07	2.3406e-06	3.75697e-05	2.35689e-06	-0.407797	0.132251	5135
2.08421e-05	3.20821e-05	1.14442e-06	30777.1	3179.02	0.000193463	6.98075e-05	-6.25345e-05	6.63093e-05	-3.61567e-05	5.78765e-05	-2.99852e-08	1.20223e-06	-4.18648e-07	1.73482e-06	3.19791e-05	1.32765e-06	-0.143777	0.0854983	5097
2.09553e-05	3.73656e-05	2.34018e-06	33531.6	3266.06	0.000216684	7.61383e-05	0.00010782	7.14604e-05	3.09638e-05	6.06069e-05	-8.77982e-06	1.05595e-05	7.18871e-06	1.4509e-05	4.37522e-05	5.46845e-06	-0.384448	0.231219	5137
2.10692e-05	3.80205e-05	2.36029e-06	32003.2	3231.36	0.000318282	7.35182e-05	3.52906e-05	7.44683e-05	7.54005e-05	6.16248e-05	4.32915e-07	1.24375e-06	3.92723e-07	1.84992e-06	4.11882e-05	3.7851e-06	-0.380554	0.0974708	5163
2.11837e-05	4.07698e-05	3.88975e-06	36461.7	3429.3	0.00033519	7.66922e-05	7.34726e-05	7.73143e-05	3.33243e-05	6.31108e-05	5.95866e-06	2.11809e-06	-2.49367e-06	3.51265e-06	4.22866e-05	5.39803e-06	-0.0563328	0.294726	5153
2.12988e-05	3.67839e-05	1.70642e-06	29341.6	3114.23	0.00033808	7.0988e-05	4.52527e-05	6.98937e-05	1.92722e-05	6.5528e-05	-2.23687e-07	1.93627e-06	1.72631e-06	2.176e-06	3.87363e-05	2.06275e-06	-0.185343	0.139028	5181
2.14145e-05	3.48776e-05	1.43112e-06	28400.7	2999.98	0.00037962	6.88013e-05	4.76619e-05	7.3046e-05	4.30001e-05	5.95243e-05	-1.82277e-06	2.81891e-06	7.35469e-06	5.92914e-06	3.26389e-05	2.48328e-06	-0.378627	0.205999	5129
2.15308e-05	3.71047e-05	2.29708e-06	31936.8	3240.1	0.000321427	6.91425e-05	-3.34261e-05	7.58914e-05	8.18606e-05	6.38214e-05	1.67036e-06	1.80213e-06	-1.26162e-06	2.55627e-06	3.58438e-05	2.11985e-06	-0.281162	0.136946	5085
2.16478e-05	3.75735e-05	1.8152e-06	31317.4	3118.52	0.000354596	7.44798e-05	2.60903e-05	7.18763e-05	4.69184e-07	6.15743e-05	2.32385e-06	1.44913e-06	-3.71775e-06	1.73713e-06	3.73693e-05	2.26834e-06	-0.267129	0.125296	5187
2.17654e-05	3.41366e-05	1.61285e-06	26214.4	2857.67	0.000274681	6.83855e-05	7.90315e-05	6.89356e-05	-3.54856e-06	6.11892e-05	4.14727e-06	1.74115e-06	-1.28775e-06	2.09305e-06	3.49928e-05	2.09889e-06	0.0447925	0.321764	5193
2.18837e-05	3.44458e-05	2.56634e-06	31674.2	3171.95	0.0002381	6.99728e-05	0.000139526	6.58233e-05	-1.16911e-05	6.44862e-05	-9.52492e-06	1.12739e-05	1.82572e-05	1.85258e-05	3.1012e-05	5.42202e-06	-0.246661	0.262327	5156
2.20026e-05	3.84871e-05	1.93634e-06	27301	2921.6	0.000276246	7.47801e-05	0.000128963	7.54834e-05	-3.32461e-05	6.21679e-05	-8.38254e-07	2.71958e-06	9.31904e-07	1.94119e-06	4.05754e-05	2.60197e-06	-0.467993	0.15327	5088
2.21221e-05	3.63545e-05	1.76829e-06	29717.3	3117.14	0.000317752	7.5081e-05	-4.74439e-05	7.03561e-05	-2.68744e-05	6.05973e-05	-1.70613e-06	1.89525e-06	-9.308e-07	2.79846e-06	3.56115e-05	1.69518e-06	-0.153	0.131692	5107
2.22423e-05	3.63591e-05	1.74972e-06	27903.3	2977.28	0.000333579	7.05578e-05	4.54739e-05	7.32513e-05	6.44649e-05	6.03904e-05	-2.76574e-06	2.27172e-06	3.95549e-06	5.88423e-06	3.52031e-05	3.55842e-06	-0.331684	0.16433	5205
2.23632e-05	3.66642e-05	1.96789e-06	25817.8	2884.98	0.000260429	7.27034e-05	9.98651e-05	7.10251e-05	-8.05268e-05	6.3216e-05	-2.55666e-06	3.73493e-06	3.36585e-06	5.75829e-06	3.25336e-05	3.99138e-06	0.303648	0.394335	5128
2.24847e-05	3.60513e-05	1.99155e-06	29366	3104.48	0.000185614	7.21132e-05	0.000115956	7.00297e-05	-4.83521e-05	6.42752e-05	-2.10474e-06	3.8408e-06	-1.47424e-06	3.79076e-06	4.09942e-05	3.76229e-06	-0.248322	0.113166	5077
2.26069e-05	4.36954e-05	1.0108e-05	33466.7	3325.53	0.000263056	6.83537e-05	0.000185354	9.31112e-05	-2.19604e-05	6.15325e-05	-2.50676e-06	3.1212e-06	5.46762e-06	4.25728e-06	3.63385e-05	6.28752e-06	-0.366901	0.368586	5109
2.27297e-05	7.6067e-05	3.7885e-05	29804.7	3084.68	0.000376031	0.00010655	-2.51646e-05	0.000114747	2.21795e-05	7.22713e-05	-3.25737e-05	2.99596e-05	-4.57603e-05	4.33379e-05	0.00014904	0.000110884	3.2153	3.8715	5118
2.28532e-05	3.59484e-05	2.0598e-06	35310.4	3384.95	0.000362058	7.31099e-05	2.32531e-05	7.11173e-05	0.000115739	5.90775e-05	-7.39354e-06	5.33745e-06	5.34594e-06	4.73954e-06	3.87105e-05	3.93618e-06	-0.587786	0.166127	5181
2.29773e-05	4.17974e-05	4.53388e-06	30630.3	3136.08	0.000208231	7.7883e-05	4.49271e-05	7.73882e-05	2.86071e-05	6.46708e-05	3.73054e-07	5.37283e-06	5.77808e-06	2.50896e-06	3.92886e-05	3.42595e-06	0.118417	0.385915	5160
2.31022e-05	3.33871e-05	1.68119e-06	36623.9	3430.76	0.00027666	7.02712e-05	-4.34504e-05	6.72627e-05	-5.28097e-05	5.8403e-05	1.19232e-06	3.22795e-06	-2.23313e-07	1.70474e-06	3.36044e-05	2.03886e-06	-0.410099	0.157581	5198
2.32277e-05	3.64189e-05	1.69267e-06	36571.5	3477.02	0.00024322	7.07901e-05	8.13732e-05	7.34056e-05	3.77329e-05	6.10666e-05	-2.81452e-07	1.65227e-06	-4.75157e-07	1.79547e-06	3.70376e-05	1.88394e-06	-0.310293	0.11253	5167
2.33539e-05	3.66601e-05	1.97042e-06	31383.8	3144.42	0.000177769	7.30256e-05	5.29926e-05	7.09577e-05	-3.82878e-05	6.33074e-05	-1.77224e-06	2.30615e-06	5.08791e-06	2.01124e-06	3.88479e-05	2.51188e-06	-0.081989	0.190573	5114
2.34808e-05	3.35276e-05	1.39619e-06	35789.3	3459.22	0.000264078	6.95332e-05	-7.48735e-06	6.82138e-05	4.60631e-05	5.99456e-05	-1.69208e-06	1.26883e-06	7.0144e-07	1.71384e-06	3.3835e-05	1.70312e-06	-0.403583	0.103418	5138
2.36084e-05	3.16853e-05	1.2571e-06	34539.8	3304.3	0.000282146	6.67461e-05	6.74509e-06	6.59784e-05	-5.56825e-05	5.76719e-05	-2.6625e-06	1.7412e-06	-1.72828e-06	3.40211e-06	3.33467e-05	3.09266e-06	-0.334397	0.116126	5234
2.37366e-05	3.53826e-05	1.71184e-06	36011.6	3425.74	0.000263046	7.04124e-05	6.34231e-05	7.22424e-05	6.22952e-05	5.9936e-05	4.26245e-06	3.21117e-06	4.02146e-06	6.14313e-06	3.8823e-05	2.91306e-06	-1.35649	1.13516	5151
2.38656e-05	3.58671e-05	1.63614e-06	31616.1	3168.09	0.000281328	7.1825e-05	2.42905e-05	7.2399e-05	3.46234e-05	6.05902e-05	-4.18857e-06	2.65596e-06	8.67558e-06	5.92732e-06	3.39765e-05	1.49624e-06	-0.512147	0.202515	5109
2.39953e-05	3.36197e-05	1.63562e-06	25420.7	2790.59	0.000284611	6.9853e-05	-2.15823e-05	6.72459e-05	-2.92171e-05	6.0776e-05	-8.11804e-07	2.15072e-06	-6.64483e-06	4.06471e-06	3.34161e-05	2.38773e-06	-0.21395	0.222446	5146
2.41257e-05	3.49638e-05	1.54314e-06	30104.9	3091.8	0.000201721	7.08669e-05	6.09694e-05	7.0567e-05	3.58768e-05	5.98349e-05	-1.47601e-06	3.11658e-06	6.69427e-06	4.28821e-06	3.62008e-05	2.05926e-06	-0.679992	0.253057	5163
2.42567e-05	3.3969e-05	1.40244e-06	31291.7	3240.02	0.000262574	6.84818e-05	4.95269e-05	6.9335e-05	-1.0332e-05	6.1258e-05	1.1717e-06	1.42118e-06	-7.26322e-07	1.45964e-06	3.46437e-05	1.65764e-06	-0.366264	0.0959828	5140
2.43885e-05	3.47014e-05	1.44292e-06	34382.5	3415.23	0.000234184	6.82501e-05	0.00017136	7.38917e-05	-5.08025e-05	6.02139e-05	4.16295e-06	2.20113e-06	-3.4231e-07	1.41645e-06	3.77475e-05	1.95531e-06	-0.364895	0.0906077	5061
2.4521e-05	3.66106e-05	2.93097e-06	33325	3355.44	0.00025363	7.43043e-05	8.12865e-05	7.11181e-05	2.27603e-05	6.04324e-05	-6.16452e-07	1.61725e-06	-1.60991e-06	1.73459e-06	3.75363e-05	2.77863e-06	-0.324739	0.172698	5157
2.46543e-05	3.57241e-05	1.65437e-06	31653	3301.17	0.000325466	7.31327e-05	0.000140963	7.04691e-05	-1.48785e-05	6.12331e-05	3.48005e-06	3.81686e-06	3.47775e-06	5.00286e-06	3.64322e-05	2.62168e-06	-0.568856	0.19486	5089
2.47882e-05	3.86798e-05	3.66051e-06	37906.5	3500.85	0.000307459	7.95601e-05	4.8088e-06	7.14466e-05	1.75916e-05	6.13257e-05	-3.44527e-06	2.36441e-06	-3.24445e-06	2.59344e-06	3.99838e-05	5.35058e-06	-0.39633	0.257992	5101
2.49229e-05	3.37324e-05	1.42844e-06	28604.4	3037.53	0.000218089	7.08496e-05	-8.96614e-05	6.83194e-05	7.44013e-05	5.88938e-05	3.70074e-06	1.57235e-06	1.57299e-06	2.1516e-06	3.47463e-05	2.02839e-06	-0.222887	0.143053	5142
2.50583e-05	3.46756e-05	1.86645e-06	35247.9	3409.15	0.000253077	7.2983e-05	0.000208671	6.86101e-05	1.28389e-05	5.94375e-05	3.15317e-06	4.17515e-06	2.0563e-06	3.90796e-06	3.67184e-05	2.41334e-06	-0.618291	0.150135	5122
2.51945e-05	3.63208e-05	2.1579e-06	34340.1	3376.35	0.000388745	7.29406e-05	0.000167931	7.21712e-05	3.73679e-05	5.99365e-05	-1.52423e-06	2.36863e-06	4.1543e-07	2.2173e-06	3.56244e-05	1.74793e-06	-0.0998733	0.262318	5149
2.53313e-05	3.76718e-05	2.0566e-06	33750.1	3371.35	0.000274293	7.27704e-05	-0.000103027	7.53936e-05	3.39924e-05	6.10637e-05	2.28276e-06	9.44566e-06	5.48756e-06	1.06757e-05	3.31043e-05	4.69603e-06	-0.153371	0.340585	5134
2.5469e-05	3.55291e-05	3.08566e-06	31257.9	3176.57	0.00036934	6.84148e-05	0.00017108	7.19676e-05	8.32161e-05	6.09902e-05	1.24525e-06	1.59567e-06	-3.35993e-06	1.95746e-06	3.64105e-05	2.07807e-06	-0.495375	0.116952	5238
2.56073e-05	3.94758e-05	3.19909e-06	29678.5	3107.41	0.000284419	7.35997e-05	0.000138969	7.51714e-05	-2.69178e-05	6.53856e-05	2.78412e-06	6.60374e-06	1.64607e-05	1.60358e-05	3.13423e-05	8.0654e-06	0.666546	1.05347	5156
2.57465e-05	3.48337e-05	1.79525e-06	30941.7	3207.26	0.0003105	7.12013e-05	0.000159146	6.98949e-05	2.82124e-05	5.95927e-05	4.1658e-06	1.44464e-06	-1.86465e-06	1.84909e-06	3.76796e-05	2.53629e-06	-0.378878	0.127156	5168
2.58864e-05	3.50832e-05	1.42427e-06	37978.4	3554.23	7.71753e-05	7.17172e-05	4.76416e-05	7.09573e-05	-1.22596e-05	6.07985e-05	4.98172e-07	1.61655e-06	2.17273e-07	1.87228e-06	3.68305e-05	1.87834e-06	-0.17832	0.123309	5075
2.6027e-05	3.92263e-05	3.1978e-06	36107.6	3481.05	0.000228993	7.91564e-05	-1.19636e-05	7.61647e-05	6.35668e-05	5.8313e-05	-3.65859e-07	2.30806e-06	-1.10271e-05	1.29998e-05	3.60985e-05	2.71221e-06	0.00673198	0.567843	5085
2.61684e-05	3.64456e-05	1.71434e-06	30441.3	3102.73	0.000441498	7.14035e-05	2.78159e-05	7.34552e-05	2.42866e-05	5.97561e-05	-4.38016e-07	2.2678e-06	-2.84375e-06	3.22709e-06	3.93276e-05	3.18864e-06	-0.126964	0.149404	5187
2.63106e-05	3.50395e-05	3.03402e-06	32316	3306.39	0.000225106	7.12404e-05	2.92822e-06	7.14866e-05	-2.23324e-05	5.71481e-05	-5.82749e-06	4.03792e-06	3.45626e-06	6.07021e-06	2.97614e-05	5.18541e-06	-0.0336667	0.283834	5225
