# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000363255	0.01869	0.000871561	1.26136e+06	51443.8	0.013366	0.00126415	-0.000442205	0.00115885	0.000389958	0.00110275	0.000848402	0.000691762	-0.00226722	0.00510722	0.0284201	0.00416499	-2.61192	0.40819	8963
0.000365228	0.018406	0.000859735	1.20111e+06	48862.6	0.00889583	0.0012877	-0.000625961	0.0011174	-0.000649364	0.00109054	0.000153622	0.000682836	-0.00299355	0.0052589	0.0332573	0.00453864	-3.19015	0.872704	8982
0.000367213	0.0194653	0.00141465	1.25343e+06	51432.7	0.0106984	0.00125127	0.000686369	0.0012428	-0.000911943	0.00110435	-0.000504521	0.000775229	0.00777317	0.0052831	0.0240471	0.00428597	-8.69707	3.76926	8978
0.000369208	0.0194239	0.00103283	1.20737e+06	49408.2	0.00804569	0.00127025	9.78976e-06	0.00118781	-0.00122672	0.00113759	0.00131055	0.000663281	0.0113016	0.00541655	0.0268024	0.00422929	-2.71777	0.994089	8994
0.000371214	0.0181658	0.00106006	1.2603e+06	50440.7	0.00932064	0.00122919	0.000956899	0.00114128	0.000523077	0.00110363	0.00017905	0.000686154	0.0108866	0.00518442	0.0224826	0.00425325	-2.06412	1.68428	9005
0.000373231	0.0216175	0.00186977	1.26434e+06	50704.8	0.0108709	0.00135607	0.00165438	0.00126862	-0.000535044	0.00116238	-6.43539e-05	0.000716416	0.00064232	0.00515065	0.0218752	0.00425711	-3.00546	1.00131	8996
0.000375258	0.0187911	0.0010153	1.14997e+06	48812.4	0.0123376	0.00124046	-0.000423593	0.00115677	0.00048642	0.00113645	-0.000334995	0.000687542	0.000597918	0.00515308	0.0273639	0.00419362	-2.17947	0.652352	8994
0.000377297	0.0197487	0.00135335	1.17707e+06	48604.3	0.0134156	0.00126075	0.0010041	0.00118373	0.000347961	0.00118126	0.000293657	0.000758647	0.00488271	0.00504468	0.0310059	0.00436815	-4.21609	1.74856	8978
0.000379347	0.0195924	0.000866349	1.17753e+06	49151.3	0.0111155	0.0012941	-0.00122359	0.00121706	0.00136477	0.00108594	-0.00109743	0.000738919	-0.00359373	0.00502138	0.0326121	0.00420147	-2.66167	0.762327	9024
0.000381408	0.0178371	0.00077665	1.15516e+06	48936.3	0.010814	0.00122943	0.000736121	0.00109807	-0.000194307	0.00111707	-0.000555694	0.000686397	0.00935641	0.0052231	0.026359	0.00400787	-2.36887	0.787016	8983
0.000383481	0.0185051	0.00131331	1.21911e+06	50214.9	0.0089	0.00124278	0.000567507	0.00117314	-0.000462471	0.00109918	-0.00187559	0.000737284	-0.00347625	0.00515923	0.0263867	0.0042454	-1.6899	0.978247	8959
0.000385564	0.0187132	0.0011369	1.20523e+06	50214.7	0.0112911	0.00122733	7.97712e-05	0.00120044	0.000271858	0.00109126	0.00054598	0.000741938	0.00369467	0.00523739	0.037462	0.00445309	-2.47501	0.6724	9028
0.000387659	0.0187621	0.00107519	1.25395e+06	51840.9	0.00711734	0.00127394	-0.00249953	0.00114261	0.00172962	0.00111652	-0.00124015	0.000669247	0.00228756	0.00518183	0.0205625	0.00433605	-2.07827	0.735325	8988
0.000389765	0.0181083	0.00101025	1.19724e+06	49531.2	0.0115709	0.00123984	-0.000947994	0.00116224	-1.70402e-05	0.00107219	-0.000744186	0.000748135	-0.00269604	0.00539598	0.0277848	0.00429637	-6.30182	3.20228	8952
0.000391883	0.0191463	0.0011903	1.20609e+06	50159.1	0.00933033	0.00125668	0.000410454	0.00123237	0.000180281	0.00108156	-0.000592311	0.000686228	-0.000734964	0.00495765	0.0270999	0.00411573	-3.02136	0.865872	8967
0.000394012	0.0177368	0.000976948	1.22456e+06	49833.2	0.0106513	0.00124587	0.00169028	0.00111815	0.00147734	0.00106276	0.000688673	0.000715473	-0.00297085	0.00524759	0.0203142	0.00419029	-2.04567	0.909645	9008
0.000396153	0.0180635	0.000958839	1.10483e+06	47303.7	0.0107458	0.00127549	-0.000752373	0.00115867	-0.00067152	0.00102778	-0.000111078	0.000698796	-0.0034207	0.0053133	0.0291191	0.00427021	-1.78857	1.10613	8961
0.000398305	0.0222705	0.00341264	1.08164e+06	46988.6	0.00931807	0.00135379	-0.000875306	0.00128366	-7.31626e-05	0.00121082	-0.000621924	0.000712065	0.00373558	0.00497203	0.0202176	0.00406992	-2.81185	0.93893	9000
0.000400469	0.0188036	0.00182354	1.26911e+06	50111.5	0.0096414	0.00125981	-0.00167337	0.00117963	-0.00271773	0.00108415	0.000420455	0.000689899	0.00626186	0.00505551	0.0334971	0.00449168	-5.26891	3.85375	9044
0.000402645	0.0188554	0.000944489	1.19422e+06	49929	0.0101696	0.00122171	0.000306948	0.00118765	-0.000539791	0.00113194	-0.000728113	0.000739119	-0.0064191	0.00502966	0.0217208	0.00404046	-3.62171	0.835686	9003
0.000404833	0.020853	0.00234099	1.20397e+06	49644.1	0.00830634	0.00132272	-0.00176448	0.00122203	0.00196119	0.00118459	-1.23534e-05	0.00077755	0.000244548	0.00511042	0.0219677	0.00418553	-5.18806	1.89949	8974
0.000407032	0.0182457	0.000846673	1.19801e+06	49142.6	0.0130143	0.00122957	-0.000742696	0.0011769	-0.000259187	0.00106846	-0.000743023	0.000734254	-0.00722807	0.0052364	0.0249759	0.00405067	-3.33928	0.701278	9010
0.000409244	0.0178868	0.000838461	1.14205e+06	47029.2	0.0102622	0.0011996	-0.0017875	0.00115515	-0.000855166	0.00109376	-0.000332967	0.000749243	0.0111935	0.00541022	0.0286555	0.00429943	-3.3987	0.812343	9001
0.000411467	0.0196616	0.00131536	1.17156e+06	48127.4	0.0102685	0.00125865	0.000534293	0.00126765	0.000955928	0.00108785	0.000480402	0.000697357	0.00464965	0.00527167	0.0286622	0.0042664	-2.56039	0.664155	8980
0.000413703	0.0190899	0.000944793	1.34503e+06	53599.1	0.00952567	0.0013083	-0.00257388	0.00113098	0.000741024	0.00112616	0.000253349	0.000759596	-0.00592558	0.00529109	0.023263	0.00436723	-2.20722	0.562061	8957
0.000415951	0.0179674	0.00128686	1.1528e+06	48088.3	0.00972023	0.00126801	0.000674164	0.00113026	0.0014966	0.00104868	-0.00125559	0.000713969	0.00250163	0.0053725	0.0290495	0.00415313	-4.54812	2.54636	9010
0.000418211	0.0171111	0.000691141	1.15449e+06	47522	0.0104268	0.00115713	-0.000281047	0.00112543	-5.32549e-05	0.00109152	6.4878e-05	0.000759349	0.0111328	0.00525041	0.0223754	0.0041945	-2.53788	0.725124	9002
0.000420483	0.0191384	0.00116086	1.21561e+06	50178.2	0.0106743	0.00130209	0.0011121	0.00120418	-0.00197909	0.00105295	0.000536567	0.000713002	-0.00559175	0.00489738	0.0260771	0.004234	-8.75228	3.91477	8985
0.000422768	0.0177507	0.000835058	1.14196e+06	47700.8	0.0120539	0.00123556	0.00105125	0.00115795	-0.00113559	0.00103159	-0.000383745	0.000713368	-0.000979658	0.00520839	0.0342443	0.00426193	-4.41238	1.30552	9010
0.000425065	0.0198418	0.00109958	1.17145e+06	48890.5	0.00968366	0.001375	-0.000506645	0.00113025	0.00107292	0.0011154	-0.000621132	0.000707401	-0.00650366	0.00532792	0.0331476	0.00429455	-3.06771	0.930072	8988
0.000427374	0.0177187	0.00102289	1.26806e+06	50697	0.0084278	0.00123528	0.000769291	0.00112427	-0.000705106	0.00107225	-0.00142184	0.000712916	-0.00224763	0.00527018	0.0317604	0.00416709	-5.0139	1.15822	8994
0.000429696	0.0188407	0.000970252	1.15699e+06	47941.9	0.0101225	0.00123437	2.96354e-05	0.00124041	0.000854125	0.00106754	0.000324775	0.000655976	0.00780902	0.00511927	0.0367205	0.00419216	-2.65803	0.827883	8960
0.000432031	0.0196644	0.00118507	1.27112e+06	51615.4	0.0140598	0.00132632	0.000833619	0.00112645	-0.00028727	0.0011558	-0.000169416	0.000689065	0.00398281	0.00529057	0.0298142	0.0043336	-2.26516	0.570868	8983
0.000434378	0.01929	0.00107664	1.22021e+06	50856	0.00880255	0.00127357	-0.0010031	0.00118694	0.00280875	0.00110732	-0.000386468	0.000747868	0.00867069	0.00517432	0.0274806	0.0041734	-3.26614	0.539804	9059
0.000436738	0.0180754	0.000780548	1.17823e+06	48999.7	0.0106659	0.00127312	-6.55838e-05	0.00112034	-0.000992485	0.00107078	-0.000644138	0.00073087	-0.0130863	0.00525949	0.0232295	0.00416245	-2.52926	0.744417	8976
0.000439111	0.0183884	0.0009029	1.18121e+06	49216.5	0.0116982	0.00126431	-0.0015503	0.00115486	0.000880242	0.00106779	-0.000149292	0.000663215	0.00274135	0.0052468	0.0289673	0.00417731	-2.05707	0.797516	9014
0.000441497	0.0200223	0.00115461	1.11003e+06	47577.4	0.0111921	0.0012503	-0.00187956	0.00126829	0.000511734	0.00113831	-0.00059744	0.000724895	-0.00744677	0.00531312	0.0304975	0.00423216	-4.03816	1.07993	8951
0.000443896	0.0184521	0.00107547	1.13208e+06	48510.6	0.0101612	0.00125363	-0.000100202	0.001157	0.000861341	0.00108364	-0.000135172	0.000715743	0.00443386	0.00503977	0.0209423	0.00408591	-3.42981	1.54687	9027
0.000446307	0.0187695	0.00108607	1.18521e+06	48991.4	0.0121839	0.00122364	0.00175538	0.00123347	8.13552e-05	0.00107866	0.000622267	0.000675437	-0.0035345	0.00500921	0.0297971	0.00413099	-5.48523	1.99248	8957
0.000448732	0.0212945	0.00187437	1.1074e+06	47846.8	0.00966936	0.00136751	0.000970275	0.00125129	-0.00137333	0.00114564	-0.000228905	0.000678889	-0.00123208	0.00493483	0.0290111	0.00390647	-2.28201	0.534843	8964
0.00045117	0.0190167	0.000922631	1.16078e+06	48218.4	0.0110764	0.00124404	-0.000117423	0.00115326	-0.000211259	0.00116792	-0.000337237	0.000677445	0.00609866	0.00531454	0.0291598	0.00427238	-3.45481	1.29344	8955
0.000453622	0.018506	0.00118978	1.24004e+06	50072.3	0.0131737	0.00126739	-0.00019544	0.00110656	-0.00107228	0.00113375	0.000152299	0.00072856	-0.00186489	0.00540041	0.0293557	0.00396366	-4.84994	1.08888	8967
0.000456086	0.0192578	0.00143444	1.14402e+06	47821.7	0.00987437	0.00126737	0.00106286	0.00117707	-0.00242481	0.00113413	-0.000760094	0.000694775	0.00135693	0.0051352	0.0316932	0.00438151	-2.85549	1.03471	8996
0.000458564	0.0203679	0.00138461	1.15167e+06	47929.6	0.00947425	0.00127591	0.000220539	0.00118879	0.000512197	0.00122531	0.000320963	0.000767322	-0.00326831	0.00505209	0.0326052	0.00433758	-1.24761	2.18306	8964
0.000461056	0.0178525	0.000771154	1.14311e+06	47886.5	0.012842	0.00122596	0.000749098	0.00113925	-0.000226355	0.0010636	0.00033113	0.000714258	2.01756e-05	0.00522992	0.0284853	0.00413957	-3.60788	1.14452	9057
0.000463561	0.0195187	0.00122692	1.18962e+06	49006.4	0.0127147	0.0013105	-0.000525197	0.00118415	0.0013025	0.00109583	-0.00135931	0.000685291	-0.00283408	0.00526687	0.0203353	0.00415494	-4.33826	1.01263	9015
0.000466079	0.0179996	0.000976835	1.23059e+06	49782.9	0.00785407	0.00122562	0.000913613	0.00115787	0.000203949	0.00106974	0.00119019	0.000659205	-0.00138802	0.00519347	0.0279569	0.00404727	-2.25595	0.810606	9032
0.000468612	0.0190467	0.00109379	1.1791e+06	49139.7	0.0112798	0.00128013	0.000906622	0.00119917	0.00179537	0.00107658	-0.000848137	0.000695379	0.00697151	0.00511844	0.0265988	0.0042195	-2.69773	1.92788	8980
0.000471158	0.0238962	0.00391388	1.20134e+06	49251.5	0.00890712	0.001429	0.0017548	0.00140144	0.00117252	0.00112818	2.20262e-05	0.00070227	0.00275861	0.00521945	0.0235733	0.0042603	-5.54356	1.89862	9052
0.000473718	0.0173643	0.000703647	1.20033e+06	50196.3	0.0116992	0.00118183	-0.000445279	0.00115901	0.00248681	0.0010653	0.000260861	0.000664619	0.000413184	0.00534841	0.0370575	0.00432821	-3.80531	1.92689	8946
0.000476292	0.0179102	0.000802723	1.16201e+06	47858.9	0.0103537	0.00126606	-0.00163481	0.00112633	0.000288226	0.00104544	-0.000299598	0.000731649	0.00493118	0.00550375	0.0329515	0.00425618	-2.99224	1.14866	9027
0.000478879	0.0168264	0.000629917	1.18075e+06	49178.9	0.0098652	0.00117641	-0.00142434	0.00108479	0.000489911	0.00108019	0.000422278	0.000694299	0.0043372	0.00535982	0.027239	0.00418754	-3.42116	0.852876	9022
0.000481481	0.0185352	0.00113199	1.17172e+06	49040	0.0112292	0.00120593	-0.000164228	0.00116029	0.00041446	0.00115326	-0.000558778	0.000694778	-0.00105794	0.00527149	0.0187522	0.00420783	-2.13761	1.22483	8963
0.000484097	0.020463	0.00124275	1.23696e+06	51210.6	0.0108207	0.00136908	-0.00200448	0.0011938	0.00065149	0.00111246	-0.000251355	0.000717224	0.000821232	0.00524084	0.0343468	0.00431497	-3.93957	0.740206	9011
0.000486727	0.0213559	0.00255922	1.16313e+06	49360.4	0.00938495	0.00133188	0.000908247	0.00134372	0.000433999	0.00108345	-0.000431761	0.00067103	-0.004365	0.00528838	0.0253767	0.00415269	-2.1165	0.898967	8983
0.000489372	0.0167646	0.00068009	1.16265e+06	47903.8	0.0103563	0.00121236	0.000599959	0.00106502	-0.000217971	0.00105317	0.000372413	0.000738091	-0.00101001	0.00528854	0.0288375	0.00434035	-3.70768	0.933522	9022
0.000492031	0.0189538	0.000881047	1.20794e+06	49837.6	0.0103824	0.00126915	-6.72606e-06	0.00115817	0.00198403	0.00112158	9.09365e-05	0.000740055	-0.00736172	0.0052515	0.0234415	0.00432804	-5.69868	1.9218	8996
0.000494704	0.0187986	0.000828014	1.1258e+06	48051.3	0.0096405	0.00125174	-0.00039793	0.00115438	1.38087e-05	0.0011403	-0.000197875	0.000732121	0.0101484	0.0051129	0.0256099	0.00408241	-1.68162	0.650674	8950
0.000497392	0.0190676	0.00115436	1.22249e+06	50417.4	0.0112102	0.00125845	-0.000709275	0.0011782	-0.000409446	0.00113051	0.000692409	0.000735021	0.000771502	0.00520693	0.022353	0.00444784	-5.98469	2.27393	8962
0.000500094	0.0203934	0.0017978	1.09651e+06	46944.3	0.0102258	0.00132284	-8.05253e-05	0.00117746	-0.00275713	0.00118369	-0.000111855	0.00072301	0.00445469	0.00492856	0.0237331	0.00394105	-3.0668	0.600246	8982
0.000502812	0.0195127	0.0010028	1.18554e+06	48572.1	0.00873579	0.00130294	-0.00101458	0.0012103	-0.000683782	0.00107074	0.000550444	0.000717779	0.000313043	0.00534449	0.0284225	0.00409388	-1.31636	0.982041	9057
0.000505543	0.0185301	0.00109509	1.20165e+06	49303.3	0.0106114	0.00126935	-0.00310072	0.00108851	0.00145833	0.00114779	-0.000449356	0.000681517	0.00311212	0.00516442	0.0267552	0.00400873	-3.52104	1.09046	8999
0.00050829	0.0193302	0.00110109	1.17941e+06	48696.4	0.0111936	0.00122618	0.000497596	0.00124012	0.000194902	0.00110252	-0.00075325	0.000771332	-0.000847009	0.00538203	0.0295162	0.00425135	-3.00123	0.655011	9072
0.000511052	0.0183894	0.000827057	1.21885e+06	50407.4	0.0110139	0.00126975	-0.0010476	0.00114271	0.000727898	0.00107961	0.000599109	0.000725124	-0.00207281	0.00519282	0.0192656	0.004437	-5.21075	1.47901	8997
0.000513828	0.0189726	0.00119755	1.23019e+06	50819.3	0.0094354	0.0012663	-0.000669472	0.00119998	9.41805e-05	0.00107193	0.000760289	0.000676201	-0.00900481	0.00519048	0.0312111	0.00428068	-3.47882	0.695381	9049
0.00051662	0.0197175	0.0011593	1.19672e+06	49964.8	0.011158	0.00129638	0.000844958	0.0012319	0.00244305	0.00110292	0.000283937	0.000742987	0.00253448	0.00516816	0.0300026	0.00426621	-2.1249	1.56929	8922
0.000519427	0.0190441	0.00131327	1.25002e+06	49503.1	0.0111422	0.00126078	0.000179918	0.00121163	0.0014315	0.00108715	0.000725872	0.000764616	0.00140816	0.00531744	0.0260981	0.00435575	-2.94874	0.916619	8974
0.000522249	0.0205127	0.00149137	1.24499e+06	50735.5	0.0131196	0.00132118	-3.57729e-05	0.00122682	0.000397921	0.00113487	0.000249509	0.000733504	-0.0033173	0.00520956	0.0316879	0.00430943	-2.85731	0.6321	9020
0.000525087	0.0210363	0.00151454	1.16983e+06	48702.1	0.0112613	0.00139666	0.000183337	0.00121017	-0.000321925	0.00112851	0.000782504	0.00071247	-0.00408699	0.00534177	0.0275659	0.00439541	-1.21301	0.692404	8964
0.00052794	0.0201754	0.00137244	1.23694e+06	50843.1	0.0105244	0.00129133	-0.00127263	0.00126622	0.000845975	0.00108792	0.000955497	0.000722276	-0.0049902	0.00529566	0.031115	0.00429749	-13.0228	8.62641	9052
0.000530808	0.0199276	0.000927929	1.13333e+06	46670.1	0.012981	0.0013058	-0.000906363	0.00122857	0.00145162	0.00110199	-0.000135939	0.000708032	0.00100174	0.00519353	0.0219185	0.00417359	-2.28278	0.627439	8980
0.000533692	0.0200685	0.00101892	1.11218e+06	46946.4	0.0100859	0.00131839	0.000149411	0.0011738	0.00137738	0.0011525	0.00021653	0.000745782	0.00744701	0.00514431	0.0297585	0.00426079	-4.31866	1.48166	9028
0.000536592	0.0183299	0.000853764	1.21184e+06	50165.8	0.00920691	0.00121748	-0.000170812	0.00113993	0.000736157	0.00113201	-0.000892245	0.000716633	0.00998927	0.0054136	0.0305423	0.00421906	-2.78954	0.624016	9023
0.000539507	0.0196767	0.002878	1.18967e+06	49763.5	0.00857722	0.00148012	0.000231606	0.00110267	-0.00115639	0.000984636	0.000234829	0.000731767	0.00132807	0.00514916	0.0273705	0.004096	-1.90806	1.54357	8995
0.000542439	0.0181475	0.000842005	1.15402e+06	48657.8	0.00882127	0.00129784	-0.00268528	0.00110262	-0.00104629	0.00106369	-0.000119478	0.000700658	-0.00200578	0.00522486	0.0243444	0.00425658	-2.11342	1.33418	9003
0.000545386	0.0193049	0.00220421	1.27077e+06	50501	0.0083673	0.00129551	0.00072153	0.00109415	0.00115556	0.00118901	0.000642709	0.000761681	-0.00508135	0.00528951	0.0278425	0.00423445	-5.16357	2.03501	9005
0.000548349	0.0176756	0.00076216	1.24629e+06	50729.7	0.00887984	0.00121539	0.000375395	0.00115955	9.85452e-05	0.00105214	0.000491561	0.000667875	0.00191352	0.00524669	0.0363457	0.00417635	-4.27682	1.01021	9001
0.000551328	0.0182977	0.00113392	1.11537e+06	47034.8	0.0069414	0.00128249	0.00166341	0.00111197	0.00138755	0.0010874	0.000474144	0.000700322	-0.0101758	0.00525408	0.0250104	0.00415679	-1.05152	0.920643	9014
0.000554324	0.0188677	0.000947686	1.13141e+06	48702.8	0.0106091	0.00125152	-0.000281388	0.00114092	0.000586798	0.00114745	-0.00133926	0.000723989	0.00483374	0.00526599	0.0313001	0.00437396	-2.1719	0.594886	9012
0.000557336	0.0221219	0.00204515	1.21942e+06	50006.4	0.00755708	0.00141546	0.000491308	0.00120601	0.00102509	0.00119768	0.0012084	0.000674422	0.00322618	0.00528561	0.0356557	0.00411514	-3.01445	0.606236	9050
0.000560364	0.0206286	0.00130033	1.16227e+06	49351.6	0.0118675	0.00132952	0.00113214	0.00128249	0.00142789	0.00107881	0.000253409	0.000730808	-0.00164407	0.00520898	0.0295377	0.00418612	-3.15659	0.641124	9004
0.000563408	0.0196745	0.00110312	1.14933e+06	48802	0.0080077	0.00128695	-5.78899e-05	0.00120703	0.00120251	0.00112119	-0.00116276	0.000682589	-0.00517769	0.00521382	0.0246286	0.00440029	-2.00193	0.714724	9010
0.000566469	0.0199114	0.00193904	1.12844e+06	46885.3	0.0128946	0.00123966	0.000571282	0.00127551	-0.00110566	0.00110674	0.000464418	0.000752797	-0.0032853	0.00522527	0.0253713	0.00418526	-3.74753	1.013	9057
0.000569547	0.0206875	0.00142194	1.27041e+06	51707.4	0.00871597	0.00127871	0.000953192	0.00125583	-0.000245684	0.00118049	0.00112981	0.00070318	0.00688694	0.00533136	0.0299547	0.00429802	-4.30645	1.3414	8986
0.000572642	0.0184414	0.000991615	1.1288e+06	48248	0.00881037	0.00125712	-0.0018907	0.00114765	-0.00023268	0.0011037	0.000512185	0.000746861	0.00150793	0.00528162	0.0261036	0.00417035	-2.71908	0.661456	8964
0.000575753	0.0183187	0.0011948	1.28233e+06	50634.6	0.00936856	0.00122223	0.00121754	0.00121825	0.000107584	0.0010419	-0.000441682	0.000712574	-0.00141022	0.00512754	0.025096	0.00414638	-7.5901	3.08473	9017
0.000578881	0.017872	0.000917356	1.18507e+06	49587.3	0.0115042	0.00127597	0.000605624	0.00106774	0.0011765	0.00108964	-2.61192e-05	0.000723877	-0.000136087	0.0051114	0.0277219	0.00416613	-1.53935	0.61689	9026
0.000582026	0.0204982	0.00178065	1.20438e+06	50158.1	0.0114669	0.00127726	0.00314006	0.0012255	-0.000165775	0.00120059	0.000397404	0.00070094	0.007943	0.00508051	0.0277351	0.00412525	-1.93964	1.22453	8952
0.000585189	0.019428	0.00106653	1.19062e+06	48079.4	0.00956243	0.00132574	0.000719989	0.00117681	0.000506767	0.0010822	-4.3523e-05	0.000750903	-0.00491245	0.00515355	0.0250908	0.0041156	-3.53731	0.694944	9008
0.000588368	0.0215858	0.0017394	1.18694e+06	49796.6	0.00698925	0.00135996	0.000732571	0.00121366	0.00127232	0.00121835	0.000391438	0.00071895	-0.00148012	0.00509677	0.0242729	0.00420111	-2.98974	0.542708	8990
0.000591565	0.0208421	0.00135639	1.25279e+06	51512.1	0.0102725	0.00126638	0.00230869	0.00122827	-0.000439063	0.00123434	0.00119257	0.000710927	0.00134123	0.00514315	0.0250364	0.00417556	-3.39421	0.506021	8988
0.000594779	0.0181378	0.000943762	1.24946e+06	51507.6	0.0108643	0.00123583	0.00135914	0.00115849	-0.000805412	0.00107456	-0.000665321	0.000671771	0.00162117	0.0051483	0.0400652	0.00444788	-1.11074	1.20019	9009
0.00059801	0.0206948	0.00143162	1.17985e+06	48473	0.0108344	0.00136399	-0.000517204	0.00118618	-0.00123688	0.00116216	0.000152808	0.000683208	-0.00186627	0.00523358	0.0205745	0.00422112	-4.10108	1.40827	8958
0.00060126	0.0177811	0.000872602	1.20376e+06	49803.5	0.0110322	0.00124343	-0.000423229	0.00115003	-0.000579329	0.00103893	0.000987884	0.000694693	-0.00137009	0.00524394	0.0245313	0.00421039	-3.11488	0.775318	9001
0.000604526	0.0203003	0.00138251	1.14474e+06	48778.3	0.00979598	0.0013062	-0.000793191	0.00120274	-5.0184e-05	0.00116865	0.00024415	0.000697243	6.06896e-06	0.00526358	0.0247911	0.00426896	-3.63638	1.0008	8986
0.000607811	0.018448	0.000885626	1.13559e+06	48368.7	0.0118536	0.00127243	0.000576232	0.00114919	0.000537535	0.001075	3.1661e-05	0.000732784	0.00404002	0.00513465	0.0203857	0.00407986	-1.94664	1.33853	8999
0.000611113	0.017441	0.000885334	1.15011e+06	49488.5	0.00846851	0.00122444	-0.000445755	0.00110381	-0.00139791	0.00107327	0.001839	0.000690198	-0.0021301	0.00517652	0.0258628	0.00410638	-1.42584	0.859988	9021
0.000614434	0.0201605	0.00164053	1.15709e+06	48770.1	0.00999938	0.00137854	0.000611226	0.00112513	-0.000101832	0.00114876	0.00109599	0.000728293	0.00696359	0.00539781	0.0259907	0.00419947	-3.78912	1.41419	8988
0.000617772	0.0202743	0.00187741	1.25405e+06	50948.5	0.0102582	0.00131653	-0.00106521	0.00117671	0.000198534	0.00118403	-0.00131046	0.000690135	0.00203496	0.00514234	0.0309185	0.00429335	-2.32417	0.949254	8970
0.000621128	0.0198461	0.000968988	1.19266e+06	49632.3	0.00933723	0.00127402	-0.000675314	0.00121048	-0.00370475	0.00114764	0.000429383	0.000720525	0.00318134	0.0053059	0.0204891	0.00437023	-2.60831	0.812666	9010
