# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0017434	7.91555e-05	439.637	9.23058	0.00316316	0.000510292	0.000741558	0.000480217	0.000703111	0.000437441	1.94811e-05	4.79608e-05	-0.000182887	0.00016687	0.00189999	0.000112662	-0.340327	0.0474312	5106
0.00011808	0.00166871	6.94091e-05	433.269	8.66849	0.00411575	0.000491252	0.00125468	0.000472474	0.00028795	0.000429248	4.64118e-05	5.8164e-05	0.000216865	0.000274439	0.00190666	0.000136158	-0.352125	0.0822391	5128
0.000118721	0.00187344	0.000105877	428.129	8.37785	0.00333624	0.000517883	0.00295538	0.000503019	0.00073226	0.000450761	8.43434e-07	5.23932e-05	-0.000100986	0.000129159	0.00192218	0.00014344	0.167914	0.364558	5156
0.000119366	0.00173894	7.11414e-05	443.911	9.39135	0.00350977	0.000508203	-2.80771e-05	0.000475104	-8.57404e-05	0.000435211	8.95573e-06	4.98185e-05	3.70618e-05	0.000121635	0.00170673	0.000118772	-0.282771	0.0422532	5159
0.000120015	0.00197167	0.0001693	440.428	9.25186	0.00329124	0.000559263	0.00121238	0.000526412	0.000419623	0.000431327	0.000154652	0.000137534	-0.000250186	0.000181074	0.00229204	0.000294516	0.121137	0.466593	5077
0.000120667	0.00174958	0.000130237	443.962	9.4014	0.00317665	0.000489152	0.000937129	0.000493712	-9.84681e-05	0.000454425	-0.000195425	0.000198988	-0.000364078	0.000380297	0.00181048	0.000276488	-0.505656	0.101614	5071
0.000121322	0.00168864	7.28515e-05	434.237	8.72368	0.00290778	0.000475137	0.000222596	0.000492937	0.000737552	0.000427802	3.57416e-05	4.71647e-05	-8.46826e-05	0.000121828	0.00164479	0.000123975	-0.347495	0.0451591	5181
0.000121981	0.00182499	9.98889e-05	442.32	9.28555	0.00359229	0.000508519	0.000876398	0.000510989	3.02792e-05	0.000434159	-8.47e-05	0.00011058	0.000129553	0.000185684	0.00185737	0.000130707	-0.320083	0.0671863	5147
0.000122644	0.00188618	0.00012579	441.395	9.24264	0.00265842	0.000518316	0.000521813	0.000523577	0.000118927	0.000433927	-0.000194036	0.000118644	-3.75896e-05	0.000134352	0.00188788	0.000146447	-0.261322	0.0647586	5162
0.000123311	0.0017494	7.99762e-05	434.43	8.65642	0.00352905	0.000484453	0.000261607	0.000506803	0.000475046	0.000439503	-0.00013798	0.000105191	-0.000109152	0.000162313	0.00183557	0.000122379	-0.339753	0.0718399	5104
0.000123981	0.00175282	0.000110061	438.209	9.14477	0.00443541	0.000489588	5.70362e-05	0.000513254	0.000504945	0.000441484	5.60475e-07	7.08117e-05	-0.000110813	0.000171292	0.00194347	0.00013714	-0.474861	0.0593124	5006
0.000124654	0.00175134	8.27478e-05	425.706	8.33185	0.00286908	0.000499099	0.000779452	0.000478239	-0.00018263	0.000452752	6.80467e-05	6.56275e-05	-0.00010749	0.000149595	0.00196247	0.000141306	-0.294783	0.054999	5130
0.000125331	0.00179558	9.54299e-05	442.052	9.18619	0.0038756	0.000523269	0.000770384	0.000495408	-0.000413069	0.000427472	-6.49691e-05	0.000162042	0.00054648	0.000299332	0.00185859	0.000160524	-0.501231	0.122553	5106
0.000126012	0.00164698	6.21434e-05	436.28	8.99841	0.00353319	0.000483197	0.0012808	0.00047888	-6.26553e-05	0.000425937	3.39251e-05	6.79496e-05	4.55476e-05	0.000172332	0.00194558	0.000117394	-0.262535	0.0495458	5105
0.000126697	0.00174551	0.00010858	429.442	8.58468	0.00300115	0.000507863	0.00106027	0.000483598	-0.000300976	0.000437495	0.000135695	8.74793e-05	-3.167e-05	0.000110536	0.00181595	0.00012349	-0.322994	0.0822712	5108
0.000127385	0.00182714	0.000258489	429.063	8.7198	0.00316524	0.000582823	0.00148329	0.000468015	-0.000413494	0.000406597	0.000271714	0.000197747	0.000403982	0.000227926	0.00249128	0.000425496	-0.4879	0.170127	5042
0.000128078	0.00178147	6.76888e-05	452.311	9.84256	0.00312254	0.000506121	0.00137082	0.00050103	-0.000133199	0.000439388	0.000155072	0.000191166	-0.000131523	0.000215047	0.00185279	0.000112834	-0.128003	0.129942	5085
0.000128773	0.00202123	0.00028611	436.422	9.11318	0.00350887	0.000501543	0.00133418	0.000590361	-0.000992669	0.000452403	0.000121847	7.18042e-05	-0.000202491	0.000190543	0.00221179	0.000190291	-0.180557	0.127112	5016
0.000129473	0.00169438	9.19824e-05	433.937	8.74315	0.00389092	0.00049468	0.00121384	0.000475203	6.16439e-05	0.000429955	0.000104609	5.2684e-05	-2.76952e-05	0.000118672	0.00173493	0.000100451	-0.298166	0.0577765	5159
0.000130177	0.00186436	0.000197668	434.692	8.98336	0.00347535	0.000505419	0.00167291	0.000497151	-0.00038279	0.000474138	-0.000138169	9.73294e-05	4.3005e-05	0.000166813	0.00212265	0.000180722	-0.181286	0.119599	5118
0.000130884	0.0017558	8.94038e-05	432.427	8.6523	0.0038281	0.000488044	0.00101949	0.000488921	-0.000176699	0.000447181	-0.000218881	0.000118276	0.00040544	0.000199537	0.00228133	0.000311425	-0.375859	0.151061	5176
0.000131595	0.00162233	6.58298e-05	444.917	9.21935	0.00363142	0.000480426	0.000845177	0.000467551	0.000131915	0.000427945	1.47782e-05	7.742e-05	-2.77811e-05	0.000147647	0.00144447	0.000178321	-0.166441	0.0956232	5122
0.00013231	0.00188707	0.000112589	442.698	9.18458	0.00415724	0.000536239	0.000375699	0.000511269	0.000190076	0.000430331	-0.000136426	0.00012937	-0.000170685	0.000158568	0.00218535	0.0002587	-0.239154	0.0603844	5130
0.000133029	0.00199837	0.000138237	452.884	9.64236	0.00336393	0.000548866	0.000872911	0.000513908	0.000205398	0.000450301	0.000109954	0.000151186	9.80836e-05	0.000201037	0.00195793	0.000188881	-0.488624	0.0880375	5200
0.000133752	0.00186593	0.000113786	443.933	9.63107	0.00378468	0.000513745	0.000567499	0.00052269	-0.000110525	0.000432704	7.23825e-05	7.38002e-05	0.000110922	0.000147741	0.00197901	0.000127968	-0.239809	0.0607108	5145
0.000134478	0.00167901	6.75452e-05	435.307	8.86668	0.00293703	0.000497674	0.000978754	0.000468691	0.000181864	0.000444069	4.19821e-05	8.75027e-05	0.000109951	0.000100837	0.00196054	0.000103545	-0.31954	0.0713541	5053
0.000135209	0.00166251	6.44041e-05	430.657	8.37407	0.00357194	0.00049042	0.000526065	0.000469384	0.000645833	0.000424215	-2.17024e-05	4.73614e-05	2.92301e-05	0.000100624	0.00177044	0.000112554	-0.275164	0.0428642	5183
0.000135944	0.00171491	7.99872e-05	435.561	8.99604	0.0037995	0.000503643	0.000443613	0.00049651	-0.000873245	0.000431627	5.46971e-05	7.06451e-05	0.000169366	0.000124081	0.00184782	0.000128732	-0.192487	0.0472611	4988
0.000136682	0.00186229	0.00010929	440.575	9.24604	0.00334765	0.000515147	0.000771994	0.000507458	3.61559e-05	0.000454724	-3.40576e-06	7.08797e-05	-0.000165134	0.000135445	0.00205717	0.000201501	-0.344528	0.0664047	5102
0.000137425	0.00192369	8.83192e-05	447.733	9.4419	0.00323382	0.000531706	0.00118453	0.000504463	-0.000503823	0.000455969	0.000119199	0.00011181	0.000240459	0.000232199	0.00176402	0.00019249	-0.300348	0.05672	5161
0.000138171	0.00168817	9.3202e-05	445.608	9.53112	0.0023726	0.000494689	0.000172774	0.000461808	0.000168049	0.000430145	-0.000105766	6.1736e-05	-8.76095e-05	0.00012923	0.00170864	0.000104334	-0.31354	0.060337	5257
0.000138922	0.0018922	0.00011314	446.119	9.35644	0.00353698	0.000538147	0.00114369	0.000484966	0.000240165	0.000459511	-4.78374e-05	0.000110229	-6.16215e-05	0.000180209	0.00189518	0.000148979	-0.287599	0.103685	5137
0.000139677	0.00191808	0.000180998	436.957	8.87911	0.00419843	0.000526276	0.00151697	0.000535501	-0.000111866	0.000440701	5.76332e-05	0.000100653	-0.000225584	0.00021815	0.00198285	0.000170297	-0.277915	0.0865868	5048
0.000140436	0.00176132	8.26651e-05	429.372	8.52257	0.00348885	0.000517186	0.000516395	0.000478101	-5.68942e-05	0.00044176	-0.000107495	6.68919e-05	0.000152174	0.000106474	0.00183486	0.000109484	-0.223195	0.0527464	5093
0.000141199	0.00203333	0.000250071	449.882	9.69199	0.00438123	0.000514457	0.000610337	0.000570877	-0.000225031	0.000447576	-8.88171e-05	7.12301e-05	-1.40798e-05	0.000165092	0.00202702	0.000150206	-0.362039	0.0935259	5130
0.000141966	0.0019378	0.000186038	443.188	9.26781	0.00435601	0.000559805	0.00136933	0.000515795	0.000335582	0.000420726	8.32064e-06	0.000111226	0.000264883	0.000242851	0.00207682	0.000405897	-0.367303	0.102455	5109
0.000142737	0.0018238	0.000118306	438.633	8.99425	0.00303238	0.000488769	0.000428332	0.000525114	-0.000396887	0.000444983	-7.10898e-05	0.000100369	0.000227097	0.000116815	0.00179902	0.000113655	-0.418026	0.114612	5119
0.000143513	0.0018917	0.000122122	443.39	9.42895	0.00391286	0.000531984	0.00144212	0.00049102	0.000404223	0.000475557	3.03383e-05	8.77225e-05	0.000117913	0.000185571	0.00201869	0.000157424	-0.242125	0.0883192	5033
0.000144293	0.00191796	0.000181208	422.401	8.01029	0.00362733	0.000586467	0.00116528	0.000480834	-7.82514e-05	0.000419311	-0.000107226	9.64128e-05	0.000124788	0.000264579	0.00191936	0.000266491	-0.250989	0.135707	5102
0.000145077	0.00174478	6.91208e-05	429.171	8.57195	0.00419906	0.000505783	0.000482486	0.000497824	-0.000235674	0.000421175	-2.67359e-05	4.33892e-05	0.000216119	0.000123888	0.00183066	0.00010981	-0.281051	0.0430948	5113
0.000145865	0.00203494	0.000193384	433.734	8.80154	0.00381314	0.000525617	0.000991982	0.000542287	0.000123511	0.000477409	-0.000177027	0.00010174	-0.000112757	0.000191716	0.00168055	0.000233085	-0.066838	0.142385	5092
0.000146657	0.00176466	8.37707e-05	431.862	8.69032	0.00444505	0.000506752	0.000744392	0.000493957	0.000172292	0.000425918	9.95784e-05	8.16873e-05	-9.90474e-05	0.000243566	0.00188507	0.000230837	-0.408613	0.177747	5159
0.000147454	0.00178427	0.000124071	425.343	7.99778	0.00378377	0.000489113	0.00117477	0.000497367	-0.000276739	0.00045086	-9.19547e-05	9.03528e-05	0.000150438	8.56308e-05	0.00183539	0.000105353	-0.125074	0.126501	5165
0.000148255	0.002078	0.000341472	429.317	8.2921	0.00374056	0.000585604	0.000399584	0.000520963	-0.000290781	0.000447088	-0.000288351	0.000226862	1.9432e-05	0.00016057	0.0020311	0.000224089	-0.205144	0.137983	5100
0.000149061	0.00173319	0.000124815	431.597	8.79031	0.00353799	0.000500108	0.000733154	0.000504644	0.000306954	0.000410066	-7.79986e-06	7.65677e-05	9.93111e-06	0.000155689	0.00181513	0.000147021	-0.136775	0.139578	5147
0.000149871	0.0018492	8.92327e-05	445.449	9.57921	0.00343272	0.000511653	0.00124038	0.000510532	-0.000344436	0.000458117	9.30707e-05	5.43013e-05	5.31831e-05	0.000130171	0.00212646	0.00013429	-0.191854	0.144901	5047
0.000150685	0.00168552	8.88725e-05	437.088	9.33716	0.00398524	0.000480227	0.00191106	0.000495751	0.000367894	0.00042456	6.24897e-05	6.28318e-05	-0.000171949	0.000112828	0.00201701	0.000128841	-0.274844	0.0528435	5120
0.000151504	0.0018385	0.000123811	425.931	8.29991	0.00422125	0.000523773	0.000682442	0.000486106	0.000758256	0.000459989	1.72834e-05	0.000102765	-6.08727e-06	0.000125407	0.00215352	0.000235228	-0.388028	0.158504	5080
0.000152327	0.0018282	0.000100651	424.421	8.16409	0.00397795	0.000515073	0.000651007	0.000502731	0.000642606	0.000431819	-8.02285e-06	4.25708e-05	-0.000110764	0.000102981	0.00205479	0.000159877	-0.314966	0.0634018	5182
0.000153155	0.0018327	8.4236e-05	446.549	9.55295	0.00323822	0.000527898	7.90356e-05	0.000504728	-0.000280452	0.000441523	-0.00018037	9.54468e-05	0.000146519	0.000155352	0.00166391	0.000148236	-0.294232	0.0544989	5033
0.000153987	0.00183925	0.000152718	428.53	8.35344	0.0030331	0.000523859	0.000845529	0.00052646	0.000622765	0.000410304	-9.94719e-05	6.67388e-05	-0.000141997	0.000147567	0.0018262	0.000197673	-0.236135	0.0585288	5110
0.000154823	0.00174467	7.78419e-05	445.697	9.61756	0.00255408	0.000492501	0.00053799	0.000506398	0.000140806	0.000432691	4.73308e-05	5.67152e-05	-1.33902e-05	0.000147993	0.00206735	0.000267833	-0.542867	0.174357	5091
0.000155665	0.00185034	8.71695e-05	438.17	8.9923	0.00403344	0.00051702	0.00079802	0.000497009	-0.00043592	0.000459997	2.88016e-05	5.29952e-05	4.10202e-05	9.87963e-05	0.00200518	0.000119534	-0.40971	0.0531292	5090
0.00015651	0.00182295	8.99168e-05	449.43	9.58586	0.00240492	0.000506343	0.000957155	0.000499394	0.000394247	0.000447982	-5.22737e-05	8.70305e-05	-8.49163e-05	0.000151085	0.00190166	0.000120681	-0.307654	0.0480112	5167
0.000157361	0.00174271	8.96568e-05	443.673	9.1856	0.00343447	0.000505863	0.00051737	0.000478083	-0.000231639	0.000430534	1.09771e-05	7.04056e-05	0.000114252	0.000114753	0.0018832	0.000108602	-0.326822	0.0521124	5202
0.000158216	0.00166842	6.56596e-05	446.17	9.47099	0.00354958	0.000500894	0.000682251	0.000473745	-0.000387816	0.000424068	8.77849e-05	5.9126e-05	-5.44874e-05	0.0001039	0.00172146	0.000113734	-0.345595	0.0493658	5090
0.000159075	0.00181715	8.53951e-05	435.392	8.98767	0.00345206	0.000520183	0.000568244	0.000477416	0.000513236	0.000457055	-7.67513e-05	9.29242e-05	0.00023049	0.000342645	0.00192834	0.000116979	-0.244637	0.0645366	5136
0.00015994	0.00190974	0.000230897	418.473	8.00064	0.00292041	0.000545019	0.00125485	0.000491855	-1.95152e-05	0.000460542	1.84183e-05	5.68051e-05	7.53989e-05	0.000129726	0.00194215	0.000137469	-0.333	0.063657	5087
0.000160809	0.00167777	7.70345e-05	435.2	9.0413	0.00325656	0.000494655	0.00135986	0.000471754	-0.000905013	0.000437035	6.7893e-07	4.69457e-05	1.44753e-05	9.70472e-05	0.00199779	0.000115969	-0.331119	0.0475828	5095
0.000161682	0.00167948	8.06811e-05	422.816	7.9559	0.00365696	0.000494732	0.000766698	0.000495392	-2.60492e-05	0.000412659	3.18882e-05	5.10903e-05	-8.95602e-05	0.000108538	0.001839	9.72632e-05	-0.253167	0.0498916	5082
0.000162561	0.00183915	8.90641e-05	448.593	9.77489	0.00254224	0.000514806	0.00169767	0.000503203	-0.000498018	0.000445696	-6.00047e-05	0.000107617	0.000375989	0.000180518	0.00200663	0.000159009	-0.381512	0.0929043	5134
0.000163444	0.00192293	0.000112084	436.981	9.05686	0.00273838	0.000533767	0.00204284	0.000509845	-0.000330931	0.000448907	-3.5409e-05	6.73127e-05	-0.000128773	0.000161357	0.00215289	0.000200605	-0.14517	0.0744147	5153
0.000164332	0.0016943	8.87486e-05	420.294	8.0401	0.00406417	0.000488816	0.00105394	0.000482496	-8.97454e-05	0.000439691	3.89895e-05	6.97921e-05	1.27454e-05	0.000179831	0.00175472	0.000128887	-0.22562	0.061502	5086
0.000165225	0.00170161	8.16165e-05	436.957	9.08344	0.00370607	0.000501832	0.000577582	0.000472523	-0.000323149	0.000439479	-6.08744e-05	5.29269e-05	4.40995e-05	0.000118202	0.00182347	0.000114591	-0.401135	0.04777	5089
0.000166122	0.00173796	7.27941e-05	433.027	8.85539	0.00336467	0.000480904	0.000809724	0.00050259	0.000170847	0.000447141	-0.000106799	4.69969e-05	4.55993e-06	0.000101286	0.00200992	0.00014532	-0.31603	0.0400888	5083
0.000167025	0.00172905	0.000109449	419.197	8.21818	0.0034875	0.000494245	0.00127416	0.000507081	-0.000587728	0.000413238	1.70817e-05	5.87808e-05	0.000111914	0.000116572	0.00172308	0.000151362	-0.338653	0.0570448	5141
0.000167933	0.00177389	9.2941e-05	446.265	9.67871	0.00364043	0.000498646	0.00139381	0.00050429	-0.000350962	0.00043885	-2.58088e-05	0.000104756	1.49567e-06	0.000222755	0.00180816	0.000173973	-0.353952	0.0673167	5096
0.000168845	0.00177556	9.67662e-05	457.432	9.93176	0.00371447	0.000522426	0.000792726	0.000475324	0.00017307	0.000428126	-2.4111e-05	8.5044e-05	-0.000233124	0.000239329	0.00187195	0.000120373	-0.18501	0.0713327	5202
0.000169762	0.00174593	9.16124e-05	437.108	8.89879	0.00363858	0.000510103	0.000508453	0.000511373	-9.85781e-06	0.000409842	-3.3259e-05	6.11554e-05	-0.000163369	0.000120393	0.00176926	0.000122882	-0.311213	0.0546237	5061
0.000170685	0.00182328	0.000109956	443.41	9.43559	0.00400994	0.000507332	0.000515794	0.000489959	0.000811679	0.000469958	0.0001409	8.289e-05	8.04053e-05	9.60083e-05	0.00201611	0.000159675	-0.398762	0.10669	5070
0.000171612	0.00195034	0.00013652	441.987	9.13444	0.0041804	0.000533689	0.00109274	0.000507508	0.000335274	0.000442732	0.000176389	0.000235712	-0.000304416	0.000434404	0.00228838	0.00021617	-0.246387	0.149875	5274
0.000172544	0.00168243	6.29396e-05	444.304	9.28647	0.00344033	0.000506712	0.000893576	0.000466627	-2.85108e-05	0.000433112	4.87862e-06	6.8115e-05	-2.76676e-05	0.000136154	0.00184957	0.000124353	-0.262682	0.0567553	5082
0.000173482	0.00178036	8.84913e-05	433.216	8.4171	0.00412711	0.000514033	0.000896694	0.000489197	5.29097e-06	0.000432647	3.78139e-05	5.28374e-05	9.80486e-05	0.000101204	0.00177252	0.000128957	-0.102926	0.212958	5147
0.000174425	0.00202753	0.000207649	450.055	9.99105	0.00356846	0.000532003	0.00150085	0.000567311	0.000321745	0.000460127	-2.08904e-05	9.54429e-05	-8.25894e-05	0.000151004	0.00223624	0.000156679	-0.252393	0.0927287	4963
0.000175372	0.00193364	0.000210339	421.209	8.05786	0.00370853	0.000526977	0.00162863	0.00053087	0.000716811	0.000439011	0.00012829	7.26552e-05	0.000188323	0.000113754	0.00193007	0.000134905	-0.218243	0.153714	5135
0.000176325	0.00165675	7.1084e-05	436.09	9.10479	0.00291256	0.000486748	0.00101903	0.000481896	0.000241296	0.000413757	8.11298e-05	8.25551e-05	-0.000135848	0.000138139	0.0014041	0.000358756	-0.258835	0.0684826	5179
0.000177283	0.00199692	0.00021215	429.003	8.46731	0.00372311	0.000517297	0.000949811	0.000566794	-0.000110653	0.000431758	6.47617e-05	7.18217e-05	6.41035e-05	0.000169128	0.0017653	0.0002044	-0.566572	0.271447	5149
0.000178246	0.00168476	7.09735e-05	444.112	9.45536	0.00329066	0.000488335	0.00152084	0.000478803	0.000108791	0.000425768	1.66341e-05	4.93069e-05	9.06521e-05	0.000107423	0.00176455	0.000100383	-0.264908	0.0484906	5191
0.000179215	0.00174746	7.19876e-05	452.524	10.0195	0.00390902	0.000501626	0.00046039	0.000506422	-0.000493291	0.000430854	0.000190817	0.000198885	3.42558e-06	0.00014328	0.00186856	0.000133533	-0.393147	0.0877023	5034
0.000180188	0.00168629	8.47824e-05	428.26	8.31867	0.00290398	0.000518469	0.0015412	0.000465307	-0.000296459	0.00042285	0.000109469	7.80052e-05	-5.43943e-05	0.000237745	0.00203326	0.000189785	-0.263569	0.0664312	5081
0.000181167	0.00171893	7.13408e-05	429.774	8.44425	0.00377856	0.000489272	0.00166798	0.000493737	-0.000856705	0.000423943	8.99159e-05	7.99896e-05	0.000211816	0.000269307	0.00181196	9.25283e-05	-0.266088	0.0644258	5179
0.000182152	0.0016941	6.25606e-05	427.913	8.47734	0.00232057	0.000488355	0.00128216	0.000471827	0.000234841	0.000447085	3.87495e-05	0.000121081	-0.000258005	0.000343062	0.00189469	0.000147025	-0.262662	0.110073	5135
0.000183141	0.00187179	9.07507e-05	448.468	9.56828	0.0036869	0.000512275	0.000909156	0.000504515	-2.59128e-05	0.000452467	-7.82195e-05	5.44486e-05	-0.000211984	0.000136375	0.00215861	0.000138512	-0.378705	0.0812066	5186
0.000184137	0.00172092	8.05659e-05	441.137	9.4696	0.00348873	0.000511352	0.000770343	0.000481897	0.00019244	0.000427717	-3.69029e-05	7.98998e-05	-0.000110525	0.000184694	0.00194231	0.000140918	-0.243369	0.0515128	5087
0.000185137	0.00185613	0.000102355	427.828	8.44014	0.00395086	0.000514367	0.00133347	0.000505573	-7.13131e-05	0.000461128	-5.16271e-05	6.80394e-05	7.21799e-05	0.000130007	0.00206959	0.000153571	-0.456808	0.0811949	5060
0.000186143	0.00181258	8.416e-05	436.754	9.09772	0.00426341	0.000536065	0.0002313	0.000494755	-0.000230647	0.000438078	3.22834e-05	0.000101429	0.000273294	0.00035961	0.0020197	0.000142998	-0.382139	0.0948962	5000
0.000187154	0.00203364	0.000186142	435.81	8.78232	0.00329951	0.00056049	0.00112623	0.000504002	0.000139983	0.000469884	2.11011e-05	9.72865e-05	-0.000131821	0.000174591	0.00208132	0.000204779	-0.351279	0.101134	5157
0.000188171	0.00177701	0.000125373	436.096	9.03641	0.00401288	0.000515863	0.000804427	0.0005012	5.85062e-05	0.000419354	-7.73794e-05	0.000113009	-0.000117863	0.000127044	0.00180831	0.000138255	-0.354612	0.0712566	5122
0.000189193	0.00177398	0.000161007	423.056	8.11605	0.00322223	0.000540196	0.000874028	0.000457626	0.000388557	0.00042555	0.000214962	0.000146352	6.33883e-05	0.000284004	0.00188345	0.00012787	-0.234219	0.0961805	5203
0.000190221	0.00193727	8.55493e-05	431.446	8.57342	0.00366622	0.000523835	0.000695263	0.000519766	-0.000281546	0.000448518	-3.02451e-05	6.10253e-05	0.000226499	0.000132432	0.00211465	0.000131853	-0.238459	0.0584528	5196
0.000191255	0.00176016	9.88095e-05	439.481	9.27947	0.00264243	0.000489325	0.000567919	0.000509978	0.00029681	0.00044181	5.58362e-05	7.49346e-05	0.000167704	0.000126328	0.00173073	0.000162775	-0.17297	0.131444	5076
0.000192294	0.00169949	0.000144703	433.95	8.8876	0.00320823	0.000510855	0.000445299	0.00048264	0.000591033	0.000415205	-1.89494e-05	8.78756e-05	-4.13089e-05	0.000141962	0.00174107	0.00013106	-0.228548	0.0711941	5105
0.000193339	0.00188269	9.56038e-05	437.291	8.95081	0.00390689	0.000510435	0.00104314	0.000513557	-6.85412e-05	0.000442366	-2.71124e-05	7.28684e-05	-0.000119582	0.000241646	0.00214029	0.000162848	-0.324278	0.0630313	5227
0.000194389	0.00169485	6.88444e-05	440.135	9.19226	0.003826	0.000506421	0.000411378	0.000472162	-0.000226757	0.000420661	5.80698e-05	6.32567e-05	-5.64541e-05	0.000118598	0.00185203	0.000180654	-0.394377	0.0822461	5163
0.000195445	0.00158311	6.12999e-05	433.127	8.85029	0.00327609	0.000467797	0.00115854	0.000482167	-5.36271e-06	0.000417407	-1.58501e-05	5.01331e-05	0.000157511	0.00011879	0.00171857	0.00012244	-0.338486	0.0486138	5064
0.000196507	0.00185486	0.000118564	435.003	8.83713	0.0049418	0.000542477	0.00199394	0.000480168	-0.000743329	0.000445239	-7.73238e-05	8.4856e-05	0.000219774	0.00016529	0.001915	0.000185018	-0.179425	0.175652	5110
0.000197575	0.00178475	6.77722e-05	457.976	10.161	0.00410715	0.000511958	0.00117428	0.000499343	0.000288318	0.0004317	2.77827e-05	6.54687e-05	5.48727e-07	0.000154672	0.00195927	0.000151737	-0.281513	0.0449232	5110
0.000198648	0.00173765	7.44351e-05	441.949	9.36559	0.00386482	0.000506697	0.000773552	0.000487206	0.000241141	0.000428686	-4.89149e-05	6.47729e-05	-0.000122382	0.000104889	0.00184413	0.000129253	-0.324964	0.0544671	5125
0.000199728	0.00170985	0.000100589	422.527	7.99819	0.00266121	0.000497411	0.000852051	0.000482528	-0.000270782	0.000428073	-0.000282964	0.000227223	-0.000173894	0.000242987	0.00188355	0.000216628	-0.382173	0.0807346	5163
0.000200813	0.00198772	0.00013215	449.363	9.71993	0.00330665	0.000546391	0.0011863	0.000537723	0.00092124	0.000443027	1.87653e-05	9.60828e-05	-8.12632e-05	0.000130261	0.00218965	0.00022615	-0.392687	0.0695554	5073
0.000201904	0.00156429	6.30405e-05	441.397	9.40535	0.00324919	0.000471791	0.000601542	0.000459267	-0.000273624	0.000425161	4.05289e-05	6.50586e-05	0.000156498	0.00011953	0.0017036	9.57311e-05	-0.277852	0.0481498	5098
0.000203001	0.00173442	8.33456e-05	431.179	8.74862	0.00345045	0.000479082	0.0019816	0.000511106	0.000230236	0.000433837	-5.13639e-05	5.79668e-05	-9.49298e-05	9.17693e-05	0.00176759	0.000103099	-0.295406	0.047941	5107
0.000204104	0.00209555	0.000232802	455.431	10.2409	0.00311868	0.000579118	0.00110694	0.000503628	-0.00149591	0.000485145	-0.000104829	0.000149758	-1.21278e-05	0.000177042	0.0017773	0.000243942	-0.0621067	0.252816	5086
