# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 832362
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.49975e-05	6.50779e-05	2.52411e-06	7516.36	880.075	0.000691408	9.59449e-05	0.000197496	9.48889e-05	-1.99805e-05	8.27423e-05	-2.569e-06	2.07319e-06	1.15254e-05	9.2506e-06	6.87944e-05	3.56882e-06	-0.308628	0.0456665	5228
9.55137e-05	7.70297e-05	5.52673e-06	7944.82	936.956	0.000709061	0.000104845	0.000114501	0.000102679	3.16487e-05	9.21179e-05	4.39735e-06	2.51841e-06	4.20515e-06	7.91307e-06	6.34346e-05	1.32696e-05	-0.327866	0.0698461	5161
9.60326e-05	7.72802e-05	5.18403e-06	10351.8	1106.08	0.000749851	0.000111357	0.000300375	9.78886e-05	6.48825e-05	9.2956e-05	-1.67583e-06	2.48191e-06	2.52281e-06	5.6236e-06	7.49167e-05	5.05027e-06	-0.430458	0.0871321	5072
9.65544e-05	8.03363e-05	7.20096e-06	9586.52	1028.77	0.00056914	0.000105043	0.000266232	0.000106685	-6.61549e-05	9.15941e-05	-3.3627e-06	4.41795e-06	4.13136e-06	6.66122e-06	7.02991e-05	5.26654e-06	-0.260909	0.0675048	5249
9.7079e-05	7.82872e-05	1.29357e-05	7237.38	871.052	0.000706365	0.00011659	0.000294755	9.80309e-05	-3.91689e-06	8.38494e-05	-4.38169e-06	2.39228e-06	1.80497e-06	4.3441e-06	8.19913e-05	7.73873e-06	-0.147103	0.121499	5205
9.76064e-05	7.81136e-05	5.67804e-06	9464.12	1016.13	0.000620076	0.000107978	0.000431237	0.000106492	-4.58656e-05	8.88047e-05	6.15607e-06	5.92253e-06	1.28264e-05	1.60423e-05	8.79794e-05	1.06486e-05	-0.171829	0.0924156	5087
9.81368e-05	6.75084e-05	3.33674e-06	6037.51	792.083	0.000607919	0.000101169	0.000123729	9.57409e-05	-2.67152e-05	8.23333e-05	-1.90538e-06	2.70157e-06	-3.09092e-06	8.77432e-06	7.57282e-05	5.29721e-06	-0.262902	0.055742	5196
9.867e-05	6.86617e-05	2.96489e-06	7746.5	917.986	0.000876504	0.000100548	0.000101786	9.20563e-05	2.74971e-05	8.88234e-05	7.23114e-06	4.88361e-06	-9.4929e-06	5.1912e-06	7.67651e-05	5.94715e-06	-0.183191	0.112453	5211
9.92061e-05	7.25219e-05	3.58482e-06	7404.23	888.841	0.000649993	9.84277e-05	0.000145174	0.000103664	-4.60445e-05	8.64824e-05	-4.0451e-06	2.35585e-06	3.65751e-06	5.5709e-06	8.59249e-05	7.02184e-06	-0.3293	0.0593967	5233
9.97451e-05	7.01744e-05	4.7716e-06	10203.7	1074.58	0.000666264	0.000102316	0.000236378	9.80392e-05	-1.29338e-05	8.46359e-05	6.95875e-07	2.26707e-06	2.19694e-06	5.05791e-06	7.96119e-05	5.14072e-06	-0.274943	0.0410469	5186
0.000100287	7.40946e-05	3.99008e-06	8127.73	930.045	0.000669024	0.000105603	0.000417283	0.000101132	-4.38761e-05	8.57071e-05	2.04342e-06	4.51341e-06	-1.0907e-05	9.56624e-06	7.95869e-05	5.36383e-06	-0.270714	0.0769	5189
0.000100832	6.48159e-05	2.93147e-06	7270.27	883.273	0.000715167	9.6653e-05	5.12363e-05	9.32493e-05	-1.27144e-05	8.29531e-05	-1.88094e-06	1.78426e-06	1.75364e-06	3.41828e-06	6.46494e-05	3.37801e-06	-0.324984	0.0322774	5239
0.00010138	7.59476e-05	5.32033e-06	7679.74	894.38	0.000822995	0.000104512	0.000216136	9.69126e-05	-0.000136203	9.33409e-05	3.2097e-06	2.40035e-06	-3.05006e-06	9.33908e-06	7.81952e-05	4.68079e-06	-0.398648	0.0905229	5258
0.000101931	7.3158e-05	3.10599e-06	8214.02	923.063	0.000734319	0.000100416	0.000312412	9.88761e-05	0.000139721	9.1667e-05	-8.53141e-06	9.57604e-06	-2.52021e-05	1.81692e-05	7.75374e-05	7.28548e-06	-0.346882	0.0621595	5208
0.000102484	6.58945e-05	3.7887e-06	7543.56	873.751	0.000832295	9.85185e-05	0.000192926	9.34799e-05	-1.15034e-05	8.37687e-05	1.83286e-08	2.00238e-06	-6.33999e-06	1.13289e-05	7.03882e-05	3.84062e-06	-0.179501	0.106605	5204
0.000103041	6.54407e-05	3.86618e-06	7608.78	901.83	0.000649045	9.40454e-05	0.000126805	9.59259e-05	3.27638e-05	8.29543e-05	6.26187e-06	3.78387e-06	-7.17789e-05	7.11885e-05	7.66379e-05	1.21548e-05	0.453117	0.677803	5290
0.000103601	7.28387e-05	3.51157e-06	7667.98	896.887	0.000721175	0.000105689	0.00013555	9.5727e-05	6.9441e-05	9.00419e-05	3.27226e-06	2.32146e-06	-6.73894e-06	4.78171e-06	8.23295e-05	5.18959e-06	-0.318525	0.069405	5156
0.000104164	7.31363e-05	3.41165e-06	9404.59	1032.72	0.000820258	0.000102957	0.000127756	9.84922e-05	1.45151e-05	9.06563e-05	-4.36149e-06	4.06765e-06	2.16685e-06	4.55122e-06	5.81063e-05	1.67115e-05	-0.528809	0.122592	5158
0.00010473	6.95115e-05	3.29963e-06	7024.44	849.201	0.000674931	0.000101654	0.000254521	9.34854e-05	-6.77808e-05	8.9243e-05	-2.69276e-06	3.04818e-06	7.90521e-07	7.51696e-06	7.70945e-05	4.61463e-06	-0.311942	0.0478669	5178
0.000105299	7.00237e-05	2.90933e-06	8697.43	964.634	0.000655508	9.94202e-05	0.000140649	0.000100597	5.27675e-05	8.56754e-05	-6.0913e-07	2.55292e-06	-1.65836e-06	6.37679e-06	7.62186e-05	4.7476e-06	-0.326253	0.0676069	5161
0.000105871	7.35438e-05	5.22204e-06	8584.39	974.298	0.000578389	0.000100737	0.000269686	0.000106758	-4.63714e-05	8.41103e-05	-1.32593e-06	3.93701e-06	2.26783e-06	4.39167e-06	7.29167e-05	5.29867e-06	-0.323617	0.0662708	5178
0.000106446	6.19963e-05	2.30494e-06	8813.63	975.365	0.000714744	9.24217e-05	0.000118592	9.30932e-05	1.88041e-05	8.2291e-05	-2.71812e-06	2.31875e-06	1.16255e-05	5.77444e-06	6.68217e-05	3.67531e-06	-0.31642	0.0436551	5211
0.000107025	6.49323e-05	2.59844e-06	9267.57	991.522	0.000736752	9.57149e-05	0.000133757	9.63976e-05	0.000250872	8.27989e-05	-1.58243e-06	2.73933e-06	2.96575e-06	5.6408e-06	6.66019e-05	4.42054e-06	-0.32508	0.0425035	5166
0.000107606	6.74157e-05	3.45356e-06	10449.1	1073.15	0.000811378	9.43919e-05	0.000125849	9.70689e-05	-9.34975e-05	8.82492e-05	-1.02767e-05	1.15348e-05	-3.17292e-05	3.66058e-05	7.56789e-05	7.69651e-06	-0.373717	0.0583287	5195
0.000108191	7.22223e-05	4.78613e-06	7869.23	905.391	0.000713128	0.000101654	0.000313304	9.80394e-05	-2.96442e-05	8.80768e-05	5.45432e-06	3.67628e-06	-2.76957e-06	9.49737e-06	8.40101e-05	1.19334e-05	-0.217987	0.0730127	5250
0.000108779	6.64687e-05	3.76548e-06	6676.11	847.765	0.00062862	9.39704e-05	0.00033297	9.43167e-05	-4.26818e-05	9.01107e-05	8.98371e-06	6.3e-06	-1.28307e-05	1.03097e-05	8.23439e-05	7.02159e-06	-0.178731	0.0520544	5183
0.00010937	6.66544e-05	3.12218e-06	6843.2	853.532	0.000762495	9.8641e-05	0.000228049	9.7734e-05	5.68526e-05	8.21053e-05	-5.12827e-07	1.97796e-06	2.60773e-06	5.19793e-06	8.17249e-05	7.10732e-06	-0.363493	0.0489864	5158
0.000109964	6.68618e-05	2.87804e-06	7507.21	865.96	0.000692117	9.55085e-05	0.000183971	9.64664e-05	9.77657e-05	8.52739e-05	-2.58635e-07	3.08626e-06	-5.74732e-06	5.6854e-06	7.24938e-05	3.91878e-06	-0.305049	0.0667495	5244
0.000110561	6.19251e-05	2.37039e-06	7129.64	856.319	0.00064299	9.59857e-05	0.000290442	9.10461e-05	4.95567e-06	7.97664e-05	9.45595e-07	2.00187e-06	-3.17657e-06	5.61638e-06	6.76014e-05	3.77143e-06	-0.233542	0.050171	5233
0.000111162	6.92019e-05	3.4469e-06	9020.54	988.821	0.000807749	0.000102348	6.96324e-05	9.49497e-05	0.000168884	8.80904e-05	-1.57999e-05	1.19329e-05	-3.09818e-05	2.58915e-05	7.30702e-05	4.812e-06	0.0265152	0.259482	5113
0.000111766	6.99234e-05	3.68776e-06	8124.25	968.765	0.000594644	9.85262e-05	0.000144926	9.66568e-05	1.04711e-05	8.97939e-05	3.74991e-06	3.19082e-06	2.62444e-06	2.09216e-05	6.43859e-05	7.59732e-06	-0.137273	0.0885576	5203
0.000112373	6.974e-05	3.73011e-06	7092.2	850.483	0.000727554	9.61697e-05	0.000241571	9.95034e-05	9.95224e-05	8.66484e-05	-4.81611e-06	3.29468e-06	-1.21897e-06	4.91291e-06	7.61135e-05	4.97731e-06	-0.287596	0.0578965	5270
0.000112984	6.66753e-05	3.71235e-06	8266.94	925.236	0.000688211	9.63281e-05	6.41521e-05	9.16085e-05	-7.30276e-05	8.83969e-05	-3.93743e-06	4.66787e-06	-1.05661e-05	9.531e-06	7.66475e-05	9.03961e-06	-0.245841	0.0466247	5276
0.000113598	6.93355e-05	3.02968e-06	9275.36	1027.53	0.000638071	0.000100959	0.00016846	9.7296e-05	8.25538e-05	8.57609e-05	-1.75211e-06	1.83433e-06	-5.67666e-06	3.89674e-06	7.41417e-05	4.63485e-06	-0.28854	0.0474806	5178
0.000114215	7.52322e-05	4.58736e-06	9575.47	1023.41	0.000817493	0.000105224	0.00025883	9.92417e-05	-7.11616e-05	8.94044e-05	-3.17117e-06	4.09921e-06	1.13174e-06	5.02794e-06	7.9926e-05	6.78397e-06	-0.304274	0.060355	5236
0.000114835	6.69422e-05	3.03164e-06	8075.12	952.809	0.000642156	0.000100795	0.000116873	9.56849e-05	0.000151529	8.31607e-05	1.15958e-06	2.51982e-06	-1.14457e-05	7.52157e-06	6.75073e-05	4.17059e-06	-0.289034	0.0441327	5150
0.000115459	6.32733e-05	2.94348e-06	6883.75	858.762	0.000738792	9.64719e-05	0.00018059	9.18783e-05	2.24101e-05	8.29139e-05	2.86306e-06	2.53641e-06	-7.81348e-06	7.13439e-06	7.33285e-05	7.87752e-06	-0.296441	0.0455855	5181
0.000116087	6.36455e-05	2.38231e-06	7028.82	897.226	0.000581082	9.3795e-05	0.000250966	9.38597e-05	9.49411e-05	8.50728e-05	-8.66389e-07	2.14526e-06	1.70467e-06	3.77739e-06	6.16407e-05	4.49304e-06	-0.332509	0.0546431	5173
0.000116717	7.36926e-05	5.54323e-06	7796.38	892.805	0.0007291	0.000109982	0.000194519	9.41324e-05	4.69e-05	8.78745e-05	1.14154e-06	9.15871e-06	-5.07598e-05	3.44443e-05	7.99417e-05	9.37752e-06	-0.0220593	0.229466	5178
0.000117351	7.75828e-05	9.49467e-06	7285.43	881.363	0.000751557	0.00010091	0.000162862	9.93514e-05	0.000271542	9.90553e-05	-1.13781e-05	8.23295e-06	-6.22729e-06	6.74152e-06	6.67023e-05	4.74512e-06	-0.265019	0.0879022	5230
0.000117989	6.50099e-05	2.60948e-06	9983.79	1056.71	0.000746575	9.65593e-05	0.000167904	9.19691e-05	-5.76739e-05	8.57041e-05	4.49762e-06	6.95704e-06	3.67609e-06	5.13798e-06	8.95698e-05	1.95791e-05	0.527154	0.949547	5217
0.00011863	6.56262e-05	3.14096e-06	7301.85	901.338	0.000679434	9.79883e-05	0.000415328	9.32175e-05	2.68327e-05	8.48255e-05	-2.848e-06	5.31927e-06	6.06434e-06	1.50783e-05	6.79757e-05	6.87141e-06	-0.353808	0.0952592	5191
0.000119275	6.90792e-05	3.15755e-06	6619.29	799.1	0.000712037	9.96749e-05	0.000114283	9.76753e-05	5.39366e-05	8.57109e-05	-5.38163e-06	7.31613e-06	4.36903e-05	2.84738e-05	5.526e-05	1.76703e-05	-0.118812	0.178777	5195
0.000119923	7.41758e-05	4.40034e-06	8186.12	916.915	0.000841178	0.000105276	-2.66539e-05	9.98672e-05	4.63664e-05	8.90717e-05	-1.04362e-06	2.35866e-06	1.04534e-06	3.72674e-06	8.11994e-05	9.01979e-06	-0.331413	0.0497143	5154
0.000120574	8.86333e-05	7.44508e-06	9855.45	1036.91	0.000695906	0.000108903	0.000161676	0.000119097	-8.11605e-05	9.11118e-05	-3.85621e-06	7.47379e-06	3.53746e-06	1.19486e-05	7.14426e-05	8.90429e-06	-0.422394	0.16611	5199
0.000121229	7.39647e-05	5.68991e-06	7988.68	909.797	0.000812673	0.000106068	0.000170906	9.81204e-05	4.91364e-05	8.76624e-05	-3.01843e-07	2.582e-06	1.54602e-05	9.0321e-06	7.31368e-05	6.75729e-06	-0.279766	0.0784254	5215
0.000121888	6.34417e-05	2.69142e-06	7430.03	873.516	0.00054488	9.42211e-05	0.000113962	9.02823e-05	3.12045e-06	8.60064e-05	2.71322e-06	2.59149e-06	1.03157e-06	4.69459e-06	6.76417e-05	4.33038e-06	-0.133069	0.0594212	5252
0.00012255	6.33552e-05	3.5974e-06	7497.32	903.789	0.000699442	9.44758e-05	0.000239765	9.19143e-05	-1.25519e-05	8.3404e-05	-3.10677e-07	2.70769e-06	3.28763e-06	6.64879e-06	7.31889e-05	5.59818e-06	-0.358034	0.0605933	5255
0.000123216	6.74351e-05	2.93993e-06	9624	1011.96	0.00074125	9.5537e-05	0.000198988	9.60505e-05	-1.20221e-06	8.64356e-05	-2.67538e-06	4.82802e-06	-1.74734e-05	1.13862e-05	7.5523e-05	5.47337e-06	-0.285799	0.0630388	5268
0.000123886	7.07966e-05	3.85801e-06	8123.99	926.703	0.000680141	9.69625e-05	-8.00301e-05	9.95268e-05	-7.3069e-05	8.97988e-05	-5.81816e-06	5.5706e-06	4.9486e-06	7.54361e-06	9.71083e-05	1.82156e-05	-0.461611	0.0961316	5220
0.000124559	7.33961e-05	5.53605e-06	9891.01	1053.45	0.000628833	0.000104951	-2.22041e-05	0.000100322	-0.000101069	8.64155e-05	9.14374e-08	3.87306e-06	7.17674e-06	9.87847e-06	7.94372e-05	1.25654e-05	-0.2979	0.0580629	5191
0.000125235	7.65813e-05	5.09348e-06	9429.01	992.159	0.000788877	0.00010771	0.000291136	0.000102191	-8.4398e-05	8.54804e-05	-6.57061e-06	7.82381e-06	-4.5092e-05	4.56627e-05	8.26956e-05	1.27342e-05	-0.480685	0.0908266	5257
0.000125916	7.69846e-05	8.47608e-06	7363.48	899.111	0.000760503	0.000107752	0.000285562	9.75846e-05	5.11225e-05	9.42221e-05	2.00645e-06	4.36684e-06	0.000251229	0.000275237	2.18703e-05	4.173e-05	-0.748695	0.588421	5169
0.0001266	8.09185e-05	6.4073e-06	8846.19	977.642	0.000715621	0.00010588	0.000200241	0.00011181	0.000120221	8.8146e-05	2.62313e-06	2.06568e-06	9.80229e-07	4.37418e-06	7.61571e-05	4.83986e-06	-0.209085	0.0718942	5182
0.000127288	5.87263e-05	2.54714e-06	7961.77	911.598	0.000572031	9.31386e-05	0.000192157	9.02496e-05	7.91938e-05	7.65466e-05	2.88128e-07	1.69744e-06	2.80615e-06	3.59439e-06	6.32222e-05	3.40631e-06	-0.29494	0.0505943	5238
0.000127979	6.33916e-05	2.56149e-06	7509.1	894.742	0.000760003	9.60095e-05	0.000241249	8.9707e-05	-0.000124993	8.49609e-05	3.39986e-06	2.92581e-06	4.50476e-06	6.32971e-06	7.12679e-05	4.53909e-06	-0.270286	0.0588629	5225
0.000128675	6.61422e-05	2.57703e-06	10229.2	1048.95	0.000882646	9.97163e-05	0.000265577	9.10087e-05	-0.000156454	8.39648e-05	-1.45158e-06	2.42239e-06	4.05917e-05	3.28278e-05	0.000102725	2.81351e-05	-0.259622	0.110246	5273
0.000129374	6.98892e-05	3.19222e-06	8356.56	936.324	0.000682267	0.000101794	9.7871e-05	9.76865e-05	2.08972e-05	8.46267e-05	-1.50697e-05	1.16238e-05	-8.29045e-06	8.49156e-06	2.49768e-05	3.7212e-05	0.300361	0.575881	5216
0.000130077	6.9882e-05	2.60537e-06	9271.78	984.655	0.000869582	0.000100197	0.00036751	9.47266e-05	-0.000155708	8.71732e-05	-4.0523e-06	4.59475e-06	9.26984e-06	1.5961e-05	9.81939e-05	1.73014e-05	-0.258483	0.0832436	5290
0.000130784	8.72622e-05	1.53936e-05	8837.93	973.042	0.000570564	0.000119116	0.000101434	0.000103992	-6.18091e-05	9.28145e-05	2.45259e-06	2.19378e-06	-8.81681e-06	4.25285e-06	7.31299e-05	5.26412e-06	-0.19358	0.074349	5238
0.000131494	6.52489e-05	3.38963e-06	8032.44	915.373	0.000766568	9.56274e-05	0.000253302	9.55594e-05	5.70963e-05	8.13219e-05	-1.8464e-06	1.99492e-06	6.14142e-06	4.26089e-06	7.03689e-05	6.45173e-06	-0.292376	0.0540368	5290
0.000132209	7.19352e-05	4.95656e-06	9358.65	1008.51	0.000601206	0.00010594	0.000256424	9.65724e-05	-0.000132565	8.59054e-05	-4.07863e-06	2.81011e-06	8.25132e-06	8.38222e-06	9.12782e-05	1.16383e-05	-0.0546513	0.153927	5203
0.000132927	6.66863e-05	3.75951e-06	7209.4	891.305	0.000644965	9.64468e-05	0.000281843	9.39222e-05	-0.000147911	8.5308e-05	-5.31793e-07	2.83147e-06	-1.58635e-06	5.0043e-06	8.18255e-05	6.42096e-06	-0.274782	0.0687108	5304
0.000133649	6.79535e-05	2.83092e-06	6966.5	879.24	0.000668724	9.76791e-05	0.000273122	9.60772e-05	-0.000122289	8.54902e-05	-5.68387e-07	2.67254e-06	-4.61499e-06	5.08595e-06	7.20925e-05	4.44739e-06	-0.283123	0.045619	5264
0.000134375	7.05297e-05	3.57128e-06	8687.39	973.269	0.000956703	0.000100421	0.000176165	9.90513e-05	-4.20658e-06	8.33874e-05	1.56414e-06	3.28004e-06	2.03919e-05	8.9704e-06	6.99589e-05	9.44857e-06	-0.505761	0.103527	5290
0.000135105	6.54794e-05	2.51284e-06	8080.05	914.963	0.000649807	9.46748e-05	0.000149592	9.5378e-05	4.02956e-05	8.3962e-05	1.58015e-06	1.95567e-06	1.02436e-06	3.74327e-06	6.82073e-05	4.16942e-06	-0.255141	0.0407651	5274
0.000135839	6.97818e-05	3.1993e-06	7563.51	883.834	0.000667558	9.92589e-05	0.000205829	9.86865e-05	2.81179e-05	8.63324e-05	4.62092e-06	3.8271e-06	1.2412e-05	7.45067e-06	7.71408e-05	4.91602e-06	-0.270557	0.0521948	5215
0.000136578	8.51011e-05	6.98064e-06	8439.9	943.721	0.000755419	0.000105303	0.000109599	0.000115739	-2.90071e-05	8.97046e-05	-9.7955e-06	1.3364e-05	4.17954e-07	1.43135e-05	7.30582e-05	1.06317e-05	-0.343008	0.133958	5277
0.00013732	6.15569e-05	2.51545e-06	7230.22	889.232	0.000613325	9.42337e-05	0.000247513	9.09186e-05	-7.62158e-05	8.20562e-05	-3.07438e-06	2.40479e-06	2.48345e-06	4.32061e-06	6.68399e-05	3.65294e-06	-0.219261	0.0479527	5217
0.000138066	7.13295e-05	5.40934e-06	8271.26	961.543	0.000699355	0.000106672	1.6724e-05	9.75802e-05	-5.97475e-05	8.09082e-05	3.93185e-06	3.53323e-06	-1.39431e-05	9.96327e-06	7.48734e-05	6.58476e-06	-0.215091	0.115479	5251
0.000138816	7.18667e-05	3.44145e-06	7967.98	910.097	0.000679731	0.000102282	0.000310207	9.67151e-05	-1.09315e-05	8.85108e-05	7.0079e-06	4.27219e-06	-7.47858e-06	7.98196e-06	7.57917e-05	3.85574e-06	-0.354682	0.0580955	5251
0.00013957	7.71213e-05	8.99062e-06	9472.58	1020.03	0.000770346	0.00011007	0.000182557	0.000101135	-8.75978e-05	8.48758e-05	5.39056e-06	3.28771e-06	-2.28728e-08	4.36338e-06	8.77781e-05	1.89322e-05	-0.057555	0.270669	5267
0.000140328	6.67874e-05	3.98909e-06	8112.53	932.008	0.000609586	9.5803e-05	0.000241134	9.52784e-05	-0.000110494	8.49951e-05	-3.2254e-06	3.25741e-06	8.79433e-07	6.8787e-06	6.95615e-05	4.81065e-06	-0.186875	0.0938032	5302
0.000141091	6.89146e-05	3.16298e-06	9208.35	958.703	0.000615574	9.91241e-05	0.00021013	9.64448e-05	5.64998e-05	8.30133e-05	-4.03173e-06	2.62308e-06	3.70269e-06	5.35244e-06	6.94474e-05	4.79744e-06	-0.320859	0.0662551	5358
0.000141857	6.59003e-05	2.63676e-06	7004.77	836.651	0.00088971	9.75573e-05	0.000350417	9.46707e-05	3.12948e-06	8.14284e-05	-2.75142e-06	3.45094e-06	1.8878e-05	8.35812e-06	7.22089e-05	6.06533e-06	-0.346886	0.0558633	5293
0.000142628	6.18769e-05	2.76071e-06	7147.28	870.214	0.000746239	9.60689e-05	0.000117174	9.07514e-05	-5.57198e-06	7.95432e-05	-1.12461e-07	2.82766e-06	1.69351e-06	3.54695e-06	6.64337e-05	3.23681e-06	-0.3184	0.0522547	5260
0.000143403	7.24108e-05	4.87473e-06	7014.98	830.625	0.000703606	0.000104204	0.000103448	0.000100442	-4.18737e-05	8.44843e-05	9.05715e-07	5.47376e-06	1.13628e-05	9.53791e-06	7.2006e-05	8.77189e-06	-0.338047	0.0854628	5212
0.000144182	6.44092e-05	2.97816e-06	7435.63	874.144	0.00067715	9.54751e-05	0.000147551	9.35222e-05	-0.00012724	8.27464e-05	2.74742e-06	2.15554e-06	4.89636e-06	6.49733e-06	6.99883e-05	4.61172e-06	-0.283202	0.0464131	5274
0.000144966	7.31039e-05	4.01607e-06	10434.6	1057.46	0.000922904	0.000103378	0.000216239	9.82804e-05	7.11666e-05	8.8144e-05	-1.17695e-06	3.0565e-06	1.6865e-05	1.34036e-05	7.205e-05	1.2259e-05	-0.398384	0.182166	5244
0.000145753	7.06099e-05	3.28961e-06	7560.53	865.314	0.000688925	0.000101136	0.000260375	9.50626e-05	3.30423e-05	8.7044e-05	2.98341e-06	3.79173e-06	5.87593e-06	6.20659e-06	8.80581e-05	7.56671e-06	-0.313916	0.0836867	5319
0.000146545	7.14843e-05	3.16534e-06	8949.65	987.071	0.000753957	0.000102783	0.000158639	9.47114e-05	-2.82357e-05	8.71227e-05	5.04399e-06	3.64362e-06	-4.28192e-06	7.74843e-06	7.98701e-05	5.03052e-06	-0.357949	0.0764514	5327
0.000147341	6.99421e-05	4.51109e-06	9626.58	1004.1	0.000761762	0.000101765	6.08995e-05	9.63205e-05	-0.000132011	8.45408e-05	2.45706e-07	1.94493e-06	2.03333e-06	4.13268e-06	6.61469e-05	4.23351e-06	-0.29123	0.0888065	5279
0.000148142	6.66086e-05	3.91052e-06	7527.4	899.685	0.000588873	9.78756e-05	0.00029653	9.74729e-05	4.09029e-05	8.20162e-05	-6.02157e-06	4.02005e-06	-2.14083e-06	4.01639e-06	6.77049e-05	5.4984e-06	-0.272077	0.0531128	5225
0.000148947	6.58979e-05	2.54899e-06	8337.18	954.922	0.00080795	9.70981e-05	0.000264959	9.30214e-05	-0.000177027	8.22939e-05	-3.6885e-06	2.33364e-06	-8.99291e-06	9.51574e-06	6.93365e-05	7.29675e-06	-0.245144	0.11052	5358
0.000149756	7.11758e-05	6.96176e-06	7753.45	903.124	0.00069932	0.000100896	0.000186154	9.81147e-05	9.46477e-05	8.61509e-05	2.68336e-06	3.61503e-06	-3.23016e-06	5.54731e-06	8.445e-05	1.1131e-05	-0.206179	0.130333	5285
0.00015057	6.63913e-05	3.23028e-06	8088.27	916.502	0.000833562	0.000102414	0.000355563	9.42743e-05	1.09626e-05	7.76961e-05	-2.2399e-06	3.05521e-06	-8.00824e-06	6.17579e-06	7.55334e-05	5.03369e-06	-0.353494	0.0698589	5276
0.000151388	7.12088e-05	4.75226e-06	8438.5	968.015	0.000762326	0.000103211	2.50781e-05	9.74454e-05	-4.42265e-05	8.62852e-05	1.30913e-06	2.12499e-06	-2.331e-06	5.29199e-06	6.8067e-05	5.50727e-06	-0.361792	0.0603982	5219
0.00015221	7.94935e-05	9.25157e-06	8359.26	933.32	0.000619898	0.000101823	0.000185115	0.000108063	-0.000125784	9.14923e-05	4.86352e-06	4.21039e-06	1.19714e-05	1.00338e-05	7.74256e-05	9.30451e-06	-0.1146	0.114668	5285
0.000153037	7.46055e-05	6.29015e-06	8263.2	940.122	0.00059067	0.000103485	0.00027266	0.000104499	3.48615e-05	8.39714e-05	5.70501e-06	6.11296e-06	-2.92774e-07	7.83307e-06	6.13429e-05	1.89114e-05	-0.557926	0.287035	5264
0.000153869	6.97246e-05	4.79958e-06	6814.91	855.62	0.000747087	9.62871e-05	0.000116703	9.50385e-05	-5.36074e-05	9.31189e-05	-1.41879e-06	3.62814e-06	-1.46481e-05	1.02308e-05	5.92259e-05	9.89072e-06	-0.262368	0.0544859	5229
0.000154705	7.43415e-05	7.52756e-06	8509.21	940.467	0.000637642	0.00010202	0.000203839	0.000103899	-0.000114444	8.29428e-05	-1.43063e-06	2.35988e-06	9.11119e-06	5.60333e-06	7.94438e-05	7.24477e-06	-0.344439	0.106145	5356
0.000155545	6.51062e-05	2.61997e-06	7703.49	898.98	0.000662126	9.68376e-05	0.000271126	9.27658e-05	3.07052e-05	8.39331e-05	-2.64582e-06	1.87007e-06	1.14603e-06	3.60107e-06	6.97682e-05	4.22562e-06	-0.196517	0.0517617	5270
0.00015639	6.39349e-05	2.61001e-06	8700.61	943.8	0.000676957	9.48657e-05	0.000211589	9.20381e-05	2.12756e-05	8.33776e-05	-2.83911e-07	1.73228e-06	6.74519e-07	4.04229e-06	6.71526e-05	5.02973e-06	-0.271235	0.0553451	5304
0.00015724	7.12823e-05	7.44824e-06	7794.85	909.113	0.000715343	0.000100467	-7.90983e-07	9.71986e-05	-0.000102975	8.82973e-05	-1.65817e-06	2.3507e-06	-1.61117e-06	4.52893e-06	8.02863e-05	1.65326e-05	-0.467134	0.117976	5277
0.000158094	6.21973e-05	2.51563e-06	8115.01	930.448	0.000544554	9.27088e-05	8.56735e-05	9.36838e-05	0.00014256	7.94594e-05	4.69716e-06	4.41351e-06	1.47987e-07	9.18273e-06	7.75129e-05	7.41984e-06	-0.291863	0.0966964	5330
0.000158953	6.25464e-05	3.20582e-06	8822.46	959.157	0.000594773	9.40494e-05	0.000127641	9.37433e-05	-4.64253e-06	7.95069e-05	-3.16899e-06	2.99835e-06	6.75362e-06	6.54171e-06	7.12421e-05	5.47634e-06	-0.324949	0.0564254	5298
0.000159817	7.64839e-05	7.18292e-06	9682.73	1017.19	0.000711596	0.000108698	0.000250263	9.68341e-05	5.05909e-05	9.00281e-05	6.10498e-07	3.24253e-06	-4.33556e-06	6.37438e-06	6.54623e-05	5.28241e-06	-0.260486	0.0666607	5281
0.000160685	6.72002e-05	3.64225e-06	8311.04	931.012	0.000890215	9.92867e-05	0.000273373	9.44721e-05	-1.66654e-06	8.26032e-05	4.1717e-06	2.0589e-06	-5.13095e-06	4.6045e-06	7.57264e-05	5.3164e-06	-0.315952	0.0537591	5303
0.000161558	6.25937e-05	3.20386e-06	8427.08	917.386	0.000739008	9.40954e-05	0.000377131	9.2961e-05	2.52565e-05	7.87183e-05	-4.87512e-06	2.50809e-06	1.20196e-05	7.68326e-06	7.2935e-05	5.08726e-06	-0.345745	0.0959201	5349
0.000162436	7.07897e-05	4.46038e-06	8338.78	930.451	0.000787388	0.000101339	-9.54541e-05	9.73213e-05	0.000117431	8.55602e-05	1.54195e-06	5.27247e-06	1.2841e-05	1.04721e-05	6.71191e-05	7.22326e-06	-0.207265	0.0880217	5294
