# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00565227	0.000593905	100161	3432.61	0.00604124	0.00077431	-0.00228846	0.00071776	0.00116357	0.000638691	0.000481434	0.00053144	-0.00383051	0.00300764	0.00480863	0.00272941	-9.81652	2.77419	7408
0.00017829	0.00529214	0.000485798	107994	3616.53	0.00629129	0.000719335	-0.00185482	0.000674519	-0.000431664	0.000661388	-0.000144538	0.000473301	0.00401593	0.00302022	0.0045065	0.00249797	-14.2031	3.93248	7490
0.000179258	0.00479713	0.000293005	101246	3465.67	0.00581776	0.000680599	-0.00185156	0.000648905	0.000184385	0.000637464	-0.000395467	0.000481798	-0.000453312	0.00315967	0.00354046	0.00251636	-9.47596	2.01953	7419
0.000180232	0.00560043	0.00056842	106890	3614.94	0.00674182	0.000799704	-0.00112352	0.000693977	-0.000415504	0.000607752	0.00114287	0.000535447	-0.00376095	0.00300332	0.00304124	0.0027674	-9.19568	2.94788	7496
0.000181212	0.00456391	0.00020783	103174	3535.38	0.00764227	0.000685759	-0.00102469	0.000615097	0.000709948	0.000601757	2.89637e-08	0.000496488	0.00387479	0.0033341	0.00488109	0.00268617	-7.69095	2.47087	7505
0.000182196	0.00563188	0.000560185	106019	3600.45	0.00750321	0.000752644	-0.00207593	0.000728658	0.000386325	0.00064168	-0.000810234	0.000513274	0.00174576	0.00317143	0.00364567	0.00270702	-8.79153	1.87611	7436
0.000183186	0.00625126	0.00116157	105217	3598.31	0.00591109	0.000815894	-5.4339e-05	0.000792944	-0.000623606	0.000618786	0.000612594	0.000497891	-0.000226736	0.00321348	0.00635702	0.00273489	-8.69747	3.46151	7444
0.000184181	0.00520709	0.000278507	100952	3470.27	0.00667073	0.000685791	-0.00250703	0.00069231	0.00140655	0.000666743	0.000159104	0.000571804	0.00264339	0.00299915	0.00672379	0.00246107	-11.0023	3.51696	7446
0.000185182	0.00555036	0.000533299	107854	3534.38	0.0060947	0.000724203	-0.00271221	0.000697468	-0.000761146	0.000698803	0.000701754	0.000522093	-0.00329293	0.00328625	0.00323017	0.00274712	-9.84638	2.23808	7387
0.000186188	0.00516823	0.000327328	92388.1	3237.98	0.00781906	0.000725537	-0.00228579	0.000658067	-0.000419245	0.00064968	-0.000338679	0.000515905	-0.00268376	0.003126	0.00589708	0.00256936	-6.58838	1.67722	7448
0.0001872	0.00503591	0.000350917	103112	3479.18	0.00836685	0.000730087	-0.00170981	0.000669459	8.58754e-05	0.000586624	-0.000811869	0.000493919	-0.00032351	0.00294289	0.0032154	0.00260823	-14.3873	3.83383	7559
0.000188217	0.0059416	0.000691641	103094	3489.78	0.00705653	0.000685576	-0.00212473	0.000816672	0.0001071	0.000670221	0.000388491	0.000544226	-0.00389186	0.00342293	0.00729065	0.00278606	-9.56409	2.30253	7470
0.00018924	0.00502896	0.000418149	104494	3518.86	0.00695897	0.000704829	-0.000831193	0.0006799	0.000551229	0.000626069	0.000482729	0.00045417	-0.00180474	0.00323542	0.00888277	0.00253758	-10.2823	2.61769	7423
0.000190268	0.00574947	0.000762703	100858	3465.12	0.00671739	0.000777959	-0.000290911	0.000673319	0.000161603	0.000699701	-0.000233626	0.00048204	0.00300535	0.00321812	0.00604217	0.0025634	-16.8742	4.01105	7411
0.000191302	0.00595574	0.000833	109947	3661.9	0.00754169	0.000810357	-0.00043127	0.000721026	-1.7995e-05	0.000635734	-0.00029178	0.000456682	-0.00212379	0.0032511	0.00758411	0.00287969	-8.57987	2.12719	7512
0.000192341	0.00804827	0.00162545	107539	3628.17	0.00648356	0.000878202	-0.000775987	0.000929315	0.000271954	0.000721342	-0.000473301	0.000571905	0.00207125	0.00285679	0.00341039	0.00265319	-17.4387	3.11554	7458
0.000193386	0.00480331	0.000307576	108182	3598.6	0.00734647	0.000663521	-0.000491758	0.000639379	0.000597307	0.000661326	-5.54131e-05	0.000549044	0.00465882	0.00318132	0.00288126	0.00269991	-11.5092	2.04973	7441
0.000194437	0.00618005	0.000638343	97755.7	3381.22	0.00558024	0.000803383	-0.00126056	0.000748878	0.000463724	0.000675241	-0.000175404	0.000616295	-0.00305298	0.00321419	0.0108381	0.00283005	-9.6983	2.80142	7428
0.000195493	0.00479422	0.000242328	108366	3645.26	0.00704045	0.000691402	-0.00157115	0.000655403	-0.000694536	0.000605244	-7.87019e-05	0.000416913	0.00430392	0.0030149	0.00807938	0.00252332	-7.7206	2.31419	7502
0.000196555	0.00691702	0.000881476	106652	3569.77	0.0055475	0.000801008	-0.00208143	0.000845197	0.000458839	0.000716944	0.000737484	0.000590259	0.00276281	0.00331718	0.00315158	0.00278888	-15.1162	4.46816	7390
0.000197623	0.00533495	0.000348594	103266	3486.66	0.00642621	0.000693535	-0.0018845	0.000705078	0.000537063	0.000679144	0.0012473	0.000513468	-0.00046914	0.0030838	0.00639866	0.00239816	-8.06775	2.19648	7396
0.000198697	0.00479571	0.00026357	108114	3644.09	0.00556161	0.000693051	-0.000935839	0.0006418	0.000178607	0.00063351	-0.000572138	0.000507285	-0.00294032	0.00301778	-1.14947e-05	0.00255679	-11.3457	2.31154	7406
0.000199776	0.00700432	0.00136578	102362	3476.4	0.00570838	0.00077196	0.00156562	0.000899439	-0.000744192	0.000680903	-0.000704649	0.000445388	-0.000614083	0.0032904	0.00659862	0.00262193	-8.13446	2.00439	7489
0.000200862	0.00575944	0.000448171	102353	3491.45	0.00739645	0.000731703	-0.000734348	0.000707892	0.00137053	0.000719581	-0.000313802	0.000521471	-0.000668261	0.00324736	0.00721947	0.00255605	-9.07872	2.27381	7388
0.000201953	0.00525117	0.000402242	105256	3529.39	0.0060356	0.000680492	-0.000938385	0.000687828	0.000309333	0.00068311	0.000437976	0.00048808	-0.000290137	0.00319296	0.0101101	0.00260066	-10.1572	2.35472	7475
0.00020305	0.00539042	0.000377768	104509	3562.79	0.00689202	0.000717626	-0.000482755	0.000679526	5.48982e-05	0.000688913	8.21846e-05	0.000452599	0.00261108	0.00297495	0.006557	0.00239332	-8.11226	1.74885	7410
0.000204154	0.00814818	0.00261382	102094	3530.36	0.00560812	0.000782841	-0.000930704	0.0010274	0.00157349	0.000741831	0.00082109	0.000458269	0.00319311	0.00305437	0.00768653	0.0026474	-8.86695	4.63239	7339
0.000205263	0.00557752	0.000920615	98752.7	3386.57	0.00732712	0.000683935	-0.00130148	0.000745392	0.000726847	0.000690497	0.000383153	0.000616724	-0.00242816	0.00307604	0.00373454	0.00246205	-14.5597	3.67215	7413
0.000206378	0.00503413	0.000268	94471.2	3281.02	0.00697702	0.000733349	-0.00200378	0.000634832	-0.000973386	0.000644819	-4.70728e-05	0.000490388	-0.00334048	0.00310223	0.000219436	0.00262979	-8.09204	2.18047	7398
0.000207499	0.00587899	0.000438411	102329	3528.29	0.00636068	0.000749814	-0.000775247	0.000746296	-0.000310567	0.000683313	-0.000137487	0.000517022	0.000407265	0.00328557	0.00563138	0.00262128	-18.0937	6.5263	7401
0.000208627	0.00547382	0.0003891	106771	3650.24	0.00632969	0.000740602	-0.000933196	0.00065878	-0.000909419	0.000699708	-0.000427327	0.000554285	-0.00353825	0.00312908	-0.000482438	0.00249777	-9.06476	2.55684	7423
0.00020976	0.00449518	0.000197027	104932	3573.64	0.00663215	0.000657733	-0.00119671	0.000616922	0.00043405	0.000624052	-0.000868602	0.000471027	-0.000162618	0.0030476	0.00126271	0.00254109	-5.8567	1.9586	7456
0.0002109	0.00533578	0.000466538	106109	3581.79	0.00646676	0.000716175	-0.000451788	0.000707231	-1.14782e-05	0.000641488	-0.00014758	0.000436428	-0.00275029	0.00307073	0.00379695	0.00251527	-8.84466	2.16305	7477
0.000212046	0.00492552	0.000311762	106691	3577	0.00695463	0.000675069	-0.0010969	0.000703817	-0.00178921	0.000612469	-0.000470653	0.00044588	0.00134821	0.00320098	0.00427513	0.0025576	-10.8785	2.17861	7405
0.000213198	0.00523936	0.000421247	101443	3488.53	0.00647012	0.000782336	-0.000301605	0.000668325	0.000224143	0.000587567	-0.000422781	0.00053439	-0.00464145	0.00314942	0.00666939	0.00253622	-10.4659	2.33948	7450
0.000214356	0.00463911	0.000329609	107355	3601.53	0.00737401	0.000665796	-0.000996292	0.000680688	0.000543281	0.000585539	0.00019713	0.000531453	0.00295688	0.00308188	0.00553825	0.00261324	-10.9729	3.16608	7399
0.000215521	0.0051949	0.000390693	100217	3443.57	0.00740733	0.000740648	-0.00120337	0.00070691	0.000142493	0.000590527	0.000698781	0.000537372	-0.00394442	0.00291936	0.005272	0.00253695	-8.7058	2.01775	7413
0.000216692	0.00510246	0.000374725	100293	3485.91	0.00650417	0.000747459	-0.00241565	0.000649534	-0.000256518	0.000630872	-0.000417466	0.00045352	0.000335169	0.00279823	0.00365821	0.00257409	-4.36992	1.39668	7384
0.000217869	0.00558158	0.000411583	97887.4	3382.77	0.00625581	0.00075976	-0.00153109	0.000675595	-0.000104091	0.000678564	-0.00040748	0.000473031	-0.00288957	0.00296615	0.00318002	0.00253167	-10.5637	2.28722	7459
0.000219053	0.00457106	0.000260212	106891	3543.3	0.0074537	0.000681849	-0.00100893	0.000624542	0.000358499	0.000600618	-0.000478883	0.000567036	0.000608705	0.00312454	0.00555153	0.00275011	-12.9363	4.20281	7492
0.000220243	0.00545314	0.000384921	104201	3537.8	0.00673852	0.000721651	-0.00178617	0.00069295	8.27772e-06	0.000684001	0.000401754	0.000467825	0.00034759	0.0030496	0.00217955	0.00258803	-12.6231	2.9619	7408
0.00022144	0.00540997	0.000430676	104721	3482.38	0.00642846	0.000733451	-0.00074636	0.000722543	0.000574277	0.000627032	-0.000659467	0.000526191	0.000841833	0.00305391	0.00542845	0.0026203	-12.5478	2.86231	7433
0.000222643	0.0056451	0.000449539	107305	3606.12	0.00685799	0.000750658	-0.000482561	0.000690959	-0.000275988	0.000690435	0.000229198	0.000481262	-0.000768023	0.00329178	0.00635436	0.00251586	-9.73623	2.29357	7424
0.000223853	0.00549289	0.000570883	112432	3687.73	0.00627186	0.000781939	-0.00193869	0.0006983	0.0010176	0.00061903	-3.42176e-05	0.000460793	-0.000576578	0.00304015	0.00359646	0.00265498	-10.2935	2.31249	7397
0.000225069	0.00570929	0.000588103	106946	3572.28	0.00765875	0.000728091	-0.00140493	0.000738875	-0.000992473	0.000674717	-4.16715e-05	0.000491994	0.000766895	0.00310522	0.000111439	0.00266698	-8.51623	2.32474	7432
0.000226292	0.00517388	0.00027033	100340	3474.7	0.00737789	0.000737491	-0.000235477	0.000648136	-0.00036201	0.00066699	0.00043662	0.000545417	-0.0033404	0.00313586	0.00555588	0.00274044	-7.35907	1.74012	7323
0.000227521	0.00584166	0.000606494	99712.8	3409.91	0.00681073	0.000742051	-0.00141314	0.000754677	-0.00074838	0.000676667	0.000363859	0.000488117	-0.00518776	0.00301234	0.00115705	0.00255256	-11.9691	2.78401	7388
0.000228757	0.00518162	0.000436408	111570	3661.49	0.00799777	0.000718084	-0.000340394	0.00068856	-0.00017385	0.000635729	-0.000712547	0.000513901	-0.00187515	0.00332836	0.00328386	0.00264861	-11.4709	2.61755	7406
0.00023	0.00630621	0.000868435	102963	3548.7	0.00661133	0.000787266	-0.00148472	0.000742411	-0.000559724	0.000730025	0.000181499	0.000488708	2.07926e-05	0.00311603	0.00312091	0.00269996	-8.18401	1.85421	7389
0.00023125	0.00506198	0.000339596	107572	3605.68	0.00627055	0.000720556	-0.0027849	0.00066652	-0.000722557	0.000637629	0.000950115	0.000473969	0.00123283	0.00308286	0.0120923	0.00272472	-8.40776	3.15905	7373
0.000232506	0.0056666	0.00110228	107758	3616.25	0.00764335	0.000710469	-0.000207338	0.000795837	-0.000759793	0.000625203	-0.00104895	0.000531464	-0.00483731	0.0032092	0.00838915	0.00277918	-18.2452	7.91512	7389
0.00023377	0.0053677	0.000374977	105678	3597.45	0.00646141	0.000736699	-0.0015966	0.000693117	-0.000315065	0.00065699	0.00045531	0.000461579	0.00424522	0.00329353	0.00183702	0.00250392	-17.2076	4.90838	7366
0.00023504	0.00533112	0.000936899	106176	3617.77	0.00771111	0.000787176	-0.000723277	0.000684057	-8.70282e-05	0.000585482	0.000465837	0.000470342	0.00228793	0.00318153	0.00399203	0.00245562	-2.80812	1.82631	7429
0.000236317	0.00562393	0.000718611	104082	3539.69	0.00590368	0.000804081	-0.00115017	0.000675498	-7.75288e-05	0.000646549	0.000479928	0.000525535	0.00424162	0.00303059	0.00949289	0.00268336	-13.0368	3.65766	7388
0.000237601	0.00582934	0.000431664	107279	3604.14	0.00658192	0.000720421	-0.00158859	0.000745756	-0.000727323	0.000712842	0.00071676	0.000529884	0.00610724	0.00306516	0.00459265	0.00264492	-12.0015	2.97951	7350
0.000238892	0.00566291	0.00070628	104598	3615.2	0.00766798	0.000706566	-0.000767688	0.000798032	-0.00116103	0.000628417	-8.12424e-05	0.000502703	-0.00287827	0.00322488	0.0048638	0.0025442	-8.46855	1.66869	7374
0.00024019	0.00512148	0.000421284	99437.2	3446.83	0.00698417	0.00070337	-0.000896594	0.000671719	0.00127003	0.000658661	0.000690654	0.000459628	-0.000772023	0.00295562	0.00489164	0.0024234	-10.7071	3.62252	7405
0.000241495	0.00537917	0.000455562	108320	3662.79	0.00767235	0.000731761	-0.000554015	0.000711265	0.000684001	0.000645605	2.3206e-06	0.000535559	-0.00254909	0.00303104	0.0022982	0.00240403	-7.55193	1.75821	7354
0.000242807	0.00586218	0.000547089	104488	3534.78	0.00512952	0.00079898	-6.28931e-05	0.000683753	-0.000987169	0.000683365	0.00026097	0.000535161	0.00131536	0.00307705	0.00669128	0.00274096	-8.80683	1.72937	7452
0.000244126	0.00530472	0.000381634	102367	3448.08	0.00575323	0.000735786	-0.000111326	0.000647437	0.000503773	0.000686097	-0.00109668	0.000579997	0.00315587	0.00320212	0.0106952	0.00279427	-9.71474	2.4041	7407
0.000245452	0.00826303	0.00324097	102939	3502.89	0.00672417	0.000994733	-0.000911968	0.000923085	-5.28373e-05	0.000627469	0.000399763	0.000472215	0.00315674	0.00288734	0.00738332	0.00261322	-19.6986	4.01728	7384
0.000246786	0.00583358	0.000501349	101221	3458.43	0.00702175	0.000760527	-0.00166872	0.000707308	-8.91965e-05	0.000698857	0.000169172	0.000412756	-0.00105441	0.00314779	0.00728941	0.00246816	-10.1397	1.80485	7429
0.000248127	0.00509237	0.000727496	111003	3656.06	0.00710037	0.000728603	-0.00100205	0.000667438	0.0010169	0.000626112	-1.95113e-05	0.000399662	-0.000460827	0.00308521	0.00409257	0.00268428	-5.97974	1.88776	7424
0.000249475	0.00624669	0.000850372	104434	3562.65	0.00706131	0.000828984	-0.000981821	0.000713971	-0.00122875	0.000697814	-0.000471594	0.000505197	-0.000265921	0.00291516	0.00980899	0.00254877	-10.9926	2.26809	7403
0.00025083	0.00566325	0.000393485	97594.5	3336.52	0.00699364	0.000711863	-0.00208218	0.000734737	0.00056305	0.000692814	0.000118912	0.000473913	0.00450903	0.00321577	0.00299209	0.00273163	-10.9019	2.32401	7402
0.000252193	0.00448978	0.000240317	100943	3450.57	0.00804232	0.000688791	-0.00186535	0.000618377	0.000202452	0.000583519	-0.00050551	0.000456828	-0.00433488	0.00310507	0.000967038	0.00240237	-9.78709	2.097	7465
0.000253563	0.00630678	0.00108023	104094	3535.86	0.00690429	0.000793076	-0.00181318	0.000796704	0.000110527	0.000648036	0.000237562	0.000495273	0.000750589	0.00311884	0.00741762	0.00247046	-16.0047	5.07818	7477
0.000254941	0.0049032	0.000256134	104776	3529.88	0.00762725	0.00068188	-0.000949353	0.000650363	0.000946104	0.000639376	0.000360569	0.000519747	-0.000637089	0.00317263	0.00688128	0.00253882	-12.9413	2.63915	7537
0.000256326	0.00807103	0.00226323	105296	3528.6	0.00510684	0.000890602	-9.83892e-05	0.000846016	0.00117228	0.000792935	7.10421e-05	0.000431005	0.000880688	0.00299761	0.0102909	0.00268526	-4.39627	1.38838	7551
0.000257719	0.00512801	0.000313863	104386	3487.69	0.00715327	0.00068679	-0.00109324	0.000701921	0.000306582	0.000641755	-0.000472839	0.000520347	-0.000942397	0.00328423	0.00695655	0.00260196	-9.33036	2.56949	7434
0.000259119	0.00592184	0.000656823	108557	3596.33	0.00630152	0.000780008	0.000244438	0.000722262	0.00164468	0.000671174	-0.000748386	0.000518833	-0.00201647	0.00291165	0.00893398	0.00244124	-7.72087	2.08927	7484
0.000260527	0.0054904	0.000425335	98365.8	3399.82	0.00642406	0.000756235	-0.000891609	0.000701817	-0.00127016	0.000642225	0.00109352	0.000470943	-0.00180049	0.00321023	0.00456816	0.0025727	-8.53957	2.22771	7424
0.000261943	0.00549803	0.000474122	104035	3516.26	0.00697561	0.000761037	-0.000680639	0.000713373	8.39921e-05	0.000618387	-5.57247e-05	0.000418828	0.0074972	0.00306752	0.00329516	0.00235078	-7.05401	1.79167	7463
0.000263366	0.00652772	0.00147667	101125	3536.25	0.00559808	0.000804549	-0.000836694	0.000771272	0.000374646	0.000715303	0.00043318	0.000536896	-0.000207483	0.00291628	0.00345445	0.00243741	-10.6181	2.31034	7441
0.000264797	0.00494725	0.000300347	102600	3551.37	0.00853682	0.000712192	-0.00311016	0.000666938	7.39273e-05	0.000609036	-0.000393176	0.00053311	0.00306988	0.00311401	0.00691977	0.00249123	-11.8049	2.32194	7438
0.000266235	0.00552278	0.000453364	105277	3617.08	0.00739532	0.000726694	-0.00146985	0.000714365	-0.000354942	0.000664768	-0.00015812	0.000488577	0.0020202	0.00314751	0.00301001	0.00258893	-8.41205	1.75042	7442
0.000267682	0.0050596	0.000393458	105217	3597.82	0.00713578	0.000712848	-0.00145396	0.000643459	-0.000541973	0.000655461	0.000550407	0.000519978	0.00419795	0.0031879	0.00526501	0.00252545	-9.03068	3.39611	7467
0.000269136	0.00484611	0.000279894	100736	3406.2	0.00776268	0.000717889	-0.000712804	0.000626223	-0.000459387	0.000626108	-0.000459798	0.00049818	-0.00324354	0.00311212	-6.21363e-05	0.00251244	-8.41846	2.46145	7433
0.000270599	0.00542204	0.000435849	103484	3521.83	0.00629667	0.000718087	-0.00222922	0.000709214	-0.00131046	0.00065962	0.000784257	0.00045772	0.000318376	0.00313988	0.00617747	0.00251881	-8.79934	2.07605	7447
0.000272069	0.0053336	0.000551371	103392	3500.84	0.00593053	0.000751576	-0.00217743	0.00069323	0.000286251	0.000623867	0.000298693	0.000475264	-0.00250244	0.00324733	0.00660563	0.00269599	-6.68684	1.69488	7427
0.000273547	0.00596341	0.000838145	104208	3564.57	0.00570586	0.000742728	-0.000571113	0.000802548	-0.000159157	0.000650473	0.000829932	0.000538455	-0.00106233	0.0031165	-0.000598063	0.00256763	-14.9636	3.40158	7365
0.000275033	0.00581827	0.000567097	101062	3460.37	0.00803854	0.000790868	-0.00125578	0.000642216	-0.000906754	0.000718763	0.000408148	0.000509273	-0.00167607	0.00309073	0.00529675	0.00255315	-10.1852	2.26768	7461
0.000276528	0.0047471	0.000346926	104456	3473.02	0.00735398	0.000671424	-0.000749984	0.00065301	0.000354657	0.000616258	9.77842e-05	0.000444203	-0.00264524	0.00288195	0.00240556	0.00256963	-8.52506	1.89238	7532
0.00027803	0.00549237	0.000564341	97454.1	3433.95	0.00758576	0.000749573	-0.000308488	0.000708916	0.000770352	0.000643468	0.000667817	0.000522969	-0.00156749	0.00320178	0.0110226	0.00257748	-9.21766	2.88193	7410
0.000279541	0.00555728	0.000499688	100125	3426.11	0.00792381	0.000738449	-0.000672119	0.000652376	0.000423598	0.000714728	-0.00014618	0.000521547	0.00386696	0.0029739	0.00674632	0.00249981	-11.6203	2.58699	7478
0.000281059	0.00481301	0.000317601	102219	3507.64	0.00682246	0.000686364	-0.00179673	0.000670215	-0.000126755	0.000608192	0.000285523	0.000489876	-0.000864001	0.00321518	0.0076905	0.00262339	-7.90597	2.31621	7445
0.000282587	0.00586534	0.000814796	105420	3614.48	0.0070768	0.000824664	-0.0012455	0.000730629	0.000864176	0.000620385	-0.0003352	0.000596854	0.00329206	0.00317912	0.00233747	0.00261634	-9.95282	2.57663	7323
0.000284122	0.00496079	0.000271356	108919	3641.54	0.00731201	0.000700379	-0.000158764	0.000662248	0.000642484	0.000629968	-0.000383586	0.000529034	-0.00207204	0.00299739	0.00936172	0.00250181	-7.78619	2.02797	7464
0.000285666	0.00481538	0.000310684	100450	3445.38	0.00765348	0.000697835	-0.0012563	0.000606056	0.00078228	0.000649548	-0.000699122	0.000581068	-0.00013569	0.00300917	0.00389065	0.002542	-9.66132	2.17711	7522
0.000287218	0.00553188	0.000612972	100248	3400.31	0.00831448	0.000790878	-0.00108846	0.00071382	-0.000747429	0.000586996	-3.01211e-05	0.000460835	0.00193163	0.00305844	0.000831049	0.00260809	-11.6196	5.21561	7450
0.000288778	0.00519788	0.000369831	105841	3566.64	0.00657133	0.000721908	-0.000402757	0.000695086	0.000948361	0.000628659	-0.000477978	0.000469326	-0.000651885	0.00335983	0.00887238	0.00263787	-14.1962	3.69142	7418
0.000290347	0.00555643	0.000450027	103904	3572.55	0.00589846	0.000761249	-0.000604791	0.000656104	0.000232721	0.000696303	-0.000137207	0.000559715	0.00564729	0.00296982	0.00476977	0.00266805	-12.5019	3.17315	7431
0.000291925	0.0062823	0.00129451	104331	3516.25	0.0063172	0.000896042	-0.000389075	0.000689012	0.00131788	0.000643186	0.000565692	0.000450687	-0.00417213	0.00296504	0.00238522	0.00255702	-8.39894	1.95862	7422
0.000293511	0.00433786	0.000201965	98263.7	3426.34	0.00643512	0.000647199	-0.00161109	0.000649712	0.00031202	0.000572177	-0.000320684	0.00046273	0.000458385	0.00297122	0.00519878	0.00250321	-7.08282	1.77876	7414
0.000295106	0.00655214	0.00095141	102191	3490.69	0.00593521	0.000804222	-0.000775891	0.00078623	-0.000525893	0.000707355	-1.34795e-05	0.000460285	0.00680181	0.00295025	0.00492546	0.00252367	-8.61721	2.31315	7420
