# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000966306	0.0822541	0.0023564	3.01505e+07	2.69008e+06	0.00247497	0.00249987	0.00159176	0.00240082	-0.00222528	0.00211566	0.00200715	0.00253005	-0.00683133	0.00751763	0.0980242	0.00452855	-1.45582	1.11196	9986
0.000971556	0.0814988	0.00237718	2.67481e+07	2.31221e+06	0.00246411	0.00245959	0.00279226	0.00241588	-0.000616898	0.00211058	0.000510418	0.00245507	0.0181513	0.00744061	0.0865168	0.00435062	-10.2256	4.90589	9985
0.000976835	0.0769418	0.00211221	3.36476e+07	3.08452e+06	0.00544485	0.00238598	0.00402885	0.00231902	0.000380524	0.00208687	-0.00318666	0.00245488	-0.00349101	0.00760897	0.102028	0.00442879	-0.878214	0.941736	9984
0.000982143	0.0835474	0.00239564	2.99562e+07	2.64579e+06	0.00852536	0.0024863	0.00272359	0.00243785	-0.000566437	0.00215214	-0.00269042	0.00235142	-0.00137744	0.00711838	0.0942099	0.0044137	1.56487	9.00178	9978
0.000987479	0.0760212	0.00209422	3.5044e+07	3.15861e+06	0.010089	0.00237533	0.000644414	0.00236	-0.000137026	0.00200669	0.000172222	0.00247367	-0.0145677	0.00735941	0.102065	0.00445181	-0.113909	4.08451	9982
0.000992844	0.0794286	0.00210108	3.2688e+07	3.07487e+06	0.00453521	0.00241	-0.00316086	0.00234453	0.00034494	0.00214888	0.000119903	0.00241357	0.0131012	0.00745538	0.0995766	0.00451411	-2.46705	1.53145	9986
0.000998238	0.0799734	0.00224031	3.01371e+07	2.75358e+06	0.00578698	0.00245897	-0.00053521	0.00234806	-0.00191906	0.00211394	0.000411214	0.00239649	-0.00188959	0.00750577	0.0957169	0.00449197	-1.87847	0.689074	9987
0.00100366	0.0770609	0.00202396	3.00423e+07	2.74731e+06	0.00193829	0.00240416	0.00119244	0.0022849	0.0018259	0.00211017	0.00224724	0.00244573	0.000828283	0.00758618	0.0933742	0.00451249	1.32502	2.83341	9984
0.00100912	0.0813982	0.00213477	2.80161e+07	2.65509e+06	0.00670186	0.00247836	-0.00383971	0.00236422	0.00207683	0.0021427	-0.000673392	0.00237436	0.00994951	0.00742361	0.100174	0.00448019	0.23803	2.26629	9981
0.0010146	0.0800422	0.00225651	3.16581e+07	3.07512e+06	0.00488195	0.00241568	0.00264742	0.00241638	0.000815571	0.00209281	0.00248431	0.00251743	0.00521059	0.00739534	0.0962406	0.00443062	1.91647	1.94027	9981
0.00102011	0.0788119	0.00210954	3.24724e+07	3.00151e+06	0.00392226	0.00241376	-0.000364396	0.0023823	-0.00168739	0.00207663	-0.000839417	0.00240616	0.00806729	0.0074084	0.0957974	0.00466483	-3.90838	2.52298	9978
0.00102565	0.080755	0.00225898	3.12424e+07	2.82383e+06	0.003304	0.00246027	-0.00108235	0.00240934	-0.00136657	0.00208146	0.00112316	0.00246403	-0.00162217	0.00731787	0.0951094	0.00438417	3.64073	4.84059	9986
0.00103123	0.0782347	0.00215372	2.79867e+07	2.59077e+06	0.00378374	0.00240633	-0.00233357	0.00235219	-0.001901	0.00209064	0.00232315	0.0023078	0.013405	0.0072708	0.094149	0.00439508	-1.29327	1.73132	9980
0.00103683	0.085118	0.00243186	3.43179e+07	3.09533e+06	0.00229711	0.00253767	-0.000837808	0.00246773	0.00208779	0.00213213	-0.000162069	0.00254023	-0.0086681	0.00746407	0.103396	0.0045632	0.864819	1.71077	9980
0.00104246	0.0836117	0.00243096	2.75692e+07	2.7461e+06	0.00832624	0.00250857	2.29486e-05	0.00246628	-0.000922535	0.00209588	-0.00375552	0.00242646	0.00872314	0.00746108	0.0889928	0.00447568	2.48559	2.11964	9980
0.00104813	0.0785681	0.00212974	3.45993e+07	3.15038e+06	0.00445227	0.00243186	-0.00193385	0.0023404	-1.29482e-05	0.00209343	0.0010448	0.00244346	0.00233283	0.00703309	0.0963011	0.00445798	19.0144	16.0756	9972
0.00105382	0.082491	0.00227925	3.26994e+07	2.85386e+06	0.00633715	0.00250541	0.00156474	0.00237619	0.00471048	0.00214807	0.00215432	0.00246932	0.00426213	0.00746499	0.0971752	0.00446397	-7.59623	10.2714	9984
0.00105955	0.0792661	0.00212029	3.08265e+07	2.87432e+06	0.00418663	0.00242602	-0.00273023	0.00235088	0.00131995	0.00211831	0.00211256	0.00249104	0.00149818	0.00754273	0.0955504	0.00451689	0.0245475	1.95538	9981
0.0010653	0.07837	0.00207052	3.06958e+07	2.77358e+06	0.00510338	0.00241113	0.00207544	0.00233232	-0.00156648	0.00211088	-0.00271997	0.0025649	-0.00776598	0.00711064	0.0995903	0.00462935	-4.2403	6.86117	9987
0.00107109	0.0778792	0.00198716	3.28376e+07	3.14967e+06	0.00432874	0.002399	-0.00238609	0.00233427	0.000354258	0.00210199	-0.000557976	0.00247134	-0.0130785	0.00709303	0.0924254	0.00443428	0.651531	1.80635	9981
0.00107691	0.0804629	0.00210098	3.53147e+07	3.36439e+06	0.00394458	0.00249413	-0.00107176	0.00241429	-0.00303908	0.00201932	-0.00152758	0.00246934	0.000807772	0.00748675	0.098214	0.00446465	-1.73351	1.6448	9989
0.00108276	0.0819669	0.00229768	3.15084e+07	2.84334e+06	0.00215937	0.00252659	0.0054116	0.00240965	-0.000858514	0.00206063	0.000230841	0.00244069	-0.00169276	0.00755797	0.102723	0.0044946	10.8762	7.5527	9983
0.00108864	0.0833694	0.0023167	2.97596e+07	2.83201e+06	0.00353593	0.00249102	0.00027841	0.00247213	-0.00183042	0.00209557	0.00556258	0.00254716	0.00347187	0.0075493	0.100961	0.00448911	-5.61983	2.72981	9990
0.00109456	0.0798994	0.00219512	3.1281e+07	3.01527e+06	0.0032194	0.00241614	0.000350599	0.00236697	0.0027563	0.00214144	0.000227063	0.00247884	-0.00524663	0.00719932	0.0949588	0.00448325	-1.94264	1.58069	9982
0.00110051	0.0815388	0.00221818	3.30893e+07	2.91999e+06	0.000863304	0.00243071	0.00056085	0.00243018	-0.00148254	0.00213029	-0.000468765	0.00248505	0.00972102	0.00747044	0.0917332	0.00441612	-4.42003	2.68573	9985
0.00110649	0.0843284	0.00254968	2.8525e+07	2.68137e+06	-0.000517655	0.0025262	0.00311598	0.00240187	-0.00284119	0.00218183	-0.00170357	0.00247813	-0.00694019	0.00759558	0.100749	0.00444555	5.83357	5.72787	9984
0.0011125	0.0815953	0.00222844	3.3415e+07	3.00197e+06	0.00271321	0.002452	-0.00258005	0.00241288	0.00386711	0.00212664	-0.00259047	0.00250634	-0.00697706	0.00730372	0.100025	0.00457037	-3.92996	2.89596	9987
0.00111854	0.0822365	0.00221819	2.68539e+07	2.48997e+06	0.00593669	0.00248967	-0.000386962	0.00243588	-0.000317994	0.00209194	-0.00567722	0.00247856	-0.00639747	0.00730295	0.101344	0.00441126	-2.5166	1.73028	9973
0.00112462	0.0776644	0.00224193	3.26183e+07	2.95355e+06	0.00092079	0.00242982	0.00242079	0.00236019	0.00406971	0.00202544	0.00186371	0.00247383	0.000501118	0.00750519	0.106044	0.0046213	-6.31339	4.09296	9983
0.00113073	0.0796301	0.00219127	2.93637e+07	2.78933e+06	0.00158677	0.00249153	0.000228559	0.00233523	0.00314279	0.00207664	0.00111063	0.00245934	-0.000280425	0.0073358	0.102619	0.00446578	-4.079	2.90712	9982
0.00113687	0.0781702	0.00207905	2.84805e+07	2.53199e+06	0.000702964	0.00240844	5.98139e-05	0.00236331	0.00134636	0.00206879	0.000640789	0.00247972	0.00796462	0.00744638	0.10572	0.00465855	-3.99916	3.2725	9992
0.00114305	0.0789417	0.00216823	2.86368e+07	2.70173e+06	0.000922209	0.00238789	-0.00085356	0.00241539	0.000669441	0.00207176	0.00450613	0.00252864	-0.00319503	0.00738009	0.0917339	0.00445057	-5.55937	5.21392	9987
0.00114926	0.0822397	0.00227102	2.97968e+07	2.8831e+06	0.00955631	0.00245178	0.00197915	0.0024763	0.00177482	0.00208278	0.000416196	0.00253779	-0.0112489	0.00725796	0.096217	0.00458147	-2.54183	1.67065	9986
0.0011555	0.0814811	0.00224308	2.91491e+07	2.68324e+06	-0.00130483	0.0024832	-0.00112208	0.00240024	-0.00261588	0.0021009	-0.00547649	0.0024888	0.00107362	0.00731562	0.0985161	0.00441869	2.64734	5.25692	9984
0.00116178	0.0841578	0.00225709	2.77772e+07	2.34509e+06	0.00271005	0.00247595	-0.0016202	0.00246984	0.00117386	0.00215707	-0.00231308	0.00254034	0.00878024	0.00762952	0.0995732	0.0045358	-14.8632	12.4907	9981
0.00116809	0.0811755	0.0023543	2.49231e+07	2.42594e+06	0.00295698	0.00247455	0.00190745	0.00245008	0.000697112	0.00203473	0.000578031	0.00252473	-0.00743124	0.00710874	0.0996726	0.00440348	7.43357	5.29642	9993
0.00117444	0.0838131	0.00228393	2.95866e+07	2.71735e+06	0.00138623	0.00249476	-0.000275974	0.00246189	-0.00338507	0.0021294	8.48822e-05	0.00249666	-0.0144555	0.00737053	0.100465	0.00447391	-6.27558	5.87455	9978
0.00118082	0.0838599	0.00251715	3.15952e+07	2.91975e+06	0.00555658	0.00254835	0.00155107	0.0024068	-0.000561596	0.00212656	-0.00451211	0.00264143	-0.0010431	0.00739958	0.111671	0.00456526	1.74259	1.99535	9989
0.00118724	0.0837039	0.00244187	3.04719e+07	2.84545e+06	0.00580342	0.00247176	0.00164676	0.00248898	-0.00346273	0.00211725	-0.000879906	0.00251565	0.00273918	0.00743513	0.0998354	0.00433792	-19.4911	17.9751	9982
0.00119369	0.081645	0.00219309	3.11446e+07	2.93184e+06	-0.00118171	0.00250409	-0.000436794	0.00237155	-0.00173627	0.00211601	-0.00278691	0.00253967	0.0100788	0.00718934	0.0941748	0.00447798	-1.25307	1.90977	9986
0.00120017	0.0808246	0.00214549	2.57488e+07	2.25397e+06	0.00441991	0.00247204	-0.00381956	0.0023935	-0.00299578	0.00208959	0.00302472	0.00244473	-0.00331767	0.00742421	0.102618	0.00460514	-1.77326	1.61062	9985
0.0012067	0.0813809	0.00218772	2.94699e+07	2.66798e+06	0.004333	0.00245459	0.00125398	0.00235895	0.000292769	0.00217378	0.00244429	0.00254665	0.00488663	0.0073594	0.090484	0.00457041	-6.37218	3.65875	9988
0.00121325	0.0827823	0.002305	2.46913e+07	2.32104e+06	-0.00220743	0.00251997	-0.00131062	0.00238057	-0.00190947	0.00214411	0.00284645	0.00258153	0.00420521	0.00752674	0.0969945	0.0046209	-0.463712	0.536123	9977
0.00121984	0.0823304	0.00232964	2.51476e+07	2.47973e+06	0.00392533	0.0025049	-0.00138634	0.00241757	-0.000650366	0.00209691	-0.00250789	0.00250625	-0.00215911	0.00743787	0.0994148	0.00454185	0.137433	1.58634	9982
0.00122647	0.0789229	0.00214792	2.77656e+07	2.70607e+06	-0.00158807	0.00237867	-0.00358493	0.00236259	0.0022381	0.00214231	0.00420238	0.00245225	0.00355085	0.00733996	0.089452	0.00439042	-0.350815	1.20754	9984
0.00123313	0.0836574	0.00234372	3.19222e+07	2.89853e+06	0.0065496	0.0024695	0.000610042	0.0024953	-0.00178284	0.00210955	0.00166977	0.00239672	0.00962031	0.00757641	0.105118	0.00446075	-11.4001	10.1544	9984
0.00123983	0.0791773	0.00223531	3.45765e+07	3.11421e+06	0.00595057	0.0024112	0.00350776	0.00241796	0.000160797	0.00205555	0.000908476	0.00251615	-0.00420152	0.00731257	0.10191	0.00448469	-1.49035	1.65334	9979
0.00124657	0.0845646	0.00236609	3.32456e+07	2.8296e+06	0.00294011	0.00251585	-0.00145286	0.00248978	-0.00461456	0.00210518	-0.00249964	0.00249983	-0.002022	0.00727042	0.0994288	0.00446379	-3.13564	4.23953	9983
0.00125334	0.0792983	0.00226535	2.73104e+07	2.58389e+06	0.00598218	0.00238782	0.00301322	0.00237981	0.000434877	0.0021314	0.000452528	0.00253086	-0.000536953	0.00739319	0.0949905	0.00449269	-1.81982	1.54938	9981
0.00126015	0.0795372	0.00218344	2.90973e+07	2.88311e+06	0.00409599	0.00246168	0.00529989	0.00234541	0.000986398	0.00209559	0.0035804	0.00249203	0.0155776	0.00753661	0.0878052	0.00453897	-1.71493	1.56484	9983
0.001267	0.080517	0.00228783	3.33679e+07	2.96472e+06	0.00714794	0.00248194	-0.00136097	0.00236191	-0.00348036	0.00209816	-0.00224199	0.00251166	-0.0011032	0.00753896	0.107292	0.00450973	-10.7552	4.64355	9987
0.00127388	0.0793121	0.00218575	3.63949e+07	3.25656e+06	0.00701314	0.00245717	-0.00194228	0.00232945	0.00247553	0.00210531	0.00360683	0.00245922	0.00511258	0.0073555	0.0909456	0.00445768	-1.47173	1.00979	9989
0.00128081	0.079918	0.00214119	2.80307e+07	2.67723e+06	0.00566586	0.00240551	-0.00167417	0.00243232	-0.000694227	0.00208057	-0.000217781	0.00246712	-0.0143533	0.00731363	0.103424	0.00448874	2.28912	2.01968	9982
0.00128776	0.0835607	0.00234671	2.80175e+07	2.60503e+06	0.0053375	0.00248649	-0.00349037	0.00246214	0.00170701	0.0021234	-0.00083022	0.00247993	-0.00288601	0.00734691	0.100439	0.00466263	-12.6643	10.0576	9986
0.00129476	0.0810749	0.00225595	3.12471e+07	2.93932e+06	0.00403919	0.00244798	0.00579765	0.00240036	-0.00229891	0.002122	0.00244989	0.00247594	0.0086981	0.00753502	0.104437	0.00457828	-1.74018	0.695918	9985
0.0013018	0.0802348	0.00217219	2.95139e+07	2.75899e+06	0.000755731	0.00243385	-0.00448781	0.00245648	-0.0021129	0.00203287	-0.00296183	0.0025378	-0.00550309	0.00733673	0.10384	0.00453508	-8.39823	5.17477	9986
0.00130887	0.08139	0.00218474	3.37799e+07	3.32771e+06	0.00609641	0.00247046	-0.00029226	0.00236163	0.00154967	0.00215438	0.000475558	0.00255888	0.0122311	0.00738823	0.0994492	0.00473023	0.633275	2.06872	9985
0.00131598	0.0839634	0.00235777	2.79586e+07	2.53168e+06	0.00143974	0.00247873	-0.000177833	0.00249304	-0.00447972	0.00211449	-0.00164751	0.00252497	0.00543731	0.00735096	0.0973342	0.0044943	-3.12333	3.11535	9990
0.00132313	0.0764146	0.00215582	3.62464e+07	3.15519e+06	0.00353294	0.00234752	0.000251925	0.0023551	0.000828991	0.00206792	0.000635971	0.00241955	-0.00445718	0.00745623	0.0916898	0.00441715	0.0266844	1.73568	9981
0.00133032	0.0838348	0.00238521	2.54261e+07	2.36488e+06	0.00457488	0.00258007	0.00293484	0.00237847	0.00411549	0.00211989	0.00169338	0.00250453	-0.00905071	0.00717099	0.10137	0.00459642	5.61764	6.83994	9987
0.00133755	0.0802483	0.00217159	2.8401e+07	2.6319e+06	0.00298539	0.00242563	0.00482403	0.00241436	-0.000727507	0.00209159	0.000128696	0.00252454	0.00725752	0.00740281	0.0905061	0.0044775	12.6442	10.801	9990
0.00134481	0.0862894	0.00247558	3.27684e+07	3.00673e+06	0.00509863	0.00253868	-0.00103226	0.00246088	0.000282494	0.00219507	-0.000248921	0.00248897	0.0122798	0.00744725	0.0948217	0.00450406	-4.6915	4.82707	9977
0.00135212	0.0822635	0.00230095	2.88682e+07	2.63765e+06	0.00476113	0.00250771	-0.00280311	0.00241232	-0.00123371	0.00209484	0.00134938	0.00241168	-0.00298082	0.00737849	0.0937564	0.00448406	-3.10651	4.21286	9986
0.00135947	0.0819347	0.00232562	2.97835e+07	2.75006e+06	-0.00130506	0.00250096	0.000680904	0.00241089	-0.00155756	0.00209386	0.00237669	0.00247419	0.00707358	0.0075831	0.102126	0.00448233	-4.65461	5.57437	9975
0.00136685	0.0802378	0.00229816	3.55802e+07	3.34744e+06	0.00247209	0.00245206	-0.00595274	0.00236048	0.00234829	0.00212205	-0.00124055	0.00245842	-0.0034876	0.00752517	0.10602	0.00456229	-7.67078	6.44398	9988
0.00137428	0.0801469	0.00217046	2.62464e+07	2.55384e+06	0.00102359	0.0024531	-0.00336898	0.00235116	0.000509364	0.00212842	0.00142213	0.00250529	0.00681304	0.00741776	0.100356	0.00446862	-1.05907	0.604782	9986
0.00138175	0.0804841	0.00228532	2.82772e+07	2.59465e+06	0.0028779	0.00244363	0.00202564	0.00238928	0.00131815	0.00210989	-0.00334372	0.0024437	-3.83619e-05	0.00730752	0.0959412	0.00460085	-1.36916	2.77911	9993
0.00138925	0.0789381	0.00218178	2.63628e+07	2.63305e+06	0.00241854	0.00238973	0.000598206	0.0023624	0.000379523	0.00213048	-0.00419516	0.00257639	-0.000801089	0.00750862	0.10172	0.00467684	-1.52966	1.62987	9988
0.0013968	0.0818592	0.00225865	2.97839e+07	2.9092e+06	0.00258344	0.002469	0.0020987	0.0024179	-0.00277521	0.00211682	-0.00467131	0.00253623	-0.0172144	0.00763943	0.107521	0.00461754	-1.4025	1.52625	9982
