# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00058006	0.0417936	0.00216774	523.172	7.09447	0.0193223	0.00226833	0.00216441	0.0021713	0.0010554	0.00188624	0.00058063	0.00108382	-0.00239755	0.00444895	0.030401	0.00410638	-1.07488	0.119009	6211
0.000583212	0.0405966	0.0019858	534.541	7.22138	0.0154746	0.00228476	-0.000995016	0.00205444	-0.00368734	0.00185466	-0.000662	0.00103582	-0.00388938	0.00458768	0.0228488	0.00418471	-0.980948	0.0999832	6294
0.00058638	0.0419914	0.00276276	536.507	7.30182	0.0148393	0.00230643	0.00330973	0.0021246	-0.000679416	0.00188176	0.000513514	0.00102117	0.00619796	0.00460168	0.0274121	0.00408308	-0.954599	0.0996039	6272
0.000589566	0.0418874	0.00187401	538.206	7.28857	0.020735	0.00232355	0.00351746	0.00204772	0.000683701	0.00194813	0.000207392	0.00107662	-0.00622034	0.00469853	0.0254402	0.00412401	-1.08529	0.10441	6235
0.00059277	0.0419179	0.00192528	530.337	7.21737	0.0211398	0.00229896	0.003211	0.00208748	4.95507e-05	0.001992	0.00175788	0.001043	0.00157367	0.00444571	0.0253571	0.00425893	-0.926186	0.0945829	6136
0.00059599	0.0408007	0.00227026	528.606	6.97632	0.0168469	0.00225639	-0.000230832	0.00201937	0.00266613	0.00198111	-9.42345e-05	0.00100748	-0.00150215	0.00445517	0.0328569	0.00415005	-1.02289	0.100889	6220
0.000599228	0.0438273	0.00343076	534.051	7.3592	0.0142591	0.00225975	0.00123061	0.00217964	0.00115436	0.00210086	0.00113928	0.0010784	0.00479566	0.00446373	0.0273899	0.00405331	-0.997267	0.111919	6137
0.000602484	0.0394729	0.00198873	529.885	7.17267	0.0181186	0.00225875	0.00283506	0.00192516	0.00208712	0.00195296	-0.000262654	0.0010685	-0.0026918	0.00453494	0.0238241	0.00408396	-0.807249	0.0935889	6238
0.000605758	0.0427985	0.00207063	533.698	7.21793	0.0154154	0.00231142	-0.00441888	0.00212753	-0.00395592	0.00193489	-0.00250295	0.00102677	-0.00150668	0.0044715	0.0207096	0.0040114	-0.921497	0.0989778	6278
0.000609049	0.0388605	0.00144001	541.25	7.35878	0.0189463	0.00212222	-0.00215303	0.00200175	-0.002113	0.0019477	-0.00210726	0.00104603	-0.000799248	0.00449878	0.0288945	0.00410213	-1.08379	0.104528	6298
0.000612358	0.0424192	0.00217684	520.622	6.86198	0.0173494	0.00220745	0.000246315	0.00216729	-0.00208967	0.00193589	-0.000269711	0.001002	-0.00191047	0.0045905	0.0274818	0.0042448	-0.936536	0.105292	6358
0.000615685	0.0438135	0.00218632	526.166	7.12881	0.016025	0.0023116	0.000864348	0.00208377	0.0028656	0.00210039	-0.00112368	0.00109255	0.00560542	0.00458083	0.0255554	0.0040792	-1.08026	0.106502	6207
0.00061903	0.0427961	0.00243447	522.521	6.94562	0.0165453	0.0023442	0.000921511	0.0020225	0.00174787	0.00201576	-0.00108565	0.000962102	0.0022184	0.00436339	0.0213976	0.00418891	-0.999773	0.102924	6261
0.000622393	0.0422892	0.00199029	527.895	7.06747	0.0167999	0.00231262	0.00144312	0.00212964	0.000848807	0.00191339	0.000257048	0.00102233	-0.00294677	0.00456023	0.0299216	0.00410463	-0.77519	0.0994186	6234
0.000625775	0.0415411	0.00230283	537.979	7.29956	0.0190022	0.00236656	-0.00157524	0.00203211	-0.0025429	0.00189817	0.000123811	0.00110551	-0.0013286	0.00450037	0.0213554	0.00420881	-1.17805	0.109894	6214
0.000629175	0.0369194	0.00168261	531.064	7.03494	0.0188374	0.00215436	0.000379772	0.00187391	-0.00150631	0.00186311	0.00016192	0.0010316	-0.00263474	0.00437783	0.0234745	0.00410036	-0.933253	0.105546	6334
0.000632594	0.0424959	0.00304796	547.212	7.54959	0.0150904	0.00229164	0.00603443	0.00214667	-0.00169959	0.00195937	0.00126862	0.0010415	0.00563587	0.00478058	0.0221405	0.00429614	-0.927877	0.10655	6195
0.000636031	0.0394203	0.00187135	518.347	6.82808	0.0202018	0.00217284	0.00103574	0.00204323	0.00179687	0.00191615	0.000490136	0.000982327	0.00276012	0.00455973	0.0263368	0.00404102	-0.902489	0.100735	6252
0.000639486	0.0417577	0.00225881	513.75	6.75007	0.0176382	0.00238121	-0.00114967	0.00197688	0.00214558	0.00191047	0.000288783	0.00101051	0.00491214	0.00443651	0.0314454	0.00394685	-0.855826	0.109372	6301
0.000642961	0.0422717	0.00257566	521.842	6.924	0.0154897	0.00225108	-0.000628195	0.00218978	0.00192685	0.00192197	0.000612179	0.00104484	0.00655999	0.00421397	0.0193821	0.00439317	-1.10597	0.102183	6229
0.000646454	0.0425048	0.00241483	530.526	7.18461	0.0196301	0.00225325	0.00079037	0.00216255	0.00117715	0.00194293	-0.000765106	0.00103394	-0.00720945	0.00462936	0.0247174	0.00415078	-1.20311	0.119437	6266
0.000649966	0.0434529	0.00252384	532.411	7.20892	0.0158751	0.00233424	0.00357097	0.00215838	0.000515647	0.00197199	-0.00135035	0.00111048	-0.000980066	0.00449792	0.0264509	0.00410752	-1.0319	0.104602	6201
0.000653498	0.0479965	0.00296422	534.071	7.19135	0.0150658	0.00243288	0.000771789	0.00223503	0.0010262	0.00211001	-0.000747034	0.00106114	0.00650535	0.00460964	0.0235812	0.00423166	-1.01651	0.102032	6242
0.000657048	0.0392555	0.00196434	542.277	7.37187	0.0215148	0.0022129	0.00312364	0.00203225	0.00456597	0.00180698	-0.0016484	0.000945606	0.00310162	0.00451027	0.0289147	0.00396823	-0.919725	0.100749	6359
0.000660618	0.0403543	0.00191318	519.196	6.92475	0.0166806	0.00222436	-0.0024737	0.00207798	0.000122617	0.00189059	-0.00145186	0.00104034	0.00452674	0.00440766	0.0226678	0.00417681	-0.94193	0.106962	6275
0.000664208	0.0455788	0.00330381	520.18	6.90358	0.0208812	0.00229723	0.000786393	0.00227947	-0.00138095	0.00200399	-0.00023316	0.00107907	0.00192044	0.00441758	0.0263717	0.00419861	-0.845591	0.100139	6272
0.000667816	0.04233	0.00318915	530.452	7.06587	0.0151282	0.0022207	-0.00271754	0.00212965	-0.00139392	0.00201515	0.000995529	0.00102422	-0.000369693	0.00451783	0.026697	0.0041238	-0.877705	0.0882499	6252
0.000671445	0.0409924	0.00212625	537.681	7.28465	0.0224407	0.00217877	-0.00198532	0.00210628	-0.000663671	0.00193788	-0.000525257	0.00103682	-0.0118931	0.00451947	0.0261224	0.00427137	-1.07565	0.112953	6309
0.000675093	0.0462343	0.00283075	524.965	7.0164	0.0203951	0.00242621	0.00280557	0.00220147	-0.00268071	0.0020138	-9.32289e-05	0.00103597	-0.00280135	0.00452574	0.0226295	0.00406551	-1.09265	0.116134	6234
0.000678761	0.0389682	0.00157069	531.753	7.14303	0.0168327	0.00215082	0.000510705	0.00202311	-0.00109668	0.00193849	0.000647144	0.00108224	-0.00116201	0.00449464	0.0219485	0.00407219	-1.2203	0.118627	6236
0.000682449	0.0393316	0.00217167	536.227	7.30446	0.02185	0.00219497	0.00171543	0.00200604	0.00306862	0.00188998	0.000237238	0.00100165	0.00252807	0.00424023	0.0177186	0.00403081	-0.969817	0.108028	6310
0.000686157	0.0487765	0.00309399	519.359	6.89548	0.0145039	0.00240059	0.00226719	0.00231716	-0.000478194	0.00213019	-0.000502906	0.00106309	0.00117838	0.0043537	0.0233849	0.00420279	-0.849367	0.100686	6222
0.000689885	0.0448175	0.00456652	528.561	6.96266	0.0156194	0.00220579	0.00125477	0.00224429	0.00211577	0.00210625	0.000285172	0.00104927	-0.00750138	0.00454174	0.0273119	0.00433752	-1.23151	0.116799	6245
0.000693633	0.0418577	0.00243276	519.705	6.83379	0.015004	0.00225983	-0.00015727	0.00195856	-0.00306268	0.00205201	-0.000159815	0.000979254	-0.000104787	0.00444485	0.0323786	0.00403979	-0.887726	0.110261	6359
0.000697402	0.044835	0.00269909	538.451	7.27374	0.0167159	0.00237157	0.00445285	0.00226384	0.00516822	0.00194363	-0.000434265	0.00105491	0.00449703	0.00465527	0.0230113	0.00422421	-0.96943	0.101413	6161
0.000701191	0.0377184	0.00158168	529.95	7.08187	0.0164782	0.00221207	0.0034537	0.00195458	-0.000840974	0.00180971	0.000155815	0.00110143	0.0021285	0.00453663	0.0272404	0.00419259	-0.881316	0.108058	6282
0.000705001	0.0460569	0.00249181	536.055	7.24981	0.0180366	0.00236184	0.00297485	0.00227894	-0.00395441	0.00199944	0.00293734	0.00110856	0.00625152	0.00461289	0.0291366	0.00422602	-0.996067	0.117884	6224
0.000708831	0.0404549	0.00179963	530.363	7.15663	0.0178358	0.00227939	-0.00118309	0.00197234	-0.00126852	0.00193321	-0.000449687	0.00104144	0.00317739	0.0045771	0.028281	0.00430314	-0.975097	0.110276	6297
0.000712682	0.0434606	0.00236769	521.651	6.85137	0.0202367	0.00231979	-0.00149004	0.00203897	0.000507264	0.00203848	0.000356469	0.00108316	0.00195791	0.00463922	0.0296726	0.0041342	-1.17184	0.10595	6329
0.000716554	0.0428493	0.00290552	529.731	7.21497	0.0173711	0.00231314	-0.000545561	0.00206635	-0.00116341	0.00204549	0.00116194	0.00101761	-0.00300352	0.00452357	0.0322478	0.0042727	-1.08425	0.124549	6198
0.000720448	0.0443152	0.00229431	545.806	7.48159	0.0143074	0.00231024	-6.20148e-05	0.0021807	0.00467107	0.0020295	-0.000253697	0.00108625	-0.0047073	0.00462909	0.0292134	0.00427844	-0.9837	0.102666	6232
0.000724362	0.0442398	0.00225165	542.661	7.44138	0.0176275	0.00228372	-0.000191109	0.00210004	-0.00232728	0.0021172	-0.000354535	0.000988057	0.000850021	0.0043737	0.0303332	0.00425715	-1.05199	0.116376	6261
0.000728298	0.0384367	0.00178762	530.661	7.12545	0.0182176	0.00213813	-0.00140601	0.00202286	-0.000397445	0.00185304	0.000223353	0.00100066	0.00385848	0.00443236	0.0275644	0.00414782	-0.826892	0.0883061	6341
0.000732255	0.0415847	0.00368335	537.28	7.33828	0.0146943	0.00216947	0.000689634	0.00218696	-0.000746329	0.00193643	0.00124573	0.00096328	0.00564659	0.0042906	0.02415	0.00414162	-0.991627	0.104284	6278
0.000736233	0.0455638	0.00286306	532.919	7.06853	0.0151706	0.00233552	0.00621283	0.0021862	-0.000620022	0.00207795	-0.000517757	0.0010715	0.00501367	0.00481106	0.0199268	0.00400522	-1.01263	0.107625	6255
0.000740233	0.0454664	0.00345299	534.914	7.18466	0.0203279	0.00230353	0.00400437	0.00230635	-0.00273177	0.00200815	-0.000243413	0.00103743	0.000274123	0.00482568	0.0272474	0.00432418	-1.0073	0.117617	6185
0.000744255	0.0443658	0.00278763	536.199	7.23321	0.0176572	0.00236379	0.00294167	0.00217554	0.00162259	0.00193223	-0.000192108	0.00102417	0.00317891	0.0043112	0.02618	0.00422763	-0.965441	0.116579	6303
0.000748299	0.0408868	0.00182955	522.655	6.99064	0.0205779	0.00219958	0.00174536	0.0020541	6.19439e-05	0.00199035	0.000268163	0.00106856	-0.0124356	0.00461382	0.0221983	0.00398403	-1.14883	0.106371	6262
0.000752365	0.0451725	0.00239408	535.965	7.38998	0.0142546	0.00234811	0.000577323	0.00219963	0.000349756	0.00203526	0.000644894	0.00109145	-0.00733721	0.00466687	0.019946	0.00420891	-1.13092	0.113925	6231
0.000756452	0.0442518	0.00340938	538.775	7.293	0.0136524	0.00238904	0.000734638	0.00216141	-0.00225544	0.00194233	0.000334536	0.00109434	-0.00244986	0.00449791	0.021008	0.00419094	-1.25641	0.122423	6252
0.000760562	0.0406602	0.00249943	530.551	7.15803	0.0186129	0.00231026	0.00314869	0.00205388	0.00106175	0.00187522	0.000816813	0.00104957	-0.0020187	0.00440669	0.0243396	0.00399083	-0.839007	0.103309	6207
0.000764695	0.0384469	0.00177013	534.715	7.21056	0.0171889	0.00221798	0.00153206	0.0018841	0.00134814	0.00191564	-0.00184955	0.00111201	-0.00917814	0.00447979	0.0193777	0.00417613	-1.13363	0.11275	6324
0.000768849	0.040038	0.00187269	526.242	7.11043	0.0187421	0.00221132	0.00119081	0.00204515	0.00254499	0.00194176	0.000486715	0.000997182	-0.00864347	0.00419563	0.0250883	0.00393669	-0.845157	0.101169	6221
0.000773027	0.0430857	0.00225931	533.557	7.10616	0.0171584	0.00235759	0.000143302	0.00205779	0.00461434	0.00201326	-0.00144561	0.00103257	0.0135493	0.00465299	0.0240514	0.00400913	-0.925824	0.101203	6214
0.000777227	0.041633	0.00199087	541.929	7.31289	0.0173343	0.00218907	-0.000433635	0.00203136	0.00154631	0.00205532	-0.000158551	0.00112595	0.00125806	0.00458767	0.0286385	0.00405088	-1.22119	0.113795	6326
0.00078145	0.041948	0.00237687	532.738	7.23945	0.0170755	0.00222401	0.000709733	0.00212182	0.000287718	0.00198449	-0.00201938	0.0010177	0.00161975	0.00460836	0.0289025	0.00406492	-1.11607	0.11493	6259
0.000785695	0.0414554	0.00184386	527.058	7.01699	0.0161915	0.00225874	-0.00169868	0.00209996	-0.00084168	0.0019419	-0.000242783	0.00099992	-0.00473327	0.00444174	0.0198537	0.00405652	-0.854878	0.0977283	6236
0.000789964	0.0394013	0.00285533	528.897	7.15198	0.0179067	0.00207954	0.000399154	0.00207981	6.3303e-05	0.00197182	-0.000597347	0.000974031	0.000589792	0.00450849	0.0206779	0.00415219	-1.05126	0.105097	6274
0.000794256	0.0428438	0.00217875	530.908	7.05606	0.0182545	0.00228965	-0.00320271	0.00208458	0.000951712	0.00199023	-0.000537921	0.000995375	0.0073293	0.00438147	0.0240393	0.00422546	-1.10396	0.108223	6312
0.000798572	0.0430475	0.00413184	544.803	7.40097	0.0160243	0.00229308	0.00291448	0.00206484	-0.00135856	0.00203338	-0.00126674	0.000976263	0.0025564	0.00457753	0.0292744	0.00424931	-0.868677	0.094723	6298
0.000802911	0.0411553	0.00218181	542.844	7.41026	0.0191088	0.00218149	-0.00152179	0.00214777	-0.00129873	0.00193296	0.00246412	0.00106871	-0.000945418	0.00443794	0.0179502	0.0040929	-1.04649	0.110984	6265
0.000807273	0.0435063	0.00237575	536.807	7.32515	0.0137269	0.00237477	-0.00197933	0.00218193	0.00248472	0.00189664	-0.000431615	0.00104873	0.000684765	0.00460566	0.0276281	0.00426902	-0.990864	0.111257	6215
0.000811659	0.0411014	0.00226569	533.139	7.15216	0.0183106	0.0022743	-0.000590929	0.00209717	-8.77385e-05	0.00187592	8.816e-05	0.00111393	0.000370335	0.00443827	0.0213945	0.00425165	-1.16108	0.122608	6269
0.000816069	0.0417767	0.00187198	521.546	6.9393	0.0164189	0.00225023	-0.00212963	0.00212667	-0.00379963	0.00199961	-0.0025504	0.00105063	-0.00327662	0.0045223	0.0226418	0.00441651	-1.18442	0.116091	6143
0.000820503	0.0408238	0.00192404	532.167	7.23877	0.0190418	0.00227543	0.00100203	0.00201809	0.00196678	0.00195076	-0.00128564	0.0010085	-0.00377231	0.00442938	0.0251943	0.00409894	-0.892995	0.100917	6240
0.000824961	0.0416681	0.00286817	541.032	7.27092	0.0197707	0.00230608	0.00157604	0.00204122	-0.00252215	0.00192596	-0.00182985	0.00106879	-0.0105913	0.00471595	0.0246436	0.00431181	-1.01445	0.10407	6300
0.000829443	0.0408689	0.00199809	546.026	7.49342	0.015475	0.00234819	-0.0012831	0.0019755	-0.0012083	0.00193642	0.00036897	0.00103816	0.00554309	0.00462524	0.0263742	0.00418923	-1.10541	0.115347	6204
0.00083395	0.0427555	0.00184343	525.174	7.01254	0.0163418	0.00229295	-0.00231449	0.00208267	0.00181277	0.00199442	-0.00164605	0.0011047	0.00283697	0.00435031	0.02721	0.00402162	-1.06195	0.108897	6294
0.000838481	0.0436319	0.00225879	530.611	7.13246	0.019928	0.0023081	0.0016074	0.0021423	-0.00188812	0.00198209	0.00106143	0.00107943	-0.00778145	0.00466174	0.022677	0.00431549	-1.05279	0.107666	6287
0.000843036	0.0421802	0.00202342	527.824	6.95696	0.0145059	0.00231339	-0.000823407	0.00212246	-0.00102597	0.00187984	-0.00138762	0.00101109	-0.000807784	0.00444673	0.0235679	0.00420239	-1.17327	0.140969	6298
0.000847617	0.0435524	0.00234098	518.56	6.78468	0.0182593	0.00234268	0.00194358	0.00205496	-0.00247061	0.00206365	0.00139326	0.00100183	0.00766337	0.00467798	0.0186069	0.0042693	-0.977176	0.106732	6225
0.000852222	0.0409012	0.00199154	536.318	7.27188	0.0183557	0.00224887	0.00139677	0.00201936	0.000968901	0.00199296	-0.000478858	0.00104324	0.00308353	0.0046489	0.0257965	0.00410745	-0.987632	0.102519	6230
0.000856852	0.0417034	0.00295706	535.601	7.31688	0.0122856	0.00229243	-0.000137329	0.00212697	0.00137295	0.00191318	0.000261876	0.00099254	0.00165086	0.00458466	0.0250913	0.00408786	-0.965228	0.104439	6209
