# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895889	0.106909	0.00360535	361.534	1.77663	0.00589293	0.00365076	0.00278527	0.00311636	-0.00608259	0.00313712	-0.00148937	0.00179475	0.00241648	0.00649404	0.0804081	0.00615593	-0.551746	0.0400063	6506
0.000900757	0.122222	0.00571297	361.673	1.7891	0.00879454	0.00375268	-0.000598542	0.00355685	-0.000651056	0.00319865	-0.000626779	0.00179054	0.00412508	0.0065628	0.0733453	0.00608955	-0.546792	0.0399312	6616
0.000905651	0.119284	0.00520539	361.894	1.78837	0.0116068	0.00379773	0.00151513	0.00353493	0.0036823	0.00311796	0.00133726	0.00172795	0.00958805	0.0066248	0.0635384	0.00620563	-0.471745	0.0405309	6512
0.000910571	0.113407	0.00421347	359.907	1.72292	0.00613594	0.00381771	0.00318993	0.00316191	-0.00516816	0.0032178	0.00178576	0.00181779	-0.00576905	0.00671586	0.0703573	0.00630187	-0.510847	0.0406289	6497
0.000915519	0.118493	0.00503194	360.289	1.77498	0.00370308	0.00381879	-0.00198291	0.00336852	0.00425539	0.00328305	0.0016825	0.00184364	-0.00219848	0.0065648	0.067482	0.00618756	-0.558757	0.0381986	6460
0.000920493	0.115105	0.00406109	359.164	1.76582	0.00876082	0.0037344	0.00170651	0.0033979	0.00245853	0.00313659	0.00127201	0.00175566	0.00898839	0.00666865	0.0643977	0.00614175	-0.560552	0.039891	6519
0.000925494	0.120586	0.00542949	362.841	1.80481	0.0123826	0.0038188	0.0011603	0.00354384	-0.00141535	0.00311821	-0.00236249	0.00176492	0.00800501	0.00663969	0.0771471	0.00628588	-0.466273	0.0384058	6543
0.000930523	0.117464	0.00428744	359.374	1.77733	0.00262809	0.00386808	-0.00403007	0.00338659	0.00376468	0.00317271	0.000111473	0.00183383	0.00424155	0.00685067	0.0711657	0.00628904	-0.506882	0.0387639	6441
0.000935578	0.116055	0.00430805	360.067	1.82179	0.0129659	0.00374377	0.00744255	0.00339182	0.00400194	0.00326051	0.00154108	0.00184578	-0.00109326	0.00678679	0.0702869	0.00631616	-0.513486	0.03796	6419
0.000940662	0.12267	0.00495044	358.923	1.75592	0.00681346	0.00391737	-0.00119431	0.00345887	0.00716305	0.00326235	0.0033208	0.00180796	-0.0060613	0.00644408	0.0772927	0.00616719	-0.506896	0.03989	6467
0.000945772	0.119091	0.00472522	360.205	1.74784	0.00658325	0.00379587	0.000487479	0.00335016	-0.00205176	0.00323351	0.00183065	0.00182417	-0.0133939	0.00667329	0.0794075	0.0060378	-0.555008	0.0400463	6604
0.000950911	0.117161	0.00430496	358.349	1.76515	0.0134662	0.00388644	-0.00177352	0.00326853	0.00230745	0.00313959	-8.98172e-05	0.00179046	-0.00744353	0.00665061	0.0765882	0.00622046	-0.491524	0.0380939	6574
0.000956077	0.113336	0.00417217	362.041	1.81548	0.0012527	0.00376677	0.00194967	0.00331267	-0.000401427	0.00310756	-0.000128118	0.00187762	0.0041625	0.00674978	0.0720374	0.00616281	-0.565676	0.0431179	6515
0.000961272	0.133993	0.00896669	357.824	1.76444	0.0103387	0.00394986	0.000497813	0.00388748	0.00824219	0.00328411	0.000691663	0.00183236	0.00256244	0.00667434	0.0860546	0.00636217	-0.553582	0.0405216	6458
0.000966495	0.11485	0.00422487	360.767	1.7635	0.00746422	0.00364353	0.0068636	0.00342772	-0.000453593	0.003141	0.000684486	0.00185282	-0.00212049	0.00659587	0.0710615	0.0063425	-0.555029	0.0416654	6586
0.000971746	0.120665	0.00610189	361.927	1.82266	0.00473774	0.00388424	-0.00112148	0.0034382	-0.00165347	0.00318217	0.000510375	0.00173471	-0.00398	0.00658127	0.0749792	0.00613042	-0.536104	0.0402674	6521
0.000977026	0.120963	0.00483993	360.717	1.81341	0.00813639	0.00374463	0.000754341	0.00347431	0.00332175	0.00328838	-0.00102962	0.00175553	0.00114532	0.00666734	0.0862906	0.00625564	-0.507746	0.0379829	6558
0.000982334	0.120967	0.00470379	363.317	1.85753	0.00253952	0.00385389	-0.00198677	0.00351635	0.00278618	0.00318245	0.000333911	0.00179352	-0.00955597	0.00685617	0.0835782	0.00633324	-0.495967	0.0403433	6483
0.000987671	0.117668	0.00431911	359.44	1.76895	0.00736715	0.00384799	-0.000348663	0.00336992	0.000246035	0.00312757	1.89209e-05	0.00184727	0.00916903	0.00659543	0.0708902	0.00606427	-0.544745	0.0386368	6551
0.000993038	0.115745	0.00394523	359.711	1.80695	0.00123811	0.00380127	-0.00694584	0.00330062	0.00147878	0.00321329	-0.00453588	0.00174006	-0.00697863	0.0065969	0.067066	0.00620095	-0.586441	0.0389836	6494
0.000998433	0.118975	0.00415843	360.878	1.81971	0.00669505	0.00382694	0.00776285	0.00340863	0.00576962	0.00320459	0.00680927	0.0018773	-0.00775699	0.00669386	0.0751025	0.00638732	-0.565163	0.0412837	6515
0.00100386	0.111949	0.00361664	359.129	1.80912	0.00343674	0.00374008	0.00652454	0.00337011	0.00183631	0.00306283	0.000321521	0.00175277	0.00245899	0.00678134	0.0768123	0.00621487	-0.530951	0.0393269	6451
0.00100931	0.115474	0.00445057	361.695	1.80486	0.00651644	0.00372655	-0.00325454	0.00337634	0.00014826	0.00311729	-0.00350945	0.00178242	-0.0128548	0.00654223	0.0707354	0.00614654	-0.522997	0.040225	6602
0.0010148	0.118508	0.00452588	361.285	1.77979	0.00760115	0.00377397	0.000204046	0.0034078	0.00237898	0.00323464	-0.00164379	0.00181894	0.000347824	0.00668364	0.0765642	0.00639179	-0.4812	0.0384277	6530
0.00102031	0.115697	0.00432786	362.863	1.83457	0.00255025	0.00375115	0.00240854	0.00335042	-0.00267767	0.00321841	-0.000946991	0.00178197	-0.0100593	0.00662589	0.0897137	0.00624766	-0.522492	0.0393759	6495
0.00102585	0.116396	0.00423723	366.085	1.92603	0.000108567	0.00382895	0.00490201	0.00331498	0.0015883	0.003162	-0.00403037	0.00183924	0.00874657	0.00680709	0.0809858	0.0063453	-0.602635	0.0404009	6535
0.00103143	0.119252	0.00474687	361.691	1.78327	0.00352125	0.00384404	-0.00119855	0.00333519	-0.00758543	0.00322832	0.00211386	0.00179375	0.0024579	0.00667816	0.0669928	0.00601464	-0.506935	0.0382683	6570
0.00103703	0.112657	0.00470538	363.026	1.79518	0.00673696	0.0037052	0.00131532	0.0033184	0.00237999	0.00311472	0.00214221	0.00178427	-0.00689399	0.00677334	0.0920392	0.00633764	-0.481191	0.0386245	6546
0.00104267	0.114764	0.00422819	362.772	1.83503	0.00757882	0.00378762	0.00280682	0.00334899	-0.000456419	0.00317936	-0.00072122	0.00185764	-0.00174183	0.0067752	0.0695774	0.00643129	-0.536444	0.0408445	6439
0.00104833	0.119026	0.00423854	361.129	1.767	0.00397553	0.00378752	0.00257348	0.00337356	-0.0050857	0.00324189	-0.00199118	0.00178117	-0.00230133	0.00660321	0.0722701	0.00621808	-0.584728	0.0412791	6574
0.00105403	0.118915	0.00474344	362.141	1.82425	0.011868	0.00381416	0.000459466	0.00337912	0.00430912	0.00321159	-0.00114403	0.0017928	0.00132836	0.00658891	0.07625	0.00619386	-0.542175	0.0418026	6557
0.00105975	0.11429	0.00419634	359.046	1.73855	0.00501068	0.00378837	0.00453524	0.00329173	0.0018379	0.00314385	-0.000727139	0.00182344	0.01017	0.00700318	0.078697	0.00626629	-0.468028	0.0402552	6522
0.00106551	0.120296	0.00427296	361.298	1.83072	0.00828688	0.00383711	-0.00114263	0.00351661	-0.00318424	0.0032132	-0.000922457	0.00191634	0.0011835	0.00664912	0.0743089	0.0064259	-0.533899	0.039803	6434
0.0010713	0.111316	0.00422475	362.171	1.84093	0.00337203	0.00374887	-0.00024252	0.00320583	0.000882875	0.00322573	0.000755232	0.0017669	-0.00701537	0.00686657	0.0722419	0.00621849	-0.529381	0.0400987	6415
0.00107712	0.115154	0.00436489	360.902	1.79993	0.00813029	0.00381743	-0.00348982	0.00336466	-0.00276835	0.00306106	-0.000988453	0.00185648	0.00805415	0.00662817	0.0741374	0.00631353	-0.514169	0.0396017	6535
0.00108297	0.121808	0.00564873	359.695	1.74701	0.0144419	0.00384963	0.00219975	0.0034791	0.00254014	0.00326927	-0.00118813	0.00175629	-0.00618415	0.00658517	0.0719683	0.00617427	-0.508657	0.0390989	6477
0.00108886	0.118348	0.00433055	359.969	1.76861	0.00773276	0.0038265	-0.00069573	0.00342807	-0.00120256	0.00322362	0.00261077	0.00181216	-0.00111874	0.0066371	0.0813064	0.00628374	-0.550573	0.0397395	6439
0.00109477	0.116945	0.00460846	359.989	1.73258	0.00178149	0.00379305	0.000555881	0.00336879	-0.00171281	0.00324855	-0.00198279	0.00175507	0.00967107	0.00661679	0.0756899	0.00623303	-0.502412	0.0382748	6451
0.00110072	0.120832	0.00459324	360.586	1.79029	0.00456967	0.00391727	-0.00468846	0.00340467	0.000959637	0.0031708	-0.00159341	0.00174316	0.00344541	0.0066336	0.0768235	0.00612742	-0.559112	0.0415306	6538
0.0011067	0.120874	0.00560644	360.578	1.75232	0.00875006	0.00381536	0.000562435	0.00342705	-0.0048191	0.00324847	-0.00164666	0.00183946	-0.00317182	0.00647529	0.0748906	0.00615941	-0.557302	0.0412678	6563
0.00111271	0.11496	0.00445065	361.647	1.78069	0.00124467	0.00369183	0.00216413	0.00341348	0.0057671	0.00312531	-0.00125364	0.00178886	0.00615329	0.00667466	0.0759933	0.00616862	-0.615325	0.0392318	6565
0.00111876	0.120668	0.00458624	361.088	1.81454	0.00782728	0.00391716	-0.00591425	0.00340023	0.00239315	0.00320771	0.00344213	0.00176508	-0.00484314	0.00647381	0.0891613	0.00629847	-0.497106	0.0404245	6492
0.00112484	0.116132	0.00436766	360.389	1.78404	0.010935	0.00376755	7.58357e-05	0.00326342	-0.0026714	0.0031875	-0.000342028	0.0017386	-0.0141657	0.00661751	0.0767639	0.00621055	-0.513812	0.0388948	6638
0.00113095	0.112346	0.00455194	362.265	1.76136	0.0119214	0.00373929	0.00395246	0.0032377	0.00256101	0.00311248	0.000102968	0.00177952	-0.00215774	0.00646898	0.0699701	0.00613175	-0.474496	0.038632	6581
0.00113709	0.118958	0.00433367	360.673	1.74954	0.0110092	0.0038929	0.00101824	0.00334661	-0.00288473	0.00312004	0.000315103	0.00185493	-0.0105443	0.00677193	0.0722902	0.00628362	-0.536933	0.0398764	6595
0.00114327	0.118249	0.00468097	361.211	1.79092	0.0051235	0.00386092	-0.00404859	0.00344665	0.00310964	0.0031116	-0.00113666	0.00182338	0.0150715	0.00668427	0.0755126	0.00627736	-0.461882	0.0385515	6490
0.00114948	0.125002	0.005722	360.765	1.82744	-0.000167655	0.00399204	-0.00132875	0.00343772	-0.00174119	0.00332129	-0.0030963	0.00190016	0.0121727	0.00673735	0.0652524	0.0062456	-0.49346	0.0411129	6452
0.00115573	0.120823	0.00429867	360.754	1.81646	0.00670328	0.00391819	0.00153058	0.00342758	0.000108369	0.00319567	0.000446521	0.00177857	0.0109032	0.00658689	0.0818893	0.0062274	-0.542848	0.0393041	6481
0.00116201	0.111524	0.00380657	359.076	1.74738	0.00776079	0.00366124	-0.00292611	0.00334017	-0.00321992	0.00312349	-0.00334593	0.0017374	-0.00452903	0.00652181	0.0766974	0.00617803	-0.480738	0.0384889	6504
0.00116832	0.113082	0.00475608	362.485	1.82803	0.00627065	0.00367191	0.0035622	0.00342191	-0.00147036	0.00308608	-0.000334252	0.00180189	0.0115079	0.00646996	0.080747	0.00628547	-0.517979	0.0374338	6520
0.00117467	0.114764	0.00403537	358.936	1.77626	0.0146764	0.00376308	-0.000901567	0.00343987	0.0020404	0.00310744	-0.00153741	0.00177375	-0.00256615	0.00661452	0.0720303	0.00613484	-0.506757	0.0385757	6439
0.00118105	0.114866	0.00422783	359.148	1.74824	0.000105003	0.00379288	-0.00226896	0.00342034	0.00225249	0.00304777	-0.00179796	0.0017984	-0.0042543	0.00651442	0.0815211	0.00627797	-0.493184	0.040552	6501
0.00118747	0.113725	0.00458374	364.122	1.85619	0.00787076	0.00370945	-0.00307819	0.00339984	0.000960134	0.00309967	9.44383e-05	0.00176598	0.00125697	0.00685405	0.0804932	0.00636348	-0.452575	0.0378361	6517
0.00119392	0.12046	0.00493521	361.86	1.79714	0.00818926	0.00385144	0.00358514	0.00338032	0.00323972	0.00320906	5.0588e-05	0.00179723	0.00319908	0.00657276	0.0712362	0.00617926	-0.526236	0.0404896	6594
0.00120041	0.116906	0.00397476	359.815	1.78357	0.00586151	0.00385104	0.00330389	0.00329218	0.00181439	0.00326158	-0.00374828	0.00181283	-0.00721614	0.00659533	0.0743548	0.00621036	-0.580984	0.0408827	6445
0.00120693	0.12664	0.00486468	360.764	1.7974	0.000132165	0.00390637	0.0043099	0.00350656	0.00417689	0.00334427	0.000901444	0.00177492	0.0147018	0.0066621	0.0735407	0.00636205	-0.564596	0.0382705	6543
0.00121349	0.108243	0.00382378	361.705	1.81191	0.00528843	0.00364458	-0.00133324	0.00319865	0.00408232	0.00313169	0.00266013	0.00181873	0.00164023	0.00665007	0.0670491	0.00629875	-0.493885	0.0402152	6503
0.00122008	0.120892	0.00438807	357.641	1.71252	0.0118677	0.00387412	0.000605167	0.00329698	-0.00278245	0.00328229	0.00123407	0.00188414	0.0163808	0.00670385	0.0764595	0.00615232	-0.532634	0.039811	6599
0.00122671	0.114115	0.00379351	361.556	1.81503	0.0116072	0.00384473	-0.00071362	0.0032022	-0.004869	0.00318681	-0.00218216	0.00184228	0.000448607	0.0065924	0.0752868	0.00642251	-0.472856	0.0379691	6488
0.00123338	0.119304	0.00478298	358.699	1.73878	0.00849397	0.00381378	-0.00446947	0.00352358	-0.00163235	0.00304314	-0.00051653	0.001876	-0.00654402	0.00661796	0.0746157	0.00624278	-0.524382	0.0396637	6592
0.00124008	0.125171	0.00535225	361.873	1.81065	0.00516713	0.00383518	0.00197337	0.00366408	-0.000520205	0.00320843	0.00200923	0.00181698	-0.00892168	0.0067495	0.0640325	0.00626198	-0.470951	0.0379327	6520
0.00124681	0.116859	0.00393304	359.148	1.79681	0.00708315	0.00382641	-0.00806897	0.00323767	-0.00465746	0.00330746	-0.00288407	0.00179842	-0.000945677	0.00662849	0.0835855	0.00632805	-0.560756	0.0389825	6484
0.00125359	0.111148	0.00415821	362.59	1.79196	0.00938667	0.0036918	0.00520987	0.00333491	0.00502234	0.00305275	-0.001659	0.00174663	0.0042589	0.0066562	0.075332	0.00625398	-0.519857	0.0395398	6528
0.0012604	0.114876	0.00427588	362.845	1.84233	0.0107661	0.00373942	0.00407399	0.0034189	0.003205	0.00314526	0.000938798	0.00189538	0.00159952	0.00671092	0.0736824	0.00619795	-0.541489	0.0419966	6463
0.00126725	0.112928	0.00447729	358.936	1.75627	0.00426338	0.00368666	0.00192627	0.00334491	-0.00444895	0.00315585	0.00124094	0.00175411	0.0048068	0.00652656	0.0747337	0.0062079	-0.517288	0.0388868	6508
0.00127413	0.129414	0.0052889	362.775	1.82944	0.00281656	0.0038766	-0.000995019	0.00371209	-0.000355981	0.00330479	0.000141385	0.00190209	-0.006859	0.00676768	0.0861241	0.00620194	-0.573354	0.0400608	6521
0.00128106	0.123167	0.0071686	357.714	1.73852	0.00950649	0.00387611	-0.00368725	0.0036229	-0.0055092	0.0031209	0.00175281	0.00173242	-0.00536115	0.0066371	0.0669908	0.00619306	-0.454943	0.0373312	6505
0.00128802	0.115671	0.00448019	358.302	1.76534	0.00902497	0.00381916	0.00293007	0.00336451	-0.00433475	0.00310388	-8.91621e-05	0.00171859	0.00115849	0.00655719	0.084171	0.00623246	-0.535688	0.0390162	6514
0.00129501	0.119477	0.00522205	358.088	1.71909	0.00786676	0.00383005	-0.00132335	0.00345622	0.00227794	0.00322552	-0.00154206	0.00178565	0.00277858	0.00657005	0.0719928	0.00605325	-0.542228	0.0403387	6460
0.00130205	0.115423	0.00446637	362.612	1.8073	0.00863199	0.00381453	0.00635094	0.00322579	0.00149552	0.00316475	-0.00135964	0.00182707	0.00369682	0.00663808	0.0802429	0.0062257	-0.5175	0.0391464	6605
0.00130912	0.1185	0.00526411	359.854	1.73781	0.00586526	0.00371217	0.00197697	0.00354619	0.00528246	0.00313013	0.00011882	0.00182662	0.00459585	0.00660167	0.0669661	0.00620841	-0.477038	0.0401618	6561
0.00131624	0.125224	0.00686204	362.499	1.79731	0.00986402	0.00387178	0.00266298	0.00367659	0.00518903	0.00314542	0.00407429	0.00179904	0.0130425	0.00649045	0.0744243	0.00635146	-0.572561	0.0410172	6525
0.00132339	0.113178	0.00437553	360.879	1.77241	0.00446864	0.00372635	0.00528689	0.00328562	-0.00291041	0.00313596	-0.00374803	0.00182881	-0.00519757	0.00663452	0.0735387	0.00631294	-0.466787	0.0374665	6565
0.00133058	0.12572	0.00537985	364.87	1.88139	0.00767754	0.00385254	-0.00520629	0.00360251	0.000978452	0.00326706	-0.00227453	0.0018318	-0.00122645	0.0064814	0.0857719	0.00626807	-0.574501	0.0405843	6537
0.00133781	0.115993	0.00413526	359.974	1.81188	0.0073496	0.0038534	-0.00435914	0.00331726	0.00278202	0.00314113	0.0024582	0.00177883	0.00262287	0.00667276	0.0713628	0.00620671	-0.559133	0.0408649	6500
0.00134508	0.112039	0.00397683	359.219	1.73296	0.00514913	0.00359859	0.00122109	0.00335749	-0.00244039	0.00317278	-0.000520162	0.00186748	0.0040571	0.00670607	0.084942	0.00631094	-0.52826	0.0408382	6542
0.00135238	0.11284	0.00428621	362.134	1.78426	0.00178379	0.00380354	-0.00147521	0.00326076	-0.00337975	0.00307262	-7.65118e-05	0.00184318	0.00191926	0.006722	0.0722702	0.00614219	-0.518738	0.0390838	6541
0.00135973	0.114181	0.00444907	362.785	1.82461	0.00355632	0.00376952	0.000851376	0.00328069	0.00426393	0.00319422	0.00197701	0.00181809	0.00428722	0.0065982	0.075154	0.00632925	-0.524344	0.0407193	6499
0.00136712	0.115694	0.00389709	365.199	1.88726	0.00105526	0.00378871	-9.76013e-05	0.00332591	0.0042447	0.00315498	0.00132224	0.00183773	0.00337962	0.00658924	0.0728728	0.0060518	-0.540985	0.0402509	6549
0.00137455	0.119278	0.00489739	360.422	1.77614	0.00450216	0.00382594	0.00183724	0.00334943	-0.000405356	0.00329638	-0.000186658	0.00180822	-0.00243631	0.00671314	0.0741312	0.00627005	-0.493294	0.0380065	6503
0.00138202	0.120473	0.00516209	361.611	1.81493	0.00193434	0.00386348	0.000466745	0.00340985	-0.00379046	0.00320321	0.00201153	0.00178842	0.00698391	0.00660547	0.0780243	0.00616954	-0.437619	0.0371626	6552
0.00138953	0.117087	0.00439108	361.239	1.80817	0.00757176	0.00386498	-0.00558931	0.00336312	0.0044922	0.00307019	-0.00251725	0.0017769	-0.0103251	0.00658918	0.0828894	0.00638782	-0.615794	0.0416069	6569
0.00139707	0.115356	0.00394206	359.423	1.78903	0.00798942	0.00371032	-4.91408e-05	0.00331372	0.000871458	0.00327344	1.85662e-05	0.00183265	-0.00120821	0.00664829	0.0812463	0.00610047	-0.502724	0.0402708	6512
0.00140467	0.113658	0.00426218	356.124	1.70657	0.00973453	0.00374301	0.00473532	0.00330161	-0.00276353	0.00321821	0.00263993	0.00175406	-3.87462e-05	0.00646711	0.0732034	0.00612388	-0.555411	0.0389675	6450
0.0014123	0.119248	0.00496166	364.757	1.86896	0.0128547	0.00387739	0.00223553	0.00347031	0.0075813	0.00309651	-0.00185058	0.00186389	0.00730047	0.0066732	0.0764691	0.00617957	-0.511533	0.0403371	6506
0.00141997	0.116278	0.00423462	363.321	1.82344	0.00743708	0.00372829	-0.000639599	0.00335269	0.00126456	0.00325784	0.00122243	0.00183073	-0.00626903	0.00674613	0.0739339	0.00640305	-0.537163	0.038652	6510
0.00142769	0.114249	0.00424779	360.545	1.74506	0.00414142	0.00380105	0.00385263	0.00326247	0.00318504	0.00311695	-0.0021865	0.0017528	-0.0142304	0.00669599	0.0768371	0.00600832	-0.496232	0.040904	6572
0.00143544	0.114586	0.00441811	360.878	1.75855	0.00831506	0.00377922	0.00239699	0.00335045	0.000952108	0.00308892	-0.00296317	0.00192563	-0.000333647	0.00676216	0.0759331	0.00625147	-0.522181	0.0410608	6545
0.00144324	0.111764	0.00421847	361.994	1.81048	0.0137299	0.00369482	0.0029774	0.00321998	-0.00701563	0.00317363	0.000117748	0.00168376	-0.00182975	0.0066688	0.0725799	0.00612774	-0.517458	0.0391092	6558
0.00145108	0.1233	0.00515477	362.338	1.83255	0.00585824	0.00388394	0.00517987	0.00354123	-0.00176187	0.00317869	-2.9391e-05	0.00180191	-0.00110072	0.00679391	0.0844892	0.00618275	-0.537871	0.0394293	6542
0.00145897	0.116202	0.00404902	360.572	1.81669	0.011179	0.00378798	0.000971402	0.0034637	-0.00529179	0.00306462	0.00235615	0.00185977	-0.0126984	0.00682966	0.0737429	0.00617029	-0.540362	0.0427966	6507
0.00146689	0.114858	0.00415261	359.775	1.78578	0.00146032	0.00367297	0.0012459	0.00335882	-0.00909662	0.00322592	-0.00145713	0.00170015	0.00157565	0.00684044	0.0747837	0.0061106	-0.503039	0.0387351	6536
